2014,10,21,1.57,85.241,2.203,0.0,185.732
2014,10,22,2.32,83.557,2.403,0.011,73.495
2014,10,23,1.87,86.87,2.03,0.0,43.037
2014,10,24,1.42,90.32,1.927,0.0,5.698
2014,11,1,0.97,93.918,2.157,0.0,0.0
2014,11,2,0.6,94.623,2.467,0.0,0.0
2014,11,3,0.22,95.372,3.005,0.011,0.0
2014,11,4,-0.149,96.028,3.674,0.0,0.0
2014,11,5,-1.129,97.313,3.484,0.0,0.0
2014,11,6,-2.109,98.309,3.295,0.0,0.0
2014,11,7,-3.079,98.887,3.112,0.0,0.0
2014,11,8,-3.449,98.776,3.273,0.0,0.0
2014,11,9,-3.819,98.586,3.654,0.0,0.0
2014,11,10,-4.189,98.313,4.201,0.0,0.0
2014,11,11,-4.169,95.782,4.45,0.0,0.0
2014,11,12,-4.149,93.258,4.7,0.0,0.0
2014,11,13,-4.129,90.742,4.95,0.0,0.0
2014,11,14,-3.819,90.046,4.611,0.0,0.0
2014,11,15,-3.509,89.345,4.274,0.0,12.907
2014,11,16,-3.199,88.635,3.941,0.0,150.539
2014,11,17,-1.619,85.736,3.811,0.0,258.642
2014,11,18,-0.049,82.582,3.737,0.0,345.188
2014,11,19,1.53,79.159,3.711,0.0,401.005
2014,11,20,1.95,78.142,3.846,0.0,384.363
2014,11,21,2.38,77.066,4.018,0.0,353.761
2014,11,22,2.81,75.994,4.211,0.0,246.838
2014,11,23,1.43,79.117,3.631,0.0,145.54
2014,11,24,0.06,82.098,3.177,0.0,21.272
2014,12,1,-1.319,84.993,2.904,0.0,0.0
2014,12,2,-1.639,85.95,2.706,0.0,0.0
2014,12,3,-1.959,86.911,3.06,0.0,0.0
2014,12,4,-2.279,87.874,3.835,0.0,0.0
2014,12,5,-2.239,87.514,3.917,0.0,0.0
2014,12,6,-2.209,87.217,4.05,0.0,0.0
2014,12,7,-2.179,86.921,4.249,0.0,0.0
2014,12,8,-2.129,86.174,4.643,0.0,0.0
2014,12,9,-2.089,85.495,5.04,0.0,0.0
2014,12,10,-2.039,84.757,5.436,0.0,0.0
2014,12,11,-1.949,82.956,5.687,0.0,0.0
2014,12,12,-1.869,81.235,5.996,0.0,0.0
2014,12,13,-1.779,79.476,6.355,0.0,0.0
2014,12,14,-1.0,74.846,6.171,0.0,0.0
2014,12,15,-0.219,70.512,6.003,0.0,13.247
2014,12,16,0.56,66.453,5.838,0.0,147.931
2014,12,17,2.89,58.526,5.708,0.0,253.788
2014,12,18,5.22,51.624,5.59,0.0,338.647
2014,12,19,7.55,45.606,5.485,0.0,384.762
2014,12,20,8.59,44.524,4.687,0.0,369.043
2014,12,21,9.62,43.429,4.073,0.0,340.085
2014,12,22,10.65,42.301,3.751,0.0,242.576
2014,12,23,8.88,47.678,3.206,0.0,144.011
2014,12,24,7.11,53.828,3.044,0.0,23.009
2014,13,1,5.34,60.877,3.327,0.0,0.0
2014,13,2,4.76,63.094,3.176,0.0,0.0
2014,13,3,4.17,65.449,3.037,0.0,0.0
2014,13,4,3.58,67.906,2.9,0.0,0.0
2014,13,5,3.53,70.259,3.125,0.0,0.0
2014,13,6,3.49,72.58,3.351,0.026,0.0
2014,13,7,3.44,74.972,3.577,0.01,0.0
2014,13,8,3.5,72.507,4.166,0.0,0.0
2014,13,9,3.55,70.112,4.804,0.0,0.0
2014,13,10,3.61,67.686,5.459,0.0,0.0
2014,13,11,3.28,67.323,5.801,0.0,0.0
2014,13,12,2.96,66.854,6.144,0.0,0.0
2014,13,13,2.63,66.372,6.488,0.0,0.0
2014,13,14,2.09,71.239,5.506,0.0,0.0
2014,13,15,1.55,76.4,4.6,0.0,14.03
2014,13,16,1.01,81.875,3.838,0.0,152.747
2014,13,17,2.87,72.497,4.076,0.0,261.608
2014,13,18,4.72,64.358,4.322,0.0,348.987
2014,13,19,6.58,57.199,4.584,0.0,404.981
2014,13,20,7.3,52.93,4.333,0.0,388.689
2014,13,21,8.02,48.955,4.327,0.0,358.635
2014,13,22,8.73,45.29,4.565,0.0,184.302
2014,13,23,7.99,48.245,4.462,0.0,110.163
2014,13,24,7.24,51.437,4.51,0.0,19.085
2014,14,1,6.49,54.848,4.677,0.0,0.0
2014,14,2,5.38,59.769,4.61,0.0,0.0
2014,14,3,4.27,65.17,4.544,0.0,0.0
2014,14,4,3.17,71.051,4.464,0.0,0.0
2014,14,5,2.47,72.052,4.514,0.0,0.0
2014,14,6,1.78,72.941,4.579,0.0,0.0
2014,14,7,1.09,73.759,4.638,0.0,0.0
2014,14,8,1.47,73.051,4.616,0.0,0.0
2014,14,9,1.85,72.327,4.974,0.0,0.0
2014,14,10,2.23,71.594,5.653,0.0,0.0
2014,14,11,2.8,72.102,6.145,0.0,0.0
2014,14,12,3.37,72.492,7.538,0.0,0.0
2014,14,13,3.95,72.721,9.447,0.0,0.0
2014,14,14,3.02,72.758,9.335,0.0,0.0
2014,14,15,2.1,72.432,9.215,0.0,15.338
2014,14,16,1.18,71.747,9.103,0.0,158.061
2014,14,17,1.53,63.379,9.977,0.0,270.189
2014,14,18,1.87,55.414,10.855,0.0,360.308
2014,14,19,2.22,47.746,11.728,0.0,416.54
2014,14,20,2.27,42.968,11.562,0.0,400.038
2014,14,21,2.32,38.212,11.41,0.0,369.56
2014,14,22,2.38,33.458,11.288,0.0,262.018
2014,14,23,1.34,36.197,10.279,0.0,157.681
2014,14,24,0.3,39.186,9.282,0.0,29.414
2014,15,1,-0.75,42.48,8.309,0.0,0.0
2014,15,2,-1.609,44.852,7.852,0.0,0.0
2014,15,3,-2.469,47.371,7.472,0.0,0.0
2014,15,4,-3.329,50.054,7.184,0.0,0.0
2014,15,5,-4.009,52.315,7.032,0.0,0.0
2014,15,6,-4.689,54.696,6.881,0.0,0.0
2014,15,7,-5.369,57.199,6.726,0.0,0.0
2014,15,8,-5.969,59.582,6.209,0.0,0.0
2014,15,9,-6.569,62.08,5.712,0.0,0.0
2014,15,10,-7.179,64.743,5.247,0.0,0.0
2014,15,11,-7.759,68.081,4.359,0.0,0.0
2014,15,12,-8.339,71.61,3.463,0.0,0.0
2014,15,13,-8.919,75.331,2.568,0.0,0.0
2014,15,14,-8.919,71.448,1.963,0.0,0.0
2014,15,15,-8.929,67.62,1.545,0.0,16.667
2014,15,16,-8.929,63.739,1.461,0.0,158.291
2014,15,17,-7.039,55.834,2.017,0.0,270.003
2014,15,18,-5.149,49.012,2.633,0.0,359.903
2014,15,19,-3.259,43.111,3.281,0.0,322.643
2014,15,20,-2.129,41.473,4.087,0.0,310.05
2014,15,21,-0.989,39.818,5.27,0.0,286.778
2014,15,22,0.14,38.21,6.625,0.0,98.476
2014,15,23,-0.289,47.641,6.554,0.0,59.661
2014,15,24,-0.719,57.625,6.488,0.0,11.912
2014,16,1,-1.149,68.187,6.426,0.0,0.0
2014,16,2,-0.729,65.596,6.334,0.0,0.0
2014,16,3,-0.309,63.106,6.265,0.0,0.0
2014,16,4,0.1,60.758,6.239,0.0,0.0
2014,16,5,-0.849,66.642,5.315,0.0,0.0
2014,16,6,-1.809,73.138,4.444,0.0,0.0
2014,16,7,-2.769,80.266,3.7,0.0,0.0
2014,16,8,-2.039,78.178,3.608,0.0,0.0
2014,16,9,-1.319,76.171,3.867,0.0,0.0
2014,16,10,-0.589,74.132,4.401,0.0,0.0
2014,16,11,-0.299,71.404,5.17,0.0,0.0
2014,16,12,-0.009,68.762,6.216,0.0,0.0
2014,16,13,0.28,66.198,7.442,0.0,0.0
2014,16,14,0.93,62.971,7.905,0.0,0.0
2014,16,15,1.58,59.914,8.368,0.0,12.37
2014,16,16,2.23,57.022,8.841,0.0,88.845
2014,16,17,3.35,50.401,9.665,0.0,151.19
2014,16,18,4.46,44.52,10.492,0.0,201.427
2014,16,19,5.57,39.262,11.321,0.0,193.565
2014,16,20,4.99,38.776,11.24,0.0,186.12
2014,16,21,4.4,38.22,11.236,0.0,172.357
2014,16,22,3.82,37.532,11.31,0.0,84.246
2014,16,23,2.18,39.89,11.436,0.0,51.38
2014,16,24,0.54,42.313,11.564,0.0,10.923
2014,17,1,-1.099,44.779,11.684,0.0,0.0
2014,17,2,-2.449,44.924,11.636,0.0,0.0
2014,17,3,-3.789,44.617,11.58,0.0,0.0
2014,17,4,-5.139,43.826,11.532,0.0,0.0
2014,17,5,-5.489,45.374,11.13,0.0,0.0
2014,17,6,-5.849,47.009,10.754,0.0,0.0
2014,17,7,-6.199,48.667,10.4,0.0,0.0
2014,17,8,-6.929,50.76,10.237,0.0,0.0
2014,17,9,-7.659,52.95,10.073,0.0,0.0
2014,17,10,-8.389,55.241,9.91,0.0,0.0
2014,17,11,-8.909,57.038,8.995,0.0,0.0
2014,17,12,-9.429,58.898,8.079,0.0,0.0
2014,17,13,-9.939,60.782,7.181,0.0,0.0
2014,17,14,-9.989,55.989,6.878,0.0,0.0
2014,17,15,-10.029,51.123,6.576,0.0,18.718
2014,17,16,-10.069,46.232,6.274,0.0,163.924
2014,17,17,-8.459,40.643,6.264,0.0,278.241
2014,17,18,-6.849,35.79,6.273,0.0,370.476
2014,17,19,-5.229,31.542,6.286,0.0,425.201
2014,17,20,-4.25,30.379,5.52,0.0,409.079
2014,17,21,-3.259,29.216,4.795,0.0,379.283
2014,17,22,-2.279,28.099,4.133,0.0,272.52
2014,17,23,-3.069,31.606,3.203,0.0,167.302
2014,17,24,-3.849,35.428,2.506,0.0,37.696
2014,18,1,-4.639,39.644,2.285,0.0,0.0
2014,18,2,-5.229,49.06,2.299,0.0,0.0
2014,18,3,-5.819,59.233,2.753,0.0,0.0
2014,18,4,-6.409,70.216,3.474,0.0,0.0
2014,18,5,-6.319,71.543,3.985,0.0,0.0
2014,18,6,-6.219,72.793,4.5,0.0,0.0
2014,18,7,-6.119,74.013,5.02,0.0,0.0
2014,18,8,-5.519,75.852,4.915,0.0,0.0
2014,18,9,-4.919,77.375,4.898,0.0,0.0
2014,18,10,-4.319,78.614,4.968,0.0,0.0
2014,18,11,-4.099,78.762,4.319,0.0,0.0
2014,18,12,-3.869,78.831,4.262,0.0,0.0
2014,18,13,-3.649,78.932,4.813,0.0,0.0
2014,18,14,-1.969,79.726,5.739,0.0,0.0
2014,18,15,-0.299,79.451,7.044,0.0,12.416
2014,18,16,1.37,78.32,8.577,0.0,78.418
2014,18,17,1.59,77.709,9.484,0.0,132.739
2014,18,18,1.81,77.101,10.452,0.0,176.624
2014,18,19,2.03,76.494,11.448,0.0,179.581
2014,18,20,1.63,77.637,11.267,0.0,172.866
2014,18,21,1.24,78.729,11.152,0.0,160.463
2014,18,22,0.85,79.824,11.105,0.0,155.691
2014,18,23,-0.309,82.226,9.599,0.0,96.203
2014,18,24,-1.469,84.488,8.141,0.0,22.88
2014,19,1,-2.619,86.494,6.736,0.0,0.0
2014,19,2,-3.5,87.626,5.526,0.0,0.0
2014,19,3,-4.379,88.557,4.338,0.0,0.0
2014,19,4,-5.25,89.184,3.189,0.0,0.0
2014,19,5,-5.239,89.049,2.638,0.0,0.0
2014,19,6,-5.239,88.982,2.524,0.0,0.0
2014,19,7,-5.229,88.848,2.909,0.0,0.0
2014,19,8,-5.189,89.247,3.182,0.0,0.0
2014,19,9,-5.149,89.634,3.681,0.0,0.0
2014,19,10,-5.119,90.083,4.315,0.0,0.0
2014,19,11,-4.679,86.627,4.75,0.0,0.0
2014,19,12,-4.25,83.372,5.181,0.0,0.0
2014,19,13,-3.819,80.244,5.62,0.0,0.0
2014,19,14,-3.589,78.909,5.688,0.0,0.0
2014,19,15,-3.359,77.598,5.764,0.0,19.606
2014,19,16,-3.129,76.311,5.856,0.0,162.567
2014,19,17,0.04,61.778,5.825,0.0,274.371
2014,19,18,3.21,50.292,5.839,0.0,364.81
2014,19,19,6.38,41.157,5.911,0.0,420.597
2014,19,20,8.15,38.073,6.044,0.0,405.081
2014,19,21,9.93,35.191,6.181,0.0,376.455
2014,19,22,11.71,32.523,6.319,0.0,276.727
2014,19,23,9.63,36.87,5.798,0.0,172.093
2014,19,24,7.55,41.884,5.343,0.0,43.044
2014,20,1,5.48,47.65,4.983,0.0,0.0
2014,20,2,4.57,48.452,4.73,0.0,0.0
2014,20,3,3.66,49.17,4.577,0.0,0.0
2014,20,4,2.75,49.791,4.529,0.0,0.0
2014,20,5,2.06,52.676,4.217,0.0,0.0
2014,20,6,1.37,55.74,3.919,0.0,0.0
2014,20,7,0.68,58.996,3.622,0.0,0.0
2014,20,8,0.43,60.293,3.412,0.0,0.0
2014,20,9,0.19,61.573,3.194,0.0,0.0
2014,20,10,-0.059,62.928,2.974,0.0,0.0
2014,20,11,-0.189,63.927,2.69,0.0,0.0
2014,20,12,-0.319,64.939,2.469,0.0,0.0
2014,20,13,-0.449,65.966,2.309,0.0,0.0
2014,20,14,-0.289,68.841,2.593,0.0,0.0
2014,20,15,-0.129,71.647,2.908,0.0,20.449
2014,20,16,0.03,74.381,3.261,0.0,159.149
2014,20,17,1.88,68.32,3.535,0.0,267.764
2014,20,18,3.73,62.743,3.884,0.0,355.737
2014,20,19,5.57,57.662,4.303,0.0,395.357
2014,20,20,6.13,53.976,5.493,0.0,380.961
2014,20,21,6.69,50.501,6.701,0.0,354.444
2014,20,22,7.25,47.221,7.904,0.0,144.603
2014,20,23,5.34,49.683,9.186,0.0,90.497
2014,20,24,3.43,51.976,10.54,0.0,23.727
2014,21,1,1.51,54.027,11.947,0.0,0.0
2014,21,2,-0.419,55.104,11.543,0.0,0.0
2014,21,3,-2.349,55.4,11.167,0.0,0.0
2014,21,4,-4.289,54.653,10.839,0.0,0.0
2014,21,5,-5.729,53.163,10.584,0.0,0.0
2014,21,6,-7.179,50.67,10.334,0.0,0.0
2014,21,7,-8.629,46.873,10.097,0.0,0.0
2014,21,8,-9.929,47.662,9.677,0.0,0.0
2014,21,9,-11.229,48.132,9.267,0.0,0.0
2014,21,10,-12.529,48.199,8.857,0.0,0.0
2014,21,11,-13.25,48.596,7.811,0.0,0.0
2014,21,12,-13.979,48.917,6.792,0.0,0.0
2014,21,13,-14.699,49.064,5.84,0.0,0.0
2014,21,14,-14.909,46.599,4.581,0.0,0.0
2014,21,15,-15.129,44.055,3.333,0.0,23.452
2014,21,16,-15.339,41.361,2.115,0.0,157.858
2014,21,17,-13.959,36.245,1.368,0.0,264.719
2014,21,18,-12.579,31.795,1.132,0.0,351.382
2014,21,19,-11.199,27.921,1.641,0.0,332.037
2014,21,20,-9.939,24.584,2.103,0.0,320.098
2014,21,21,-8.679,21.653,3.091,0.0,298.153
