2002,8,2,-2.469,72.608,3.98,0.0,0.0
2002,8,3,-2.549,74.34,3.852,0.0,0.0
2002,8,4,-2.619,76.029,3.738,0.0,0.0
2002,8,5,-3.099,76.755,3.583,0.0,0.0
2002,8,6,-3.579,77.444,3.46,0.0,0.0
2002,8,7,-4.069,78.152,3.344,0.0,0.0
2002,8,8,-3.939,79.408,3.318,0.0,0.0
2002,8,9,-3.809,80.625,3.316,0.0,0.0
2002,8,10,-3.679,81.822,3.336,0.0,0.0
2002,8,11,-3.579,82.411,3.243,0.0,0.0
2002,8,12,-3.469,82.931,3.158,0.0,0.0
2002,8,13,-3.369,83.492,3.068,0.0,0.0
2002,8,14,-2.709,84.42,3.248,0.0,0.0
2002,8,15,-2.059,85.147,3.47,0.0,12.024
2002,8,16,-1.399,85.576,3.722,0.0,142.816
2002,8,17,0.18,81.612,3.545,0.0,246.08
2002,8,18,1.76,77.598,3.383,0.0,328.446
2002,8,19,3.34,73.602,3.224,0.0,379.208
2002,8,20,4.57,69.436,2.814,0.0,362.69
2002,8,21,5.81,65.464,2.405,0.0,332.555
2002,8,22,7.05,61.726,2.003,0.0,230.16
2002,8,23,6.17,66.141,2.654,0.0,132.928
2002,8,24,5.3,70.847,3.329,0.0,13.904
2002,9,1,4.43,75.918,4.029,0.0,0.0
2002,9,2,4.08,75.674,3.978,0.0,0.0
2002,9,3,3.74,75.326,3.93,0.0,0.0
2002,9,4,3.4,74.922,3.874,0.0,0.0
2002,9,5,2.99,76.005,3.692,0.0,0.0
2002,9,6,2.57,77.151,3.537,0.0,0.0
2002,9,7,2.16,78.248,3.414,0.0,0.0
2002,9,8,1.95,77.998,3.066,0.0,0.0
2002,9,9,1.73,77.783,2.849,0.0,0.0
2002,9,10,1.52,77.485,2.804,0.0,0.0
2002,9,11,1.37,76.762,2.67,0.0,0.0
2002,9,12,1.23,75.962,2.54,0.0,0.0
2002,9,13,1.08,75.189,2.402,0.0,0.0
2002,9,14,1.49,76.636,2.1,0.0,0.0
2002,9,15,1.89,77.992,1.874,0.0,12.592
2002,9,16,2.3,79.149,1.765,0.0,122.16
2002,9,17,4.24,70.981,1.817,0.0,210.352
2002,9,18,6.19,63.697,1.888,0.0,280.775
2002,9,19,8.13,57.284,1.966,0.0,286.314
2002,9,20,8.96,57.261,2.071,0.0,274.052
2002,9,21,9.79,57.088,2.179,0.0,251.588
2002,9,22,10.61,56.821,2.304,0.0,195.104
2002,9,23,9.31,61.01,2.56,0.0,113.472
2002,9,24,8.0,65.595,2.875,0.0,13.448
2002,10,1,6.69,70.567,3.231,0.0,0.0
2002,10,2,6.17,72.076,3.218,0.0,0.0
2002,10,3,5.65,73.606,3.246,0.0,0.0
2002,10,4,5.14,75.113,3.309,0.0,0.0
2002,10,5,4.49,76.981,3.335,0.0,0.0
2002,10,6,3.84,78.884,3.364,0.0,0.0
2002,10,7,3.19,80.814,3.397,0.0,0.0
2002,10,8,2.88,81.254,3.42,0.0,0.0
2002,10,9,2.57,81.672,3.438,0.0,0.0
2002,10,10,2.27,82.009,3.461,0.0,0.0
2002,10,11,1.99,82.403,3.48,0.0,0.0
2002,10,12,1.71,82.782,3.51,0.0,0.0
2002,10,13,1.43,83.153,3.55,0.0,0.0
2002,10,14,1.77,82.223,3.807,0.0,0.0
2002,10,15,2.11,81.292,4.07,0.0,13.92
2002,10,16,2.44,80.429,4.32,0.0,131.456
2002,10,17,4.12,73.734,4.749,0.0,226.128
2002,10,18,5.79,67.689,5.187,0.0,301.82
2002,10,19,7.47,62.133,5.619,0.0,378.267
2002,10,20,7.79,59.495,6.211,0.0,362.321
2002,10,21,8.1,56.986,6.8,0.0,333.046
2002,10,22,8.42,54.522,7.39,0.0,240.544
2002,10,23,6.78,59.421,6.218,0.0,140.848
2002,10,24,5.14,64.805,5.054,0.0,18.648
2002,11,1,3.5,70.721,3.88,0.0,0.0
2002,11,2,2.59,73.673,3.775,0.0,0.0
2002,11,3,1.67,76.795,3.662,0.0,0.0
2002,11,4,0.75,80.044,3.556,0.0,0.0
2002,11,5,0.57,78.92,3.069,0.0,0.0
2002,11,6,0.38,77.82,2.614,0.0,0.0
2002,11,7,0.2,76.604,2.204,0.0,0.0
2002,11,8,-0.039,76.137,2.15,0.0,0.0
2002,11,9,-0.269,75.568,2.289,0.0,0.0
2002,11,10,-0.509,75.016,2.603,0.0,0.0
2002,11,11,-0.739,74.002,2.452,0.0,0.0
2002,11,12,-0.979,72.981,2.299,0.0,0.0
2002,11,13,-1.209,71.86,2.164,0.0,0.0
2002,11,14,-0.839,69.092,2.521,0.0,0.0
2002,11,15,-0.469,66.417,2.866,0.0,13.0
2002,11,16,-0.089,63.794,3.228,0.0,149.616
2002,11,17,1.99,56.686,3.319,0.0,257.055
2002,11,18,4.07,50.448,3.44,0.0,343.074
2002,11,19,6.16,44.931,3.588,0.0,396.39
2002,11,20,7.08,44.453,3.888,0.0,379.935
2002,11,21,8.01,43.862,4.214,0.0,349.676
2002,11,22,8.94,43.19,4.548,0.0,246.304
2002,11,23,7.04,48.137,4.394,0.0,145.232
2002,11,24,5.13,53.773,4.239,0.0,21.224
2002,12,1,3.23,60.116,4.093,0.0,0.0
2002,12,2,3.53,59.296,3.979,0.0,0.0
2002,12,3,3.83,58.486,4.004,0.0,0.0
2002,12,4,4.13,57.686,4.149,0.0,0.0
2002,12,5,4.07,58.834,4.2,0.0,0.0
2002,12,6,4.01,59.985,4.764,0.0,0.0
2002,12,7,3.94,61.186,5.689,0.0,0.0
2002,12,8,3.47,64.303,5.991,0.0,0.0
2002,12,9,3.0,67.57,6.314,0.0,0.0
2002,12,10,2.53,70.987,6.672,0.0,0.0
2002,12,11,2.44,71.52,6.568,0.0,0.0
2002,12,12,2.35,72.057,6.474,0.0,0.0
2002,12,13,2.26,72.598,6.378,0.0,0.0
2002,12,14,1.73,75.06,6.325,0.0,0.0
2002,12,15,1.21,77.563,6.267,0.0,13.272
2002,12,16,0.69,80.162,6.209,0.0,151.68
2002,12,17,2.23,70.652,6.254,0.0,260.224
2002,12,18,3.78,62.297,6.315,0.0,347.238
2002,12,19,5.33,54.991,6.385,0.0,409.296
2002,12,20,6.12,50.449,5.659,0.0,392.563
2002,12,21,6.92,46.222,5.009,0.0,361.769
2002,12,22,7.72,42.327,4.467,0.0,257.471
2002,12,23,6.15,45.19,3.85,0.0,152.848
2002,12,24,4.57,48.247,3.555,0.0,24.424
2002,13,1,3.0,51.437,3.651,0.0,0.0
2002,13,2,2.33,50.085,3.309,0.0,0.0
2002,13,3,1.65,48.537,3.219,0.0,0.0
2002,13,4,0.97,46.724,3.376,0.0,0.0
2002,13,5,0.87,46.088,3.628,0.0,0.0
2002,13,6,0.76,45.469,3.892,0.0,0.0
2002,13,7,0.66,44.816,4.174,0.0,0.0
2002,13,8,0.56,46.39,4.246,0.0,0.0
2002,13,9,0.46,47.986,4.331,0.0,0.0
2002,13,10,0.36,49.593,4.41,0.0,0.0
2002,13,11,0.5,51.186,4.994,0.0,0.0
2002,13,12,0.64,52.735,5.572,0.0,0.0
2002,13,13,0.79,54.195,6.165,0.0,0.0
2002,13,14,0.91,56.099,6.183,0.0,0.0
2002,13,15,1.03,57.963,6.341,0.0,14.664
2002,13,16,1.15,59.791,6.652,0.0,150.064
2002,13,17,3.11,56.487,5.766,0.0,257.024
2002,13,18,5.07,53.139,5.219,0.0,342.868
2002,13,19,7.04,49.798,5.115,0.0,396.156
2002,13,20,8.11,50.728,4.926,0.0,380.222
2002,13,21,9.18,51.314,4.801,0.0,350.827
2002,13,22,10.26,51.561,4.738,0.0,244.816
2002,13,23,9.25,54.124,4.391,0.0,146.336
2002,13,24,8.25,56.789,4.126,0.0,25.352
2002,14,1,7.25,59.591,3.96,0.0,0.0
2002,14,2,7.32,57.9,4.334,0.0,0.0
2002,14,3,7.39,56.226,4.792,0.0,0.0
2002,14,4,7.47,54.527,5.313,0.0,0.0
2002,14,5,7.04,57.186,5.652,0.0,0.0
2002,14,6,6.62,59.921,6.135,0.0,0.0
2002,14,7,6.19,62.828,6.721,0.0,0.0
2002,14,8,5.46,64.216,7.061,0.233,0.0
2002,14,9,4.73,65.6,7.473,0.0,0.0
2002,14,10,4.0,66.978,7.955,0.0,0.0
2002,14,11,3.45,68.028,7.882,0.0,0.0
2002,14,12,2.9,69.066,7.814,0.0,0.0
2002,14,13,2.35,70.086,7.74,0.0,0.0
2002,14,14,2.2,69.932,8.326,0.0,0.0
2002,14,15,2.05,69.758,8.932,0.0,9.528
2002,14,16,1.9,69.577,9.542,0.0,115.872
2002,14,17,2.78,64.869,9.388,0.0,198.08
2002,14,18,3.66,60.507,9.24,0.0,264.136
2002,14,19,4.54,56.458,9.089,0.0,261.048
2002,14,20,4.83,53.729,9.18,0.0,250.705
2002,14,21,5.12,51.085,9.28,0.0,231.606
2002,14,22,5.41,48.529,9.382,0.0,177.424
2002,14,23,4.83,49.506,8.396,0.0,106.768
2002,14,24,4.25,50.499,7.418,0.0,19.92
2002,15,1,3.67,51.497,6.447,0.0,0.0
2002,15,2,3.2,52.378,6.46,0.0,0.0
2002,15,3,2.72,53.297,6.475,0.0,0.0
2002,15,4,2.25,54.191,6.494,0.0,0.0
2002,15,5,2.05,54.845,5.581,0.0,0.0
2002,15,6,1.84,55.537,4.671,0.0,0.0
2002,15,7,1.64,56.21,3.768,0.0,0.0
2002,15,8,1.19,56.569,4.058,0.0,0.0
2002,15,9,0.74,56.901,4.354,0.0,0.0
2002,15,10,0.28,57.234,4.644,0.0,0.0
2002,15,11,-0.109,57.805,4.219,0.0,0.0
2002,15,12,-0.509,58.418,3.795,0.0,0.0
2002,15,13,-0.899,58.964,3.385,0.0,0.0
2002,15,14,-0.959,58.357,3.428,0.0,0.0
2002,15,15,-1.009,57.692,3.48,0.0,15.36
2002,15,16,-1.059,57.016,3.528,0.0,149.856
2002,15,17,-0.25,51.435,3.524,0.0,255.616
2002,15,18,0.57,46.295,3.583,0.0,340.721
2002,15,19,1.38,41.621,3.693,0.0,382.651
2002,15,20,1.61,41.886,3.036,0.0,367.707
2002,15,21,1.84,42.141,2.482,0.0,340.114
2002,15,22,2.07,42.372,2.081,0.0,216.688
2002,15,23,1.55,45.142,1.677,0.0,131.28
2002,15,24,1.02,48.093,1.686,0.0,26.216
2002,16,1,0.49,51.226,2.102,0.0,0.0
2002,16,2,0.0,53.972,2.271,0.0,0.0
2002,16,3,-0.5,56.907,2.44,0.0,0.0
2002,16,4,-0.989,59.941,2.61,0.0,0.0
2002,16,5,-1.009,60.733,2.709,0.0,0.0
2002,16,6,-1.039,61.574,2.882,0.0,0.0
2002,16,7,-1.059,62.374,3.097,0.0,0.0
2002,16,8,-1.189,63.738,3.049,0.0,0.0
2002,16,9,-1.319,65.125,3.004,0.0,0.0
2002,16,10,-1.449,66.531,2.95,0.0,0.0
2002,16,11,-1.309,66.366,2.868,0.0,0.0
2002,16,12,-1.169,66.184,2.974,0.0,0.0
2002,16,13,-1.039,66.06,3.248,0.0,0.0
2002,16,14,-1.009,65.862,3.541,0.0,0.0
2002,16,15,-0.989,65.71,3.956,0.0,17.08
2002,16,16,-0.969,65.561,4.462,0.0,142.752
2002,16,17,-0.039,59.077,5.203,0.0,242.944
2002,16,18,0.88,53.232,5.998,0.0,323.656
2002,16,19,1.8,47.905,6.828,0.0,403.578
2002,16,20,1.86,46.765,6.739,0.0,388.064
2002,16,21,1.92,45.631,6.73,0.0,359.359
2002,16,22,1.98,44.499,6.813,0.0,250.8
2002,16,23,1.05,46.892,5.858,0.0,152.96
2002,16,24,0.12,49.429,4.898,0.0,32.52
2002,17,1,-0.809,52.109,3.948,0.0,0.0
2002,17,2,-1.579,53.669,3.567,0.0,0.0
2002,17,3,-2.349,55.252,3.22,0.0,0.0
2002,17,4,-3.129,56.904,2.909,0.0,0.0
2002,17,5,-3.279,55.74,2.546,0.0,0.0
2002,17,6,-3.439,54.585,2.331,0.0,0.0
2002,17,7,-3.599,53.386,2.297,0.0,0.0
2002,17,8,-3.729,53.273,2.426,0.0,0.0
2002,17,9,-3.859,53.169,2.567,0.0,0.0
2002,17,10,-3.979,52.998,2.702,0.0,0.0
2002,17,11,-4.169,54.09,2.466,0.0,0.0
2002,17,12,-4.359,55.189,2.244,0.0,0.0
2002,17,13,-4.559,56.352,2.018,0.0,0.0
2002,17,14,-4.209,56.34,1.884,0.0,0.0
2002,17,15,-3.859,56.3,1.799,0.0,15.84
2002,17,16,-3.509,56.218,1.756,0.0,121.76
2002,17,17,-1.989,50.564,1.579,0.0,206.672
2002,17,18,-0.469,45.549,1.43,0.0,275.171
2002,17,19,1.05,41.076,1.316,0.0,282.271
2002,17,20,1.59,40.875,1.812,0.0,271.566
2002,17,21,2.14,40.614,2.354,0.0,251.79
2002,17,22,2.69,40.309,2.917,0.0,169.792
2002,17,23,1.65,44.411,3.041,0.0,104.24
2002,17,24,0.61,48.933,3.17,0.0,23.488
2002,18,1,-0.429,53.934,3.293,0.0,0.0
2002,18,2,-0.359,54.494,2.98,0.0,0.0
2002,18,3,-0.279,55.005,2.737,0.0,0.0
2002,18,4,-0.209,55.547,2.595,0.0,0.0
2002,18,5,-0.969,58.411,2.439,0.0,0.0
2002,18,6,-1.719,61.397,2.698,0.0,0.0
2002,18,7,-2.479,64.598,3.28,0.0,0.0
2002,18,8,-3.289,67.941,3.104,0.0,0.0
2002,18,9,-4.099,71.48,3.002,0.0,0.0
2002,18,10,-4.909,75.211,2.964,0.0,0.0
2002,18,11,-5.199,75.004,2.718,0.0,0.0
2002,18,12,-5.479,74.683,2.552,0.0,0.0
2002,18,13,-5.769,74.388,2.461,0.0,0.0
2002,18,14,-5.739,71.009,2.526,0.0,0.0
2002,18,15,-5.719,67.709,2.718,0.0,12.48
2002,18,16,-5.689,64.369,3.01,0.0,88.736
2002,18,17,-4.679,57.224,2.478,0.0,150.192
2002,18,18,-3.669,50.809,2.41,0.0,199.863
2002,18,19,-2.659,45.07,2.84,0.0,159.802
2002,18,20,-2.149,43.294,3.004,0.0,153.829
2002,18,21,-1.649,41.64,3.183,0.0,142.788
2002,18,22,-1.139,40.014,3.358,0.0,97.024
2002,18,23,-1.669,50.665,3.108,0.0,59.952
2002,18,24,-2.209,62.119,2.86,0.0,14.256
2002,19,1,-2.739,74.356,2.634,0.0,0.0
2002,19,2,-2.939,76.927,2.592,0.0,0.0
2002,19,3,-3.139,79.552,2.554,0.0,0.0
2002,19,4,-3.339,82.251,2.523,0.0,0.0
2002,19,5,-3.289,84.715,2.147,0.0,0.0
2002,19,6,-3.239,87.154,1.792,0.0,0.0
2002,19,7,-3.189,89.566,1.438,0.0,0.0
2002,19,8,-3.209,90.815,1.059,0.0,0.0
2002,19,9,-3.219,91.995,0.75,1.636,0.0
2002,19,10,-3.229,93.184,0.662,0.0,0.0
2002,19,11,-3.289,93.894,0.474,0.0,0.0
2002,19,12,-3.349,94.598,0.76,0.0,0.0
2002,19,13,-3.409,95.316,1.211,0.0,0.0
2002,19,14,-3.25,94.825,1.82,0.0,0.0
2002,19,15,-3.099,94.383,2.6,0.0,15.544
2002,19,16,-2.949,93.954,3.43,0.0,162.896
2002,19,17,-1.919,87.866,3.719,0.0,274.928
2002,19,18,-0.889,82.215,4.013,0.0,365.543
2002,19,19,0.15,76.904,4.302,0.0,427.737
2002,19,20,1.07,70.745,4.632,0.0,411.958
2002,19,21,2.0,65.046,4.988,0.0,382.851
2002,19,22,2.93,59.821,5.366,0.0,278.48
2002,19,23,1.47,66.596,5.124,0.0,173.184
2002,19,24,0.01,74.224,4.958,0.0,43.32
2002,20,1,-1.439,82.779,4.867,0.0,0.0
2002,20,2,-2.549,86.069,4.807,0.0,0.0
2002,20,3,-3.649,89.319,4.737,0.0,0.0
2002,20,4,-4.759,92.642,4.668,0.0,0.0
2002,20,5,-5.349,92.881,4.449,0.0,0.0
2002,20,6,-5.939,92.95,4.251,0.0,0.0
2002,20,7,-6.529,92.878,4.078,0.0,0.0
2002,20,8,-6.959,93.224,3.952,0.0,0.0
2002,20,9,-7.389,93.492,3.816,0.0,0.0
2002,20,10,-7.819,93.707,3.683,0.0,0.0
2002,20,11,-7.929,93.875,3.424,0.0,0.0
2002,20,12,-8.049,94.118,3.191,0.0,0.0
2002,20,13,-8.159,94.278,2.988,0.0,0.0
2002,20,14,-7.419,92.765,3.125,0.0,0.0
2002,20,15,-6.669,91.095,3.273,0.0,24.528
2002,20,16,-5.929,89.402,3.412,0.0,166.048
2002,20,17,-4.259,89.026,3.757,0.0,279.36
2002,20,18,-2.589,87.621,4.102,0.0,371.152
2002,20,19,-0.929,85.514,4.448,0.0,410.74
2002,20,20,-0.239,83.944,4.328,0.0,395.794
2002,20,21,0.45,82.342,4.212,0.0,368.235
2002,20,22,1.14,80.728,4.09,0.0,192.896
2002,20,23,0.43,83.22,3.456,0.0,120.72
2002,20,24,-0.289,85.837,2.897,0.0,31.648
2002,21,1,-1.0,88.468,2.462,0.0,0.0
2002,21,2,-1.259,88.854,2.38,0.0,0.0
2002,21,3,-1.519,89.221,2.529,0.0,0.0
2002,21,4,-1.769,89.499,2.873,0.0,0.0
2002,21,5,-2.879,89.708,3.184,0.0,0.0
2002,21,6,-3.989,89.327,3.533,0.0,0.0
2002,21,7,-5.089,88.2,3.9,0.0,0.0
2002,21,8,-5.419,87.419,3.79,0.0,0.0
2002,21,9,-5.75,86.535,3.755,0.0,0.0
2002,21,10,-6.079,85.557,3.798,0.0,0.0
2002,21,11,-6.369,85.345,3.644,0.0,0.0
2002,21,12,-6.659,85.106,3.612,0.0,0.0
2002,21,13,-6.949,84.799,3.687,0.0,0.0
2002,21,14,-6.479,84.986,4.052,0.0,0.0
2002,21,15,-6.009,85.077,4.413,0.0,26.992
2002,21,16,-5.539,85.072,4.79,0.0,171.024
2002,21,17,-3.779,84.52,4.503,0.0,286.8
2002,21,18,-2.009,82.872,4.219,0.0,380.704
2002,21,19,-0.239,80.501,3.946,0.0,435.689
2002,21,20,0.59,78.073,4.054,0.0,420.023
2002,21,21,1.41,75.75,4.184,0.0,391.222
2002,21,22,2.24,73.416,4.331,0.0,286.128
2002,21,23,1.01,75.585,4.293,0.0,180.192
