2001,8,21,-0.709,85.887,1.46,0.0,352.597
2001,8,22,-0.459,84.188,1.738,0.0,263.28
2001,8,23,-1.309,84.709,1.355,0.0,152.048
2001,8,24,-2.159,85.002,1.084,0.0,15.904
2001,9,1,-3.009,84.992,1.043,0.0,0.0
2001,9,2,-3.409,85.168,0.984,0.0,0.0
2001,9,3,-3.819,85.335,1.047,0.0,0.0
2001,9,4,-4.219,85.371,1.2,0.0,0.0
2001,9,5,-4.869,86.856,1.403,0.0,0.0
2001,9,6,-5.529,88.358,1.689,0.0,0.0
2001,9,7,-6.179,89.737,2.04,0.0,0.0
2001,9,8,-6.619,90.798,2.009,0.0,0.0
2001,9,9,-7.059,91.829,2.178,0.0,0.0
2001,9,10,-7.5,92.831,2.505,0.0,0.0
2001,9,11,-7.769,92.706,2.631,0.0,0.0
2001,9,12,-8.029,92.443,2.767,0.0,0.0
2001,9,13,-8.299,92.226,2.909,0.0,0.0
2001,9,14,-8.0,92.036,3.229,0.0,0.0
2001,9,15,-7.699,91.818,3.561,0.0,15.48
2001,9,16,-7.399,91.564,3.886,0.0,153.168
2001,9,17,-5.979,92.066,3.637,0.0,263.728
2001,9,18,-4.549,91.556,3.385,0.0,352.023
2001,9,19,-3.129,90.348,3.141,0.0,402.973
2001,9,20,-2.259,90.685,3.477,0.0,385.703
2001,9,21,-1.399,90.731,3.812,0.0,354.096
2001,9,22,-0.529,90.413,4.147,0.0,261.856
2001,9,23,-1.259,91.227,4.43,0.0,152.272
2001,9,24,-2.0,91.965,4.705,0.0,18.056
2001,10,1,-2.729,92.478,4.993,0.0,0.0
2001,10,2,-3.119,92.702,4.913,0.0,0.0
2001,10,3,-3.519,92.951,4.846,0.0,0.0
2001,10,4,-3.909,93.07,4.775,0.0,0.0
2001,10,5,-4.109,93.223,4.798,0.0,0.0
2001,10,6,-4.309,93.365,4.833,0.0,0.0
2001,10,7,-4.519,93.559,4.9,0.0,0.0
2001,10,8,-4.719,94.211,4.67,0.0,0.0
2001,10,9,-4.929,94.932,4.452,0.0,0.0
2001,10,10,-5.129,95.581,4.238,0.0,0.0
2001,10,11,-5.299,96.235,4.231,0.0,0.0
2001,10,12,-5.479,96.974,4.24,0.0,0.0
2001,10,13,-5.649,97.632,4.255,0.0,0.0
2001,10,14,-5.219,97.459,4.342,0.0,0.0
2001,10,15,-4.799,97.278,4.44,0.0,15.488
2001,10,16,-4.369,96.948,4.53,0.0,150.976
2001,10,17,-2.789,95.152,4.332,0.0,259.728
2001,10,18,-1.199,92.62,4.149,0.0,346.664
2001,10,19,0.38,89.685,3.962,0.0,389.322
2001,10,20,1.24,86.602,4.613,0.0,372.896
2001,10,21,2.1,83.603,5.27,0.0,342.787
2001,10,22,2.96,80.691,5.938,0.0,239.632
2001,10,23,2.48,83.01,5.725,0.0,140.32
2001,10,24,2.0,85.4,5.502,0.0,18.584
2001,11,1,1.53,87.809,5.28,0.0,0.0
2001,11,2,1.62,88.541,5.189,0.0,0.0
2001,11,3,1.71,89.266,5.126,0.0,0.0
2001,11,4,1.81,89.911,5.091,0.0,0.0
2001,11,5,1.58,91.518,4.916,0.0,0.0
2001,11,6,1.35,93.164,4.757,0.0,0.0
2001,11,7,1.12,94.84,4.62,0.0,0.0
2001,11,8,1.07,95.509,4.213,0.0,0.0
2001,11,9,1.02,96.188,3.809,0.341,0.0
2001,11,10,0.97,96.864,3.419,0.392,0.0
2001,11,11,0.96,97.116,3.354,0.166,0.0
2001,11,12,0.95,97.364,3.301,0.162,0.0
2001,11,13,0.94,97.612,3.248,0.0,0.0
2001,11,14,1.07,96.479,3.34,0.016,0.0
2001,11,15,1.19,95.426,3.443,0.0,8.896
2001,11,16,1.31,94.39,3.546,0.0,98.144
2001,11,17,1.97,90.75,3.635,0.0,168.608
2001,11,18,2.63,87.267,3.752,0.0,225.023
2001,11,19,3.29,83.933,3.886,0.0,356.483
2001,11,20,3.7,81.679,3.494,0.0,341.693
2001,11,21,4.1,79.547,3.105,0.025,314.48
2001,11,22,4.51,77.424,2.713,0.0,241.312
2001,11,23,3.22,81.273,2.702,0.0,142.272
2001,11,24,1.93,85.234,2.714,0.0,20.792
2001,12,1,0.64,89.3,2.728,0.0,0.0
2001,12,2,-0.009,91.072,2.253,0.0,0.0
2001,12,3,-0.649,92.769,1.886,0.0,0.0
2001,12,4,-1.299,94.502,1.727,0.0,0.0
2001,12,5,-1.539,94.452,1.895,0.0,0.0
2001,12,6,-1.789,94.435,2.055,0.0,0.0
2001,12,7,-2.039,94.382,2.228,0.0,0.0
2001,12,8,-2.109,93.611,2.027,0.0,0.0
2001,12,9,-2.179,92.825,1.862,0.0,0.0
2001,12,10,-2.25,92.041,1.726,0.0,0.0
2001,12,11,-2.529,92.786,1.632,0.0,0.0
2001,12,12,-2.809,93.521,1.815,0.0,0.0
2001,12,13,-3.089,94.251,2.21,0.0,0.0
2001,12,14,-2.779,95.032,1.608,0.0,0.0
2001,12,15,-2.469,95.743,1.066,0.0,13.696
2001,12,16,-2.149,96.296,0.704,0.0,152.176
2001,12,17,-1.119,92.67,0.695,0.0,261.072
2001,12,18,-0.089,89.121,1.097,0.0,348.366
2001,12,19,0.94,85.661,1.634,0.0,399.39
2001,12,20,1.5,84.129,2.062,0.0,383.069
2001,12,21,2.06,82.604,2.498,0.0,353.007
2001,12,22,2.62,81.077,2.928,0.0,249.808
2001,12,23,1.38,86.148,3.057,0.0,148.304
2001,12,24,0.14,91.535,3.196,0.0,23.696
2001,13,1,-1.099,97.272,3.352,0.0,0.0
2001,13,2,-1.279,97.578,3.82,0.0,0.0
2001,13,3,-1.449,97.803,4.292,0.0,0.0
2001,13,4,-1.629,98.096,4.767,0.0,0.0
2001,13,5,-1.799,98.204,4.739,0.0,0.0
2001,13,6,-1.969,98.303,4.703,0.0,0.0
2001,13,7,-2.129,98.322,4.667,0.0,0.0
2001,13,8,-2.219,98.197,4.688,0.0,0.0
2001,13,9,-2.309,98.068,4.72,0.0,0.0
2001,13,10,-2.389,97.852,4.775,0.0,0.0
2001,13,11,-2.399,98.279,4.67,0.0,0.0
2001,13,12,-2.409,98.709,4.58,0.0,0.0
2001,13,13,-2.409,99.066,4.484,0.0,0.0
2001,13,14,-2.279,97.854,4.76,0.0,0.0
2001,13,15,-2.149,96.665,5.075,0.0,15.928
2001,13,16,-2.009,95.421,5.43,0.0,109.312
2001,13,17,-1.049,94.144,5.736,0.0,187.216
2001,13,18,-0.089,92.631,6.064,0.0,249.756
2001,13,19,0.88,90.877,6.385,0.0,200.947
2001,13,20,1.24,91.472,6.607,4.161,192.856
2001,13,21,1.61,91.914,6.834,2.887,177.949
2001,13,22,1.97,92.331,7.049,1.239,97.472
2001,13,23,1.82,92.998,6.729,0.806,58.256
2001,13,24,1.68,93.595,6.423,0.534,10.096
2001,14,1,1.53,94.266,6.117,0.426,0.0
2001,14,2,1.28,95.356,4.822,0.038,0.0
2001,14,3,1.04,96.382,3.53,0.577,0.0
2001,14,4,0.79,97.501,2.245,0.038,0.0
2001,14,5,0.8,97.488,2.299,0.195,0.0
2001,14,6,0.81,97.482,2.505,0.0,0.0
2001,14,7,0.82,97.476,2.844,0.038,0.0
2001,14,8,0.82,97.451,1.252,0.038,0.0
2001,14,9,0.83,97.355,0.886,0.038,0.0
2001,14,10,0.83,97.333,2.4,0.0,0.0
2001,14,11,0.78,96.257,3.128,0.038,0.0
2001,14,12,0.72,95.24,4.25,0.0,0.0
2001,14,13,0.67,94.134,5.524,0.74,0.0
2001,14,14,0.32,93.503,5.331,0.0,0.0
2001,14,15,-0.029,92.765,5.134,0.0,7.104
2001,14,16,-0.379,91.941,4.942,0.13,60.528
2001,14,17,-0.319,90.702,5.194,0.0,103.456
2001,14,18,-0.25,89.405,5.449,0.145,137.967
2001,14,19,-0.189,88.176,5.697,0.0,165.931
2001,14,20,-0.189,87.887,5.559,0.13,159.362
2001,14,21,-0.189,87.597,5.432,0.0,147.216
2001,14,22,-0.189,87.306,5.299,0.0,107.024
2001,14,23,-0.479,87.86,5.004,0.0,64.416
2001,14,24,-0.759,88.345,4.705,0.195,12.016
2001,15,1,-1.049,88.88,4.413,0.0,0.0
2001,15,2,-1.309,89.501,4.441,0.0,0.0
2001,15,3,-1.579,90.179,4.46,0.0,0.0
2001,15,4,-1.839,90.785,4.488,0.0,0.0
2001,15,5,-1.869,90.258,4.418,0.0,0.0
2001,15,6,-1.899,89.723,4.352,0.0,0.0
2001,15,7,-1.919,89.124,4.276,0.0,0.0
2001,15,8,-2.109,89.465,4.102,0.0,0.0
2001,15,9,-2.299,89.798,3.929,0.0,0.0
2001,15,10,-2.489,90.121,3.759,0.0,0.0
2001,15,11,-2.649,89.661,3.84,0.0,0.0
2001,15,12,-2.819,89.244,3.925,0.0,0.0
2001,15,13,-2.989,88.795,4.006,0.0,0.0
2001,15,14,-2.989,88.538,4.15,0.0,0.0
2001,15,15,-2.989,88.268,4.3,0.0,10.712
2001,15,16,-2.989,88.011,4.45,0.0,101.264
2001,15,17,-2.359,85.712,4.787,0.0,172.736
2001,15,18,-1.739,83.528,5.125,0.0,230.25
2001,15,19,-1.119,81.393,5.456,0.0,270.684
2001,15,20,-0.939,81.649,5.24,0.0,260.128
2001,15,21,-0.759,81.895,5.013,0.0,240.596
2001,15,22,-0.589,82.187,4.803,0.0,209.072
2001,15,23,-0.879,83.859,4.217,0.0,126.656
2001,15,24,-1.169,85.57,3.642,0.0,25.288
2001,16,1,-1.459,87.321,3.094,0.0,0.0
2001,16,2,-1.809,87.38,3.088,0.0,0.0
2001,16,3,-2.149,87.321,3.117,0.0,0.0
2001,16,4,-2.5,87.271,3.206,0.0,0.0
2001,16,5,-3.039,87.823,3.124,0.0,0.0
2001,16,6,-3.569,88.207,3.042,0.0,0.0
2001,16,7,-4.109,88.549,2.962,0.0,0.0
2001,16,8,-4.539,89.029,2.885,0.0,0.0
2001,16,9,-4.969,89.456,2.839,0.0,0.0
2001,16,10,-5.389,89.756,2.833,0.0,0.0
2001,16,11,-5.679,90.097,2.655,0.0,0.0
2001,16,12,-5.969,90.394,2.494,0.0,0.0
2001,16,13,-6.25,90.598,2.34,0.0,0.0
2001,16,14,-6.129,90.872,2.51,0.0,0.0
2001,16,15,-6.009,91.138,2.682,0.0,19.704
2001,16,16,-5.889,91.386,2.862,0.0,158.8
2001,16,17,-4.979,89.046,2.984,0.0,270.24
2001,16,18,-4.059,86.616,3.118,0.0,360.034
2001,16,19,-3.139,84.146,3.255,0.0,398.862
2001,16,20,-2.809,83.018,2.871,0.0,383.525
2001,16,21,-2.489,81.958,2.505,0.0,355.157
2001,16,22,-2.159,80.859,2.185,0.0,262.944
2001,16,23,-3.039,83.29,2.357,0.0,160.368
2001,16,24,-3.919,85.734,2.525,0.0,34.096
2001,17,1,-4.799,88.149,2.707,0.0,0.0
2001,17,2,-4.599,89.124,2.883,0.0,0.0
2001,17,3,-4.409,90.117,3.052,0.0,0.0
2001,17,4,-4.209,90.981,3.231,0.0,0.0
2001,17,5,-4.209,90.845,2.78,0.0,0.0
2001,17,6,-4.219,90.78,2.33,0.0,0.0
2001,17,7,-4.219,90.642,1.895,0.0,0.0
2001,17,8,-4.379,91.371,1.5,0.0,0.0
2001,17,9,-4.549,92.175,1.135,0.0,0.0
2001,17,10,-4.719,92.994,0.807,0.0,0.0
2001,17,11,-4.939,92.172,1.09,0.0,0.0
2001,17,12,-5.159,91.297,1.368,0.0,0.0
2001,17,13,-5.379,90.379,1.656,0.0,0.0
2001,17,14,-5.159,90.571,1.562,0.0,0.0
2001,17,15,-4.949,90.805,1.641,0.0,17.192
2001,17,16,-4.729,90.944,1.864,0.0,140.912
2001,17,17,-3.909,87.594,1.946,0.0,239.184
2001,17,18,-3.099,84.413,2.177,0.0,318.468
2001,17,19,-2.279,81.272,2.51,0.0,416.333
2001,17,20,-1.869,81.115,2.713,0.0,400.541
2001,17,21,-1.459,80.91,2.922,0.0,371.366
2001,17,22,-1.049,80.637,3.136,0.0,270.704
2001,17,23,-2.039,83.645,3.093,0.0,166.192
2001,17,24,-3.029,86.704,3.087,0.0,37.448
2001,18,1,-4.009,89.748,3.118,0.0,0.0
2001,18,2,-4.419,90.946,3.219,0.0,0.0
2001,18,3,-4.829,92.127,3.321,0.0,0.0
2001,18,4,-5.229,93.242,3.434,0.0,0.0
2001,18,5,-5.359,92.808,3.631,0.0,0.0
2001,18,6,-5.479,92.297,3.833,0.0,0.0
2001,18,7,-5.609,91.852,4.032,0.0,0.0
2001,18,8,-5.889,92.072,3.905,0.0,0.0
2001,18,9,-6.179,92.333,3.826,0.0,0.0
2001,18,10,-6.459,92.488,3.799,0.0,0.0
2001,18,11,-6.799,92.481,3.472,0.0,0.0
2001,18,12,-7.139,92.399,3.192,0.0,0.0
2001,18,13,-7.479,92.256,2.97,0.0,0.0
2001,18,14,-6.989,91.452,2.93,0.0,0.0
2001,18,15,-6.5,90.583,2.898,0.0,19.312
2001,18,16,-6.009,89.693,2.883,0.0,149.2
2001,18,17,-4.569,92.044,2.79,0.0,252.544
2001,18,18,-3.129,93.048,3.106,0.0,336.035
2001,18,19,-1.689,92.979,3.711,0.0,324.282
2001,18,20,-1.039,92.48,3.48,0.0,312.153
2001,18,21,-0.399,91.917,3.256,0.0,289.758
2001,18,22,0.24,91.229,3.034,0.0,264.48
2001,18,23,-0.799,92.738,3.163,0.0,163.424
2001,18,24,-1.829,93.9,3.322,0.0,38.864
2001,19,1,-2.869,94.801,3.53,0.0,0.0
2001,19,2,-2.949,93.387,3.868,0.0,0.0
2001,19,3,-3.029,91.963,4.232,0.0,0.0
2001,19,4,-3.119,90.569,4.61,0.0,0.0
2001,19,5,-3.489,88.792,4.954,0.377,0.0
2001,19,6,-3.859,86.851,5.329,0.0,0.0
2001,19,7,-4.229,84.732,5.747,0.0,0.0
2001,19,8,-5.099,82.473,6.452,0.0,0.0
2001,19,9,-5.969,79.528,7.175,0.0,0.0
2001,19,10,-6.849,75.896,7.89,0.0,0.0
2001,19,11,-7.849,75.701,7.488,0.0,0.0
2001,19,12,-8.849,75.046,7.099,0.0,0.0
2001,19,13,-9.849,73.82,6.704,0.0,0.0
2001,19,14,-10.339,75.354,6.649,0.0,0.0
2001,19,15,-10.819,76.839,6.584,0.0,19.232
2001,19,16,-11.309,78.417,6.53,0.0,133.968
2001,19,17,-10.919,78.291,6.505,0.0,226.112
2001,19,18,-10.529,78.108,6.5,0.0,300.656
2001,19,19,-10.139,77.869,6.503,0.0,412.489
2001,19,20,-9.849,77.519,6.167,0.0,397.281
2001,19,21,-9.549,77.078,5.85,0.0,369.197
2001,19,22,-9.25,76.615,5.546,0.0,290.336
2001,19,23,-9.989,79.869,4.651,0.0,180.56
2001,19,24,-10.739,83.33,3.761,0.0,45.16
2001,20,1,-11.479,86.88,2.9,0.0,0.0
2001,20,2,-12.129,88.328,2.645,0.0,0.0
2001,20,3,-12.779,89.693,2.39,0.0,0.0
2001,20,4,-13.419,90.923,2.135,0.0,0.0
2001,20,5,-13.599,89.048,1.283,0.0,0.0
2001,20,6,-13.769,87.027,0.632,0.0,0.0
2001,20,7,-13.949,85.015,0.887,0.0,0.0
2001,20,8,-14.169,85.353,1.066,0.0,0.0
2001,20,9,-14.399,85.752,1.246,0.0,0.0
2001,20,10,-14.619,86.024,1.418,0.0,0.0
2001,20,11,-14.619,85.785,1.788,0.0,0.0
2001,20,12,-14.619,85.553,2.245,0.0,0.0
2001,20,13,-14.609,85.234,2.736,0.0,0.0
2001,20,14,-14.379,85.945,2.846,0.0,0.0
2001,20,15,-14.139,86.545,2.961,0.0,22.456
2001,20,16,-13.909,87.149,3.098,0.0,170.56
2001,20,17,-12.099,87.679,3.208,0.0,286.96
2001,20,18,-10.289,86.608,3.309,0.0,381.251
2001,20,19,-8.489,84.5,3.423,0.0,433.157
2001,20,20,-7.239,86.479,3.846,0.0,417.383
2001,20,21,-5.979,87.372,4.284,0.0,388.333
2001,20,22,-4.729,87.525,4.733,0.0,271.696
2001,20,23,-4.939,88.58,4.626,0.0,170.032
2001,20,24,-5.139,89.565,4.522,0.0,44.584
2001,21,1,-5.349,90.638,4.439,0.0,0.0
2001,21,2,-5.169,90.889,4.018,0.0,0.0
2001,21,3,-4.989,91.121,3.636,0.0,0.0
2001,21,4,-4.809,91.332,3.303,0.0,0.0
2001,21,5,-5.369,92.4,3.098,0.0,0.0
2001,21,6,-5.929,93.411,2.936,0.0,0.0
2001,21,7,-6.489,94.353,2.828,0.0,0.0
2001,21,8,-6.779,93.961,2.13,0.0,0.0
2001,21,9,-7.059,93.438,2.406,0.0,0.0
2001,21,10,-7.339,92.861,3.424,0.0,0.0
2001,21,11,-8.009,92.619,3.536,0.0,0.0
2001,21,12,-8.679,92.125,3.65,0.0,0.0
2001,21,13,-9.349,91.314,3.787,0.0,0.0
2001,21,14,-9.469,90.008,3.73,0.0,0.0
2001,21,15,-9.599,88.759,3.685,0.0,22.944
2001,21,16,-9.729,87.436,3.654,0.0,167.696
2001,21,17,-8.559,88.327,3.306,0.0,281.232
2001,21,18,-7.389,88.448,3.009,0.0,373.296
2001,21,19,-6.219,87.942,2.781,0.0,432.58
