2016,8,3,0.65,98.145,1.842,0.121,0.0
2016,8,4,0.52,99.038,1.672,0.15,0.0
2016,8,5,0.48,98.77,1.878,0.421,0.0
2016,8,6,0.43,98.579,2.173,0.369,0.0
2016,8,7,0.39,98.307,2.509,0.126,0.0
2016,8,8,0.35,97.708,3.052,0.038,0.0
2016,8,9,0.31,97.1,3.653,0.335,0.0
2016,8,10,0.27,96.499,4.285,0.577,0.0
2016,8,11,0.2,95.54,4.707,0.788,0.0
2016,8,12,0.13,94.567,5.14,0.318,0.0
2016,8,13,0.06,93.58,5.562,0.018,0.0
2016,8,14,0.0,93.165,5.695,0.001,0.0
2016,8,15,-0.049,92.678,5.847,0.002,7.056
2016,8,16,-0.099,92.186,6.031,0.001,69.6
2016,8,17,0.04,91.268,6.069,0.001,119.936
2016,8,18,0.18,90.353,6.109,0.0,160.083
2016,8,19,0.32,89.445,6.163,0.0,184.046
2016,8,20,0.41,88.515,5.904,0.0,176.026
2016,8,21,0.5,87.593,5.655,0.0,161.401
2016,8,22,0.59,86.677,5.402,0.0,121.2
2016,8,23,0.29,87.655,5.238,0.0,70.0
2016,8,24,0.0,88.571,5.065,0.0,7.32
2016,9,1,-0.299,89.553,4.898,0.0,0.0
2016,9,2,-0.609,89.73,5.339,0.0,0.0
2016,9,3,-0.909,89.803,5.787,0.0,0.0
2016,9,4,-1.209,89.839,6.25,0.0,0.0
2016,9,5,-1.479,89.487,6.404,0.0,0.0
2016,9,6,-1.75,89.09,6.574,0.0,0.0
2016,9,7,-2.019,88.646,6.735,0.0,0.0
2016,9,8,-2.409,87.966,6.926,0.0,0.0
2016,9,9,-2.799,87.174,7.131,0.0,0.0
2016,9,10,-3.189,86.275,7.337,0.0,0.0
2016,9,11,-3.659,85.523,7.467,0.0,0.0
2016,9,12,-4.119,84.543,7.608,0.0,0.0
2016,9,13,-4.579,83.415,7.741,0.001,0.0
2016,9,14,-5.049,82.033,8.112,0.0,0.0
2016,9,15,-5.509,80.387,8.491,0.0,8.464
2016,9,16,-5.969,78.517,8.897,0.0,108.352
2016,9,17,-5.899,77.09,8.589,0.0,186.576
2016,9,18,-5.839,75.719,8.291,0.0,249.043
2016,9,19,-5.779,74.365,7.988,0.0,323.477
2016,9,20,-5.869,72.399,8.409,0.0,309.606
2016,9,21,-5.949,70.32,8.839,0.0,284.25
2016,9,22,-6.039,68.272,9.273,0.0,241.296
2016,9,23,-6.619,68.924,8.68,0.0,140.32
2016,9,24,-7.189,69.48,8.102,0.0,16.64
2016,10,1,-7.769,69.998,7.526,0.0,0.0
2016,10,2,-8.819,71.154,7.447,0.0,0.0
2016,10,3,-9.869,72.041,7.378,0.0,0.0
2016,10,4,-10.919,72.605,7.304,0.0,0.0
2016,10,5,-11.439,73.922,6.582,0.0,0.0
2016,10,6,-11.969,75.319,5.871,0.0,0.0
2016,10,7,-12.5,76.691,5.167,0.0,0.0
2016,10,8,-13.009,77.045,5.004,0.0,0.0
2016,10,9,-13.519,77.314,4.838,0.0,0.0
2016,10,10,-14.039,77.515,4.678,0.0,0.0
2016,10,11,-14.449,78.076,4.692,0.0,0.0
2016,10,12,-14.849,78.503,4.71,0.0,0.0
2016,10,13,-15.259,78.932,4.741,0.0,0.0
2016,10,14,-15.439,77.536,4.347,0.0,0.0
2016,10,15,-15.609,76.01,4.004,0.0,15.656
2016,10,16,-15.789,74.499,3.702,0.0,159.088
2016,10,17,-14.389,70.891,3.274,0.0,273.664
2016,10,18,-13.0,67.324,2.889,0.0,365.277
2016,10,19,-11.599,63.717,2.577,0.0,416.247
2016,10,20,-10.389,61.611,2.538,0.0,398.697
2016,10,21,-9.169,59.361,2.774,0.0,366.501
2016,10,22,-7.959,57.09,3.209,0.0,263.824
2016,10,23,-8.069,58.499,3.219,0.0,154.496
2016,10,24,-8.179,59.922,3.33,0.0,20.456
2016,11,1,-8.289,61.363,3.543,0.0,0.0
2016,11,2,-8.489,67.029,3.472,0.0,0.0
2016,11,3,-8.689,72.847,3.406,0.0,0.0
2016,11,4,-8.899,78.868,3.327,0.0,0.0
2016,11,5,-9.049,80.961,3.166,0.0,0.0
2016,11,6,-9.209,83.137,3.009,0.0,0.0
2016,11,7,-9.359,85.294,2.877,0.0,0.0
2016,11,8,-9.589,87.111,2.694,0.0,0.0
2016,11,9,-9.809,88.876,2.59,0.0,0.0
2016,11,10,-10.039,90.762,2.589,0.0,0.0
2016,11,11,-10.029,91.335,2.418,0.0,0.0
2016,11,12,-10.019,91.931,2.323,0.0,0.0
2016,11,13,-10.019,92.585,2.315,0.0,0.0
2016,11,14,-9.039,92.073,2.32,0.0,0.0
2016,11,15,-8.059,91.178,2.373,0.0,6.912
2016,11,16,-7.079,89.97,2.469,0.0,100.384
2016,11,17,-5.739,89.821,2.73,0.0,172.48
2016,11,18,-4.409,88.992,3.013,0.0,230.185
2016,11,19,-3.069,87.527,3.311,0.0,298.005
2016,11,20,-2.299,85.823,3.898,0.0,285.64
2016,11,21,-1.529,84.086,4.522,0.0,262.901
2016,11,22,-0.759,82.304,5.155,0.0,199.648
2016,11,23,-1.219,83.361,4.688,0.0,117.712
2016,11,24,-1.689,84.468,4.282,0.0,17.208
2016,12,1,-2.149,85.507,3.957,0.0,0.0
2016,12,2,-1.919,85.119,4.011,0.0,0.0
2016,12,3,-1.699,84.792,4.058,0.0,0.0
2016,12,4,-1.469,84.386,4.118,0.0,0.0
2016,12,5,-1.659,84.662,4.416,0.0,0.0
2016,12,6,-1.839,84.865,5.065,0.0,0.0
2016,12,7,-2.019,85.067,5.928,0.0,0.0
2016,12,8,-2.689,85.531,6.013,0.0,0.0
2016,12,9,-3.369,85.895,6.211,0.0,0.0
2016,12,10,-4.039,86.019,6.503,0.0,0.0
2016,12,11,-5.199,85.8,6.429,0.0,0.0
2016,12,12,-6.359,84.867,6.468,0.0,0.0
2016,12,13,-7.519,83.096,6.618,0.0,0.0
2016,12,14,-8.569,81.894,6.212,0.0,0.0
2016,12,15,-9.619,79.933,5.806,0.0,14.184
2016,12,16,-10.679,77.134,5.39,0.0,154.872
2016,12,17,-10.139,73.376,4.673,0.0,265.696
2016,12,18,-9.599,69.811,3.975,0.0,354.539
2016,12,19,-9.059,66.416,3.286,0.0,408.574
2016,12,20,-8.639,64.921,2.884,0.0,391.881
2016,12,21,-8.229,63.54,2.485,0.0,361.138
2016,12,22,-7.809,62.121,2.092,0.0,251.344
2016,12,23,-7.819,63.807,1.524,0.0,149.216
2016,12,24,-7.819,65.459,1.084,0.0,23.84
2016,13,1,-7.829,67.163,0.948,0.0,0.0
2016,13,2,-8.049,70.429,0.73,0.0,0.0
2016,13,3,-8.269,73.782,1.341,0.0,0.0
2016,13,4,-8.489,77.24,2.158,0.0,0.0
2016,13,5,-7.949,76.192,2.783,0.0,0.0
2016,13,6,-7.409,75.114,3.463,0.0,0.0
2016,13,7,-6.879,74.057,4.184,0.0,0.0
2016,13,8,-6.5,74.802,4.527,0.0,0.0
2016,13,9,-6.129,75.481,4.9,0.0,0.0
2016,13,10,-5.75,76.008,5.286,0.0,0.0
2016,13,11,-5.709,78.55,5.092,0.0,0.0
2016,13,12,-5.669,81.055,4.898,0.0,0.0
2016,13,13,-5.629,83.552,4.718,0.0,0.0
2016,13,14,-5.439,86.017,4.575,0.0,0.0
2016,13,15,-5.259,88.447,4.516,0.0,13.8
2016,13,16,-5.069,90.726,4.534,0.0,150.56
2016,13,17,-3.139,86.388,4.144,0.0,257.872
2016,13,18,-1.209,81.746,3.8,0.0,344.005
2016,13,19,0.72,76.976,3.531,0.0,397.28
2016,13,20,1.66,74.757,3.256,0.0,381.31
2016,13,21,2.59,72.582,2.987,0.0,351.82
2016,13,22,3.53,70.364,2.712,0.0,255.44
2016,13,23,2.65,72.879,3.02,0.0,152.688
2016,13,24,1.77,75.465,3.45,0.0,26.448
2016,14,1,0.9,78.055,3.967,0.0,0.0
2016,14,2,0.39,80.681,3.957,0.0,0.0
2016,14,3,-0.119,83.407,3.962,0.0,0.0
2016,14,4,-0.629,86.241,3.982,0.0,0.0
2016,14,5,-0.589,86.422,4.329,0.0,0.0
2016,14,6,-0.549,86.601,4.671,0.0,0.0
2016,14,7,-0.5,86.712,5.015,0.0,0.0
2016,14,8,-0.599,86.868,4.991,0.0,0.0
2016,14,9,-0.689,86.961,4.991,0.0,0.0
2016,14,10,-0.779,87.044,4.999,0.0,0.0
2016,14,11,-1.25,88.225,4.538,0.0,0.0
2016,14,12,-1.709,89.331,4.077,0.0,0.0
2016,14,13,-2.169,90.423,3.616,0.0,0.0
2016,14,14,-1.75,89.612,3.823,0.0,0.0
2016,14,15,-1.329,88.769,4.121,0.0,15.744
2016,14,16,-0.909,87.905,4.467,0.0,153.2
2016,14,17,0.54,82.199,4.504,0.0,261.888
2016,14,18,2.0,76.785,4.539,0.0,349.224
2016,14,19,3.45,71.766,4.576,0.0,401.83
2016,14,20,4.34,69.554,4.3,0.0,385.908
2016,14,21,5.23,67.379,4.019,0.0,356.512
2016,14,22,6.13,65.203,3.753,0.0,252.416
2016,14,23,4.99,68.65,3.947,0.0,151.904
2016,14,24,3.86,72.233,4.145,0.0,28.336
2016,15,1,2.72,76.054,4.351,0.0,0.0
2016,15,2,2.03,78.445,3.92,0.0,0.0
2016,15,3,1.33,80.975,3.841,0.0,0.0
2016,15,4,0.64,83.514,4.136,0.0,0.0
2016,15,5,0.35,82.945,3.882,0.0,0.0
2016,15,6,0.06,82.298,3.937,0.0,0.0
2016,15,7,-0.219,81.537,4.29,0.0,0.0
2016,15,8,-0.659,83.644,4.415,0.0,0.0
2016,15,9,-1.089,85.755,4.602,0.0,0.0
2016,15,10,-1.519,87.918,4.85,0.0,0.0
2016,15,11,-1.959,87.56,5.391,0.0,0.0
2016,15,12,-2.389,87.01,6.054,0.0,0.0
2016,15,13,-2.819,86.346,6.812,0.0,0.0
2016,15,14,-3.319,85.476,6.945,0.0,0.0
2016,15,15,-3.819,84.43,7.103,0.0,8.464
2016,15,16,-4.319,83.194,7.275,0.0,96.24
2016,15,17,-3.919,81.769,7.555,0.0,164.16
2016,15,18,-3.519,80.369,7.841,0.0,218.807
2016,15,19,-3.119,78.982,8.139,0.0,330.03
2016,15,20,-2.819,78.75,7.831,0.0,317.151
2016,15,21,-2.529,78.556,7.522,0.0,293.353
2016,15,22,-2.229,78.293,7.222,0.0,254.736
2016,15,23,-2.949,80.01,6.59,0.0,154.336
2016,15,24,-3.679,81.766,5.966,0.0,30.816
2016,16,1,-4.399,83.434,5.341,0.0,0.0
2016,16,2,-4.899,82.897,5.067,0.0,0.0
2016,16,3,-5.399,82.237,4.801,0.0,0.0
2016,16,4,-5.899,81.397,4.563,0.0,0.0
2016,16,5,-6.169,81.275,4.549,0.0,0.0
2016,16,6,-6.439,81.104,4.575,0.0,0.0
2016,16,7,-6.719,80.963,4.652,0.0,0.0
2016,16,8,-6.989,81.387,4.576,0.0,0.0
2016,16,9,-7.269,81.86,4.521,0.0,0.0
2016,16,10,-7.539,82.233,4.486,0.0,0.0
2016,16,11,-7.949,82.841,4.14,0.0,0.0
2016,16,12,-8.359,83.421,3.805,0.0,0.0
2016,16,13,-8.769,83.934,3.472,0.0,0.0
2016,16,14,-8.559,82.133,3.409,0.0,0.0
2016,16,15,-8.349,80.375,3.352,0.0,14.68
2016,16,16,-8.149,78.709,3.294,0.0,126.4
2016,16,17,-7.129,74.949,2.844,0.0,215.088
2016,16,18,-6.109,71.374,2.452,0.0,286.557
2016,16,19,-5.089,67.94,2.14,0.0,294.038
2016,16,20,-4.459,66.579,2.07,0.0,282.736
2016,16,21,-3.819,65.169,1.998,0.0,261.831
2016,16,22,-3.179,63.759,1.938,0.0,158.16
2016,16,23,-3.559,69.402,1.652,0.0,96.464
2016,16,24,-3.949,75.379,1.603,0.0,20.504
2016,17,1,-4.329,81.58,1.802,0.0,0.0
2016,17,2,-5.109,82.752,2.566,0.0,0.0
2016,17,3,-5.889,83.781,3.34,0.0,0.0
2016,17,4,-6.659,84.596,4.133,0.306,0.0
2016,17,5,-7.339,83.777,4.683,0.211,0.0
2016,17,6,-8.019,82.612,5.28,0.181,0.0
2016,17,7,-8.699,81.086,5.894,0.188,0.0
2016,17,8,-9.619,79.999,6.08,0.104,0.0
2016,17,9,-10.529,78.264,6.294,0.002,0.0
2016,17,10,-11.439,75.823,6.553,0.0,0.0
2016,17,11,-12.479,75.788,6.375,0.0,0.0
2016,17,12,-13.529,75.296,6.234,0.0,0.0
2016,17,13,-14.569,74.115,6.106,0.0,0.0
2016,17,14,-15.299,74.047,6.079,0.0,0.0
2016,17,15,-16.019,73.642,6.056,0.0,18.568
2016,17,16,-16.739,72.942,6.055,0.0,165.184
2016,17,17,-16.039,72.491,6.261,0.0,280.368
2016,17,18,-15.329,71.806,6.466,0.0,373.305
2016,17,19,-14.629,71.055,6.677,0.0,431.385
2016,17,20,-14.189,70.663,6.359,0.0,415.021
2016,17,21,-13.759,70.289,6.047,0.0,384.792
2016,17,22,-13.319,69.814,5.736,0.0,276.944
2016,17,23,-13.829,72.311,5.331,0.0,170.016
2016,17,24,-14.329,74.848,4.952,0.0,38.312
2016,18,1,-14.829,77.494,4.634,0.0,0.0
2016,18,2,-15.109,79.191,4.368,0.0,0.0
2016,18,3,-15.389,80.964,4.112,0.0,0.0
2016,18,4,-15.669,82.747,3.875,0.0,0.0
2016,18,5,-15.559,82.904,3.676,0.0,0.0
2016,18,6,-15.449,83.06,3.478,0.0,0.0
2016,18,7,-15.339,83.174,3.281,0.0,0.0
2016,18,8,-15.329,83.433,2.946,0.0,0.0
2016,18,9,-15.329,83.795,2.626,0.0,0.0
2016,18,10,-15.319,84.053,2.325,0.0,0.0
2016,18,11,-15.329,84.234,1.88,0.0,0.0
2016,18,12,-15.339,84.449,1.436,0.0,0.0
2016,18,13,-15.339,84.595,0.996,0.0,0.0
2016,18,14,-15.119,83.886,1.142,0.0,0.0
2016,18,15,-14.889,83.15,1.307,0.0,19.048
2016,18,16,-14.659,82.424,1.492,0.0,144.096
2016,18,17,-13.509,79.728,1.542,0.0,243.904
2016,18,18,-12.359,76.908,1.678,0.0,324.532
2016,18,19,-11.219,74.106,1.899,0.0,361.861
2016,18,20,-10.189,72.474,2.166,0.0,348.334
2016,18,21,-9.159,70.672,2.6,0.0,323.34
2016,18,22,-8.129,68.779,3.131,0.0,232.816
2016,18,23,-8.049,70.766,2.586,0.0,143.856
2016,18,24,-7.969,72.719,2.528,0.0,34.216
2016,19,1,-7.899,74.682,2.985,0.0,0.0
2016,19,2,-8.099,76.291,3.148,0.0,0.0
2016,19,3,-8.309,77.994,3.311,0.0,0.0
2016,19,4,-8.519,79.721,3.475,0.0,0.0
2016,19,5,-8.579,80.373,4.03,0.0,0.0
2016,19,6,-8.649,81.103,4.598,0.0,0.0
2016,19,7,-8.709,81.765,5.157,0.0,0.0
2016,19,8,-8.789,82.605,5.184,0.012,0.0
2016,19,9,-8.869,83.433,5.221,0.038,0.0
2016,19,10,-8.949,84.289,5.253,0.0,0.0
2016,19,11,-8.859,84.565,5.239,0.004,0.0
2016,19,12,-8.779,84.896,5.255,0.038,0.0
2016,19,13,-8.699,85.218,5.295,0.028,0.0
2016,19,14,-8.489,86.226,5.162,0.241,0.0
2016,19,15,-8.289,87.251,5.061,0.0,11.232
2016,19,16,-8.079,88.176,4.991,0.242,80.544
2016,19,17,-7.569,88.306,4.698,0.0,135.936
2016,19,18,-7.049,88.221,4.406,0.006,180.753
2016,19,19,-6.539,88.088,4.115,0.225,229.949
2016,19,20,-6.039,87.424,3.975,0.225,221.471
2016,19,21,-5.539,86.698,3.85,0.081,205.809
2016,19,22,-5.039,85.916,3.741,0.074,157.776
2016,19,23,-5.199,87.248,3.379,0.0,98.128
2016,19,24,-5.369,88.676,3.015,0.0,24.544
2016,20,1,-5.529,90.048,2.662,0.0,0.0
2016,20,2,-5.979,91.161,2.527,0.0,0.0
2016,20,3,-6.429,92.256,2.388,0.0,0.0
2016,20,4,-6.879,93.339,2.249,0.0,0.0
2016,20,5,-6.939,93.562,1.992,0.0,0.0
2016,20,6,-7.0,93.791,1.818,0.0,0.0
2016,20,7,-7.059,94.02,1.753,0.0,0.0
2016,20,8,-7.419,94.053,1.818,0.0,0.0
2016,20,9,-7.769,93.947,1.888,0.0,0.0
2016,20,10,-8.129,93.87,1.974,0.0,0.0
2016,20,11,-8.619,93.811,2.227,0.0,0.0
2016,20,12,-9.099,93.523,2.498,0.0,0.0
2016,20,13,-9.589,93.18,2.768,0.0,0.0
2016,20,14,-9.409,93.509,2.835,0.0,0.0
2016,20,15,-9.229,93.815,2.915,0.0,23.728
2016,20,16,-9.049,94.086,3.014,0.0,167.296
2016,20,17,-7.559,93.604,3.39,0.0,281.472
2016,20,18,-6.069,92.208,3.783,0.0,373.942
2016,20,19,-4.579,90.158,4.204,0.0,408.58
2016,20,20,-4.149,90.711,4.429,0.0,393.692
2016,20,21,-3.729,91.199,4.681,0.0,366.3
2016,20,22,-3.299,91.49,4.938,0.0,278.432
2016,20,23,-3.729,92.437,4.591,0.0,174.256
2016,20,24,-4.169,93.439,4.26,0.0,45.688
2016,21,1,-4.599,94.326,3.939,0.0,0.0
2016,21,2,-5.25,96.033,3.494,0.0,0.0
2016,21,3,-5.899,97.72,3.087,0.0,0.0
2016,21,4,-6.559,99.436,2.728,0.0,0.0
2016,21,5,-6.5,98.745,2.826,0.0,0.0
2016,21,6,-6.449,98.137,2.915,0.0,0.0
2016,21,7,-6.399,97.511,3.019,0.0,0.0
2016,21,8,-6.5,97.038,2.841,0.0,0.0
2016,21,9,-6.589,96.463,2.707,0.0,0.0
2016,21,10,-6.689,95.959,2.628,0.001,0.0
2016,21,11,-6.599,94.809,2.485,0.007,0.0
2016,21,12,-6.519,93.743,2.444,0.003,0.0
2016,21,13,-6.429,92.615,2.509,0.004,0.0
2016,21,14,-6.419,92.448,2.852,0.0,0.0
2016,21,15,-6.419,92.344,3.293,0.0,17.704
2016,21,16,-6.409,92.173,3.799,0.0,82.08
2016,21,17,-5.719,91.392,3.892,0.0,137.648
2016,21,18,-5.029,90.476,3.985,0.0,182.707
2016,21,19,-4.339,89.45,4.087,0.0,301.345
