2003,3,24,1.79,77.214,4.398,0.0,4.136
2003,4,1,0.07,85.577,3.84,0.0,0.0
2003,4,2,-0.539,87.167,3.598,0.0,0.0
2003,4,3,-1.159,88.804,3.363,0.0,0.0
2003,4,4,-1.769,90.374,3.16,0.0,0.0
2003,4,5,-1.949,91.083,2.695,0.0,0.0
2003,4,6,-2.129,91.8,2.366,0.0,0.0
2003,4,7,-2.309,92.505,2.213,0.0,0.0
2003,4,8,-2.0,91.913,2.102,0.0,0.0
2003,4,9,-1.689,91.303,1.985,0.0,0.0
2003,4,10,-1.369,90.607,1.866,0.0,0.0
2003,4,11,-0.879,90.493,1.745,0.0,0.0
2003,4,12,-0.389,90.282,1.751,0.0,0.0
2003,4,13,0.1,90.001,1.882,0.401,0.0
2003,4,14,0.61,89.214,1.784,0.144,0.0
2003,4,15,1.13,88.332,1.724,0.192,3.072
2003,4,16,1.64,87.467,1.707,0.0,57.04
2003,4,17,2.51,82.746,2.051,0.0,98.336
2003,4,18,3.38,78.309,2.385,0.0,131.11
2003,4,19,4.25,74.14,2.732,0.0,128.993
2003,4,20,4.57,73.069,3.032,0.0,122.995
2003,4,21,4.89,72.004,3.522,0.0,112.212
2003,4,22,5.21,70.966,4.12,0.0,62.592
2003,4,23,4.73,71.405,4.557,0.0,35.168
2003,4,24,4.24,71.855,5.045,0.0,1.704
2003,5,1,3.76,72.195,5.565,0.0,0.0
2003,5,2,2.98,77.806,5.53,0.0,0.0
2003,5,3,2.19,83.911,5.519,0.0,0.0
2003,5,4,1.41,90.435,5.53,0.0,0.0
2003,5,5,0.47,91.709,4.776,0.0,0.0
2003,5,6,-0.469,92.757,4.023,0.0,0.0
2003,5,7,-1.409,93.542,3.289,0.0,0.0
2003,5,8,-1.619,93.998,3.104,0.0,0.0
2003,5,9,-1.829,94.437,2.97,0.0,0.0
2003,5,10,-2.039,94.879,2.913,0.0,0.0
2003,5,11,-2.129,94.725,2.809,0.0,0.0
2003,5,12,-2.229,94.629,2.711,0.0,0.0
2003,5,13,-2.319,94.456,2.62,0.0,0.0
2003,5,14,-1.869,94.237,2.742,0.0,0.0
2003,5,15,-1.409,93.866,2.864,0.0,10.864
2003,5,16,-0.959,93.487,2.977,0.0,142.528
2003,5,17,0.87,85.257,3.299,0.0,245.76
2003,5,18,2.69,77.834,3.714,0.0,327.79
2003,5,19,4.51,71.097,4.182,0.0,380.285
2003,5,20,4.86,69.234,4.377,0.0,362.882
2003,5,21,5.2,67.475,4.588,0.0,331.475
2003,5,22,5.54,65.765,4.819,0.0,223.68
2003,5,23,3.86,71.653,4.555,0.0,126.544
2003,5,24,2.18,78.102,4.307,0.0,7.904
2003,6,1,0.51,85.087,4.07,0.0,0.0
2003,6,2,-0.219,87.602,4.663,0.0,0.0
2003,6,3,-0.959,90.22,5.266,0.0,0.0
2003,6,4,-1.689,92.817,5.892,0.0,0.0
2003,6,5,-2.059,93.45,5.194,0.0,0.0
2003,6,6,-2.439,94.129,4.525,0.0,0.0
2003,6,7,-2.819,94.759,3.877,0.0,0.0
2003,6,8,-2.729,93.578,3.804,0.0,0.0
2003,6,9,-2.629,92.352,3.723,0.0,0.0
2003,6,10,-2.539,91.191,3.648,0.0,0.0
2003,6,11,-2.389,89.859,3.577,0.0,0.0
2003,6,12,-2.239,88.553,3.507,0.0,0.0
2003,6,13,-2.079,87.196,3.441,0.0,0.0
2003,6,14,-1.829,85.049,3.07,0.0,0.0
2003,6,15,-1.569,82.899,2.809,0.0,10.976
2003,6,16,-1.309,80.8,2.71,0.0,107.984
2003,6,17,-0.229,75.319,2.31,0.0,186.192
2003,6,18,0.86,70.214,1.92,0.0,248.412
2003,6,19,1.94,65.533,1.534,0.0,349.975
2003,6,20,2.46,61.443,1.62,0.0,334.233
2003,6,21,2.99,57.533,2.205,0.0,305.684
2003,6,22,3.51,53.881,3.018,0.0,230.704
2003,6,23,2.13,59.301,2.906,0.0,131.408
2003,6,24,0.75,65.333,2.828,0.0,10.056
2003,7,1,-0.629,72.072,2.787,0.0,0.0
2003,7,2,-1.059,73.147,3.015,0.0,0.0
2003,7,3,-1.489,74.23,3.252,0.0,0.0
2003,7,4,-1.919,75.317,3.502,0.0,0.0
2003,7,5,-1.939,76.239,3.661,0.0,0.0
2003,7,6,-1.959,77.165,3.865,0.0,0.0
2003,7,7,-1.979,78.084,4.111,0.0,0.0
2003,7,8,-1.939,78.987,4.244,0.0,0.0
2003,7,9,-1.909,79.949,4.379,0.0,0.0
2003,7,10,-1.869,80.838,4.513,0.0,0.0
2003,7,11,-1.969,82.303,4.35,0.0,0.0
2003,7,12,-2.079,83.839,4.185,0.0,0.0
2003,7,13,-2.179,85.347,4.024,0.0,0.0
2003,7,14,-1.769,85.73,4.003,0.0,0.0
2003,7,15,-1.349,85.964,4.032,0.0,10.92
2003,7,16,-0.929,86.104,4.106,0.0,142.144
2003,7,17,2.0,74.851,4.078,0.0,245.056
2003,7,18,4.93,65.065,4.065,0.0,327.026
2003,7,19,7.86,56.587,4.042,0.0,380.263
2003,7,20,9.2,54.068,4.093,0.0,363.419
2003,7,21,10.55,51.573,4.146,0.0,332.807
2003,7,22,11.89,49.182,4.202,0.0,225.408
2003,7,23,10.14,54.984,4.268,0.0,129.28
2003,7,24,8.39,61.564,4.334,0.0,11.712
2003,8,1,6.63,69.098,4.418,0.0,0.0
2003,8,2,5.91,71.257,4.392,0.0,0.0
2003,8,3,5.2,73.43,4.369,0.0,0.0
2003,8,4,4.48,75.709,4.367,0.0,0.0
2003,8,5,3.9,76.977,4.256,0.0,0.0
2003,8,6,3.32,78.249,4.142,0.0,0.0
2003,8,7,2.74,79.507,4.033,0.0,0.0
2003,8,8,2.39,79.64,3.97,0.0,0.0
2003,8,9,2.04,79.739,3.914,0.0,0.0
2003,8,10,1.7,79.735,3.873,0.0,0.0
2003,8,11,1.53,78.761,3.98,0.0,0.0
2003,8,12,1.36,77.748,4.088,0.0,0.0
2003,8,13,1.2,76.656,4.199,0.0,0.0
2003,8,14,1.73,72.727,4.183,0.0,0.0
2003,8,15,2.27,68.938,4.17,0.0,11.896
2003,8,16,2.8,65.397,4.168,0.0,147.2
2003,8,17,5.7,53.838,4.428,0.0,253.648
2003,8,18,8.6,44.526,4.759,0.0,338.545
2003,8,19,11.5,36.991,5.153,0.0,390.032
2003,8,20,12.93,34.659,4.756,0.0,373.045
2003,8,21,14.35,32.503,4.631,0.0,342.049
2003,8,22,15.78,30.465,4.781,0.0,234.864
2003,8,23,13.65,34.839,4.693,0.0,135.632
2003,8,24,11.51,39.96,4.611,0.0,14.192
2003,9,1,9.37,45.94,4.558,0.0,0.0
2003,9,2,8.22,48.453,4.422,0.0,0.0
2003,9,3,7.06,51.146,4.351,0.0,0.0
2003,9,4,5.91,53.945,4.334,0.0,0.0
2003,9,5,5.27,55.522,4.575,0.0,0.0
2003,9,6,4.63,57.142,4.832,0.0,0.0
2003,9,7,3.99,58.806,5.091,0.0,0.0
2003,9,8,3.44,58.901,4.984,0.0,0.0
2003,9,9,2.89,58.91,4.867,0.0,0.0
2003,9,10,2.34,58.838,4.756,0.0,0.0
2003,9,11,1.94,58.605,5.152,0.0,0.0
2003,9,12,1.53,58.357,5.549,0.0,0.0
2003,9,13,1.13,58.009,5.953,0.0,0.0
2003,9,14,1.12,57.083,6.616,0.0,0.0
2003,9,15,1.11,56.152,7.29,0.0,11.992
2003,9,16,1.11,55.184,7.972,0.0,147.664
2003,9,17,1.9,48.963,8.965,0.0,254.256
2003,9,18,2.69,43.271,9.981,0.0,339.377
2003,9,19,3.48,38.067,10.996,0.0,367.151
2003,9,20,2.81,38.359,11.225,0.0,351.419
2003,9,21,2.13,38.625,11.447,0.0,322.619
2003,9,22,1.46,38.791,11.672,0.0,189.968
2003,9,23,0.69,40.313,10.688,0.0,110.48
2003,9,24,-0.069,41.853,9.69,0.0,13.096
2003,10,1,-0.829,43.464,8.706,0.0,0.0
2003,10,2,-1.149,44.317,8.188,0.0,0.0
2003,10,3,-1.459,45.166,7.666,0.0,0.0
2003,10,4,-1.779,46.053,7.15,0.0,0.0
2003,10,5,-1.839,46.148,7.28,0.0,0.0
2003,10,6,-1.899,46.234,7.416,0.0,0.0
2003,10,7,-1.959,46.323,7.555,0.0,0.0
2003,10,8,-2.169,46.618,7.627,0.0,0.0
2003,10,9,-2.379,46.92,7.7,0.0,0.0
2003,10,10,-2.589,47.222,7.782,0.0,0.0
2003,10,11,-2.989,47.413,7.845,0.0,0.0
2003,10,12,-3.379,47.551,7.908,0.0,0.0
2003,10,13,-3.779,47.688,7.974,0.0,0.0
2003,10,14,-4.059,45.687,8.154,0.0,0.0
2003,10,15,-4.329,43.544,8.349,0.0,12.008
2003,10,16,-4.599,41.298,8.566,0.0,132.704
2003,10,17,-4.149,38.915,8.52,0.0,228.288
2003,10,18,-3.699,36.64,8.476,0.0,304.703
2003,10,19,-3.239,34.452,8.446,0.0,408.442
2003,10,20,-3.029,32.928,8.261,0.0,391.209
2003,10,21,-2.809,31.438,8.081,0.0,359.612
2003,10,22,-2.589,29.99,7.896,0.0,250.944
2003,10,23,-3.539,32.155,6.854,0.0,146.944
2003,10,24,-4.479,34.48,5.808,0.0,19.456
2003,11,1,-5.429,37.005,4.785,0.0,0.0
2003,11,2,-5.959,36.643,4.046,0.0,0.0
2003,11,3,-6.479,36.162,3.324,0.0,0.0
2003,11,4,-7.009,35.611,2.601,0.0,0.0
2003,11,5,-7.369,37.167,2.604,0.0,0.0
2003,11,6,-7.739,38.821,2.616,0.0,0.0
2003,11,7,-8.099,40.518,2.623,0.0,0.0
2003,11,8,-8.419,41.778,2.227,0.0,0.0
2003,11,9,-8.739,43.093,1.865,0.0,0.0
2003,11,10,-9.059,44.451,1.578,0.0,0.0
2003,11,11,-9.429,46.115,1.826,0.0,0.0
2003,11,12,-9.789,47.827,2.161,0.0,0.0
2003,11,13,-10.159,49.644,2.55,0.0,0.0
2003,11,14,-9.75,48.104,2.371,0.0,0.0
2003,11,15,-9.339,46.627,2.229,0.0,13.616
2003,11,16,-8.929,45.179,2.134,0.0,153.744
2003,11,17,-7.089,40.353,1.875,0.0,264.144
2003,11,18,-5.259,36.114,1.914,0.0,352.538
2003,11,19,-3.429,32.362,2.236,0.0,408.028
2003,11,20,-3.159,32.433,2.416,0.0,391.09
2003,11,21,-2.899,32.511,2.806,0.0,359.955
2003,11,22,-2.639,32.577,3.348,0.0,254.656
2003,11,23,-3.979,36.242,3.245,0.0,150.144
2003,11,24,-5.319,40.37,3.153,0.0,21.944
2003,12,1,-6.659,45.004,3.049,0.0,0.0
2003,12,2,-7.119,47.595,2.658,0.0,0.0
2003,12,3,-7.589,50.352,2.513,0.0,0.0
2003,12,4,-8.049,53.225,2.679,0.0,0.0
2003,12,5,-8.389,54.362,2.33,0.0,0.0
2003,12,6,-8.719,55.467,2.311,0.0,0.0
2003,12,7,-9.059,56.646,2.646,0.0,0.0
2003,12,8,-9.339,57.578,2.593,0.0,0.0
2003,12,9,-9.619,58.521,2.702,0.0,0.0
2003,12,10,-9.899,59.482,2.951,0.0,0.0
2003,12,11,-10.019,59.851,2.984,0.0,0.0
2003,12,12,-10.139,60.25,3.108,0.0,0.0
2003,12,13,-10.25,60.587,3.312,0.0,0.0
2003,12,14,-9.419,59.489,3.67,0.0,0.0
2003,12,15,-8.579,58.266,4.036,0.0,16.416
2003,12,16,-7.739,56.964,4.409,0.0,149.52
2003,12,17,-4.719,51.848,4.979,0.0,256.528
2003,12,18,-1.699,46.664,5.656,0.0,342.302
2003,12,19,1.32,41.684,6.39,0.0,399.1
2003,12,20,2.7,41.161,6.39,0.0,382.793
2003,12,21,4.08,40.409,6.45,0.0,352.76
2003,12,22,5.46,39.473,6.59,0.0,245.76
2003,12,23,3.78,45.632,5.776,0.0,145.904
2003,12,24,2.1,52.802,4.994,0.0,23.312
2003,13,1,0.42,61.152,4.25,0.0,0.0
2003,13,2,-0.239,66.258,3.941,0.0,0.0
2003,13,3,-0.889,71.689,3.655,0.0,0.0
2003,13,4,-1.539,77.511,3.399,0.0,0.0
2003,13,5,-2.039,78.414,2.582,0.0,0.0
2003,13,6,-2.529,79.249,2.548,0.0,0.0
2003,13,7,-3.019,80.023,3.324,0.0,0.0
2003,13,8,-3.579,77.636,3.199,0.0,0.0
2003,13,9,-4.139,74.912,3.225,0.0,0.0
2003,13,10,-4.689,71.753,3.395,0.0,0.0
2003,13,11,-5.169,69.918,3.393,0.0,0.0
2003,13,12,-5.649,67.862,3.396,0.0,0.0
2003,13,13,-6.119,65.496,3.425,0.0,0.0
2003,13,14,-6.219,61.21,3.174,0.0,0.0
2003,13,15,-6.319,56.845,3.012,0.0,12.6
2003,13,16,-6.419,52.404,2.953,0.0,141.104
2003,13,17,-5.099,46.786,2.261,0.0,241.648
2003,13,18,-3.779,41.813,1.871,0.0,322.372
2003,13,19,-2.459,37.4,1.964,0.0,299.771
2003,13,20,-1.459,35.751,2.432,0.0,287.721
2003,13,21,-0.459,34.169,2.926,0.0,265.463
2003,13,22,0.54,32.654,3.436,0.0,161.568
2003,13,23,0.22,36.575,2.537,0.0,96.576
2003,13,24,-0.109,40.694,1.68,0.0,16.728
2003,14,1,-0.429,44.956,0.984,0.0,0.0
2003,14,2,-0.75,46.793,1.072,0.0,0.0
2003,14,3,-1.069,48.694,1.342,0.0,0.0
2003,14,4,-1.389,50.66,1.697,0.0,0.0
2003,14,5,-2.329,53.065,2.033,0.0,0.0
2003,14,6,-3.269,55.573,2.538,0.0,0.0
2003,14,7,-4.209,58.2,3.131,0.0,0.0
2003,14,8,-4.759,57.792,3.572,0.0,0.0
2003,14,9,-5.309,57.241,4.032,0.0,0.0
2003,14,10,-5.869,56.565,4.5,0.0,0.0
2003,14,11,-6.459,56.856,5.059,0.0,0.0
2003,14,12,-7.059,57.121,5.629,0.0,0.0
2003,14,13,-7.659,57.294,6.222,0.0,0.0
2003,14,14,-7.759,55.201,5.723,0.0,0.0
2003,14,15,-7.869,53.104,5.236,0.0,15.224
2003,14,16,-7.979,50.944,4.76,0.0,155.08
2003,14,17,-7.029,47.619,4.937,0.0,265.088
2003,14,18,-6.089,44.57,5.108,0.0,353.512
2003,14,19,-5.149,41.737,5.29,0.0,407.659
2003,14,20,-4.349,39.593,4.982,0.0,391.519
2003,14,21,-3.559,37.609,4.706,0.0,361.687
2003,14,22,-2.759,35.697,4.471,0.0,255.728
2003,14,23,-3.679,39.639,3.941,0.0,153.888
2003,14,24,-4.599,43.965,3.429,0.0,28.704
2003,15,1,-5.519,48.738,2.936,0.0,0.0
2003,15,2,-5.75,48.227,2.728,0.0,0.0
2003,15,3,-5.979,47.677,2.525,0.0,0.0
2003,15,4,-6.209,47.094,2.35,0.0,0.0
2003,15,5,-6.419,49.577,2.091,0.0,0.0
2003,15,6,-6.619,52.116,1.958,0.0,0.0
2003,15,7,-6.829,54.761,1.965,0.0,0.0
2003,15,8,-6.969,56.122,1.601,0.0,0.0
2003,15,9,-7.109,57.516,1.239,0.0,0.0
2003,15,10,-7.239,58.894,0.882,0.0,0.0
2003,15,11,-7.25,63.601,0.493,0.0,0.0
2003,15,12,-7.259,68.309,0.921,0.0,0.0
2003,15,13,-7.269,73.029,1.605,0.0,0.0
2003,15,14,-7.099,71.142,1.58,0.0,0.0
2003,15,15,-6.929,69.28,1.644,0.0,11.104
2003,15,16,-6.759,67.486,1.789,0.0,81.072
2003,15,17,-6.75,73.226,2.682,0.025,138.272
2003,15,18,-6.729,78.9,3.601,0.032,184.327
2003,15,19,-6.719,84.598,4.53,0.0,225.076
2003,15,20,-6.269,84.859,4.498,0.0,216.285
2003,15,21,-5.829,85.047,4.501,0.0,200.054
2003,15,22,-5.379,85.087,4.527,0.0,183.216
2003,15,23,-5.529,87.436,4.482,0.0,110.992
2003,15,24,-5.679,89.816,4.447,0.076,22.16
2003,16,1,-5.819,92.169,4.422,0.746,0.0
2003,16,2,-6.069,91.388,4.122,0.4,0.0
2003,16,3,-6.319,90.528,3.855,1.218,0.0
2003,16,4,-6.569,89.612,3.622,2.77,0.0
2003,16,5,-6.929,89.689,3.964,1.509,0.0
2003,16,6,-7.279,89.639,4.54,1.297,0.0
2003,16,7,-7.639,89.613,5.263,0.777,0.0
2003,16,8,-7.899,89.493,5.225,0.269,0.0
2003,16,9,-8.159,89.333,5.19,0.458,0.0
2003,16,10,-8.419,89.132,5.16,0.398,0.0
2003,16,11,-8.669,89.182,5.295,0.052,0.0
2003,16,12,-8.919,89.198,5.582,0.003,0.0
2003,16,13,-9.169,89.187,6.008,0.003,0.0
2003,16,14,-9.139,88.602,6.156,0.0,0.0
2003,16,15,-9.109,88.008,6.342,0.0,17.024
2003,16,16,-9.089,87.49,6.545,0.0,133.056
2003,16,17,-8.419,85.357,6.677,0.0,226.416
2003,16,18,-7.759,83.294,6.816,0.0,301.662
2003,16,19,-7.089,81.199,6.969,0.0,368.891
2003,16,20,-6.549,79.357,6.624,0.0,354.694
2003,16,21,-6.009,77.543,6.327,0.0,328.467
2003,16,22,-5.459,75.703,6.093,0.0,278.976
2003,16,23,-6.619,78.616,5.721,0.0,170.144
2003,16,24,-7.769,81.413,5.379,0.0,36.176
2003,17,1,-8.929,84.192,5.057,0.0,0.0
2003,17,2,-9.839,83.794,5.305,0.0,0.0
2003,17,3,-10.759,82.968,5.555,0.0,0.0
2003,17,4,-11.669,81.517,5.798,0.0,0.0
2003,17,5,-12.359,82.91,5.518,0.0,0.0
2003,17,6,-13.039,84.12,5.262,0.0,0.0
2003,17,7,-13.729,85.327,5.02,0.0,0.0
2003,17,8,-14.729,86.877,4.769,0.0,0.0
2003,17,9,-15.729,88.135,4.532,0.0,0.0
2003,17,10,-16.729,89.013,4.289,0.0,0.0
2003,17,11,-17.539,88.709,3.978,0.0,0.0
2003,17,12,-18.359,88.057,3.668,0.0,0.0
2003,17,13,-19.169,86.867,3.376,0.0,0.0
2003,17,14,-19.089,86.398,3.385,0.0,0.0
2003,17,15,-18.999,85.917,3.408,0.0,23.112
2003,17,16,-18.909,85.38,3.43,0.0,171.664
2003,17,17,-17.279,86.151,3.107,0.0,291.36
2003,17,18,-15.639,85.374,2.835,0.0,387.952
2003,17,19,-14.009,83.584,2.65,0.0,444.201
2003,17,20,-13.159,83.958,2.135,0.0,427.356
2003,17,21,-12.309,83.924,2.368,0.0,396.238
2003,17,22,-11.459,83.57,3.192,0.0,307.008
2003,17,23,-12.969,85.864,3.416,0.0,188.48
2003,17,24,-14.489,87.611,3.646,0.0,42.464
2003,18,1,-16.0,88.428,3.874,0.0,0.0
2003,18,2,-16.099,87.424,4.146,0.0,0.0
2003,18,3,-16.199,86.399,4.426,0.0,0.0
2003,18,4,-16.299,85.369,4.706,0.0,0.0
2003,18,5,-15.5,86.213,4.561,0.0,0.0
2003,18,6,-14.689,86.565,4.49,0.0,0.0
2003,18,7,-13.889,86.6,4.504,0.0,0.0
2003,18,8,-13.25,88.377,3.418,0.084,0.0
2003,18,9,-12.609,89.754,2.993,0.0,0.0
2003,18,10,-11.969,90.802,3.491,0.0,0.0
2003,18,11,-11.039,90.735,3.958,0.0,0.0
2003,18,12,-10.109,90.267,4.47,0.0,0.0
2003,18,13,-9.179,89.466,5.008,0.0,0.0
2003,18,14,-8.389,86.781,5.452,0.0,0.0
2003,18,15,-7.599,84.134,5.919,0.0,18.88
2003,18,16,-6.819,81.609,6.408,0.0,152.928
2003,18,17,-6.589,79.148,6.511,0.0,258.864
2003,18,18,-6.359,76.76,6.631,0.0,344.46
2003,18,19,-6.129,74.449,6.76,0.0,417.966
2003,18,20,-6.119,75.127,6.243,0.0,402.332
2003,18,21,-6.109,75.798,5.754,0.0,373.464
2003,18,22,-6.099,76.48,5.304,0.0,281.504
2003,18,23,-7.519,79.866,4.606,0.0,173.952
2003,18,24,-8.929,83.067,3.947,0.0,41.368
2003,19,1,-10.339,86.053,3.375,0.0,0.0
2003,19,2,-10.229,87.924,3.067,0.0,0.0
2003,19,3,-10.119,89.742,2.762,0.0,0.0
2003,19,4,-10.009,91.537,2.454,0.0,0.0
2003,19,5,-10.949,91.204,2.415,0.0,0.0
2003,19,6,-11.879,90.245,2.498,0.0,0.0
2003,19,7,-12.819,88.726,2.707,0.0,0.0
2003,19,8,-13.189,89.547,2.73,0.0,0.0
2003,19,9,-13.569,90.435,2.807,0.0,0.0
2003,19,10,-13.939,91.221,2.944,0.0,0.0
2003,19,11,-13.519,91.124,3.212,0.0,0.0
2003,19,12,-13.109,91.019,3.497,0.0,0.0
2003,19,13,-12.699,90.84,3.792,0.0,0.0
2003,19,14,-12.169,91.689,3.815,0.0,0.0
2003,19,15,-11.649,92.406,3.841,0.0,23.2
2003,19,16,-11.119,92.837,3.87,0.0,135.376
2003,19,17,-8.659,93.901,4.041,0.0,228.48
2003,19,18,-6.199,92.044,4.21,0.0,303.778
2003,19,19,-3.729,88.267,4.387,0.0,384.747
2003,19,20,-1.959,86.682,4.8,0.003,370.543
2003,19,21,-0.189,84.295,5.313,0.017,344.368
2003,19,22,1.59,81.29,5.894,0.009,275.12
2003,19,23,1.06,82.328,5.357,0.008,171.088
2003,19,24,0.53,83.333,4.941,0.007,42.792
2003,20,1,0.01,84.233,4.675,0.007,0.0
2003,20,2,-0.639,84.364,4.071,0.01,0.0
2003,20,3,-1.279,84.25,3.627,0.0,0.0
2003,20,4,-1.919,83.944,3.417,0.0,0.0
2003,20,5,-2.399,84.964,2.765,0.0,0.0
2003,20,6,-2.869,85.899,2.303,0.0,0.0
2003,20,7,-3.349,86.859,2.19,0.0,0.0
2003,20,8,-3.799,88.627,2.081,0.0,0.0
2003,20,9,-4.25,90.427,2.392,0.0,0.0
2003,20,10,-4.699,92.253,2.982,0.0,0.0
2003,20,11,-5.479,93.785,2.821,0.0,0.0
2003,20,12,-6.259,95.203,2.656,0.0,0.0
2003,20,13,-7.049,96.562,2.504,0.0,0.0
2003,20,14,-6.879,95.987,2.825,0.0,0.0
2003,20,15,-6.709,95.412,3.155,0.0,24.336
2003,20,16,-6.539,94.847,3.491,0.0,164.176
2003,20,17,-5.729,93.101,3.905,0.0,276.224
2003,20,18,-4.909,91.193,4.338,0.0,366.976
2003,20,19,-4.089,89.221,4.793,0.0,419.076
2003,20,20,-3.899,88.233,5.095,0.0,403.817
2003,20,21,-3.699,87.198,5.403,0.0,375.71
2003,20,22,-3.509,86.241,5.714,0.0,277.952
2003,20,23,-4.679,88.364,5.107,0.0,173.952
2003,20,24,-5.859,90.291,4.54,0.0,45.608
2003,21,1,-7.039,91.892,4.02,0.0,0.0
2003,21,2,-7.589,92.017,4.212,0.0,0.0
2003,21,3,-8.149,92.066,4.399,0.0,0.0
2003,21,4,-8.709,91.923,4.587,0.0,0.0
2003,21,5,-8.469,91.142,4.312,0.0,0.0
2003,21,6,-8.239,90.45,4.076,0.0,0.0
2003,21,7,-8.009,89.739,3.894,0.0,0.0
2003,21,8,-8.239,89.881,3.828,0.0,0.0
2003,21,9,-8.469,89.982,3.793,0.0,0.0
2003,21,10,-8.689,90.007,3.78,0.0,0.0
2003,21,11,-9.109,90.169,3.726,0.0,0.0
2003,21,12,-9.519,90.171,3.657,0.0,0.0
2003,21,13,-9.929,90.08,3.603,0.0,0.0
2003,21,14,-10.059,89.242,3.744,0.0,0.0
2003,21,15,-10.189,88.36,3.902,0.0,12.616
2003,21,16,-10.319,87.469,4.066,0.0,60.736
2003,21,17,-10.25,85.354,4.068,0.0,101.84
2003,21,18,-10.169,83.204,4.068,0.0,135.18
2003,21,19,-10.099,81.147,4.079,0.0,247.865
2003,21,20,-9.849,79.552,3.383,0.0,238.954
