2007,4,2,1.73,80.385,6.881,0.0,0.0
2007,4,3,1.54,81.701,7.188,0.0,0.0
2007,4,4,1.34,83.093,7.504,0.0,0.0
2007,4,5,1.16,84.831,7.412,0.0,0.0
2007,4,6,0.98,86.598,7.311,0.0,0.0
2007,4,7,0.8,88.397,7.216,0.0,0.0
2007,4,8,0.78,89.495,6.805,0.0,0.0
2007,4,9,0.75,90.653,6.398,0.0,0.0
2007,4,10,0.73,91.747,5.989,0.0,0.0
2007,4,11,0.85,92.544,6.286,0.0,0.0
2007,4,12,0.98,93.251,6.598,0.0,0.0
2007,4,13,1.11,93.93,6.908,0.0,0.0
2007,4,14,1.41,93.31,6.666,0.0,0.0
2007,4,15,1.72,92.602,6.439,0.0,11.88
2007,4,16,2.02,91.947,6.244,0.376,113.056
2007,4,17,2.72,87.89,6.338,0.956,194.896
2007,4,18,3.42,84.025,6.441,0.0,259.843
2007,4,19,4.11,80.417,6.559,0.0,374.004
2007,4,20,4.66,77.306,6.257,0.0,356.624
2007,4,21,5.2,74.383,5.982,0.0,325.332
2007,4,22,5.74,71.586,5.711,0.0,216.8
2007,4,23,4.88,75.666,5.567,0.0,121.808
2007,4,24,4.02,80.011,5.425,0.0,5.904
2007,5,1,3.17,84.572,5.284,0.0,0.0
2007,5,2,2.68,87.049,4.831,0.0,0.0
2007,5,3,2.2,89.539,4.43,0.0,0.0
2007,5,4,1.71,92.181,4.103,0.0,0.0
2007,5,5,1.26,92.255,3.724,0.0,0.0
2007,5,6,0.82,92.171,3.371,0.0,0.0
2007,5,7,0.37,92.059,3.071,0.0,0.0
2007,5,8,0.19,92.138,2.362,0.0,0.0
2007,5,9,0.01,92.193,2.286,0.0,0.0
2007,5,10,-0.159,92.181,2.898,0.0,0.0
2007,5,11,0.08,92.834,3.067,0.0,0.0
2007,5,12,0.31,93.518,3.312,0.0,0.0
2007,5,13,0.55,94.091,3.626,0.0,0.0
2007,5,14,0.89,93.114,3.71,0.0,0.0
2007,5,15,1.23,92.124,3.8,0.0,10.752
2007,5,16,1.56,91.208,3.896,0.0,107.888
2007,5,17,2.97,84.377,3.687,0.0,186.048
2007,5,18,4.37,78.17,3.486,0.0,248.125
2007,5,19,5.78,72.415,3.287,0.0,254.827
2007,5,20,6.05,70.673,4.28,0.0,243.181
2007,5,21,6.32,68.969,5.29,0.0,222.123
2007,5,22,6.58,67.352,6.318,0.0,117.6
2007,5,23,5.84,69.838,6.101,0.0,66.528
2007,5,24,5.1,72.425,5.935,0.0,4.16
2007,6,1,4.36,75.115,5.81,0.0,0.0
2007,6,2,3.8,76.333,5.545,0.0,0.0
2007,6,3,3.24,77.534,5.291,0.0,0.0
2007,6,4,2.69,78.671,5.058,0.0,0.0
2007,6,5,2.12,79.538,4.518,0.0,0.0
2007,6,6,1.55,80.346,4.018,0.0,0.0
2007,6,7,0.98,81.081,3.595,0.0,0.0
2007,6,8,0.5,82.143,3.593,0.0,0.0
2007,6,9,0.02,83.188,3.625,0.0,0.0
2007,6,10,-0.449,84.161,3.681,0.0,0.0
2007,6,11,-0.799,84.469,3.407,0.0,0.0
2007,6,12,-1.139,84.676,3.165,0.0,0.0
2007,6,13,-1.479,84.853,2.963,0.0,0.0
2007,6,14,-1.159,83.918,2.938,0.0,0.0
2007,6,15,-0.839,82.991,3.125,0.0,11.448
2007,6,16,-0.519,82.068,3.486,0.0,146.88
2007,6,17,1.43,72.214,3.548,0.0,253.296
2007,6,18,3.37,63.721,3.629,0.0,337.929
2007,6,19,5.32,56.293,3.728,0.0,391.985
2007,6,20,5.95,53.636,4.215,0.0,374.341
2007,6,21,6.57,51.14,4.732,0.0,342.369
2007,6,22,7.2,48.738,5.251,0.0,233.712
2007,6,23,5.6,53.943,4.85,0.0,133.12
2007,6,24,3.99,59.832,4.54,0.0,10.192
2007,7,1,2.39,66.405,4.319,0.0,0.0
2007,7,2,1.87,68.71,4.559,0.0,0.0
2007,7,3,1.35,71.11,4.817,0.0,0.0
2007,7,4,0.83,73.603,5.071,0.0,0.0
2007,7,5,0.55,74.64,4.901,0.0,0.0
2007,7,6,0.27,75.705,4.743,0.0,0.0
2007,7,7,-0.009,76.783,4.596,0.0,0.0
2007,7,8,-0.259,77.595,4.446,0.0,0.0
2007,7,9,-0.509,78.403,4.302,0.0,0.0
2007,7,10,-0.759,79.226,4.166,0.0,0.0
2007,7,11,-0.829,80.488,3.815,0.0,0.0
2007,7,12,-0.909,81.814,3.564,0.0,0.0
2007,7,13,-0.979,83.096,3.454,0.0,0.0
2007,7,14,-0.539,81.157,3.478,0.0,0.0
2007,7,15,-0.099,79.28,3.908,0.0,13.48
2007,7,16,0.34,77.431,4.634,0.0,101.44
2007,7,17,1.72,70.64,5.525,0.0,174.896
2007,7,18,3.09,64.557,6.871,0.0,233.396
2007,7,19,4.47,59.027,8.458,0.0,229.996
2007,7,20,4.34,57.457,8.399,0.0,219.811
2007,7,21,4.2,55.9,8.384,0.0,201.296
2007,7,22,4.07,54.262,8.413,0.0,234.32
2007,7,23,2.7,58.154,7.173,0.0,134.4
2007,7,24,1.32,62.388,5.992,0.0,12.176
2007,8,1,-0.059,66.941,4.9,0.0,0.0
2007,8,2,-0.839,67.809,4.312,0.0,0.0
2007,8,3,-1.619,68.574,3.871,0.0,0.0
2007,8,4,-2.399,69.225,3.652,0.0,0.0
2007,8,5,-2.299,67.678,3.901,0.0,0.0
2007,8,6,-2.189,66.101,4.163,0.0,0.0
2007,8,7,-2.079,64.539,4.445,0.0,0.0
2007,8,8,-2.019,65.251,4.43,0.0,0.0
2007,8,9,-1.969,65.996,4.578,0.0,0.0
2007,8,10,-1.909,66.689,4.874,0.0,0.0
2007,8,11,-1.729,65.768,5.203,0.0,0.0
2007,8,12,-1.559,64.914,5.524,0.0,0.0
2007,8,13,-1.389,64.07,5.858,0.0,0.0
2007,8,14,-0.769,62.393,5.874,0.0,0.0
2007,8,15,-0.159,60.783,6.081,0.0,9.784
2007,8,16,0.46,59.176,6.474,0.0,121.76
2007,8,17,2.76,54.315,6.575,0.0,209.808
2007,8,18,5.05,49.747,6.723,0.0,280.023
2007,8,19,7.35,45.445,6.936,0.0,350.403
2007,8,20,7.99,46.416,6.79,0.0,335.148
2007,8,21,8.63,47.236,6.784,0.0,307.299
2007,8,22,9.28,47.876,6.93,0.0,197.632
2007,8,23,7.94,52.462,6.633,0.0,114.144
2007,8,24,6.59,57.589,6.351,0.0,11.944
2007,9,1,5.25,63.23,6.087,0.0,0.0
2007,9,2,4.93,65.274,6.862,0.0,0.0
2007,9,3,4.61,67.384,7.654,0.0,0.0
2007,9,4,4.29,69.562,8.467,0.0,0.0
2007,9,5,3.6,68.29,9.33,0.0,0.0
2007,9,6,2.92,66.677,10.209,0.0,0.0
2007,9,7,2.23,64.791,11.113,0.0,0.0
2007,9,8,1.8,61.95,11.05,0.0,0.0
2007,9,9,1.38,58.811,11.002,0.0,0.0
2007,9,10,0.95,55.434,10.949,0.0,0.0
2007,9,11,0.32,55.94,10.544,0.0,0.0
2007,9,12,-0.319,56.434,10.14,0.0,0.0
2007,9,13,-0.959,56.864,9.732,0.0,0.0
2007,9,14,-0.989,58.541,9.266,0.0,0.0
2007,9,15,-1.009,60.181,8.803,0.0,11.128
2007,9,16,-1.039,61.882,8.354,0.0,138.192
2007,9,17,-0.389,58.516,7.77,0.0,237.936
2007,9,18,0.26,55.343,7.194,0.0,317.603
2007,9,19,0.92,52.306,6.614,0.0,396.012
2007,9,20,1.23,50.984,5.478,0.0,379.048
2007,9,21,1.53,49.729,4.491,0.0,347.996
2007,9,22,1.84,48.481,3.81,0.0,232.496
2007,9,23,1.02,50.519,3.171,0.0,135.2
2007,9,24,0.19,52.697,2.63,0.0,16.032
2007,10,1,-0.639,54.963,2.26,0.0,0.0
2007,10,2,-0.889,58.145,2.102,0.0,0.0
2007,10,3,-1.149,61.478,2.17,0.0,0.0
2007,10,4,-1.399,64.867,2.44,0.0,0.0
2007,10,5,-1.579,65.94,2.772,0.0,0.0
2007,10,6,-1.75,66.987,3.164,0.0,0.0
2007,10,7,-1.919,68.055,3.602,0.0,0.0
2007,10,8,-2.029,68.869,4.046,0.0,0.0
2007,10,9,-2.129,69.662,4.496,0.0,0.0
2007,10,10,-2.239,70.506,4.958,0.0,0.0
2007,10,11,-2.279,70.615,5.527,0.0,0.0
2007,10,12,-2.329,70.767,6.106,0.0,0.0
2007,10,13,-2.369,70.873,6.702,0.0,0.0
2007,10,14,-1.879,68.48,7.142,0.0,0.0
2007,10,15,-1.379,66.121,7.616,0.0,12.152
2007,10,16,-0.879,63.863,8.112,0.0,146.768
2007,10,17,1.11,57.392,8.44,0.0,252.464
2007,10,18,3.1,51.615,8.784,0.0,336.985
2007,10,19,5.1,46.43,9.123,0.0,392.554
2007,10,20,6.0,47.023,9.141,0.0,376.009
2007,10,21,6.89,47.418,9.161,0.0,345.634
2007,10,22,7.79,47.579,9.193,0.0,239.456
2007,10,23,6.82,52.29,8.632,0.0,140.216
2007,10,24,5.85,57.451,8.082,0.0,18.568
2007,11,1,4.88,63.114,7.524,0.0,0.0
2007,11,2,4.4,65.313,7.51,0.0,0.0
2007,11,3,3.92,67.593,7.498,0.0,0.0
2007,11,4,3.44,69.96,7.487,0.0,0.0
2007,11,5,2.89,73.161,7.112,0.0,0.0
2007,11,6,2.34,76.519,6.762,0.0,0.0
2007,11,7,1.78,80.092,6.417,0.0,0.0
2007,11,8,1.1,83.751,5.715,0.0,0.0
2007,11,9,0.42,87.605,5.039,0.0,0.0
2007,11,10,-0.269,91.728,4.4,0.0,0.0
2007,11,11,-0.549,92.634,3.918,0.0,0.0
2007,11,12,-0.829,93.535,3.475,0.0,0.0
2007,11,13,-1.109,94.45,3.063,0.0,0.0
2007,11,14,-0.359,93.019,2.809,0.0,0.0
2007,11,15,0.39,91.501,2.563,0.0,14.848
2007,11,16,1.14,89.911,2.334,0.0,126.368
2007,11,17,2.66,84.701,2.202,0.0,217.104
2007,11,18,4.18,79.709,2.084,0.0,289.738
2007,11,19,5.7,74.948,1.995,0.0,195.119
2007,11,20,5.76,75.232,0.531,0.0,187.032
2007,11,21,5.82,75.514,1.729,0.0,172.128
2007,11,22,5.88,75.793,3.474,0.0,174.592
2007,11,23,4.8,77.352,4.42,0.0,102.936
2007,11,24,3.72,78.73,5.37,0.0,15.048
2007,12,1,2.65,79.814,6.317,0.0,0.0
2007,12,2,1.43,80.533,6.586,0.0,0.0
2007,12,3,0.22,80.705,6.889,0.0,0.0
2007,12,4,-0.989,80.27,7.227,0.0,0.0
2007,12,5,-1.769,79.161,7.326,0.0,0.0
2007,12,6,-2.549,77.676,7.424,0.0,0.0
2007,12,7,-3.329,75.769,7.523,0.0,0.0
2007,12,8,-4.089,74.303,7.277,0.0,0.0
2007,12,9,-4.849,72.42,7.042,0.0,0.0
2007,12,10,-5.619,70.119,6.799,0.0,0.0
2007,12,11,-5.939,67.093,6.885,0.0,0.0
2007,12,12,-6.259,63.869,6.986,0.0,0.0
2007,12,13,-6.579,60.429,7.108,0.0,0.0
2007,12,14,-6.729,57.376,7.194,0.0,0.0
2007,12,15,-6.869,54.169,7.271,0.0,9.672
2007,12,16,-7.019,50.936,7.362,0.0,91.184
2007,12,17,-6.819,49.652,7.084,0.0,156.432
2007,12,18,-6.619,48.418,6.822,0.0,208.739
2007,12,19,-6.419,47.196,6.561,0.0,229.859
2007,12,20,-6.399,46.005,6.861,0.0,220.468
2007,12,21,-6.369,44.8,7.159,0.0,203.174
2007,12,22,-6.339,43.605,7.458,0.08,194.672
2007,12,23,-6.879,44.894,7.05,0.001,115.568
2007,12,24,-7.409,46.178,6.657,0.0,18.464
2007,13,1,-7.939,47.504,6.302,0.0,0.0
2007,13,2,-8.219,48.223,6.094,0.0,0.0
2007,13,3,-8.489,48.92,5.89,0.0,0.0
2007,13,4,-8.759,49.642,5.69,0.0,0.0
2007,13,5,-9.0,50.526,5.63,0.0,0.0
2007,13,6,-9.229,51.387,5.56,0.0,0.0
2007,13,7,-9.469,52.285,5.5,0.0,0.0
2007,13,8,-9.719,52.785,5.474,0.0,0.0
2007,13,9,-9.969,53.292,5.468,0.0,0.0
2007,13,10,-10.219,53.811,5.472,0.0,0.0
2007,13,11,-10.389,54.865,5.431,0.0,0.0
2007,13,12,-10.559,55.95,5.391,0.0,0.0
2007,13,13,-10.719,57.004,5.353,0.0,0.0
2007,13,14,-10.909,64.848,5.034,0.0,0.0
2007,13,15,-11.099,72.912,4.729,0.249,3.744
2007,13,16,-11.289,81.209,4.45,0.366,32.72
2007,13,17,-10.909,77.819,3.973,0.0,56.032
2007,13,18,-10.539,74.637,3.584,0.0,74.752
2007,13,19,-10.169,71.587,3.301,0.0,111.91
2007,13,20,-9.799,71.264,3.162,0.0,107.403
2007,13,21,-9.429,70.882,3.052,0.0,99.1
2007,13,22,-9.069,70.554,2.976,0.0,132.544
2007,13,23,-9.029,71.628,2.817,0.0,79.232
2007,13,24,-8.989,72.714,2.714,0.0,13.728
2007,14,1,-8.939,73.719,2.675,0.0,0.0
2007,14,2,-9.029,79.522,2.443,0.0,0.0
2007,14,3,-9.109,85.343,2.416,0.0,0.0
2007,14,4,-9.189,91.246,2.598,0.0,0.0
2007,14,5,-9.029,91.377,2.577,0.0,0.0
2007,14,6,-8.879,91.589,2.632,0.0,0.0
2007,14,7,-8.719,91.694,2.74,0.0,0.0
2007,14,8,-8.669,91.785,2.974,0.0,0.0
2007,14,9,-8.619,91.88,3.208,0.0,0.0
2007,14,10,-8.569,91.972,3.459,0.0,0.0
2007,14,11,-8.469,91.278,3.632,0.0,0.0
2007,14,12,-8.369,90.589,3.821,0.0,0.0
2007,14,13,-8.269,89.906,4.003,0.0,0.0
2007,14,14,-8.089,90.316,3.994,0.0,0.0
2007,14,15,-7.899,90.636,4.007,0.0,6.904
2007,14,16,-7.709,90.931,4.063,0.0,61.984
2007,14,17,-7.269,89.782,4.304,0.0,105.952
2007,14,18,-6.819,88.548,4.56,0.0,141.294
2007,14,19,-6.369,87.295,4.824,0.0,177.243
2007,14,20,-6.129,86.434,4.674,0.437,170.221
2007,14,21,-5.879,85.514,4.593,2.031,157.255
2007,14,22,-5.629,84.595,4.57,1.731,99.184
2007,14,23,-5.909,86.008,4.687,0.24,59.696
2007,14,24,-6.179,87.368,4.81,0.0,11.136
2007,15,1,-6.449,88.768,4.929,0.0,0.0
2007,15,2,-6.789,89.284,4.872,0.224,0.0
2007,15,3,-7.129,89.779,4.862,0.283,0.0
2007,15,4,-7.469,90.263,4.902,0.161,0.0
2007,15,5,-7.689,90.224,5.13,0.143,0.0
2007,15,6,-7.899,90.085,5.371,0.065,0.0
2007,15,7,-8.109,89.917,5.617,0.0,0.0
2007,15,8,-8.489,89.319,6.09,0.0,0.0
2007,15,9,-8.859,88.534,6.578,0.0,0.0
2007,15,10,-9.239,87.696,7.074,0.0,0.0
2007,15,11,-9.739,87.595,7.281,0.0,0.0
2007,15,12,-10.239,87.352,7.505,0.0,0.0
2007,15,13,-10.729,86.899,7.759,0.0,0.0
2007,15,14,-11.219,85.714,7.643,0.0,0.0
2007,15,15,-11.709,84.285,7.538,0.0,9.08
2007,15,16,-12.189,82.54,7.428,0.0,94.352
2007,15,17,-11.839,81.286,7.168,0.0,160.944
2007,15,18,-11.489,80.036,6.926,0.0,214.541
2007,15,19,-11.139,78.789,6.685,0.0,327.316
2007,15,20,-10.919,78.191,6.542,0.0,314.545
2007,15,21,-10.699,77.588,6.398,0.0,290.929
2007,15,22,-10.479,76.984,6.254,0.0,243.472
2007,15,23,-11.229,79.952,5.217,0.0,147.504
2007,15,24,-11.989,83.082,4.197,0.0,29.456
2007,16,1,-12.739,86.245,3.204,0.0,0.0
2007,16,2,-13.539,85.457,3.147,0.0,0.0
2007,16,3,-14.339,84.184,3.091,0.0,0.0
2007,16,4,-15.139,82.371,3.027,0.0,0.0
2007,16,5,-15.779,83.699,3.078,0.0,0.0
2007,16,6,-16.429,85.034,3.148,0.0,0.0
2007,16,7,-17.069,86.207,3.23,0.0,0.0
2007,16,8,-17.459,87.106,3.085,0.0,0.0
2007,16,9,-17.859,88.093,2.991,0.0,0.0
2007,16,10,-18.249,88.932,2.953,0.0,0.0
2007,16,11,-18.519,88.423,2.687,0.0,0.0
2007,16,12,-18.789,87.883,2.485,0.0,0.0
2007,16,13,-19.049,87.192,2.342,0.0,0.0
2007,16,14,-18.729,85.378,2.07,0.0,0.0
2007,16,15,-18.399,83.491,1.806,0.0,21.496
2007,16,16,-18.069,81.683,1.573,0.0,166.912
2007,16,17,-16.419,81.485,1.35,0.0,284.048
2007,16,18,-14.759,80.044,1.247,0.0,378.429
2007,16,19,-13.109,77.851,1.304,0.0,429.159
2007,16,20,-12.149,78.199,1.426,0.0,412.652
2007,16,21,-11.199,78.185,1.661,0.0,382.138
2007,16,22,-10.239,77.744,1.961,0.0,290.768
2007,16,23,-11.329,81.046,2.054,0.0,177.328
2007,16,24,-12.419,84.372,2.362,0.0,37.696
2007,17,1,-13.5,87.641,2.82,0.0,0.0
2007,17,2,-13.879,88.809,2.992,0.0,0.0
2007,17,3,-14.25,89.906,3.169,0.0,0.0
2007,17,4,-14.619,90.979,3.344,0.0,0.0
2007,17,5,-14.599,90.102,3.664,0.0,0.0
2007,17,6,-14.579,89.212,3.977,0.0,0.0
2007,17,7,-14.569,88.399,4.293,0.0,0.0
2007,17,8,-14.839,89.014,4.155,0.0,0.0
2007,17,9,-15.109,89.648,4.026,0.0,0.0
2007,17,10,-15.379,90.226,3.908,0.0,0.0
2007,17,11,-15.559,89.662,3.981,0.0,0.0
2007,17,12,-15.739,89.058,4.061,0.0,0.0
2007,17,13,-15.919,88.431,4.138,0.0,0.0
2007,17,14,-15.709,88.262,4.258,0.0,0.0
2007,17,15,-15.5,88.048,4.397,0.0,22.224
2007,17,16,-15.289,87.86,4.576,0.0,165.056
2007,17,17,-13.379,88.909,4.967,0.0,280.144
2007,17,18,-11.479,88.086,5.392,0.0,373.026
2007,17,19,-9.579,85.906,5.833,0.0,401.376
2007,17,20,-8.519,87.135,6.392,0.0,386.162
2007,17,21,-7.469,87.746,6.942,0.0,358.038
2007,17,22,-6.409,87.689,7.502,0.0,205.28
2007,17,23,-6.339,87.01,7.38,0.0,126.032
2007,17,24,-6.269,86.321,7.274,0.0,28.4
2007,18,1,-6.199,85.653,7.179,0.0,0.0
2007,18,2,-6.699,87.031,7.054,0.0,0.0
2007,18,3,-7.199,88.406,6.947,0.0,0.0
2007,18,4,-7.699,89.75,6.849,0.0,0.0
2007,18,5,-7.559,89.835,6.772,0.0,0.0
2007,18,6,-7.419,89.903,6.77,0.0,0.0
2007,18,7,-7.289,90.014,6.839,0.0,0.0
2007,18,8,-7.809,91.1,6.409,0.0,0.0
2007,18,9,-8.339,92.207,5.982,0.0,0.0
2007,18,10,-8.859,93.192,5.549,0.0,0.0
2007,18,11,-9.319,94.002,4.974,0.0,0.0
2007,18,12,-9.779,94.76,4.429,0.0,0.0
2007,18,13,-10.229,95.369,3.94,0.0,0.0
2007,18,14,-9.739,94.6,4.088,0.0,0.0
2007,18,15,-9.25,93.766,4.481,0.0,21.704
2007,18,16,-8.759,92.874,5.048,0.0,163.152
2007,18,17,-6.879,93.183,5.369,0.0,276.16
2007,18,18,-5.0,91.915,5.86,0.0,367.462
2007,18,19,-3.119,89.515,6.494,0.0,409.897
2007,18,20,-2.389,87.362,7.064,0.0,394.558
2007,18,21,-1.669,85.282,7.777,0.0,366.248
2007,18,22,-0.939,83.163,8.581,0.0,226.768
2007,18,23,-1.969,84.673,7.417,0.0,140.112
2007,18,24,-3.0,85.971,6.24,0.0,33.328
2007,19,1,-4.029,86.994,5.072,0.0,0.0
2007,19,2,-5.069,87.449,4.662,0.0,0.0
2007,19,3,-6.109,87.446,4.278,0.0,0.0
2007,19,4,-7.149,86.89,3.951,0.0,0.0
2007,19,5,-7.589,87.423,3.794,0.0,0.0
2007,19,6,-8.029,87.902,3.716,0.0,0.0
2007,19,7,-8.469,88.294,3.72,0.0,0.0
2007,19,8,-8.829,88.875,3.565,0.0,0.0
2007,19,9,-9.179,89.354,3.412,0.0,0.0
2007,19,10,-9.539,89.868,3.262,0.0,0.0
2007,19,11,-9.719,89.858,3.256,0.0,0.0
2007,19,12,-9.909,89.904,3.345,0.0,0.0
2007,19,13,-10.089,89.858,3.495,0.0,0.0
2007,19,14,-9.659,90.486,3.613,0.0,0.0
2007,19,15,-9.229,91.012,3.733,0.0,19.896
2007,19,16,-8.789,91.321,3.849,0.0,164.448
2007,19,17,-6.939,90.387,3.941,0.0,277.552
2007,19,18,-5.079,88.196,4.052,0.0,369.025
2007,19,19,-3.219,85.175,4.196,0.0,425.198
2007,19,20,-2.449,83.824,3.868,0.0,409.516
2007,19,21,-1.679,82.389,3.64,0.0,380.579
2007,19,22,-0.899,80.831,3.516,0.0,274.912
2007,19,23,-2.119,82.559,2.851,0.0,170.96
2007,19,24,-3.339,83.981,2.265,0.0,42.76
2007,20,1,-4.559,85.003,1.833,0.0,0.0
2007,20,2,-4.939,85.88,1.359,0.0,0.0
2007,20,3,-5.329,86.804,0.908,0.0,0.0
2007,20,4,-5.709,87.637,0.539,0.0,0.0
2007,20,5,-6.379,89.137,0.954,0.0,0.0
2007,20,6,-7.049,90.579,1.492,0.0,0.0
2007,20,7,-7.719,91.956,2.049,0.0,0.0
2007,20,8,-8.139,92.751,1.85,0.0,0.0
2007,20,9,-8.559,93.523,2.161,0.0,0.0
2007,20,10,-8.969,94.169,2.822,0.0,0.0
2007,20,11,-9.239,94.048,2.777,0.0,0.0
2007,20,12,-9.5,93.815,2.766,0.0,0.0
2007,20,13,-9.759,93.525,2.775,0.0,0.0
2007,20,14,-9.189,93.249,3.165,0.0,0.0
2007,20,15,-8.619,92.834,3.56,0.0,18.432
2007,20,16,-8.049,92.302,3.962,0.0,111.072
2007,20,17,-6.549,93.649,4.046,0.0,186.864
2007,20,18,-5.049,93.709,4.181,0.0,248.266
2007,20,19,-3.549,92.769,4.345,0.0,261.264
2007,20,20,-2.839,93.264,4.285,0.0,251.761
2007,20,21,-2.119,93.428,4.265,0.341,234.229
2007,20,22,-1.409,93.396,4.267,0.0,169.136
2007,20,23,-1.569,93.903,4.11,0.348,105.856
2007,20,24,-1.729,94.41,4.026,1.187,27.752
2007,21,1,-1.889,94.91,4.036,2.179,0.0
2007,21,2,-2.039,94.642,4.506,0.887,0.0
2007,21,3,-2.179,94.288,4.985,0.772,0.0
2007,21,4,-2.319,93.913,5.457,1.273,0.0
2007,21,5,-2.599,93.769,5.29,1.741,0.0
2007,21,6,-2.869,93.52,5.153,1.416,0.0
2007,21,7,-3.149,93.304,5.053,1.222,0.0
2007,21,8,-3.269,93.323,4.597,1.104,0.0
2007,21,9,-3.379,93.267,4.136,1.63,0.0
2007,21,10,-3.5,93.28,3.68,1.354,0.0
2007,21,11,-3.589,93.604,3.117,1.543,0.0
2007,21,12,-3.689,93.992,2.838,0.464,0.0
2007,21,13,-3.779,94.314,2.911,0.03,0.0
2007,21,14,-3.699,94.089,2.737,0.04,0.0
2007,21,15,-3.629,93.925,2.562,0.0,21.432
2007,21,16,-3.549,93.703,2.392,0.0,85.136
2007,21,17,-3.119,92.93,2.152,0.0,142.768
2007,21,18,-2.689,92.139,2.373,0.0,189.511
2007,21,19,-2.259,91.306,2.967,0.0,271.301
2007,21,20,-1.979,90.725,3.198,0.0,261.542
2007,21,21,-1.689,90.074,3.46,0.0,243.603
2007,21,22,-1.409,89.479,3.742,0.0,234.56
