1997,2,20,-0.239,93.856,1.863,0.0,301.093
1997,2,21,0.15,95.057,1.754,0.0,260.575
1997,2,22,0.53,96.183,1.79,0.0,201.584
1997,2,23,0.3,96.664,1.861,0.0,89.52
1997,2,24,0.07,97.134,1.948,0.0,0.0
1997,3,1,-0.169,97.676,2.031,0.0,0.0
1997,3,2,-0.339,97.593,2.261,0.0,0.0
1997,3,3,-0.509,97.488,2.69,0.0,0.0
1997,3,4,-0.689,97.436,3.239,0.0,0.0
1997,3,5,-0.669,97.235,3.093,0.0,0.0
1997,3,6,-0.659,97.102,3.032,0.0,0.0
1997,3,7,-0.639,96.904,3.044,0.0,0.0
1997,3,8,-0.389,96.769,3.226,0.0,0.0
1997,3,9,-0.129,96.536,3.428,0.0,0.0
1997,3,10,0.13,96.288,3.647,0.0,0.0
1997,3,11,0.08,96.307,3.306,0.0,0.0
1997,3,12,0.03,96.325,3.032,0.0,0.0
1997,3,13,-0.019,96.342,2.841,0.0,0.0
1997,3,14,0.28,95.472,2.701,0.0,0.0
1997,3,15,0.58,94.6,2.622,0.0,18.664
1997,3,16,0.88,93.724,2.581,0.0,97.312
1997,3,17,0.93,93.574,2.86,0.0,158.752
1997,3,18,0.98,93.431,3.252,0.0,205.63
1997,3,19,1.03,93.283,3.726,0.0,304.836
1997,3,20,1.08,93.316,4.067,0.0,285.1
1997,3,21,1.12,93.415,4.409,0.0,247.111
1997,3,22,1.17,93.439,4.751,0.021,190.112
1997,3,23,0.52,94.486,4.6,0.0,85.472
1997,3,24,-0.139,95.513,4.453,0.0,0.0
1997,4,1,-0.799,96.441,4.305,0.0,0.0
1997,4,2,-0.769,96.752,4.967,0.0,0.0
1997,4,3,-0.75,97.133,5.64,0.0,0.0
1997,4,4,-0.719,97.441,6.306,0.0,0.0
1997,4,5,-0.339,97.806,6.67,0.0,0.0
1997,4,6,0.03,98.139,7.046,0.0,0.0
1997,4,7,0.41,98.324,7.433,0.404,0.0
1997,4,8,0.54,97.574,7.393,1.219,0.0
1997,4,9,0.66,96.89,7.371,0.0,0.0
1997,4,10,0.79,96.144,7.386,0.0,0.0
1997,4,11,0.81,96.445,6.365,0.36,0.0
1997,4,12,0.84,96.663,5.764,2.818,0.0
1997,4,13,0.86,96.958,5.716,0.0,0.0
1997,4,14,0.83,97.084,4.692,0.0,0.0
1997,4,15,0.8,97.204,3.664,0.0,14.928
1997,4,16,0.77,97.328,2.642,0.0,72.816
1997,4,17,0.76,97.078,2.281,0.0,118.816
1997,4,18,0.76,96.754,2.03,0.0,153.982
1997,4,19,0.75,96.493,1.935,0.0,331.373
1997,4,20,1.05,95.05,2.565,0.0,310.202
1997,4,21,1.35,93.623,3.447,0.0,269.298
1997,4,22,1.66,92.162,4.441,0.0,166.688
1997,4,23,1.29,92.859,5.159,0.0,75.872
1997,4,24,0.91,93.611,5.898,0.0,0.0
1997,5,1,0.54,94.27,6.67,0.0,0.0
1997,5,2,0.01,93.323,6.891,0.0,0.0
1997,5,3,-0.519,92.162,7.118,0.0,0.0
1997,5,4,-1.059,90.834,7.344,0.0,0.0
1997,5,5,-1.609,91.181,7.455,0.0,0.0
1997,5,6,-2.159,91.422,7.79,0.9,0.0
1997,5,7,-2.709,91.529,8.331,0.0,0.0
1997,5,8,-3.349,88.931,8.989,0.0,0.0
1997,5,9,-4.0,85.921,9.75,0.0,0.0
1997,5,10,-4.649,82.402,10.591,0.0,0.0
1997,5,11,-5.539,82.311,10.469,0.0,0.0
1997,5,12,-6.439,81.914,10.357,0.0,0.0
1997,5,13,-7.329,80.996,10.237,0.0,0.0
1997,5,14,-7.669,80.783,10.266,0.0,0.0
1997,5,15,-8.0,80.41,10.282,0.0,8.392
1997,5,16,-8.339,80.043,10.304,0.0,86.24
1997,5,17,-8.369,78.914,10.119,0.0,140.768
1997,5,18,-8.399,77.784,9.925,0.0,182.473
1997,5,19,-8.419,76.568,9.749,0.0,165.641
1997,5,20,-8.729,75.999,9.748,0.0,155.205
1997,5,21,-9.039,75.384,9.742,0.0,134.946
1997,5,22,-9.349,74.675,9.754,0.0,161.184
1997,5,23,-9.759,74.731,9.593,0.0,74.288
1997,5,24,-10.179,74.796,9.438,0.0,0.0
1997,6,1,-10.589,74.728,9.28,0.0,0.0
1997,6,2,-11.439,75.867,9.078,0.0,0.0
1997,6,3,-12.289,76.847,8.905,0.0,0.0
1997,6,4,-13.139,77.579,8.756,0.0,0.0
1997,6,5,-13.589,78.538,7.969,0.0,0.0
1997,6,6,-14.049,79.497,7.184,0.0,0.0
1997,6,7,-14.5,80.393,6.408,0.0,0.0
1997,6,8,-14.569,80.535,6.491,0.0,0.0
1997,6,9,-14.649,80.717,6.588,0.0,0.0
1997,6,10,-14.719,80.854,6.678,0.0,0.0
1997,6,11,-15.239,81.732,6.526,0.0,0.0
1997,6,12,-15.769,82.627,6.368,0.0,0.0
1997,6,13,-16.289,83.379,6.218,0.0,0.0
1997,6,14,-16.289,83.428,6.167,0.0,0.0
1997,6,15,-16.289,83.514,6.123,0.0,27.616
1997,6,16,-16.279,83.502,6.093,0.0,178.4
1997,6,17,-15.309,82.811,5.757,0.0,291.12
1997,6,18,-14.339,81.793,5.446,0.0,377.51
1997,6,19,-13.379,80.574,5.157,0.0,430.839
1997,6,20,-12.969,81.02,5.286,0.0,404.065
1997,6,21,-12.569,81.411,5.421,0.0,351.876
1997,6,22,-12.159,81.644,5.562,0.0,215.52
1997,6,23,-12.679,82.915,5.206,0.0,100.56
1997,6,24,-13.189,84.088,4.852,0.0,0.0
1997,7,1,-13.699,85.273,4.497,0.0,0.0
1997,7,2,-14.339,85.718,4.619,0.0,0.0
1997,7,3,-14.979,86.011,4.746,0.0,0.0
1997,7,4,-15.619,86.124,4.885,0.0,0.0
1997,7,5,-16.139,86.528,4.61,0.0,0.0
1997,7,6,-16.649,86.715,4.34,0.0,0.0
1997,7,7,-17.159,86.81,4.08,0.0,0.0
1997,7,8,-17.559,87.154,3.926,0.0,0.0
1997,7,9,-17.949,87.323,3.786,0.0,0.0
1997,7,10,-18.349,87.52,3.641,0.0,0.0
1997,7,11,-18.519,87.985,3.306,0.0,0.0
1997,7,12,-18.689,88.435,2.984,0.0,0.0
1997,7,13,-18.869,88.97,2.669,0.0,0.0
1997,7,14,-18.279,87.689,2.664,0.0,0.0
1997,7,15,-17.689,86.318,2.687,0.0,28.216
1997,7,16,-17.099,84.932,2.751,0.0,178.64
1997,7,17,-15.669,85.301,1.728,0.0,291.408
1997,7,18,-14.229,84.567,0.707,0.0,377.956
1997,7,19,-12.789,83.01,0.331,0.0,420.656
1997,7,20,-11.689,84.904,0.998,0.0,394.868
1997,7,21,-10.579,85.906,1.656,0.0,344.42
1997,7,22,-9.469,86.2,2.323,0.0,200.8
1997,7,23,-10.009,88.276,2.601,0.076,94.848
1997,7,24,-10.549,90.407,2.888,0.0,0.0
1997,8,1,-11.089,92.572,3.171,0.0,0.0
1997,8,2,-10.869,92.369,3.574,0.0,0.0
1997,8,3,-10.649,92.143,3.978,0.0,0.0
1997,8,4,-10.439,91.992,4.387,0.0,0.0
1997,8,5,-10.469,91.503,4.674,0.0,0.0
1997,8,6,-10.5,91.024,4.952,0.0,0.0
1997,8,7,-10.529,90.548,5.24,0.0,0.0
1997,8,8,-10.809,90.894,5.271,0.0,0.0
1997,8,9,-11.099,91.282,5.31,0.0,0.0
1997,8,10,-11.379,91.578,5.358,0.0,0.0
1997,8,11,-11.549,91.383,5.476,0.0,0.0
1997,8,12,-11.719,91.185,5.603,0.0,0.0
1997,8,13,-11.889,90.967,5.722,0.0,0.0
1997,8,14,-11.739,90.997,5.53,0.0,0.0
1997,8,15,-11.589,90.994,5.353,0.0,24.44
1997,8,16,-11.439,90.977,5.173,0.0,153.504
1997,8,17,-9.889,91.838,5.535,0.0,250.256
1997,8,18,-8.339,91.411,5.905,0.0,324.622
1997,8,19,-6.789,90.026,6.281,0.0,326.588
1997,8,20,-5.879,89.851,5.643,0.0,306.828
1997,8,21,-4.959,89.282,5.02,0.0,268.061
1997,8,22,-4.039,88.434,4.4,0.0,208.432
1997,8,23,-5.139,90.005,4.154,0.0,99.664
1997,8,24,-6.229,91.206,3.938,0.0,0.0
1997,9,1,-7.329,92.09,3.782,0.0,0.0
1997,9,2,-7.539,92.957,4.034,0.0,0.0
1997,9,3,-7.75,93.817,4.292,0.0,0.0
1997,9,4,-7.959,94.695,4.558,0.0,0.0
1997,9,5,-8.289,94.658,4.23,0.0,0.0
1997,9,6,-8.619,94.565,3.918,0.0,0.0
1997,9,7,-8.959,94.485,3.616,0.0,0.0
1997,9,8,-8.969,95.693,3.247,0.0,0.0
1997,9,9,-8.989,96.962,2.892,0.0,0.0
1997,9,10,-9.0,98.164,2.534,1.638,0.0
1997,9,11,-8.889,97.477,2.397,0.0,0.0
1997,9,12,-8.779,96.775,2.261,0.0,0.0
1997,9,13,-8.669,96.088,2.123,0.0,0.0
1997,9,14,-8.149,95.295,2.71,0.0,0.0
1997,9,15,-7.619,94.358,3.317,0.0,24.032
1997,9,16,-7.089,93.351,3.916,0.0,130.368
1997,9,17,-6.139,92.656,3.571,0.0,212.384
1997,9,18,-5.189,91.607,3.222,0.0,275.506
1997,9,19,-4.25,90.36,2.877,0.0,324.751
1997,9,20,-3.849,87.998,1.759,0.0,305.367
1997,9,21,-3.449,85.689,0.747,0.0,267.204
1997,9,22,-3.049,83.447,0.819,0.0,197.232
1997,9,23,-3.919,85.152,1.75,1.354,95.472
1997,9,24,-4.789,86.756,2.726,0.816,0.0
1997,10,1,-5.659,88.218,3.719,0.0,0.0
1997,10,2,-6.459,88.227,4.718,0.0,0.0
1997,10,3,-7.269,87.963,5.726,0.0,0.0
1997,10,4,-8.069,87.254,6.761,0.0,0.0
1997,10,5,-8.989,86.37,7.075,0.0,0.0
1997,10,6,-9.899,84.861,7.391,0.0,0.0
1997,10,7,-10.819,82.745,7.715,0.0,0.0
1997,10,8,-11.729,82.511,8.318,0.0,0.0
1997,10,9,-12.649,81.919,8.916,0.0,0.0
1997,10,10,-13.559,80.68,9.53,0.0,0.0
1997,10,11,-14.189,80.506,9.359,0.0,0.0
1997,10,12,-14.819,80.104,9.203,0.0,0.0
1997,10,13,-15.449,79.447,9.048,0.0,0.0
1997,10,14,-15.929,79.227,9.302,0.0,0.0
1997,10,15,-16.409,78.927,9.558,0.0,28.24
1997,10,16,-16.879,78.381,9.817,0.0,146.872
1997,10,17,-16.339,78.156,9.797,0.001,239.008
1997,10,18,-15.799,77.821,9.771,0.0,310.028
1997,10,19,-15.25,77.325,9.752,0.0,351.63
1997,10,20,-14.919,77.561,9.718,0.002,330.92
1997,10,21,-14.589,77.769,9.671,0.0,290.027
1997,10,22,-14.25,77.824,9.633,0.073,212.32
1997,10,23,-14.789,78.44,9.412,0.0,104.016
1997,10,24,-15.319,78.933,9.192,0.0,0.0
1997,11,1,-15.859,79.367,8.973,0.0,0.0
1997,11,2,-16.169,79.222,8.867,0.0,0.0
1997,11,3,-16.479,78.979,8.754,0.0,0.0
1997,11,4,-16.789,78.699,8.64,0.0,0.0
1997,11,5,-16.969,79.048,8.366,0.0,0.0
1997,11,6,-17.159,79.476,8.111,0.0,0.0
1997,11,7,-17.339,79.81,7.859,0.0,0.0
1997,11,8,-17.489,79.839,7.678,0.0,0.0
1997,11,9,-17.639,79.868,7.51,0.0,0.0
1997,11,10,-17.789,79.864,7.34,0.0,0.0
1997,11,11,-17.989,80.257,7.043,0.0,0.0
1997,11,12,-18.179,80.562,6.754,0.0,0.0
1997,11,13,-18.379,80.902,6.464,0.0,0.0
1997,11,14,-18.499,80.256,6.656,0.0,0.0
1997,11,15,-18.619,79.543,6.871,0.0,28.272
1997,11,16,-18.739,78.795,7.093,0.0,163.312
1997,11,17,-18.139,77.378,7.057,0.0,265.424
1997,11,18,-17.539,75.973,7.033,0.0,344.286
1997,11,19,-16.949,74.556,7.017,0.0,383.962
1997,11,20,-16.819,74.728,7.043,0.0,361.658
1997,11,21,-16.689,74.899,7.102,0.0,317.473
1997,11,22,-16.559,75.05,7.17,0.0,210.784
1997,11,23,-17.139,75.397,7.237,0.0,104.512
1997,11,24,-17.719,75.641,7.305,0.0,0.0
1997,12,1,-18.299,75.718,7.372,0.0,0.0
1997,12,2,-18.529,75.8,7.46,0.0,0.0
1997,12,3,-18.759,75.845,7.558,0.0,0.0
1997,12,4,-18.999,75.939,7.648,0.0,0.0
1997,12,5,-19.369,75.939,7.174,0.0,0.0
1997,12,6,-19.749,75.943,6.708,0.0,0.0
1997,12,7,-20.129,75.845,6.24,0.0,0.0
1997,12,8,-20.489,75.821,6.288,0.0,0.0
1997,12,9,-20.849,75.738,6.334,0.0,0.0
1997,12,10,-21.209,75.547,6.388,0.0,0.0
1997,12,11,-21.409,75.968,6.167,0.0,0.0
1997,12,12,-21.619,76.494,5.961,0.0,0.0
1997,12,13,-21.819,76.933,5.752,0.0,0.0
1997,12,14,-21.469,77.435,5.927,0.0,0.0
1997,12,15,-21.119,77.919,6.102,0.0,26.536
1997,12,16,-20.769,78.22,6.287,0.0,142.0
1997,12,17,-19.929,76.993,6.107,0.0,230.448
1997,12,18,-19.079,75.553,5.922,0.0,298.863
1997,12,19,-18.239,74.005,5.745,0.0,319.334
1997,12,20,-17.759,73.803,5.542,0.0,301.034
1997,12,21,-17.279,73.505,5.438,0.0,264.675
1997,12,22,-16.799,73.131,5.412,0.0,177.088
1997,12,23,-17.029,74.508,5.358,0.0,88.848
1997,12,24,-17.259,75.915,5.347,0.0,0.0
1997,13,1,-17.489,77.35,5.394,0.0,0.0
1997,13,2,-17.419,78.05,5.396,0.0,0.0
1997,13,3,-17.349,78.751,5.411,0.0,0.0
1997,13,4,-17.289,79.499,5.43,0.0,0.0
1997,13,5,-17.259,79.753,5.028,0.0,0.0
1997,13,6,-17.229,79.995,4.635,0.0,0.0
1997,13,7,-17.199,80.256,4.246,0.0,0.0
1997,13,8,-17.299,81.221,4.154,0.0,0.0
1997,13,9,-17.409,82.276,4.06,0.0,0.0
1997,13,10,-17.509,83.273,3.968,0.0,0.0
1997,13,11,-17.449,83.395,3.748,0.0,0.0
1997,13,12,-17.389,83.525,3.551,0.0,0.0
1997,13,13,-17.329,83.663,3.381,0.0,0.0
1997,13,14,-16.849,83.497,3.784,0.027,0.0
1997,13,15,-16.379,83.311,4.186,0.027,22.208
1997,13,16,-15.899,82.97,4.601,0.027,121.952
1997,13,17,-15.049,81.986,4.418,0.027,197.568
1997,13,18,-14.199,80.816,4.273,0.027,256.135
1997,13,19,-13.349,79.459,4.165,0.027,317.885
1997,13,20,-12.869,79.448,4.057,0.026,299.91
1997,13,21,-12.389,79.34,3.968,0.026,264.111
1997,13,22,-11.909,79.139,3.893,0.027,186.096
1997,13,23,-12.0,80.617,3.649,0.027,94.464
1997,13,24,-12.079,82.059,3.442,0.027,0.0
1997,14,1,-12.169,83.571,3.304,0.027,0.0
1997,14,2,-12.359,84.838,3.36,0.027,0.0
1997,14,3,-12.549,86.132,3.403,0.027,0.0
1997,14,4,-12.739,87.436,3.459,0.026,0.0
1997,14,5,-12.829,86.951,3.136,0.027,0.0
1997,14,6,-12.919,86.464,2.834,0.027,0.0
1997,14,7,-13.019,86.041,2.54,0.027,0.0
1997,14,8,-13.459,83.15,2.377,0.026,0.0
1997,14,9,-13.899,79.962,2.289,0.027,0.0
1997,14,10,-14.339,76.458,2.271,0.026,0.0
1997,14,11,-14.489,77.802,2.147,0.026,0.0
1997,14,12,-14.639,79.162,2.276,0.027,0.0
1997,14,13,-14.779,80.494,2.633,0.026,0.0
1997,14,14,-14.25,81.119,2.486,0.0,0.0
1997,14,15,-13.719,81.553,2.359,0.0,32.4
1997,14,16,-13.189,81.828,2.23,0.048,137.2
1997,14,17,-12.119,83.1,2.694,0.0,221.856
1997,14,18,-11.039,83.583,3.163,0.0,287.542
1997,14,19,-9.959,83.475,3.638,0.036,227.545
1997,14,20,-9.609,83.871,3.759,1.829,214.837
1997,14,21,-9.259,84.186,3.92,0.064,189.485
1997,14,22,-8.909,84.414,4.124,0.0,138.48
1997,14,23,-9.0,86.38,4.133,0.0,71.104
1997,14,24,-9.079,88.293,4.176,0.0,0.0
1997,15,1,-9.159,90.221,4.234,0.0,0.0
1997,15,2,-9.159,90.626,4.789,0.0,0.0
1997,15,3,-9.159,91.031,5.379,0.0,0.0
1997,15,4,-9.159,91.441,6.009,0.0,0.0
1997,15,5,-9.129,91.292,5.98,0.0,0.0
1997,15,6,-9.099,91.157,5.998,0.0,0.0
1997,15,7,-9.069,91.011,6.062,0.0,0.0
1997,15,8,-8.959,91.042,6.017,0.03,0.0
1997,15,9,-8.849,91.075,5.983,0.0,0.0
1997,15,10,-8.739,91.105,5.961,0.0,0.0
1997,15,11,-8.629,91.387,5.473,2.782,0.0
1997,15,12,-8.519,91.648,4.997,0.0,0.0
1997,15,13,-8.419,91.986,4.52,0.0,0.0
1997,15,14,-8.199,91.403,4.528,0.0,0.0
1997,15,15,-7.989,90.899,4.613,0.0,24.152
1997,15,16,-7.769,90.314,4.779,0.663,89.776
1997,15,17,-7.329,91.025,4.719,0.0,144.88
1997,15,18,-6.889,91.581,4.746,0.0,187.695
1997,15,19,-6.439,91.943,4.876,0.618,235.884
1997,15,20,-5.889,90.782,4.944,0.0,222.898
1997,15,21,-5.329,89.508,5.167,0.0,196.889
1997,15,22,-4.779,88.261,5.54,0.0,151.488
1997,15,23,-5.329,87.681,5.784,0.0,78.672
1997,15,24,-5.889,86.957,6.488,0.0,0.0
1997,16,1,-6.439,85.95,7.539,0.0,0.0
1997,16,2,-7.629,83.427,8.966,0.0,0.0
1997,16,3,-8.809,79.586,10.663,0.0,0.0
1997,16,4,-9.989,74.255,12.509,0.0,0.0
1997,16,5,-11.479,74.855,12.297,0.0,0.0
1997,16,6,-12.959,74.431,12.084,0.0,0.0
1997,16,7,-14.439,72.846,11.883,0.0,0.0
1997,16,8,-15.199,73.576,11.767,0.0,0.0
1997,16,9,-15.959,74.1,11.657,0.0,0.0
1997,16,10,-16.719,74.382,11.553,0.0,0.0
1997,16,11,-17.819,75.716,10.94,0.0,0.0
1997,16,12,-18.919,76.655,10.337,0.0,0.0
1997,16,13,-20.019,77.147,9.758,0.0,0.0
1997,16,14,-20.439,76.792,9.564,0.0,0.0
1997,16,15,-20.849,76.308,9.405,0.0,42.76
1997,16,16,-21.269,75.726,9.269,0.0,199.424
1997,16,17,-20.609,76.261,9.003,0.0,321.088
1997,16,18,-19.949,76.539,8.765,0.0,415.751
1997,16,19,-19.279,76.56,8.542,0.0,473.946
1997,16,20,-19.019,76.809,8.614,0.0,448.168
1997,16,21,-18.759,77.082,8.685,0.0,396.511
1997,16,22,-18.499,77.299,8.757,0.0,283.776
1997,16,23,-19.009,78.416,8.34,0.0,149.024
1997,16,24,-19.509,79.463,7.916,0.0,0.0
1997,17,1,-20.019,80.496,7.504,0.0,0.0
1997,17,2,-20.419,81.062,7.393,0.0,0.0
1997,17,3,-20.809,81.511,7.277,0.0,0.0
1997,17,4,-21.209,81.991,7.184,0.0,0.0
1997,17,5,-21.689,82.351,6.451,0.0,0.0
1997,17,6,-22.159,82.547,5.736,0.0,0.0
1997,17,7,-22.639,82.636,5.026,0.0,0.0
1997,17,8,-23.139,83.138,4.763,0.0,0.0
1997,17,9,-23.649,83.536,4.49,0.0,0.0
1997,17,10,-24.149,83.772,4.217,0.0,0.0
1997,17,11,-24.459,83.542,4.146,0.0,0.0
1997,17,12,-24.779,83.355,4.076,0.0,0.0
1997,17,13,-25.089,83.019,4.015,0.0,0.0
1997,17,14,-24.829,81.857,4.492,0.026,0.0
1997,17,15,-24.569,80.708,4.974,0.026,44.24
1997,17,16,-24.309,79.572,5.466,0.026,192.416
1997,17,17,-22.889,80.448,5.583,0.026,309.056
1997,17,18,-21.479,80.167,5.751,0.026,399.941
1997,17,19,-20.069,78.972,5.982,0.026,461.432
1997,17,20,-19.559,78.651,6.25,0.026,436.64
1997,17,21,-19.039,78.173,6.52,0.026,386.915
1997,17,22,-18.529,77.681,6.802,0.026,272.544
1997,17,23,-19.189,78.555,6.85,0.026,144.72
1997,17,24,-19.849,79.296,6.902,0.026,0.0
1997,18,1,-20.509,79.898,6.96,0.026,0.0
1997,18,2,-20.839,79.103,7.097,0.026,0.0
1997,18,3,-21.169,78.206,7.24,0.026,0.0
1997,18,4,-21.499,77.172,7.388,0.026,0.0
1997,18,5,-22.039,78.273,6.874,0.026,0.0
1997,18,6,-22.569,79.267,6.381,0.026,0.0
1997,18,7,-23.109,80.272,5.909,0.026,0.0
1997,18,8,-23.319,81.425,5.528,0.026,0.0
1997,18,9,-23.529,82.596,5.147,0.026,0.0
1997,18,10,-23.739,83.766,4.766,0.026,0.0
1997,18,11,-23.969,84.313,4.207,0.026,0.0
1997,18,12,-24.199,84.889,3.644,0.026,0.0
1997,18,13,-24.429,85.419,3.085,0.026,0.0
1997,18,14,-23.569,83.862,2.756,0.0,0.0
1997,18,15,-22.709,82.145,2.486,0.0,41.968
1997,18,16,-21.849,80.243,2.274,0.0,176.432
1997,18,17,-19.939,82.877,1.694,0.0,282.656
1997,18,18,-18.029,83.052,1.985,0.0,365.545
1997,18,19,-16.109,81.436,2.894,0.0,407.132
1997,18,20,-14.819,82.198,3.671,0.0,385.528
1997,18,21,-13.519,81.995,4.465,0.0,342.152
1997,18,22,-12.219,81.087,5.274,0.0,236.288
1997,18,23,-12.349,83.723,5.109,0.0,126.816
1997,18,24,-12.469,86.354,4.945,0.38,0.0
1997,19,1,-12.589,89.007,4.773,0.0,0.0
1997,19,2,-12.489,88.79,4.732,0.0,0.0
1997,19,3,-12.399,88.65,4.746,0.0,0.0
1997,19,4,-12.299,88.429,4.795,0.0,0.0
1997,19,5,-12.179,89.405,4.421,0.0,0.0
1997,19,6,-12.049,90.289,4.051,0.0,0.0
1997,19,7,-11.919,91.154,3.685,0.0,0.0
1997,19,8,-11.669,91.869,3.243,0.0,0.0
1997,19,9,-11.419,92.522,3.002,0.0,0.0
1997,19,10,-11.169,93.122,2.994,0.0,0.0
1997,19,11,-11.779,93.407,3.146,0.0,0.0
1997,19,12,-12.399,93.604,3.354,0.0,0.0
1997,19,13,-13.009,93.531,3.633,0.0,0.0
1997,19,14,-12.359,93.86,3.971,0.0,0.0
1997,19,15,-11.709,93.961,4.523,0.0,44.28
1997,19,16,-11.069,93.904,5.227,0.0,194.816
1997,19,17,-9.569,93.747,4.671,0.0,311.232
1997,19,18,-8.059,92.533,4.229,0.0,402.215
1997,19,19,-6.559,90.624,3.962,0.0,457.693
1997,19,20,-5.519,92.8,4.369,0.0,433.699
1997,19,21,-4.479,94.175,4.786,0.0,385.47
1997,19,22,-3.439,94.86,5.2,0.0,276.768
1997,19,23,-4.779,96.173,4.983,0.0,150.112
1997,19,24,-6.119,96.808,4.777,0.0,0.0
1997,20,1,-7.459,96.564,4.593,0.0,0.0
1997,20,2,-7.969,96.437,4.513,0.0,0.0
1997,20,3,-8.479,96.161,4.437,0.0,0.0
1997,20,4,-8.989,95.729,4.367,0.0,0.0
1997,20,5,-9.199,96.054,4.289,0.0,0.0
1997,20,6,-9.419,96.45,4.213,0.0,0.0
1997,20,7,-9.629,96.75,4.13,0.0,0.0
1997,20,8,-9.589,96.841,4.03,0.0,0.0
1997,20,9,-9.549,96.924,3.984,0.045,0.0
1997,20,10,-9.509,97.001,3.994,0.0,0.0
1997,20,11,-9.369,96.867,3.693,0.0,0.0
1997,20,12,-9.229,96.725,3.495,0.0,0.0
1997,20,13,-9.089,96.585,3.427,0.0,0.0
1997,20,14,-8.449,96.993,2.972,0.0,0.0
1997,20,15,-7.819,97.24,2.992,0.0,43.088
1997,20,16,-7.189,97.283,3.49,0.0,177.328
1997,20,17,-5.949,96.153,3.184,0.0,282.464
1997,20,18,-4.709,94.519,3.022,0.637,364.778
1997,20,19,-3.469,92.485,3.016,0.0,412.067
1997,20,20,-2.669,93.217,2.912,0.0,390.733
1997,20,21,-1.859,93.52,3.15,0.0,347.788
1997,20,22,-1.059,93.585,3.667,0.0,254.688
1997,20,23,-2.289,95.339,3.758,0.0,139.568
1997,20,24,-3.519,96.669,3.874,0.0,0.944
1997,21,1,-4.75,97.469,4.01,0.0,0.0
1997,21,2,-5.379,96.372,4.33,0.0,0.0
1997,21,3,-6.019,95.045,4.646,0.0,0.0
1997,21,4,-6.659,93.37,4.964,0.0,0.0
1997,21,5,-7.139,94.908,5.611,0.0,0.0
1997,21,6,-7.609,96.37,6.349,0.0,0.0
1997,21,7,-8.079,97.832,7.15,0.0,0.0
1997,21,8,-8.279,97.939,7.245,0.0,0.0
1997,21,9,-8.479,98.037,7.35,0.0,0.0
1997,21,10,-8.679,98.118,7.456,0.0,0.0
1997,21,11,-8.829,97.758,7.423,0.0,0.0
1997,21,12,-8.979,97.404,7.386,0.0,0.0
1997,21,13,-9.139,97.11,7.346,0.0,0.0
1997,21,14,-8.209,96.75,7.39,0.0,0.0
1997,21,15,-7.289,96.07,7.482,0.0,43.984
1997,21,16,-6.369,95.09,7.638,0.0,166.208
1997,21,17,-4.539,96.386,7.369,0.0,263.936
1997,21,18,-2.709,95.912,7.118,0.0,340.56
