2020,8,13,-13.719,82.746,3.082,0.0,0.0
2020,8,14,-14.029,82.497,2.852,0.0,0.0
2020,8,15,-14.339,82.173,2.95,0.0,27.312
2020,8,16,-14.649,81.792,3.356,0.0,134.608
2020,8,17,-13.609,81.206,3.294,0.0,219.472
2020,8,18,-12.569,80.225,3.541,0.0,284.687
2020,8,19,-11.529,78.943,4.056,0.0,262.558
2020,8,20,-10.629,79.627,4.686,0.0,246.674
2020,8,21,-9.719,79.791,5.337,0.0,215.496
2020,8,22,-8.809,79.597,5.995,0.0,209.936
2020,8,23,-8.939,81.784,6.457,0.0,100.384
2020,8,24,-9.079,84.089,6.914,0.0,0.0
2020,9,1,-9.219,86.408,7.376,0.0,0.0
2020,9,2,-9.169,86.048,8.495,0.0,0.0
2020,9,3,-9.119,85.664,9.694,0.0,0.0
2020,9,4,-9.059,85.241,10.957,0.0,0.0
2020,9,5,-8.799,87.316,10.548,0.0,0.0
2020,9,6,-8.539,89.279,10.176,0.0,0.0
2020,9,7,-8.269,91.058,9.858,0.0,0.0
2020,9,8,-8.089,92.624,9.749,0.0,0.0
2020,9,9,-7.899,94.031,9.65,0.0,0.0
2020,9,10,-7.709,95.39,9.558,0.0,0.0
2020,9,11,-6.929,95.489,9.432,0.0,0.0
2020,9,12,-6.159,95.368,9.312,0.0,0.0
2020,9,13,-5.379,94.89,9.192,0.0,0.0
2020,9,14,-4.759,94.531,8.967,0.0,0.0
2020,9,15,-4.129,93.944,8.789,0.0,17.776
2020,9,16,-3.5,93.242,8.658,0.0,118.048
2020,9,17,-1.829,92.448,8.368,0.0,192.304
2020,9,18,-0.159,90.71,8.178,0.0,249.474
2020,9,19,1.52,88.231,8.08,0.0,297.254
2020,9,20,1.93,87.55,7.387,0.0,279.513
2020,9,21,2.34,86.835,6.848,0.0,244.593
2020,9,22,2.75,86.113,6.502,0.0,173.728
2020,9,23,1.91,88.061,5.425,0.0,84.096
2020,9,24,1.08,89.892,4.558,0.0,0.0
2020,10,1,0.24,91.709,4.048,0.0,0.0
2020,10,2,-0.439,92.431,4.011,0.0,0.0
2020,10,3,-1.129,93.067,4.172,0.0,0.0
2020,10,4,-1.819,93.537,4.492,0.0,0.0
2020,10,5,-2.539,94.124,3.94,0.0,0.0
2020,10,6,-3.269,94.574,3.726,0.0,0.0
2020,10,7,-3.989,94.741,3.89,0.0,0.0
2020,10,8,-4.539,94.812,4.174,0.0,0.0
2020,10,9,-5.099,94.808,4.568,0.0,0.0
2020,10,10,-5.649,94.57,5.05,0.0,0.0
2020,10,11,-6.089,93.798,5.085,0.0,0.0
2020,10,12,-6.529,92.862,5.136,0.0,0.0
2020,10,13,-6.969,91.737,5.201,0.0,0.0
2020,10,14,-7.019,91.516,4.783,0.0,0.0
2020,10,15,-7.069,91.278,4.371,0.0,27.288
2020,10,16,-7.119,91.03,3.967,0.0,158.288
2020,10,17,-6.489,90.659,4.726,0.0,257.567
2020,10,18,-5.859,90.152,5.499,0.0,334.117
2020,10,19,-5.229,89.502,6.277,0.0,392.29
2020,10,20,-5.279,88.275,6.934,0.0,369.206
2020,10,21,-5.339,87.104,7.588,0.0,323.579
2020,10,22,-5.399,85.922,8.245,0.0,198.304
2020,10,23,-6.25,85.833,8.407,0.0,97.152
2020,10,24,-7.099,85.393,8.593,0.008,0.0
2020,11,1,-7.949,84.556,8.801,0.005,0.0
2020,11,2,-8.299,85.251,9.013,0.007,0.0
2020,11,3,-8.649,85.909,9.226,0.009,0.0
2020,11,4,-9.0,86.556,9.439,0.009,0.0
2020,11,5,-9.309,85.585,9.188,0.0,0.0
2020,11,6,-9.629,84.6,8.946,0.0,0.0
2020,11,7,-9.939,83.433,8.695,0.0,0.0
2020,11,8,-10.359,83.587,9.083,0.0,0.0
2020,11,9,-10.789,83.762,9.462,0.0,0.0
2020,11,10,-11.219,83.834,9.85,0.0,0.0
2020,11,11,-11.279,83.303,9.39,0.0,0.0
2020,11,12,-11.339,82.745,8.93,0.0,0.0
2020,11,13,-11.399,82.204,8.47,0.0,0.0
2020,11,14,-11.659,82.675,8.11,0.0,0.0
2020,11,15,-11.919,83.168,7.751,0.0,24.264
2020,11,16,-12.179,83.617,7.402,0.0,144.144
2020,11,17,-11.339,83.235,6.918,0.0,234.272
2020,11,18,-10.5,82.589,6.449,0.0,303.88
2020,11,19,-9.659,81.725,5.975,0.0,223.539
2020,11,20,-9.389,81.935,5.76,0.0,210.556
2020,11,21,-9.129,82.171,5.544,0.0,184.833
2020,11,22,-8.859,82.302,5.346,0.0,138.544
2020,11,23,-9.139,83.621,5.399,0.0,68.704
2020,11,24,-9.409,84.924,5.452,0.0,0.0
2020,12,1,-9.679,86.227,5.496,0.0,0.0
2020,12,2,-9.619,86.685,5.202,0.0,0.0
2020,12,3,-9.559,87.169,4.967,0.0,0.0
2020,12,4,-9.5,87.62,4.812,0.0,0.0
2020,12,5,-9.339,88.187,4.154,0.0,0.0
2020,12,6,-9.179,88.741,3.526,0.0,0.0
2020,12,7,-9.019,89.271,2.934,0.0,0.0
2020,12,8,-8.879,89.445,2.127,0.0,0.0
2020,12,9,-8.75,89.681,1.617,0.0,0.0
2020,12,10,-8.609,89.809,1.685,0.0,0.0
2020,12,11,-8.419,90.737,1.798,0.0,0.0
2020,12,12,-8.229,91.605,2.096,0.0,0.0
2020,12,13,-8.029,92.354,2.522,0.0,0.0
2020,12,14,-7.619,92.187,3.166,0.0,0.0
2020,12,15,-7.209,91.938,3.842,0.0,17.264
2020,12,16,-6.799,91.634,4.545,0.0,75.552
2020,12,17,-6.029,89.696,4.057,0.0,122.624
2020,12,18,-5.259,87.702,3.58,0.0,159.021
2020,12,19,-4.479,85.631,3.126,0.0,242.343
2020,12,20,-3.859,86.255,3.37,0.0,228.453
2020,12,21,-3.229,86.6,4.048,0.0,200.856
2020,12,22,-2.599,86.748,4.992,0.0,192.432
2020,12,23,-2.589,88.289,5.404,0.0,96.56
2020,12,24,-2.579,89.829,5.83,0.0,0.0
2020,13,1,-2.579,91.433,6.248,0.027,0.0
2020,13,2,-2.869,92.531,5.799,0.438,0.0
2020,13,3,-3.169,93.725,5.384,0.565,0.0
2020,13,4,-3.459,94.861,5.002,0.644,0.0
2020,13,5,-3.489,95.193,4.619,1.067,0.0
2020,13,6,-3.529,95.6,4.324,0.592,0.0
2020,13,7,-3.559,95.937,4.147,0.0,0.0
2020,13,8,-3.569,96.225,3.499,0.0,0.0
2020,13,9,-3.589,96.585,2.937,0.0,0.0
2020,13,10,-3.599,96.874,2.512,0.0,0.0
2020,13,11,-3.929,97.063,2.602,0.0,0.0
2020,13,12,-4.259,97.189,2.768,0.0,0.0
2020,13,13,-4.579,97.203,3.004,0.0,0.0
2020,13,14,-4.619,97.354,2.873,0.0,0.0
2020,13,15,-4.659,97.506,2.829,0.0,35.776
2020,13,16,-4.709,97.717,2.866,0.0,178.08
2020,13,17,-3.649,96.571,3.161,0.0,288.528
2020,13,18,-2.599,95.149,3.717,0.0,374.06
2020,13,19,-1.549,93.466,4.428,0.0,404.5
2020,13,20,-0.919,92.553,5.126,0.0,381.61
2020,13,21,-0.289,91.561,5.837,0.0,336.061
2020,13,22,0.34,90.495,6.534,0.0,215.808
2020,13,23,0.05,91.753,6.478,0.0,109.552
2020,13,24,-0.229,92.956,6.443,0.012,0.0
2020,14,1,-0.519,94.252,6.44,0.056,0.0
2020,14,2,-0.739,95.202,6.963,0.121,0.0
2020,14,3,-0.959,96.153,7.494,0.41,0.0
2020,14,4,-1.179,97.114,8.03,0.42,0.0
2020,14,5,-1.0,97.511,7.402,1.096,0.0
2020,14,6,-0.819,97.869,6.871,0.387,0.0
2020,14,7,-0.639,98.209,6.472,0.02,0.0
2020,14,8,-1.459,98.965,5.591,0.064,0.0
2020,14,9,-2.279,99.482,4.878,0.0,0.0
2020,14,10,-3.089,99.639,4.416,0.0,0.0
2020,14,11,-3.149,99.408,4.228,0.07,0.0
2020,14,12,-3.199,99.098,4.228,0.107,0.0
2020,14,13,-3.25,98.78,4.399,0.0,0.0
2020,14,14,-3.729,98.903,4.474,0.0,0.0
2020,14,15,-4.209,98.921,4.576,0.0,37.0
2020,14,16,-4.689,98.803,4.717,0.0,186.256
2020,14,17,-4.369,95.855,4.544,0.0,301.184
2020,14,18,-4.049,93.002,4.475,0.0,390.343
2020,14,19,-3.729,90.224,4.518,0.0,391.663
2020,14,20,-3.75,90.253,4.086,0.0,369.806
2020,14,21,-3.759,90.196,3.75,0.0,326.161
2020,14,22,-3.769,90.154,3.525,0.0,253.92
2020,14,23,-4.649,90.7,2.656,0.0,130.384
2020,14,24,-5.529,90.959,1.788,0.0,0.0
2020,15,1,-6.419,90.947,0.92,0.0,0.0
2020,15,2,-6.969,92.579,0.452,0.0,0.0
2020,15,3,-7.529,94.27,1.32,0.0,0.0
2020,15,4,-8.079,95.879,2.333,0.0,0.0
2020,15,5,-7.709,95.802,2.878,0.0,0.0
2020,15,6,-7.329,95.587,3.564,0.0,0.0
2020,15,7,-6.949,95.311,4.315,0.0,0.0
2020,15,8,-7.289,95.34,4.655,0.0,0.0
2020,15,9,-7.629,95.32,4.996,0.0,0.0
2020,15,10,-7.969,95.244,5.332,0.0,0.0
2020,15,11,-6.729,92.709,5.534,0.0,0.0
2020,15,12,-5.489,89.93,5.751,0.0,0.0
2020,15,13,-4.25,87.001,5.98,0.0,0.0
2020,15,14,-4.329,88.306,5.211,0.0,0.0
2020,15,15,-4.409,89.625,4.51,0.0,22.456
2020,15,16,-4.489,90.958,3.913,0.0,107.792
2020,15,17,-3.929,90.711,3.224,0.016,173.936
2020,15,18,-3.369,90.359,2.957,0.0,225.329
2020,15,19,-2.819,89.966,3.235,0.0,355.942
2020,15,20,-2.979,89.435,3.929,0.0,336.326
2020,15,21,-3.139,88.891,4.656,0.0,297.115
2020,15,22,-3.309,88.376,5.417,0.0,225.184
2020,15,23,-4.389,88.605,6.333,0.0,116.96
2020,15,24,-5.479,88.379,7.263,0.0,0.0
2020,16,1,-6.559,87.448,8.203,0.0,0.0
2020,16,2,-8.049,88.489,7.434,0.0,0.0
2020,16,3,-9.539,88.582,6.787,0.0,0.0
2020,16,4,-11.029,87.443,6.318,0.0,0.0
2020,16,5,-11.939,87.342,6.746,0.0,0.0
2020,16,6,-12.859,86.84,7.184,0.0,0.0
2020,16,7,-13.769,85.71,7.625,0.0,0.0
2020,16,8,-14.479,85.231,7.113,0.0,0.0
2020,16,9,-15.189,84.414,6.614,0.0,0.0
2020,16,10,-15.909,83.239,6.114,0.0,0.0
2020,16,11,-16.469,83.478,5.784,0.0,0.0
2020,16,12,-17.039,83.623,5.452,0.0,0.0
2020,16,13,-17.609,83.568,5.13,0.0,0.0
2020,16,14,-17.979,82.952,4.984,0.0,0.0
2020,16,15,-18.339,82.143,4.838,0.0,41.776
2020,16,16,-18.709,81.249,4.71,0.0,196.8
2020,16,17,-17.819,80.907,4.487,0.0,316.864
2020,16,18,-16.919,80.186,4.261,0.0,410.291
2020,16,19,-16.029,79.271,4.045,0.0,467.942
2020,16,20,-15.469,79.436,3.623,0.0,442.487
2020,16,21,-14.919,79.506,3.209,0.0,391.489
2020,16,22,-14.359,79.364,2.82,0.0,276.832
2020,16,23,-15.209,82.488,2.571,0.0,145.376
2020,16,24,-16.049,85.631,2.467,0.0,0.0
2020,17,1,-16.889,88.834,2.523,0.0,0.0
2020,17,2,-16.969,88.16,2.303,0.0,0.0
2020,17,3,-17.049,87.513,2.383,0.0,0.0
2020,17,4,-17.119,86.76,2.739,0.0,0.0
2020,17,5,-17.109,87.244,2.986,0.0,0.0
2020,17,6,-17.089,87.642,3.344,0.0,0.0
2020,17,7,-17.069,87.997,3.77,0.0,0.0
2020,17,8,-17.149,88.847,3.891,0.0,0.0
2020,17,9,-17.229,89.715,4.114,0.0,0.0
2020,17,10,-17.309,90.581,4.409,0.0,0.0
2020,17,11,-17.079,88.908,4.896,0.0,0.0
2020,17,12,-16.859,87.333,5.417,0.0,0.0
2020,17,13,-16.629,85.726,5.954,0.0,0.0
2020,17,14,-15.539,86.648,6.29,0.0,0.0
2020,17,15,-14.439,86.794,6.657,0.0,35.464
2020,17,16,-13.339,86.315,7.029,0.0,138.072
2020,17,17,-11.459,89.123,7.666,0.026,221.76
2020,17,18,-9.569,89.52,8.312,1.012,286.979
2020,17,19,-7.689,88.302,8.97,1.859,266.368
2020,17,20,-6.859,88.375,9.865,1.996,252.056
2020,17,21,-6.019,88.065,10.771,1.506,223.354
2020,17,22,-5.189,87.536,11.678,1.12,134.992
2020,17,23,-5.089,88.4,11.794,0.868,71.68
2020,17,24,-4.979,89.161,11.935,0.861,0.0
2020,18,1,-4.869,89.912,12.073,0.851,0.0
2020,18,2,-4.569,91.255,11.495,0.356,0.0
2020,18,3,-4.269,92.471,10.929,0.0,0.0
2020,18,4,-3.969,93.599,10.362,0.0,0.0
2020,18,5,-3.859,93.505,9.817,0.0,0.0
2020,18,6,-3.759,93.475,9.274,0.0,0.0
2020,18,7,-3.649,93.365,8.748,0.0,0.0
2020,18,8,-3.799,93.855,7.591,0.0,0.0
2020,18,9,-3.939,94.289,6.478,0.0,0.0
2020,18,10,-4.089,94.778,5.41,0.0,0.0
2020,18,11,-3.869,94.505,3.465,0.43,0.0
2020,18,12,-3.649,94.216,3.337,0.0,0.0
2020,18,13,-3.429,93.902,5.17,0.63,0.0
2020,18,14,-3.679,90.104,6.884,0.0,0.0
2020,18,15,-3.919,86.027,8.789,0.0,33.576
2020,18,16,-4.159,81.744,10.783,0.0,110.592
2020,18,17,-5.729,81.928,11.099,0.0,177.168
2020,18,18,-7.289,80.895,11.424,0.0,229.135
2020,18,19,-8.849,78.356,11.758,0.0,246.18
2020,18,20,-9.75,77.804,11.309,0.0,233.119
2020,18,21,-10.649,76.777,10.868,0.0,206.89
2020,18,22,-11.549,75.184,10.445,0.0,194.656
2020,18,23,-12.519,76.085,10.166,0.0,104.464
2020,18,24,-13.489,76.67,9.882,0.0,0.0
2020,19,1,-14.459,76.889,9.607,0.0,0.0
2020,19,2,-14.909,76.846,9.856,0.0,0.0
2020,19,3,-15.359,76.738,10.118,0.0,0.0
2020,19,4,-15.809,76.482,10.384,0.0,0.0
2020,19,5,-16.159,77.043,10.163,0.0,0.0
2020,19,6,-16.519,77.614,9.934,0.0,0.0
2020,19,7,-16.869,78.077,9.714,0.0,0.0
2020,19,8,-17.109,78.96,9.339,0.0,0.0
2020,19,9,-17.339,79.842,8.981,0.0,0.0
2020,19,10,-17.579,80.759,8.641,0.0,0.0
2020,19,11,-17.709,82.038,8.215,0.0,0.0
2020,19,12,-17.849,83.418,7.789,0.0,0.0
2020,19,13,-17.989,84.842,7.355,0.0,0.0
2020,19,14,-17.749,84.503,7.259,0.0,0.0
2020,19,15,-17.509,84.117,7.176,0.0,37.04
2020,19,16,-17.279,83.827,7.099,0.0,168.256
2020,19,17,-16.25,83.168,7.095,0.0,268.784
2020,19,18,-15.219,82.144,7.103,0.0,347.361
2020,19,19,-14.199,80.868,7.111,0.0,388.71
2020,19,20,-13.759,81.188,6.858,0.0,368.34
2020,19,21,-13.319,81.396,6.606,0.0,327.372
2020,19,22,-12.879,81.493,6.354,0.0,212.336
2020,19,23,-13.259,83.803,5.609,0.0,115.168
2020,19,24,-13.639,86.184,4.857,0.0,0.0
2020,20,1,-14.019,88.642,4.1,0.0,0.0
2020,20,2,-14.369,88.444,4.229,0.0,0.0
2020,20,3,-14.719,88.178,4.348,0.0,0.0
2020,20,4,-15.059,87.74,4.485,0.0,0.0
2020,20,5,-15.159,88.263,3.91,0.0,0.0
2020,20,6,-15.259,88.806,3.346,0.0,0.0
2020,20,7,-15.359,89.319,2.795,0.0,0.0
2020,20,8,-15.299,88.566,2.867,0.0,0.0
2020,20,9,-15.25,87.882,2.934,0.0,0.0
2020,20,10,-15.189,87.148,3.016,0.0,0.0
2020,20,11,-15.069,87.473,2.754,0.0,0.0
2020,20,12,-14.949,87.819,2.494,0.275,0.0
2020,20,13,-14.829,88.135,2.23,0.0,0.0
2020,20,14,-14.649,86.93,2.272,0.0,0.0
2020,20,15,-14.459,85.696,2.301,0.0,27.0
2020,20,16,-14.279,84.528,2.343,0.0,121.632
2020,20,17,-13.429,85.385,2.343,0.0,193.744
2020,20,18,-12.569,85.742,2.34,0.0,250.204
2020,20,19,-11.719,85.765,2.347,0.0,357.795
2020,20,20,-11.149,86.612,2.133,0.0,339.27
2020,20,21,-10.569,87.144,1.922,0.0,301.982
2020,20,22,-10.0,87.527,1.717,0.0,265.936
2020,20,23,-11.399,89.064,2.002,0.0,145.744
2020,20,24,-12.809,89.935,2.298,0.0,0.992
2020,21,1,-14.209,89.789,2.609,0.0,0.0
2020,21,2,-14.459,87.978,1.748,0.0,0.0
2020,21,3,-14.699,85.983,1.472,0.0,0.0
2020,21,4,-14.949,83.953,2.033,0.0,0.0
2020,21,5,-15.5,84.218,2.133,0.0,0.0
2020,21,6,-16.049,84.344,2.436,0.0,0.0
2020,21,7,-16.599,84.318,2.879,0.0,0.0
2020,21,8,-17.039,84.417,2.646,0.0,0.0
2020,21,9,-17.479,84.433,2.679,0.0,0.0
2020,21,10,-17.919,84.337,2.988,0.0,0.0
2020,21,11,-18.549,85.375,3.316,0.0,0.0
2020,21,12,-19.179,86.282,3.654,0.0,0.0
2020,21,13,-19.809,87.061,3.999,0.0,0.0
2020,21,14,-19.649,86.648,4.451,0.0,0.0
2020,21,15,-19.479,86.132,4.917,0.0,48.896
2020,21,16,-19.309,85.602,5.402,0.0,204.8
2020,21,17,-17.559,88.496,5.789,0.0,325.2
2020,21,18,-15.799,89.015,6.193,0.0,419.608
