1999,11,9,-21.149,85.483,1.472,0.084,0.0
1999,11,10,-20.589,85.896,1.957,0.0,0.0
1999,11,11,-20.369,86.052,2.382,0.0,0.0
1999,11,12,-20.149,86.194,2.918,0.0,0.0
1999,11,13,-19.919,86.187,3.52,0.0,0.0
1999,11,14,-18.899,86.717,4.105,0.0,0.0
1999,11,15,-17.869,86.524,4.685,0.0,29.704
1999,11,16,-16.839,85.761,5.276,0.0,141.648
1999,11,17,-15.389,87.365,5.508,0.0,230.224
1999,11,18,-13.939,87.607,5.746,0.0,298.615
1999,11,19,-12.489,86.796,5.989,0.0,288.506
1999,11,20,-11.829,88.517,5.171,0.0,271.737
1999,11,21,-11.169,89.849,4.41,0.0,238.538
1999,11,22,-10.509,90.83,3.73,0.0,165.456
1999,11,23,-10.809,91.94,3.274,0.0,82.032
1999,11,24,-11.109,93.054,2.829,0.0,0.0
1999,12,1,-11.409,94.171,2.375,0.0,0.0
1999,12,2,-11.199,94.499,1.231,0.0,0.0
1999,12,3,-10.989,94.797,0.28,0.0,0.0
1999,12,4,-10.779,95.07,1.162,0.0,0.0
1999,12,5,-10.879,94.9,1.668,0.0,0.0
1999,12,6,-10.969,94.657,2.204,0.0,0.0
1999,12,7,-11.069,94.481,2.761,0.0,0.0
1999,12,8,-11.109,93.212,2.974,0.0,0.0
1999,12,9,-11.159,91.994,3.203,0.0,0.0
1999,12,10,-11.199,90.707,3.43,0.0,0.0
1999,12,11,-11.609,89.883,3.998,0.0,0.0
1999,12,12,-12.009,88.852,4.603,0.0,0.0
1999,12,13,-12.409,87.672,5.226,0.0,0.0
1999,12,14,-12.309,87.466,4.666,0.0,0.0
1999,12,15,-12.209,87.251,4.157,0.0,27.4
1999,12,16,-12.099,86.964,3.73,0.0,133.552
1999,12,17,-11.489,86.389,3.938,0.0,216.736
1999,12,18,-10.879,85.691,4.297,0.0,281.079
1999,12,19,-10.269,84.906,4.775,0.0,334.576
1999,12,20,-9.959,84.789,5.012,0.0,315.395
1999,12,21,-9.649,84.624,5.277,0.0,277.307
1999,12,22,-9.339,84.434,5.559,0.0,186.752
1999,12,23,-9.789,84.402,6.066,0.0,93.696
1999,12,24,-10.239,84.23,6.577,0.0,0.0
1999,13,1,-10.699,84.031,7.087,0.0,0.0
1999,13,2,-11.049,84.32,6.789,0.0,0.0
1999,13,3,-11.399,84.566,6.502,0.0,0.0
1999,13,4,-11.75,84.733,6.22,0.0,0.0
1999,13,5,-12.299,84.78,6.438,0.0,0.0
1999,13,6,-12.849,84.668,6.659,0.0,0.0
1999,13,7,-13.399,84.393,6.878,0.0,0.0
1999,13,8,-13.909,84.556,6.472,0.0,0.0
1999,13,9,-14.419,84.599,6.065,0.0,0.0
1999,13,10,-14.929,84.533,5.673,0.0,0.0
1999,13,11,-15.539,84.998,5.469,0.0,0.0
1999,13,12,-16.149,85.332,5.323,0.0,0.0
1999,13,13,-16.75,85.419,5.224,0.0,0.0
1999,13,14,-16.609,85.102,5.325,0.0,0.0
1999,13,15,-16.469,84.819,5.481,0.0,33.52
1999,13,16,-16.329,84.487,5.704,0.0,158.8
1999,13,17,-15.139,85.336,5.234,0.0,257.28
1999,13,18,-13.949,85.401,4.884,0.483,333.563
1999,13,19,-12.759,84.757,4.674,0.0,351.779
1999,13,20,-12.079,84.77,4.78,0.0,331.894
1999,13,21,-11.409,84.643,4.887,0.0,292.272
1999,13,22,-10.729,84.257,4.997,0.0,210.336
1999,13,23,-11.079,85.954,4.708,0.0,106.768
1999,13,24,-11.429,87.662,4.429,0.0,0.0
1999,14,1,-11.779,89.426,4.171,0.0,0.0
1999,14,2,-11.649,88.822,4.514,0.0,0.0
1999,14,3,-11.519,88.222,4.973,0.0,0.0
1999,14,4,-11.389,87.626,5.5,0.0,0.0
1999,14,5,-11.569,88.08,5.135,0.0,0.0
1999,14,6,-11.75,88.538,4.759,0.0,0.0
1999,14,7,-11.929,88.994,4.399,0.0,0.0
1999,14,8,-12.069,88.856,4.496,0.0,0.0
1999,14,9,-12.199,88.631,4.601,0.0,0.0
1999,14,10,-12.339,88.462,4.73,0.0,0.0
1999,14,11,-12.449,88.681,4.374,0.0,0.0
1999,14,12,-12.559,88.899,4.108,0.0,0.0
1999,14,13,-12.679,89.207,3.94,0.0,0.0
1999,14,14,-12.429,89.831,4.069,0.722,0.0
1999,14,15,-12.189,90.476,4.196,0.0,22.944
1999,14,16,-11.939,90.999,4.325,0.0,110.96
1999,14,17,-11.039,90.258,3.981,0.0,179.424
1999,14,18,-10.149,89.303,3.69,0.0,232.544
1999,14,19,-9.25,88.022,3.483,0.0,288.202
1999,14,20,-8.579,87.987,3.523,0.0,272.103
1999,14,21,-7.909,87.74,3.59,0.0,240.001
1999,14,22,-7.239,87.334,3.674,0.0,225.664
1999,14,23,-8.929,89.878,3.49,0.722,115.872
1999,14,24,-10.609,91.511,3.412,0.0,0.0
1999,15,1,-12.299,92.089,3.43,0.0,0.0
1999,15,2,-13.309,91.641,3.475,0.0,0.0
1999,15,3,-14.319,90.542,3.585,0.0,0.0
1999,15,4,-15.329,88.61,3.75,0.0,0.0
1999,15,5,-15.599,87.175,3.15,0.0,0.0
1999,15,6,-15.879,85.743,2.576,0.0,0.0
1999,15,7,-16.159,84.184,2.06,0.0,0.0
1999,15,8,-17.109,85.529,2.643,0.0,0.0
1999,15,9,-18.069,86.653,3.325,0.0,0.0
1999,15,10,-19.019,87.347,4.043,0.0,0.0
1999,15,11,-18.919,87.433,3.71,0.0,0.0
1999,15,12,-18.819,87.566,3.38,0.0,0.0
1999,15,13,-18.729,87.74,3.048,0.0,0.0
1999,15,14,-18.499,87.79,3.699,0.0,0.0
1999,15,15,-18.279,87.827,4.401,0.0,37.392
1999,15,16,-18.049,87.814,5.118,0.0,177.968
1999,15,17,-16.25,91.83,5.063,0.0,287.184
1999,15,18,-14.449,93.176,5.052,0.0,372.048
1999,15,19,-12.639,92.502,5.088,0.0,403.225
1999,15,20,-10.809,94.765,5.287,0.0,381.01
1999,15,21,-8.979,94.889,5.498,0.0,336.573
1999,15,22,-7.149,93.463,5.717,0.0,212.944
1999,15,23,-6.609,94.05,5.894,0.0,110.592
1999,15,24,-6.079,94.536,6.063,0.0,0.0
1999,16,1,-5.539,94.768,6.245,0.0,0.0
1999,16,2,-5.289,94.71,5.971,0.0,0.0
1999,16,3,-5.049,94.701,5.781,0.0,0.0
1999,16,4,-4.799,94.592,5.682,0.0,0.0
1999,16,5,-4.229,94.747,4.926,0.0,0.0
1999,16,6,-3.649,94.657,4.666,0.0,0.0
1999,16,7,-3.069,94.422,4.996,0.0,0.0
1999,16,8,-3.669,96.269,4.67,0.0,0.0
1999,16,9,-4.259,98.014,4.36,0.0,0.0
1999,16,10,-4.849,99.747,4.096,0.0,0.0
1999,16,11,-5.25,100.0,4.684,0.0,0.0
1999,16,12,-5.649,100.0,5.352,0.0,0.0
1999,16,13,-6.049,100.0,6.081,0.0,0.0
1999,16,14,-5.919,100.0,5.782,0.0,0.0
1999,16,15,-5.799,99.905,5.51,0.0,40.152
1999,16,16,-5.679,99.571,5.27,0.0,193.344
1999,16,17,-4.579,97.273,5.092,0.0,311.296
1999,16,18,-3.489,94.855,4.918,0.0,403.071
1999,16,19,-2.399,92.265,4.759,0.0,461.059
1999,16,20,-2.099,93.951,4.441,0.0,435.978
1999,16,21,-1.799,95.513,4.135,0.0,385.726
1999,16,22,-1.5,96.968,3.872,0.0,272.208
1999,16,23,-3.099,97.143,4.01,0.0,142.96
1999,16,24,-4.689,95.885,4.145,0.0,0.0
1999,17,1,-6.279,92.862,4.299,0.0,0.0
1999,17,2,-7.329,94.014,4.172,0.0,0.0
1999,17,3,-8.379,94.77,4.134,0.0,0.0
1999,17,4,-9.429,95.068,4.196,0.0,0.0
1999,17,5,-10.129,95.2,4.026,0.0,0.0
1999,17,6,-10.839,95.147,3.979,0.0,0.0
1999,17,7,-11.549,94.8,4.06,0.0,0.0
1999,17,8,-12.099,96.162,4.041,0.0,0.0
1999,17,9,-12.649,97.503,4.094,0.0,0.0
1999,17,10,-13.199,98.761,4.23,0.0,0.0
1999,17,11,-12.339,98.525,4.244,0.0,0.0
1999,17,12,-11.479,97.889,4.282,0.0,0.0
1999,17,13,-10.619,96.963,4.352,0.0,0.0
1999,17,14,-9.889,97.442,4.784,0.0,0.0
1999,17,15,-9.159,97.609,5.239,0.0,37.584
1999,17,16,-8.429,97.483,5.718,0.0,168.656
1999,17,17,-6.909,97.235,5.466,0.0,270.88
1999,17,18,-5.379,95.893,5.222,0.0,350.55
1999,17,19,-3.859,93.823,4.987,0.0,277.769
1999,17,20,-2.889,94.257,4.645,0.0,262.851
1999,17,21,-1.909,94.13,4.389,0.0,232.912
1999,17,22,-0.939,93.668,4.248,0.789,157.952
1999,17,23,-0.899,94.868,3.57,1.49,83.872
1999,17,24,-0.859,96.064,3.99,0.789,0.0
1999,18,1,-0.809,97.182,5.253,0.0,0.0
1999,18,2,-0.599,96.125,5.636,0.0,0.0
1999,18,3,-0.389,95.065,6.22,0.0,0.0
1999,18,4,-0.179,94.029,6.97,0.0,0.0
1999,18,5,-0.299,92.893,7.288,0.0,0.0
1999,18,6,-0.419,91.725,7.615,0.0,0.0
1999,18,7,-0.549,90.6,7.934,0.0,0.0
1999,18,8,-0.849,90.041,7.988,0.0,0.0
1999,18,9,-1.159,89.473,8.08,0.0,0.0
1999,18,10,-1.469,88.841,8.19,0.0,0.0
1999,18,11,-1.679,88.739,8.524,0.0,0.0
1999,18,12,-1.889,88.628,8.889,0.0,0.0
1999,18,13,-2.109,88.564,9.271,0.0,0.0
1999,18,14,-2.289,87.95,10.002,0.0,0.0
1999,18,15,-2.469,87.313,10.854,0.534,30.24
1999,18,16,-2.659,86.69,11.818,0.0,128.527
1999,18,17,-2.839,86.127,11.475,0.0,205.92
1999,18,18,-3.019,85.517,11.144,0.0,266.297
1999,18,19,-3.199,84.879,10.827,0.0,460.592
1999,18,20,-3.529,84.129,10.156,0.0,436.157
1999,18,21,-3.859,83.293,9.511,0.0,387.078
1999,18,22,-4.189,82.378,8.889,0.0,277.456
1999,18,23,-5.899,84.568,8.285,0.0,148.912
1999,18,24,-7.609,85.949,7.678,0.0,0.0
1999,19,1,-9.329,86.245,7.074,0.0,0.0
1999,19,2,-10.5,87.359,6.651,0.0,0.0
1999,19,3,-11.679,88.049,6.232,0.0,0.0
1999,19,4,-12.849,87.999,5.806,0.0,0.0
1999,19,5,-13.789,88.374,5.19,0.0,0.0
1999,19,6,-14.719,88.184,4.582,0.0,0.0
1999,19,7,-15.659,87.533,3.999,0.021,0.0
1999,19,8,-15.599,87.274,3.686,0.0,0.0
1999,19,9,-15.549,87.088,3.404,0.0,0.0
1999,19,10,-15.5,86.902,3.164,0.0,0.0
1999,19,11,-15.209,87.068,3.005,0.021,0.0
1999,19,12,-14.909,87.077,2.853,0.0,0.0
1999,19,13,-14.619,87.139,2.711,0.0,0.0
1999,19,14,-13.409,85.635,1.856,0.0,0.0
1999,19,15,-12.189,83.696,1.18,0.0,29.824
1999,19,16,-10.969,81.456,1.101,0.0,190.736
1999,19,17,-9.739,84.892,0.902,0.0,304.688
1999,19,18,-8.509,87.086,0.778,0.0,393.774
1999,19,19,-7.289,88.282,0.777,0.0,463.868
1999,19,20,-6.509,89.24,0.399,0.0,439.547
1999,19,21,-5.739,89.884,0.421,0.0,390.674
1999,19,22,-4.969,90.21,0.818,0.0,279.488
1999,19,23,-6.159,88.366,0.97,0.0,151.584
1999,19,24,-7.349,85.452,1.24,0.0,0.0
1999,20,1,-8.539,81.227,1.58,0.0,0.0
1999,20,2,-9.219,81.078,1.964,0.0,0.0
1999,20,3,-9.889,80.644,2.392,0.0,0.0
1999,20,4,-10.559,79.975,2.846,0.0,0.0
1999,20,5,-11.089,81.212,2.966,0.0,0.0
1999,20,6,-11.619,82.441,3.099,0.0,0.0
1999,20,7,-12.139,83.553,3.242,0.0,0.0
1999,20,8,-12.609,85.916,3.355,0.0,0.0
1999,20,9,-13.079,88.359,3.492,0.0,0.0
1999,20,10,-13.549,90.841,3.648,0.0,0.0
1999,20,11,-13.789,91.253,3.41,0.0,0.0
1999,20,12,-14.039,91.724,3.327,0.0,0.0
1999,20,13,-14.279,92.113,3.429,0.0,0.0
1999,20,14,-13.489,93.715,2.908,0.0,0.0
1999,20,15,-12.699,94.79,2.479,0.0,43.944
1999,20,16,-11.909,95.443,2.194,0.0,178.496
1999,20,17,-10.359,95.546,2.3,0.0,284.32
1999,20,18,-8.799,94.42,2.581,0.0,367.154
1999,20,19,-7.25,92.482,3.007,0.0,324.099
1999,20,20,-5.959,93.559,3.446,0.0,307.311
1999,20,21,-4.679,93.774,3.93,0.0,273.543
1999,20,22,-3.399,93.255,4.427,0.0,224.48
1999,20,23,-3.419,94.767,3.43,0.0,123.024
1999,20,24,-3.449,96.354,2.556,0.0,0.832
1999,21,1,-3.469,97.885,1.99,0.0,0.0
1999,21,2,-3.389,97.273,2.147,0.0,0.0
1999,21,3,-3.309,96.675,2.357,0.0,0.0
1999,21,4,-3.219,96.012,2.61,0.0,0.0
1999,21,5,-3.199,96.112,2.62,0.0,0.0
1999,21,6,-3.179,96.202,2.644,0.0,0.0
1999,21,7,-3.149,96.23,2.684,0.0,0.0
1999,21,8,-2.969,96.084,3.059,0.0,0.0
1999,21,9,-2.789,95.924,3.434,0.0,0.0
1999,21,10,-2.599,95.682,3.804,0.0,0.0
1999,21,11,-2.809,96.401,3.569,0.0,0.0
1999,21,12,-3.009,97.051,3.383,0.0,0.0
1999,21,13,-3.209,97.712,3.255,0.0,0.0
1999,21,14,-3.229,97.988,3.756,0.0,0.0
1999,21,15,-3.25,98.267,4.269,0.0,44.544
1999,21,16,-3.269,98.546,4.772,0.0,187.28
