2014,3,2,-18.499,85.703,2.333,0.0,0.0
2014,3,3,-18.969,86.705,2.037,0.0,0.0
2014,3,4,-19.439,87.666,1.753,0.0,0.0
2014,3,5,-19.619,85.634,0.899,0.0,0.0
2014,3,6,-19.809,83.59,0.108,0.0,0.0
2014,3,7,-19.989,81.385,0.826,0.0,0.0
2014,3,8,-20.849,83.669,1.8,0.0,0.0
2014,3,9,-21.699,85.796,2.835,0.0,0.0
2014,3,10,-22.559,87.866,3.886,0.0,0.0
2014,3,11,-22.509,86.27,4.601,0.0,0.0
2014,3,12,-22.459,84.687,5.374,0.0,0.0
2014,3,13,-22.419,83.192,6.185,0.0,0.0
2014,3,14,-21.069,83.929,6.758,0.0,0.0
2014,3,15,-19.719,83.561,7.321,0.0,17.118
2014,3,16,-18.369,82.348,7.892,0.0,91.664
2014,3,17,-16.299,86.456,8.872,0.0,149.546
2014,3,18,-14.229,87.349,9.846,0.0,193.7
2014,3,19,-12.159,86.012,10.835,0.0,305.166
2014,3,20,-10.929,87.02,11.398,0.0,285.406
2014,3,21,-9.689,87.104,11.972,0.0,247.386
2014,3,22,-8.459,86.557,12.548,0.0,222.525
2014,3,23,-8.799,88.757,12.162,0.0,100.047
2014,3,24,-9.129,90.954,11.79,0.0,0.0
2014,4,1,-9.459,93.211,11.41,0.0,0.0
2014,4,2,-9.859,94.024,11.055,0.0,0.0
2014,4,3,-10.269,94.877,10.729,0.0,0.0
2014,4,4,-10.669,95.629,10.415,0.0,0.0
2014,4,5,-10.989,95.682,9.824,0.0,0.0
2014,4,6,-11.319,95.76,9.226,0.0,0.0
2014,4,7,-11.639,95.702,8.631,0.0,0.0
2014,4,8,-11.599,95.657,8.214,0.0,0.0
2014,4,9,-11.559,95.617,7.858,0.0,0.0
2014,4,10,-11.519,95.569,7.553,0.0,0.0
2014,4,11,-10.709,95.352,6.94,0.0,0.0
2014,4,12,-9.899,94.848,6.337,0.0,0.0
2014,4,13,-9.089,94.086,5.767,0.0,0.0
2014,4,14,-7.989,94.277,3.908,0.0,0.0
2014,4,15,-6.889,93.883,4.651,0.0,27.133
2014,4,16,-5.789,93.006,7.238,0.0,143.664
2014,4,17,-5.539,89.1,7.24,0.0,234.458
2014,4,18,-5.279,85.237,7.396,0.0,303.822
2014,4,19,-5.019,81.479,7.681,0.0,371.013
2014,4,20,-5.679,81.51,7.382,0.0,347.311
2014,4,21,-6.329,81.288,7.085,0.0,301.513
2014,4,22,-6.989,80.919,6.802,0.0,220.15
2014,4,23,-8.219,82.817,6.456,0.0,100.208
2014,4,24,-9.459,84.422,6.114,0.0,0.0
2014,5,1,-10.699,85.57,5.785,0.0,0.0
2014,5,2,-11.069,84.812,6.342,0.0,0.0
2014,5,3,-11.449,84.004,6.903,0.0,0.0
2014,5,4,-11.829,83.066,7.464,0.0,0.0
2014,5,5,-12.539,82.828,7.26,0.0,0.0
2014,5,6,-13.259,82.358,7.085,0.0,0.0
2014,5,7,-13.969,81.482,6.941,0.0,0.0
2014,5,8,-14.699,81.452,7.022,0.0,0.0
2014,5,9,-15.429,81.146,7.103,0.0,0.0
2014,5,10,-16.159,80.507,7.184,0.0,0.0
2014,5,11,-17.0,80.678,7.445,0.0,0.0
2014,5,12,-17.849,80.56,7.707,0.0,0.0
2014,5,13,-18.689,79.959,7.968,0.0,0.0
2014,5,14,-18.649,78.658,8.092,0.0,0.0
2014,5,15,-18.599,77.31,8.243,0.0,29.239
2014,5,16,-18.559,76.036,8.399,0.0,155.731
2014,5,17,-18.289,74.892,8.784,0.0,254.175
2014,5,18,-18.019,73.777,9.189,0.0,329.497
2014,5,19,-17.749,72.678,9.593,0.0,315.763
2014,5,20,-18.019,71.602,9.407,0.0,295.862
2014,5,21,-18.279,70.382,9.32,0.0,257.252
2014,5,22,-18.539,69.088,9.344,0.0,202.004
2014,5,23,-19.179,68.211,9.302,0.0,93.092
2014,5,24,-19.819,67.035,9.255,0.0,0.0
2014,6,1,-20.459,65.539,9.213,0.0,0.0
2014,6,2,-21.169,65.584,9.645,0.0,0.0
2014,6,3,-21.879,65.402,10.076,0.0,0.0
2014,6,4,-22.589,64.977,10.521,0.0,0.0
2014,6,5,-23.149,66.081,9.987,0.0,0.0
2014,6,6,-23.709,67.145,9.454,0.0,0.0
2014,6,7,-24.269,68.159,8.922,0.0,0.0
2014,6,8,-24.539,71.128,8.386,0.0,0.0
2014,6,9,-24.809,74.186,8.024,0.0,0.0
2014,6,10,-25.069,77.285,7.829,0.0,0.0
2014,6,11,-25.029,76.977,7.904,0.0,0.0
2014,6,12,-24.989,76.67,7.993,0.0,0.0
2014,6,13,-24.949,76.345,8.088,0.0,0.0
2014,6,14,-24.859,75.054,8.167,0.0,0.0
2014,6,15,-24.759,73.695,8.269,0.0,18.528
2014,6,16,-24.669,72.438,8.385,0.0,124.664
2014,6,17,-24.179,71.738,8.274,0.0,203.441
2014,6,18,-23.689,70.982,8.173,0.0,263.807
2014,6,19,-23.189,70.112,8.085,0.0,288.549
2014,6,20,-22.849,69.251,8.054,0.0,270.609
2014,6,21,-22.509,68.403,8.02,0.0,235.666
2014,6,22,-22.169,67.551,7.997,0.0,165.084
2014,6,23,-22.249,68.342,8.031,0.0,77.024
2014,6,24,-22.329,69.14,8.064,0.0,0.0
2014,7,1,-22.419,70.008,8.101,0.0,0.0
2014,7,2,-22.239,72.021,7.853,0.0,0.0
2014,7,3,-22.059,73.95,7.609,0.0,0.0
2014,7,4,-21.879,75.799,7.37,0.0,0.0
2014,7,5,-21.839,77.403,6.774,0.0,0.0
2014,7,6,-21.789,78.941,6.178,0.0,0.0
2014,7,7,-21.749,80.519,5.593,0.0,0.0
2014,7,8,-21.779,81.64,5.194,0.0,0.0
2014,7,9,-21.799,82.68,4.96,0.0,0.0
2014,7,10,-21.829,83.811,4.902,0.0,0.0
2014,7,11,-22.369,84.812,4.529,0.0,0.0
2014,7,12,-22.899,85.643,4.242,0.0,0.0
2014,7,13,-23.429,86.398,4.078,0.0,0.0
2014,7,14,-22.379,84.833,3.662,0.0,0.0
2014,7,15,-21.329,82.937,3.278,0.0,17.531
2014,7,16,-20.279,80.774,2.941,0.0,97.545
2014,7,17,-19.219,81.546,2.49,0.0,159.127
2014,7,18,-18.159,81.634,2.071,0.0,206.389
2014,7,19,-17.099,81.161,1.715,0.0,294.11
2014,7,20,-16.329,81.46,2.152,0.0,276.073
2014,7,21,-15.549,81.377,2.61,0.0,240.805
2014,7,22,-14.779,81.096,3.074,0.0,187.124
2014,7,23,-15.289,82.531,2.65,0.0,88.39
2014,7,24,-15.799,83.96,2.243,0.0,0.0
2014,8,1,-16.309,85.362,1.849,0.0,0.0
2014,8,2,-16.819,86.31,0.772,0.0,0.0
2014,8,3,-17.329,87.21,1.203,0.0,0.0
2014,8,4,-17.839,88.034,2.449,0.0,0.0
2014,8,5,-18.019,88.392,2.321,0.0,0.0
2014,8,6,-18.199,88.729,2.361,0.0,0.0
2014,8,7,-18.379,89.067,2.579,0.0,0.0
2014,8,8,-18.709,89.004,2.793,0.0,0.0
2014,8,9,-19.039,88.858,3.053,0.0,0.0
2014,8,10,-19.379,88.725,3.332,0.0,0.0
2014,8,11,-20.019,87.991,3.236,0.0,0.0
2014,8,12,-20.659,86.893,3.142,0.0,0.0
2014,8,13,-21.299,85.413,3.051,0.0,0.0
2014,8,14,-20.829,84.322,3.103,0.0,0.0
2014,8,15,-20.369,83.265,3.166,0.0,28.329
2014,8,16,-19.899,82.09,3.233,0.0,165.767
2014,8,17,-18.619,82.425,2.847,0.0,270.258
2014,8,18,-17.329,81.846,2.463,0.0,350.572
2014,8,19,-16.039,80.619,2.087,0.0,430.462
2014,8,20,-15.549,80.63,2.292,0.0,404.42
2014,8,21,-15.059,80.529,2.511,0.0,353.317
2014,8,22,-14.569,80.325,2.741,0.0,245.836
2014,8,23,-15.779,81.74,2.515,0.0,117.556
2014,8,24,-16.979,82.586,2.302,0.0,0.0
2014,9,1,-18.179,82.793,2.079,0.0,0.0
2014,9,2,-18.519,82.411,1.801,0.0,0.0
2014,9,3,-18.869,82.02,1.533,0.0,0.0
2014,9,4,-19.209,81.453,1.256,0.0,0.0
2014,9,5,-19.709,82.165,1.14,0.0,0.0
2014,9,6,-20.219,82.861,1.95,0.0,0.0
2014,9,7,-20.719,83.415,3.018,0.0,0.0
2014,9,8,-21.429,84.84,3.062,0.0,0.0
2014,9,9,-22.139,86.162,3.17,0.0,0.0
2014,9,10,-22.849,87.326,3.344,0.0,0.0
2014,9,11,-22.559,87.155,3.507,0.0,0.0
2014,9,12,-22.269,86.944,3.685,0.0,0.0
2014,9,13,-21.979,86.694,3.864,0.0,0.0
2014,9,14,-21.309,85.182,4.109,0.0,0.0
2014,9,15,-20.649,83.643,4.405,0.0,25.888
2014,9,16,-19.979,81.974,4.75,0.0,149.435
2014,9,17,-17.979,85.727,4.737,0.0,243.431
2014,9,18,-15.979,86.548,4.739,0.0,315.789
2014,9,19,-13.979,85.316,4.736,0.0,338.37
2014,9,20,-12.799,87.029,4.786,0.0,318.176
2014,9,21,-11.619,87.783,4.835,0.0,278.414
2014,9,22,-10.439,87.755,4.889,0.0,182.589
2014,9,23,-10.509,88.992,5.094,0.0,88.382
2014,9,24,-10.579,90.244,5.292,0.0,0.0
2014,10,1,-10.649,91.507,5.496,0.0,0.0
2014,10,2,-10.459,92.15,5.478,0.0,0.0
2014,10,3,-10.279,92.819,5.51,0.0,0.0
2014,10,4,-10.089,93.381,5.583,0.0,0.0
2014,10,5,-9.769,93.861,5.677,0.0,0.0
2014,10,6,-9.449,94.261,5.764,0.0,0.0
2014,10,7,-9.129,94.585,5.862,0.0,0.0
2014,10,8,-8.919,94.962,5.69,0.0,0.0
2014,10,9,-8.719,95.379,5.522,0.0,0.0
2014,10,10,-8.509,95.687,5.356,0.0,0.0
2014,10,11,-9.239,95.967,5.168,0.0,0.0
2014,10,12,-9.969,95.995,5.112,0.0,0.0
2014,10,13,-10.699,95.725,5.197,0.0,0.0
2014,10,14,-10.359,94.95,5.635,0.0,0.0
2014,10,15,-10.029,94.226,6.076,0.0,16.644
2014,10,16,-9.689,93.405,6.526,0.0,142.266
2014,10,17,-7.589,96.194,6.488,0.0,231.51
2014,10,18,-5.489,96.237,6.494,0.0,300.316
2014,10,19,-3.389,94.362,6.535,0.0,226.213
2014,10,20,-2.589,94.571,6.265,0.0,212.894
2014,10,21,-1.799,94.525,5.997,0.395,186.587
2014,10,22,-1.0,94.13,5.738,0.174,132.459
2014,10,23,-1.049,95.012,5.458,0.097,64.897
2014,10,24,-1.089,95.826,5.246,0.097,0.0
2014,11,1,-1.129,96.644,5.126,0.0,0.0
2014,11,2,-1.559,97.345,3.745,0.0,0.0
2014,11,3,-2.0,98.076,2.43,0.0,0.0
2014,11,4,-2.429,98.687,1.413,0.0,0.0
2014,11,5,-2.519,98.102,1.486,0.0,0.0
2014,11,6,-2.609,97.506,2.3,0.0,0.0
2014,11,7,-2.699,96.899,3.343,0.0,0.0
2014,11,8,-3.119,96.467,3.871,0.0,0.0
2014,11,9,-3.529,95.853,4.428,0.0,0.0
2014,11,10,-3.949,95.188,4.984,0.0,0.0
2014,11,11,-5.089,95.584,4.829,0.0,0.0
2014,11,12,-6.239,95.432,4.673,0.0,0.0
2014,11,13,-7.389,94.535,4.526,0.0,0.0
2014,11,14,-7.409,94.825,4.881,0.0,0.0
2014,11,15,-7.419,95.042,5.236,0.0,34.005
2014,11,16,-7.439,95.338,5.582,0.0,180.017
2014,11,17,-6.379,94.694,5.233,0.0,292.575
2014,11,18,-5.319,93.623,4.885,0.0,379.487
2014,11,19,-4.269,92.277,4.566,0.0,372.321
2014,11,20,-3.769,92.512,5.09,0.0,350.693
2014,11,21,-3.259,92.564,5.622,0.0,307.847
2014,11,22,-2.759,92.576,6.159,0.0,212.999
2014,11,23,-4.179,94.025,5.879,0.0,105.612
2014,11,24,-5.599,94.752,5.602,0.0,0.0
2014,12,1,-7.029,94.625,5.332,0.0,0.0
2014,12,2,-7.819,94.709,4.8,0.0,0.0
2014,12,3,-8.619,94.541,4.338,0.0,0.0
2014,12,4,-9.409,93.922,4.0,0.0,0.0
2014,12,5,-9.879,95.144,3.797,0.0,0.0
2014,12,6,-10.349,96.338,3.788,0.0,0.0
2014,12,7,-10.819,97.499,3.974,0.0,0.0
2014,12,8,-11.009,97.569,4.118,0.0,0.0
2014,12,9,-11.199,97.623,4.409,0.0,0.0
2014,12,10,-11.399,97.731,4.806,0.0,0.0
2014,12,11,-11.389,96.831,5.65,0.0,0.0
2014,12,12,-11.379,95.929,6.64,0.0,0.0
2014,12,13,-11.379,95.112,7.738,0.0,0.0
2014,12,14,-10.609,92.855,8.481,0.0,0.0
2014,12,15,-9.839,90.57,9.22,0.0,34.274
2014,12,16,-9.069,88.259,9.961,0.0,167.954
2014,12,17,-6.419,92.6,9.333,0.0,272.566
2014,12,18,-3.779,92.732,8.71,0.0,353.469
2014,12,19,-1.129,90.063,8.114,0.023,390.675
2014,12,20,-0.449,89.992,6.714,0.036,368.284
2014,12,21,0.23,89.744,5.307,0.027,323.803
2014,12,22,0.9,89.407,3.913,0.014,231.767
2014,12,23,0.09,89.097,3.814,0.007,116.285
2014,12,24,-0.719,88.467,3.747,0.0,0.0
2014,13,1,-1.529,87.474,3.699,0.0,0.0
2014,13,2,-1.309,85.985,3.373,0.0,0.0
2014,13,3,-1.089,84.524,3.258,0.0,0.0
2014,13,4,-0.869,83.09,3.374,0.0,0.0
2014,13,5,-1.299,85.195,3.388,0.032,0.0
2014,13,6,-1.729,87.363,3.426,0.026,0.0
2014,13,7,-2.159,89.591,3.482,0.027,0.0
2014,13,8,-2.299,90.655,3.352,0.023,0.0
2014,13,9,-2.439,91.733,3.325,0.017,0.0
2014,13,10,-2.579,92.824,3.417,0.014,0.0
2014,13,11,-2.359,91.776,4.151,0.0,0.0
2014,13,12,-2.139,90.741,4.957,0.0,0.0
2014,13,13,-1.919,89.72,5.799,0.0,0.0
2014,13,14,-2.119,91.047,5.915,0.0,0.0
2014,13,15,-2.309,92.325,6.054,0.0,25.07
2014,13,16,-2.509,93.693,6.209,0.0,179.011
2014,13,17,-1.859,91.869,6.2,0.0,290.023
2014,13,18,-1.199,89.975,6.203,0.0,376.006
2014,13,19,-0.549,88.145,6.201,0.0,446.585
2014,13,20,-0.549,89.026,5.458,0.0,421.328
2014,13,21,-0.539,89.84,4.776,0.0,371.026
2014,13,22,-0.529,90.646,4.215,0.0,257.791
2014,13,23,-1.809,91.794,3.773,0.0,130.86
2014,13,24,-3.089,92.351,3.717,0.0,0.0
2014,14,1,-4.369,92.169,4.069,0.0,0.0
2014,14,2,-4.579,93.365,3.961,0.0,0.0
2014,14,3,-4.779,94.508,3.931,0.0,0.0
2014,14,4,-4.989,95.736,3.963,0.0,0.0
2014,14,5,-5.199,95.526,4.171,0.0,0.0
2014,14,6,-5.419,95.36,4.428,0.0,0.0
2014,14,7,-5.629,95.098,4.714,0.0,0.0
2014,14,8,-6.229,96.099,4.483,0.0,0.0
2014,14,9,-6.829,97.018,4.271,0.0,0.0
2014,14,10,-7.429,97.839,4.081,0.069,0.0
2014,14,11,-6.629,96.869,3.443,0.263,0.0
2014,14,12,-5.829,95.716,3.424,0.274,0.0
2014,14,13,-5.029,94.403,4.023,0.117,0.0
2014,14,14,-4.109,91.466,5.822,0.0,0.0
2014,14,15,-3.189,88.549,8.118,0.0,29.043
2014,14,16,-2.269,85.663,10.592,0.0,125.296
2014,14,17,-2.949,84.434,11.033,0.0,202.616
2014,14,18,-3.629,82.85,11.474,0.0,262.596
2014,14,19,-4.309,80.873,11.921,0.0,220.253
2014,14,20,-4.799,81.165,11.321,0.0,207.959
2014,14,21,-5.279,81.307,10.766,0.0,183.419
2014,14,22,-5.769,81.413,10.287,0.0,157.083
2014,14,23,-6.269,82.119,9.879,0.0,80.662
2014,14,24,-6.779,82.833,9.482,0.0,0.0
2014,15,1,-7.289,83.48,9.092,0.0,0.0
2014,15,2,-7.539,83.466,8.805,0.0,0.0
2014,15,3,-7.789,83.416,8.59,0.0,0.0
2014,15,4,-8.049,83.403,8.437,0.0,0.0
2014,15,5,-8.879,85.488,8.037,0.0,0.0
2014,15,6,-9.709,87.527,7.635,0.0,0.0
2014,15,7,-10.539,89.496,7.24,0.0,0.0
2014,15,8,-11.349,90.168,6.604,0.0,0.0
2014,15,9,-12.159,90.569,5.98,0.0,0.0
2014,15,10,-12.969,90.639,5.384,0.0,0.0
2014,15,11,-13.979,90.952,5.246,0.0,0.0
2014,15,12,-14.989,90.714,5.148,0.0,0.0
2014,15,13,-16.0,89.813,5.072,0.0,0.0
2014,15,14,-16.539,89.824,4.41,0.0,0.0
2014,15,15,-17.089,89.757,3.74,0.0,39.944
2014,15,16,-17.639,89.501,3.079,0.0,195.647
2014,15,17,-16.319,89.389,2.9,0.0,315.724
2014,15,18,-15.0,88.443,3.03,0.0,409.014
2014,15,19,-13.679,86.838,3.414,0.0,465.009
2014,15,20,-13.059,87.627,3.584,0.0,439.389
2014,15,21,-12.439,88.127,4.345,0.0,388.145
2014,15,22,-11.819,88.378,5.457,0.0,242.432
2014,15,23,-11.919,88.609,6.049,0.0,125.908
2014,15,24,-12.029,88.904,6.695,0.0,0.0
2014,16,1,-12.129,89.134,7.375,0.0,0.0
2014,16,2,-10.909,88.427,8.15,0.0,0.0
2014,16,3,-9.679,87.076,9.0,0.0,0.0
2014,16,4,-8.459,85.354,9.893,0.0,0.0
2014,16,5,-8.099,85.533,9.561,0.0,0.0
2014,16,6,-7.739,85.636,9.286,0.0,0.0
2014,16,7,-7.369,85.591,9.066,0.0,0.0
2014,16,8,-7.849,87.425,8.625,0.0,0.0
2014,16,9,-8.319,89.216,8.257,0.0,0.0
2014,16,10,-8.789,91.037,7.989,0.0,0.0
2014,16,11,-9.049,92.346,6.933,0.0,0.0
2014,16,12,-9.299,93.602,6.267,0.0,0.0
2014,16,13,-9.559,94.95,6.121,0.0,0.0
2014,16,14,-7.539,96.057,6.311,0.0,0.0
2014,16,15,-5.519,95.092,6.518,0.0,17.636
2014,16,16,-3.5,92.687,6.722,0.0,82.552
2014,16,17,-2.5,93.006,7.015,0.0,132.917
2014,16,18,-1.509,92.924,7.451,0.0,172.106
2014,16,19,-0.509,92.375,8.004,0.0,272.952
2014,16,20,-0.699,86.068,8.467,0.0,258.105
2014,16,21,-0.889,79.535,9.072,0.0,228.357
2014,16,22,-1.079,72.775,9.769,0.0,200.125
2014,16,23,-3.389,73.694,9.697,0.0,105.101
2014,16,24,-5.689,72.59,9.652,0.0,0.0
2014,17,1,-8.0,68.677,9.631,0.0,0.0
2014,17,2,-9.459,70.282,9.22,0.0,0.0
2014,17,3,-10.919,71.368,8.823,0.0,0.0
2014,17,4,-12.379,71.762,8.444,0.0,0.0
2014,17,5,-12.809,74.065,8.374,0.0,0.0
2014,17,6,-13.239,76.458,8.305,0.0,0.0
2014,17,7,-13.669,78.931,8.23,0.0,0.0
2014,17,8,-13.75,79.49,8.4,0.0,0.0
2014,17,9,-13.819,79.981,8.58,0.0,0.0
2014,17,10,-13.889,80.482,8.752,0.0,0.0
2014,17,11,-14.019,80.592,8.519,0.0,0.0
2014,17,12,-14.149,80.694,8.287,0.0,0.0
2014,17,13,-14.279,80.796,8.054,0.0,0.0
2014,17,14,-14.419,80.692,7.944,0.0,0.0
2014,17,15,-14.559,80.583,7.833,0.0,17.633
2014,17,16,-14.699,80.463,7.732,0.0,128.442
2014,17,17,-14.299,80.477,7.464,0.0,206.301
2014,17,18,-13.899,80.422,7.205,0.0,266.976
2014,17,19,-13.5,80.295,6.938,0.0,384.826
2014,17,20,-12.989,82.084,6.571,0.0,364.156
2014,17,21,-12.469,83.545,6.274,0.0,322.682
2014,17,22,-11.949,84.765,6.05,0.0,268.868
2014,17,23,-13.199,86.637,5.367,0.0,142.758
2014,17,24,-14.449,88.018,4.682,0.0,0.0
2014,18,1,-15.699,88.778,4.004,0.0,0.0
2014,18,2,-16.699,88.18,3.929,0.0,0.0
2014,18,3,-17.699,86.923,3.861,0.0,0.0
2014,18,4,-18.689,84.79,3.81,0.0,0.0
2014,18,5,-19.109,84.852,3.001,0.0,0.0
2014,18,6,-19.529,84.809,2.928,0.0,0.0
2014,18,7,-19.949,84.664,3.634,0.0,0.0
2014,18,8,-19.279,85.295,3.477,0.0,0.0
2014,18,9,-18.609,85.601,3.556,0.0,0.0
2014,18,10,-17.939,85.612,3.848,0.12,0.0
2014,18,11,-17.159,86.243,4.824,0.316,0.0
2014,18,12,-16.379,86.482,5.892,0.219,0.0
2014,18,13,-15.599,86.381,7.011,0.168,0.0
2014,18,14,-14.459,87.537,6.404,0.633,0.0
2014,18,15,-13.319,87.859,5.792,0.761,31.554
2014,18,16,-12.179,87.503,5.179,0.0,73.955
2014,18,17,-10.929,89.543,3.95,0.0,118.475
2014,18,18,-9.679,90.512,3.81,0.0,153.222
2014,18,19,-8.429,90.61,4.862,0.0,176.464
2014,18,20,-8.079,90.139,4.684,0.0,167.103
2014,18,21,-7.719,89.572,4.933,0.0,148.297
2014,18,22,-7.369,89.049,5.565,0.0,163.062
2014,18,23,-8.479,90.409,4.98,0.0,87.515
2014,18,24,-9.589,91.341,4.524,0.0,0.0
2014,19,1,-10.699,91.743,4.237,0.0,0.0
2014,19,2,-12.219,92.735,4.016,0.0,0.0
2014,19,3,-13.75,92.687,3.959,0.0,0.0
2014,19,4,-15.269,91.1,4.071,0.0,0.0
2014,19,5,-15.949,90.69,3.772,0.0,0.0
2014,19,6,-16.619,89.887,3.781,0.0,0.0
2014,19,7,-17.299,88.792,4.082,0.0,0.0
2014,19,8,-17.179,91.192,4.835,0.0,0.0
2014,19,9,-17.049,93.446,5.7,0.0,0.0
2014,19,10,-16.929,95.7,6.634,0.0,0.0
2014,19,11,-16.479,94.601,7.046,0.0,0.0
2014,19,12,-16.029,93.461,7.455,0.0,0.0
2014,19,13,-15.579,92.294,7.875,0.0,0.0
2014,19,14,-15.049,91.634,7.56,0.0,0.0
2014,19,15,-14.519,90.866,7.274,0.0,44.091
2014,19,16,-13.989,90.016,7.022,0.0,184.679
2014,19,17,-11.799,93.504,6.71,0.0,295.032
2014,19,18,-9.609,93.759,6.412,0.0,381.291
2014,19,19,-7.419,91.813,6.115,0.0,454.455
2014,19,20,-5.879,93.632,6.134,0.0,430.637
2014,19,21,-4.339,94.023,6.148,0.0,382.747
2014,19,22,-2.799,93.305,6.162,0.0,274.536
2014,19,23,-3.25,92.504,6.177,0.0,148.904
2014,19,24,-3.709,91.611,6.34,0.0,0.0
2014,20,1,-4.169,90.543,6.645,0.0,0.0
2014,20,2,-4.699,90.953,6.255,0.0,0.0
2014,20,3,-5.229,91.26,6.132,0.0,0.0
2014,20,4,-5.759,91.454,6.287,0.0,0.0
2014,20,5,-6.189,92.641,6.259,0.0,0.0
2014,20,6,-6.609,93.743,6.226,0.0,0.0
2014,20,7,-7.039,94.9,6.207,0.0,0.0
2014,20,8,-7.669,95.78,6.003,0.0,0.0
2014,20,9,-8.289,96.463,5.81,0.0,0.0
2014,20,10,-8.919,97.08,5.607,0.0,0.0
2014,20,11,-9.639,97.11,5.016,0.0,0.0
2014,20,12,-10.359,96.832,4.448,0.0,0.0
2014,20,13,-11.079,96.203,3.897,0.0,0.0
2014,20,14,-10.489,96.932,3.888,0.0,0.0
2014,20,15,-9.909,97.492,3.882,0.0,45.332
2014,20,16,-9.319,97.761,3.877,0.0,181.624
2014,20,17,-7.959,95.9,3.848,0.0,289.302
2014,20,18,-6.609,93.632,3.812,0.0,373.596
2014,20,19,-5.25,90.934,3.778,0.0,334.159
2014,20,20,-5.099,90.881,4.364,0.0,316.853
2014,20,21,-4.959,90.887,5.06,0.0,282.035
2014,20,22,-4.819,90.883,5.804,0.0,152.875
2014,20,23,-5.949,89.33,6.67,1.359,83.778
2014,20,24,-7.079,86.792,7.544,0.0,0.568
2014,21,1,-8.209,83.089,8.428,0.0,0.0
2014,21,2,-9.469,83.07,8.557,0.0,0.0
2014,21,3,-10.739,82.325,8.677,0.0,0.0
2014,21,4,-12.009,80.589,8.808,0.0,0.0
2014,21,5,-13.179,80.881,8.877,0.0,0.0
2014,21,6,-14.339,80.401,8.957,0.0,0.0
2014,21,7,-15.509,79.132,9.028,0.0,0.0
2014,21,8,-17.169,81.32,8.358,0.0,0.0
2014,21,9,-18.829,82.584,7.716,0.0,0.0
2014,21,10,-20.479,82.48,7.104,0.0,0.0
2014,21,11,-21.879,83.563,6.682,0.0,0.0
2014,21,12,-23.279,83.655,6.27,0.0,0.0
2014,21,13,-24.669,82.348,5.849,0.0,0.0
2014,21,14,-25.159,82.561,5.154,0.0,0.0
2014,21,15,-25.649,82.617,4.467,0.0,51.65
2014,21,16,-26.139,82.544,3.798,0.0,208.125
