2009,5,2,-10.239,60.661,3.632,0.0,0.0
2009,5,3,-11.0,62.83,3.57,0.0,0.0
2009,5,4,-11.75,64.988,3.514,0.0,0.0
2009,5,5,-11.979,67.856,3.615,0.0,0.0
2009,5,6,-12.209,70.823,3.926,0.0,0.0
2009,5,7,-12.429,73.806,4.387,0.0,0.0
2009,5,8,-12.619,76.444,4.735,0.0,0.0
2009,5,9,-12.799,79.11,5.098,0.0,0.0
2009,5,10,-12.989,81.877,5.467,0.0,0.0
2009,5,11,-13.179,83.446,5.316,0.0,0.0
2009,5,12,-13.369,85.054,5.198,0.0,0.0
2009,5,13,-13.569,86.757,5.087,0.0,0.0
2009,5,14,-13.259,84.67,5.427,0.0,0.0
2009,5,15,-12.949,82.632,5.769,0.0,26.768
2009,5,16,-12.639,80.615,6.121,0.0,176.256
2009,5,17,-10.159,66.527,6.46,0.0,287.664
2009,5,18,-7.679,55.127,6.84,0.0,372.903
2009,5,19,-5.209,45.887,7.229,0.0,425.184
2009,5,20,-4.079,43.068,7.269,0.0,398.384
2009,5,21,-2.959,40.479,7.307,0.0,346.393
2009,5,22,-1.839,38.045,7.346,0.0,210.832
2009,5,23,-2.839,41.549,7.002,0.0,97.168
2009,5,24,-3.849,45.413,6.719,0.0,0.0
2009,6,1,-4.859,49.669,6.513,0.0,0.0
2009,6,2,-5.599,53.468,6.672,0.0,0.0
2009,6,3,-6.339,57.558,6.874,0.0,0.0
2009,6,4,-7.079,61.962,7.105,0.0,0.0
2009,6,5,-7.659,64.482,6.772,0.0,0.0
2009,6,6,-8.229,67.057,6.429,0.0,0.0
2009,6,7,-8.809,69.812,6.095,0.0,0.0
2009,6,8,-9.479,73.832,5.756,0.0,0.0
2009,6,9,-10.139,78.039,5.422,0.0,0.0
2009,6,10,-10.809,82.581,5.091,0.0,0.0
2009,6,11,-11.159,83.847,5.015,0.0,0.0
2009,6,12,-11.5,85.059,4.942,0.0,0.0
2009,6,13,-11.849,86.377,4.869,0.0,0.0
2009,6,14,-11.659,83.888,4.933,0.0,0.0
2009,6,15,-11.459,81.397,5.014,0.0,26.992
2009,6,16,-11.269,79.028,5.091,0.0,166.688
2009,6,17,-9.379,73.953,4.425,0.0,272.016
2009,6,18,-7.489,68.929,3.77,0.0,352.726
2009,6,19,-5.599,64.016,3.147,0.0,403.64
2009,6,20,-4.489,59.725,3.413,0.0,378.553
2009,6,21,-3.379,55.737,3.718,0.0,329.663
2009,6,22,-2.259,52.025,4.057,0.0,207.744
2009,6,23,-3.179,57.268,3.686,0.0,96.928
2009,6,24,-4.099,63.046,3.409,0.0,0.0
2009,7,1,-5.019,69.378,3.26,0.0,0.0
2009,7,2,-5.469,74.395,3.135,0.0,0.0
2009,7,3,-5.929,79.759,3.114,0.0,0.0
2009,7,4,-6.379,85.344,3.196,0.0,0.0
2009,7,5,-6.729,87.845,2.862,0.0,0.0
2009,7,6,-7.079,90.424,2.97,0.0,0.0
2009,7,7,-7.419,93.01,3.457,0.0,0.0
2009,7,8,-7.759,92.15,3.694,0.0,0.0
2009,7,9,-8.089,91.129,4.093,0.0,0.0
2009,7,10,-8.429,90.057,4.626,0.0,0.0
2009,7,11,-9.0,87.489,5.079,0.0,0.0
2009,7,12,-9.569,84.505,5.545,0.0,0.0
2009,7,13,-10.139,81.089,6.017,0.0,0.0
2009,7,14,-10.369,78.223,6.139,0.0,0.0
2009,7,15,-10.589,75.15,6.295,0.0,15.28
2009,7,16,-10.819,71.996,6.499,0.0,129.808
2009,7,17,-10.229,67.586,6.703,0.0,211.76
2009,7,18,-9.639,63.423,6.918,0.0,274.639
2009,7,19,-9.049,59.533,7.149,0.0,277.472
2009,7,20,-8.669,59.501,7.09,0.0,260.447
2009,7,21,-8.289,59.451,7.025,0.0,227.175
2009,7,22,-7.909,59.36,6.974,0.0,144.784
2009,7,23,-8.409,61.559,7.073,0.0,68.384
2009,7,24,-8.909,63.869,7.203,0.0,0.0
2009,8,1,-9.409,66.282,7.357,0.0,0.0
2009,8,2,-9.719,66.527,7.523,0.0,0.0
2009,8,3,-10.019,66.684,7.702,0.0,0.0
2009,8,4,-10.329,66.89,7.884,0.0,0.0
2009,8,5,-10.549,67.992,7.691,0.0,0.0
2009,8,6,-10.779,69.176,7.51,0.0,0.0
2009,8,7,-11.009,70.388,7.35,0.0,0.0
2009,8,8,-11.269,70.938,6.965,0.0,0.0
2009,8,9,-11.519,71.399,6.601,0.0,0.0
2009,8,10,-11.769,71.874,6.26,0.0,0.0
2009,8,11,-12.279,72.841,6.119,0.0,0.0
2009,8,12,-12.779,73.73,5.986,0.0,0.0
2009,8,13,-13.279,74.581,5.846,0.0,0.0
2009,8,14,-13.309,77.721,5.445,0.0,0.0
2009,8,15,-13.339,80.867,5.049,0.0,21.712
2009,8,16,-13.379,84.096,4.661,0.0,135.392
2009,8,17,-12.449,83.578,4.355,0.0,220.736
2009,8,18,-11.529,82.837,4.058,0.0,286.343
2009,8,19,-10.599,81.747,3.76,0.0,328.697
2009,8,20,-9.929,81.751,3.318,0.0,308.809
2009,8,21,-9.25,81.495,2.958,0.0,269.787
2009,8,22,-8.569,81.069,2.707,0.0,162.352
2009,8,23,-8.929,82.524,2.571,0.0,77.632
2009,8,24,-9.289,83.98,2.501,0.0,0.0
2009,9,1,-9.639,85.401,2.522,0.0,0.0
2009,9,2,-9.579,87.161,2.006,0.0,0.0
2009,9,3,-9.509,88.841,1.699,0.0,0.0
2009,9,4,-9.439,90.494,1.72,0.0,0.0
2009,9,5,-9.129,90.989,1.985,1.012,0.0
2009,9,6,-8.819,91.439,2.546,0.751,0.0
2009,9,7,-8.509,91.81,3.262,0.913,0.0
2009,9,8,-8.469,92.343,3.739,0.841,0.0
2009,9,9,-8.429,92.872,4.21,1.195,0.0
2009,9,10,-8.379,93.335,4.681,0.721,0.0
2009,9,11,-8.219,93.858,5.093,0.085,0.0
2009,9,12,-8.059,94.36,5.521,0.671,0.0
2009,9,13,-7.889,94.764,5.985,0.519,0.0
2009,9,14,-7.489,93.86,5.56,0.0,0.0
2009,9,15,-7.079,92.87,5.149,0.0,22.504
2009,9,16,-6.679,91.944,4.741,0.0,101.424
2009,9,17,-6.049,92.114,4.796,0.0,165.216
2009,9,18,-5.419,92.071,4.92,0.0,214.323
2009,9,19,-4.799,91.925,5.126,0.0,318.624
2009,9,20,-4.289,90.148,5.25,0.0,299.608
2009,9,21,-3.789,88.463,5.527,0.0,262.168
2009,9,22,-3.289,86.798,5.947,0.0,178.512
2009,9,23,-3.919,87.562,5.768,0.044,86.416
2009,9,24,-4.559,88.284,5.68,0.016,0.0
2009,10,1,-5.189,88.795,5.671,0.0,0.0
2009,10,2,-5.75,88.497,5.662,0.002,0.0
2009,10,3,-6.319,88.053,5.671,0.012,0.0
2009,10,4,-6.879,87.345,5.679,0.0,0.0
2009,10,5,-7.129,87.86,5.818,0.013,0.0
2009,10,6,-7.379,88.349,5.983,0.35,0.0
2009,10,7,-7.629,88.843,6.165,0.246,0.0
2009,10,8,-7.759,89.023,6.305,0.502,0.0
2009,10,9,-7.879,89.147,6.442,0.475,0.0
2009,10,10,-8.009,89.321,6.587,0.197,0.0
2009,10,11,-8.279,88.887,6.224,0.219,0.0
2009,10,12,-8.559,88.476,5.879,0.189,0.0
2009,10,13,-8.829,87.925,5.533,0.008,0.0
2009,10,14,-8.859,87.979,5.281,0.004,0.0
2009,10,15,-8.889,88.037,5.05,0.0,10.584
2009,10,16,-8.919,88.07,4.833,0.0,67.808
2009,10,17,-8.709,87.761,4.431,0.0,110.352
2009,10,18,-8.5,87.436,4.123,0.0,143.15
2009,10,19,-8.279,87.038,3.952,0.0,324.945
2009,10,20,-7.949,86.179,3.877,0.0,305.811
2009,10,21,-7.619,85.337,3.818,0.0,268.026
2009,10,22,-7.289,84.477,3.776,0.0,187.76
2009,10,23,-8.059,86.76,3.395,0.0,91.984
2009,10,24,-8.819,88.964,3.063,0.0,0.0
2009,11,1,-9.589,91.227,2.828,0.0,0.0
2009,11,2,-10.169,91.395,2.487,0.0,0.0
2009,11,3,-10.739,91.364,2.247,0.0,0.0
2009,11,4,-11.319,91.218,2.165,0.0,0.0
2009,11,5,-11.25,91.451,2.496,0.0,0.0
2009,11,6,-11.189,91.727,2.875,0.0,0.0
2009,11,7,-11.119,91.95,3.297,0.0,0.0
2009,11,8,-11.139,91.669,3.572,0.0,0.0
2009,11,9,-11.169,91.454,3.9,0.0,0.0
2009,11,10,-11.189,91.141,4.287,0.14,0.0
2009,11,11,-10.809,90.878,4.283,0.0,0.0
2009,11,12,-10.439,90.635,4.279,0.271,0.0
2009,11,13,-10.059,90.242,4.281,0.141,0.0
2009,11,14,-9.909,90.276,3.233,0.0,0.0
2009,11,15,-9.75,90.227,2.913,0.0,10.12
2009,11,16,-9.589,90.152,3.518,0.0,138.256
2009,11,17,-8.229,91.019,3.995,0.0,224.704
2009,11,18,-6.869,90.924,4.537,0.0,291.448
2009,11,19,-5.509,90.044,5.108,0.025,405.879
2009,11,20,-5.299,87.222,5.334,0.0,382.294
2009,11,21,-5.079,84.424,5.553,0.0,335.59
2009,11,22,-4.869,81.747,5.78,0.0,239.952
2009,11,23,-6.159,84.503,5.353,0.0,118.976
2009,11,24,-7.439,87.016,4.948,0.0,0.0
2009,12,1,-8.719,89.233,4.539,0.0,0.0
2009,12,2,-9.589,90.232,4.113,0.0,0.0
2009,12,3,-10.459,90.992,3.711,0.0,0.0
2009,12,4,-11.329,91.437,3.355,0.0,0.0
2009,12,5,-11.569,90.725,3.003,0.0,0.0
2009,12,6,-11.799,89.889,2.651,0.0,0.0
2009,12,7,-12.029,88.974,2.296,0.0,0.0
2009,12,8,-12.279,89.32,1.632,0.0,0.0
2009,12,9,-12.529,89.625,1.632,0.0,0.0
2009,12,10,-12.769,89.857,2.304,0.0,0.0
2009,12,11,-12.779,90.88,2.449,0.0,0.0
2009,12,12,-12.789,91.91,2.655,0.0,0.0
2009,12,13,-12.789,92.884,2.9,0.0,0.0
2009,12,14,-12.519,92.004,3.532,0.0,0.0
2009,12,15,-12.259,91.216,4.228,0.0,31.096
2009,12,16,-11.989,90.327,4.976,0.0,127.584
2009,12,17,-10.279,92.137,5.005,0.332,207.04
2009,12,18,-8.579,92.237,5.054,0.507,268.502
2009,12,19,-6.869,90.935,5.11,0.463,275.213
2009,12,20,-6.039,90.197,4.298,0.291,259.428
2009,12,21,-5.209,89.24,3.722,0.291,228.106
2009,12,22,-4.369,88.034,3.5,0.0,170.416
2009,12,23,-4.809,89.697,2.435,0.0,85.504
2009,12,24,-5.239,91.314,2.595,0.0,0.0
2009,13,1,-5.669,92.946,3.813,0.0,0.0
2009,13,2,-6.589,91.242,5.498,0.0,0.0
2009,13,3,-7.509,88.827,7.276,0.0,0.0
2009,13,4,-8.429,85.605,9.096,0.0,0.0
2009,13,5,-9.25,85.206,9.31,0.0,0.0
2009,13,6,-10.069,84.372,9.522,0.0,0.0
2009,13,7,-10.889,83.054,9.751,0.0,0.0
2009,13,8,-12.529,83.571,9.445,0.0,0.0
2009,13,9,-14.169,82.746,9.173,0.0,0.0
2009,13,10,-15.809,80.138,8.923,0.0,0.0
2009,13,11,-16.929,80.466,8.139,0.0,0.0
2009,13,12,-18.049,80.18,7.367,0.0,0.0
2009,13,13,-19.179,79.183,6.624,0.0,0.0
2009,13,14,-19.869,79.386,6.236,0.0,0.0
2009,13,15,-20.559,79.347,5.863,0.0,30.776
2009,13,16,-21.249,78.975,5.497,0.0,156.176
2009,13,17,-20.539,78.017,4.884,0.0,253.024
2009,13,18,-19.829,76.909,4.268,0.0,328.051
2009,13,19,-19.119,75.71,3.651,0.0,372.532
2009,13,20,-18.649,75.007,2.751,0.0,351.463
2009,13,21,-18.179,74.272,1.972,0.0,309.508
2009,13,22,-17.709,73.447,1.49,0.0,244.576
2009,13,23,-17.919,77.724,1.034,0.0,124.144
2009,13,24,-18.139,82.218,1.565,0.0,0.0
2009,14,1,-18.359,86.861,2.525,0.0,0.0
2009,14,2,-18.139,85.568,3.086,0.0,0.0
2009,14,3,-17.919,84.359,3.673,0.076,0.0
2009,14,4,-17.709,83.206,4.262,0.0,0.0
2009,14,5,-17.529,83.507,4.292,0.81,0.0
2009,14,6,-17.349,83.816,4.482,0.36,0.0
2009,14,7,-17.169,84.028,4.814,0.48,0.0
2009,14,8,-17.059,83.771,4.425,0.927,0.0
2009,14,9,-16.939,83.414,4.281,0.48,0.0
2009,14,10,-16.819,83.056,4.388,0.927,0.0
2009,14,11,-17.119,83.187,4.28,0.0,0.0
2009,14,12,-17.419,83.231,4.921,0.0,0.0
2009,14,13,-17.719,83.264,6.073,0.0,0.0
2009,14,14,-17.819,82.612,6.481,0.0,0.0
2009,14,15,-17.919,81.962,6.94,0.0,19.632
2009,14,16,-18.019,81.317,7.441,0.0,131.856
2009,14,17,-17.699,80.229,7.485,0.0,213.232
2009,14,18,-17.379,79.173,7.617,0.0,276.35
2009,14,19,-17.059,78.127,7.817,0.0,375.669
2009,14,20,-17.269,77.563,7.669,0.0,354.711
2009,14,21,-17.479,76.955,7.53,0.0,312.849
2009,14,22,-17.699,76.376,7.419,0.0,259.824
2009,14,23,-18.959,78.704,7.02,0.0,133.424
2009,14,24,-20.219,80.626,6.648,0.0,0.0
2009,15,1,-21.479,82.102,6.306,0.0,0.0
2009,15,2,-22.479,81.739,6.45,0.0,0.0
2009,15,3,-23.489,80.748,6.606,0.0,0.0
2009,15,4,-24.489,78.858,6.768,0.0,0.0
2009,15,5,-25.269,79.792,6.452,0.0,0.0
2009,15,6,-26.049,80.541,6.141,0.0,0.0
2009,15,7,-26.829,80.933,5.831,0.0,0.0
2009,15,8,-27.469,80.881,5.645,0.0,0.0
2009,15,9,-28.109,80.445,5.478,0.0,0.0
2009,15,10,-28.759,79.868,5.327,0.0,0.0
2009,15,11,-29.299,80.577,5.267,0.0,0.0
2009,15,12,-29.829,80.966,5.213,0.0,0.0
2009,15,13,-30.369,81.412,5.158,0.0,0.0
2009,15,14,-30.059,79.057,5.405,0.0,0.0
2009,15,15,-29.759,76.727,5.655,0.0,41.136
2009,15,16,-29.449,74.491,5.906,0.0,199.024
2009,15,17,-27.699,75.863,5.736,0.0,321.168
2009,15,18,-25.949,75.329,5.568,0.0,416.078
2009,15,19,-24.209,73.555,5.416,0.0,473.8
2009,15,20,-23.359,74.725,5.312,0.0,447.703
2009,15,21,-22.519,75.393,5.325,0.0,395.486
2009,15,22,-21.669,75.541,5.436,0.0,280.208
2009,15,23,-23.119,77.961,4.88,0.0,145.52
2009,15,24,-24.569,79.725,4.377,0.0,0.0
2009,16,1,-26.019,80.638,3.95,0.0,0.0
2009,16,2,-26.819,81.202,4.122,0.0,0.0
2009,16,3,-27.629,81.554,4.297,0.0,0.0
2009,16,4,-28.429,81.383,4.477,0.0,0.0
2009,16,5,-28.849,80.417,3.955,0.0,0.0
2009,16,6,-29.269,79.142,3.433,0.0,0.0
2009,16,7,-29.689,77.77,2.9,0.0,0.0
2009,16,8,-30.039,78.296,2.87,0.0,0.0
2009,16,9,-30.389,78.78,2.87,0.0,0.0
2009,16,10,-30.729,79.178,2.881,0.0,0.0
2009,16,11,-30.849,80.344,2.742,0.0,0.0
2009,16,12,-30.959,81.451,2.82,0.0,0.0
2009,16,13,-31.079,82.617,3.092,0.0,0.0
2009,16,14,-30.399,80.089,3.655,0.0,0.0
2009,16,15,-29.729,77.688,4.294,0.0,40.4
2009,16,16,-29.059,75.393,4.968,0.0,181.96
2009,16,17,-26.519,80.913,5.089,0.0,292.976
2009,16,18,-23.989,81.391,5.293,0.0,379.354
2009,16,19,-21.449,78.524,5.569,0.0,348.642
2009,16,20,-19.719,80.994,5.778,0.0,329.687
2009,16,21,-17.989,81.389,5.992,0.0,291.681
2009,16,22,-16.259,80.332,6.221,0.0,205.04
2009,16,23,-15.949,81.983,6.526,0.0,107.68
2009,16,24,-15.639,83.488,6.832,0.0,0.0
2009,17,1,-15.329,84.903,7.149,0.0,0.0
2009,17,2,-15.239,85.538,7.053,0.0,0.0
2009,17,3,-15.139,86.117,6.973,0.0,0.0
2009,17,4,-15.049,86.731,6.9,0.0,0.0
2009,17,5,-14.519,86.893,7.117,0.0,0.0
2009,17,6,-13.989,86.88,7.351,0.0,0.0
2009,17,7,-13.469,86.786,7.6,0.0,0.0
2009,17,8,-12.959,87.25,7.734,0.0,0.0
2009,17,9,-12.459,87.622,7.891,0.0,0.0
2009,17,10,-11.959,87.826,8.051,0.0,0.0
2009,17,11,-12.339,88.571,7.715,0.0,0.0
2009,17,12,-12.709,89.228,7.406,0.0,0.0
2009,17,13,-13.089,89.923,7.138,0.0,0.0
2009,17,14,-12.669,90.62,5.621,0.0,0.0
2009,17,15,-12.239,91.093,4.954,0.0,39.728
2009,17,16,-11.809,91.461,5.484,0.0,172.784
2009,17,17,-9.939,92.183,6.24,0.0,277.52
2009,17,18,-8.059,91.118,7.5,0.0,359.13
2009,17,19,-6.189,88.894,9.064,0.0,404.155
2009,17,20,-5.599,86.124,9.381,0.0,382.439
2009,17,21,-5.0,83.375,9.731,0.0,338.882
2009,17,22,-4.409,80.786,10.097,0.0,243.6
2009,17,23,-5.119,82.803,9.419,0.0,129.344
2009,17,24,-5.839,84.887,8.747,0.0,0.0
2009,18,1,-6.559,86.969,8.089,0.0,0.0
2009,18,2,-6.579,86.989,7.95,0.0,0.0
2009,18,3,-6.609,87.081,7.822,0.0,0.0
2009,18,4,-6.629,87.097,7.718,0.0,0.0
2009,18,5,-7.309,89.294,6.884,0.0,0.0
2009,18,6,-7.979,91.414,6.067,0.0,0.0
2009,18,7,-8.649,93.522,5.248,0.0,0.0
2009,18,8,-9.009,93.482,4.514,0.0,0.0
2009,18,9,-9.359,93.296,3.786,0.0,0.0
2009,18,10,-9.719,93.088,3.067,0.0,0.0
2009,18,11,-9.909,93.038,2.992,0.0,0.0
2009,18,12,-10.109,93.027,2.914,0.0,0.0
2009,18,13,-10.299,92.934,2.839,0.0,0.0
2009,18,14,-9.779,91.733,3.127,0.0,0.0
2009,18,15,-9.25,90.42,3.415,0.0,16.344
2009,18,16,-8.729,89.138,3.704,0.0,126.032
2009,18,17,-7.599,89.962,3.798,0.0,201.904
2009,18,18,-6.469,90.086,3.981,0.0,261.128
2009,18,19,-5.349,89.7,4.251,0.0,378.664
2009,18,20,-4.509,89.666,4.286,0.0,358.585
2009,18,21,-3.679,89.397,4.373,0.0,318.228
2009,18,22,-2.839,88.795,4.525,0.426,236.224
2009,18,23,-3.679,90.321,4.577,0.0,126.784
2009,18,24,-4.519,91.71,4.962,0.0,0.0
2009,19,1,-5.349,92.863,5.634,0.0,0.0
2009,19,2,-5.5,91.963,5.912,0.0,0.0
2009,19,3,-5.639,90.942,6.21,0.0,0.0
2009,19,4,-5.779,89.902,6.509,0.0,0.0
2009,19,5,-6.199,90.299,6.309,0.0,0.0
2009,19,6,-6.629,90.713,6.099,0.0,0.0
2009,19,7,-7.049,90.997,5.899,0.0,0.0
2009,19,8,-7.679,91.588,5.368,0.0,0.0
2009,19,9,-8.309,92.048,4.856,0.0,0.0
2009,19,10,-8.939,92.33,4.382,0.0,0.0
2009,19,11,-9.689,92.581,4.336,0.0,0.0
2009,19,12,-10.439,92.585,4.328,0.0,0.0
2009,19,13,-11.189,92.247,4.368,0.0,0.0
2009,19,14,-10.939,90.784,4.228,0.0,0.0
2009,19,15,-10.689,89.334,4.088,0.0,36.056
2009,19,16,-10.439,87.909,3.942,0.0,142.416
2009,19,17,-9.569,87.508,3.755,0.0,227.52
2009,19,18,-8.699,86.812,3.599,0.0,294.023
2009,19,19,-7.819,85.802,3.463,0.0,251.658
2009,19,20,-7.399,85.219,3.665,0.0,238.467
2009,19,21,-6.979,84.586,3.86,0.0,211.941
2009,19,22,-6.559,83.908,4.063,0.0,159.424
2009,19,23,-6.889,85.934,4.151,0.0,86.464
2009,19,24,-7.219,87.992,4.24,0.0,0.0
2009,20,1,-7.549,90.105,4.352,0.0,0.0
2009,20,2,-8.219,90.504,4.836,0.0,0.0
2009,20,3,-8.879,90.645,5.377,0.0,0.0
2009,20,4,-9.549,90.652,5.972,0.0,0.0
2009,20,5,-9.669,90.801,5.894,0.0,0.0
2009,20,6,-9.789,90.955,5.844,0.0,0.0
2009,20,7,-9.909,91.11,5.813,0.0,0.0
2009,20,8,-10.299,91.579,5.668,0.0,0.0
2009,20,9,-10.689,92.019,5.534,0.0,0.0
2009,20,10,-11.079,92.368,5.389,0.0,0.0
2009,20,11,-11.359,92.098,5.177,0.0,0.0
2009,20,12,-11.639,91.727,4.979,0.0,0.0
2009,20,13,-11.929,91.404,4.781,0.0,0.0
2009,20,14,-11.389,90.222,4.168,0.0,0.0
2009,20,15,-10.839,88.917,3.586,0.0,34.152
2009,20,16,-10.299,87.656,3.035,0.0,172.464
2009,20,17,-9.109,87.335,3.173,0.0,274.72
2009,20,18,-7.909,86.385,3.373,0.0,354.75
2009,20,19,-6.709,84.994,3.62,0.0,449.451
2009,20,20,-6.359,84.319,3.351,0.0,426.181
2009,20,21,-6.0,83.578,3.275,0.0,379.355
2009,20,22,-5.649,82.872,3.406,0.0,270.144
2009,20,23,-7.029,85.965,3.254,0.0,148.048
2009,20,24,-8.409,88.836,3.312,0.0,1.0
2009,21,1,-9.789,91.385,3.578,0.0,0.0
2009,21,2,-10.979,92.604,3.615,0.0,0.0
2009,21,3,-12.169,93.247,3.654,0.0,0.0
2009,21,4,-13.349,93.121,3.696,0.0,0.0
2009,21,5,-13.819,93.053,3.856,0.0,0.0
2009,21,6,-14.289,92.824,4.009,0.0,0.0
2009,21,7,-14.769,92.561,4.182,0.0,0.0
2009,21,8,-15.259,93.071,4.388,0.0,0.0
2009,21,9,-15.75,93.487,4.598,0.0,0.0
2009,21,10,-16.239,93.826,4.83,0.0,0.0
2009,21,11,-16.569,93.482,4.521,0.0,0.0
2009,21,12,-16.889,92.999,4.225,0.0,0.0
2009,21,13,-17.219,92.491,3.929,0.0,0.0
2009,21,14,-16.529,90.101,3.227,0.0,0.0
2009,21,15,-15.839,87.709,3.008,0.0,45.8
2009,21,16,-15.149,85.348,3.384,0.0,196.88
