1995,4,11,-18.499,77.891,5.777,0.0,0.0
1995,4,12,-19.039,77.648,5.664,0.0,0.0
1995,4,13,-19.579,77.21,5.544,0.0,0.0
1995,4,14,-19.699,76.753,5.953,0.025,0.0
1995,4,15,-19.809,76.2,6.359,0.025,32.336
1995,4,16,-19.929,75.694,6.777,0.025,184.176
1995,4,17,-19.529,73.364,6.593,0.025,300.576
1995,4,18,-19.119,71.065,6.414,0.025,389.504
1995,4,19,-18.719,68.905,6.252,0.025,441.85
1995,4,20,-18.289,69.467,5.814,0.025,413.613
1995,4,21,-17.859,69.879,5.409,0.025,359.069
1995,4,22,-17.419,70.123,5.031,0.025,238.768
1995,4,23,-17.929,74.299,4.558,0.025,108.68
1995,4,24,-18.439,78.655,4.145,0.025,0.0
1995,5,1,-18.939,83.196,3.803,0.025,0.0
1995,5,2,-19.069,83.3,3.438,0.025,0.0
1995,5,3,-19.209,83.422,3.136,0.025,0.0
1995,5,4,-19.339,83.478,2.891,0.025,0.0
1995,5,5,-19.479,84.608,3.363,0.025,0.0
1995,5,6,-19.619,85.778,4.0,0.025,0.0
1995,5,7,-19.759,86.903,4.716,0.025,0.0
1995,5,8,-19.829,86.602,4.93,0.025,0.0
1995,5,9,-19.899,86.221,5.168,0.025,0.0
1995,5,10,-19.959,85.823,5.432,0.025,0.0
1995,5,11,-19.989,85.352,5.794,0.025,0.0
1995,5,12,-20.009,84.868,6.169,0.025,0.0
1995,5,13,-20.029,84.347,6.558,0.025,0.0
1995,5,14,-19.539,84.375,6.835,0.0,0.0
1995,5,15,-19.049,84.244,7.115,0.0,31.368
1995,5,16,-18.549,83.989,7.402,0.0,171.664
1995,5,17,-16.769,86.198,7.601,0.0,280.192
1995,5,18,-14.989,86.346,7.81,0.465,363.211
1995,5,19,-13.209,84.986,8.035,0.0,421.601
1995,5,20,-12.179,86.68,7.959,0.0,395.027
1995,5,21,-11.139,87.545,7.88,0.0,343.47
1995,5,22,-10.109,87.82,7.816,0.0,223.92
1995,5,23,-10.129,88.554,8.211,0.0,103.192
1995,5,24,-10.149,89.282,8.626,0.0,0.0
1995,6,1,-10.169,89.99,9.064,0.0,0.0
1995,6,2,-9.709,90.423,8.821,0.0,0.0
1995,6,3,-9.25,90.704,8.586,0.0,0.0
1995,6,4,-8.789,90.879,8.36,0.0,0.0
1995,6,5,-8.439,91.077,7.983,0.0,0.0
1995,6,6,-8.099,91.288,7.609,0.563,0.0
1995,6,7,-7.759,91.427,7.241,0.302,0.0
1995,6,8,-7.619,91.929,6.755,0.0,0.0
1995,6,9,-7.479,92.397,6.281,1.313,0.0
1995,6,10,-7.329,92.787,5.811,0.0,0.0
1995,6,11,-7.309,93.718,5.515,0.017,0.0
1995,6,12,-7.279,94.571,5.228,0.785,0.0
1995,6,13,-7.25,95.414,4.934,0.621,0.0
1995,6,14,-7.029,94.533,4.262,0.0,0.0
1995,6,15,-6.799,93.569,3.648,0.071,21.936
1995,6,16,-6.579,92.679,3.123,0.0,115.296
1995,6,17,-5.789,91.917,2.25,0.0,188.144
1995,6,18,-5.009,91.034,1.773,0.09,243.983
1995,6,19,-4.229,89.984,1.991,0.0,266.12
1995,6,20,-4.179,90.14,2.77,0.079,249.569
1995,6,21,-4.129,90.297,4.014,0.223,217.347
1995,6,22,-4.079,90.453,5.402,0.0,115.536
1995,6,23,-4.709,90.396,5.479,0.0,53.904
1995,6,24,-5.339,90.126,5.588,0.0,0.0
1995,7,1,-5.969,89.622,5.717,0.0,0.0
1995,7,2,-6.689,88.547,6.243,0.0,0.0
1995,7,3,-7.409,87.085,6.761,0.0,0.0
1995,7,4,-8.139,85.261,7.289,0.0,0.0
1995,7,5,-8.879,84.579,6.865,0.0,0.0
1995,7,6,-9.609,83.473,6.44,0.0,0.0
1995,7,7,-10.349,82.034,6.033,0.0,0.0
1995,7,8,-11.669,83.912,5.14,0.0,0.0
1995,7,9,-12.989,85.321,4.24,0.0,0.0
1995,7,10,-14.299,85.978,3.356,0.0,0.0
1995,7,11,-15.199,85.956,3.267,0.0,0.0
1995,7,12,-16.099,85.449,3.209,0.0,0.0
1995,7,13,-17.0,84.391,3.175,0.0,0.0
1995,7,14,-16.899,85.384,2.978,0.0,0.0
1995,7,15,-16.799,86.346,2.831,0.0,33.376
1995,7,16,-16.699,87.298,2.743,0.0,183.904
1995,7,17,-15.689,85.116,2.567,0.0,300.016
1995,7,18,-14.689,82.823,2.677,0.0,389.118
1995,7,19,-13.679,80.386,3.044,0.0,440.561
1995,7,20,-13.319,79.953,3.509,0.0,413.542
1995,7,21,-12.959,79.482,4.016,0.0,360.713
1995,7,22,-12.609,79.052,4.564,0.0,244.288
1995,7,23,-13.629,81.981,5.02,0.0,115.392
1995,7,24,-14.659,84.963,5.591,0.0,0.0
1995,8,1,-15.689,87.905,6.249,0.0,0.0
1995,8,2,-15.609,87.508,6.441,0.0,0.0
1995,8,3,-15.519,87.015,6.82,0.0,0.0
1995,8,4,-15.439,86.64,7.346,0.0,0.0
1995,8,5,-15.899,87.325,6.144,0.0,0.0
1995,8,6,-16.349,87.871,5.163,0.0,0.0
1995,8,7,-16.809,88.38,4.568,0.0,0.0
1995,8,8,-17.139,88.675,3.974,0.0,0.0
1995,8,9,-17.459,88.814,3.58,0.0,0.0
1995,8,10,-17.789,88.992,3.476,0.0,0.0
1995,8,11,-17.989,88.28,3.339,0.0,0.0
1995,8,12,-18.179,87.413,3.217,0.0,0.0
1995,8,13,-18.379,86.611,3.099,0.0,0.0
1995,8,14,-17.859,86.452,3.34,0.0,0.0
1995,8,15,-17.339,86.201,3.579,0.0,32.904
1995,8,16,-16.819,85.808,3.822,0.0,181.104
1995,8,17,-15.429,86.494,3.252,0.0,295.264
1995,8,18,-14.039,86.148,2.684,0.0,383.003
1995,8,19,-12.639,84.899,2.12,0.0,434.704
1995,8,20,-12.059,85.523,1.98,0.0,408.411
1995,8,21,-11.479,85.941,2.099,0.0,356.807
1995,8,22,-10.899,86.165,2.44,0.0,240.272
1995,8,23,-11.559,86.282,2.491,0.0,114.896
1995,8,24,-12.219,86.164,2.559,0.0,0.0
1995,9,1,-12.879,85.837,2.624,0.0,0.0
1995,9,2,-13.119,85.397,2.352,0.0,0.0
1995,9,3,-13.369,84.97,2.252,0.0,0.0
1995,9,4,-13.619,84.468,2.328,0.0,0.0
1995,9,5,-13.699,83.562,2.152,0.0,0.0
1995,9,6,-13.779,82.612,1.985,0.0,0.0
1995,9,7,-13.859,81.685,1.845,0.0,0.0
1995,9,8,-14.199,81.258,1.622,0.0,0.0
1995,9,9,-14.529,80.72,1.645,0.0,0.0
1995,9,10,-14.869,80.121,1.901,0.0,0.0
1995,9,11,-15.229,81.52,1.85,0.0,0.0
1995,9,12,-15.599,82.989,2.086,0.0,0.0
1995,9,13,-15.959,84.426,2.544,0.0,0.0
1995,9,14,-15.569,84.991,2.497,0.0,0.0
1995,9,15,-15.179,85.437,2.634,0.0,31.496
1995,9,16,-14.779,85.725,2.929,0.0,144.272
1995,9,17,-13.609,86.045,3.061,0.0,235.024
1995,9,18,-12.429,85.584,3.297,0.0,304.884
1995,9,19,-11.259,84.623,3.632,0.0,283.448
1995,9,20,-10.75,84.496,3.932,0.0,266.517
1995,9,21,-10.25,84.323,4.246,0.0,233.217
1995,9,22,-9.739,83.973,4.561,0.0,114.544
1995,9,23,-9.829,85.81,4.681,0.0,55.44
1995,9,24,-9.909,87.605,4.885,0.0,0.0
1995,10,1,-10.0,89.501,5.165,0.0,0.0
1995,10,2,-10.339,90.392,5.3,0.0,0.0
1995,10,3,-10.669,91.183,5.438,0.0,0.0
1995,10,4,-11.0,91.958,5.585,0.0,0.0
1995,10,5,-11.049,92.554,5.517,0.0,0.0
1995,10,6,-11.099,93.152,5.46,0.0,0.0
1995,10,7,-11.139,93.661,5.42,0.0,0.0
1995,10,8,-11.389,94.036,5.208,0.0,0.0
1995,10,9,-11.639,94.404,4.999,0.0,0.0
1995,10,10,-11.889,94.753,4.792,0.0,0.0
1995,10,11,-11.809,94.308,4.834,0.0,0.0
1995,10,12,-11.739,93.94,4.884,0.0,0.0
1995,10,13,-11.669,93.592,4.941,0.0,0.0
1995,10,14,-11.449,93.327,4.961,0.0,0.0
1995,10,15,-11.229,93.045,4.989,0.0,25.432
1995,10,16,-11.009,92.771,5.019,0.0,165.024
1995,10,17,-9.769,93.46,4.946,0.0,268.528
1995,10,18,-8.539,93.359,4.896,0.0,348.341
1995,10,19,-7.299,92.507,4.843,0.0,422.97
1995,10,20,-6.739,93.116,4.955,0.0,398.074
1995,10,21,-6.169,93.442,5.081,0.0,348.874
1995,10,22,-5.609,93.674,5.216,0.0,237.504
1995,10,23,-6.5,95.705,4.766,0.0,116.352
1995,10,24,-7.389,97.61,4.316,0.0,0.0
1995,11,1,-8.269,99.262,3.867,0.0,0.0
1995,11,2,-8.719,99.589,4.351,0.0,0.0
1995,11,3,-9.159,99.738,4.842,0.0,0.0
1995,11,4,-9.609,99.877,5.335,0.0,0.0
1995,11,5,-9.979,99.993,5.224,0.0,0.0
1995,11,6,-10.349,100.0,5.16,0.0,0.0
1995,11,7,-10.719,100.0,5.131,0.675,0.0
1995,11,8,-10.909,100.0,4.768,0.0,0.0
1995,11,9,-11.099,100.0,4.458,0.0,0.0
1995,11,10,-11.289,100.0,4.194,0.0,0.0
1995,11,11,-11.469,99.799,4.089,0.0,0.0
1995,11,12,-11.649,99.301,3.994,0.0,0.0
1995,11,13,-11.829,98.772,3.886,0.0,0.0
1995,11,14,-11.399,97.489,4.051,0.0,0.0
1995,11,15,-10.959,96.139,4.25,0.0,30.136
1995,11,16,-10.519,94.778,4.47,0.0,170.8
1995,11,17,-8.949,95.343,4.405,0.0,277.6
1995,11,18,-7.369,94.559,4.39,0.0,360.066
1995,11,19,-5.789,92.828,4.425,0.003,409.527
1995,11,20,-4.739,93.953,4.362,0.0,385.748
1995,11,21,-3.679,94.365,4.301,0.0,338.618
1995,11,22,-2.619,94.217,4.24,0.17,194.128
1995,11,23,-3.469,96.312,4.047,0.0,96.256
1995,11,24,-4.309,98.263,3.845,0.0,0.0
1995,12,1,-5.149,100.0,3.652,0.0,0.0
1995,12,2,-5.549,100.0,3.678,0.0,0.0
1995,12,3,-5.949,100.0,3.711,0.0,0.0
1995,12,4,-6.349,100.0,3.738,0.0,0.0
1995,12,5,-6.609,100.0,3.75,0.0,0.0
1995,12,6,-6.879,100.0,3.758,0.0,0.0
1995,12,7,-7.139,100.0,3.778,0.0,0.0
1995,12,8,-7.209,100.0,3.518,0.0,0.0
1995,12,9,-7.269,100.0,3.296,0.0,0.0
1995,12,10,-7.339,100.0,3.128,0.0,0.0
1995,12,11,-7.069,100.0,2.896,0.0,0.0
1995,12,12,-6.809,100.0,2.849,0.001,0.0
1995,12,13,-6.539,100.0,2.974,0.0,0.0
1995,12,14,-6.599,100.0,2.438,0.0,0.0
1995,12,15,-6.659,100.0,2.201,0.0,33.656
1995,12,16,-6.719,100.0,2.378,0.0,176.832
1995,12,17,-5.669,97.811,2.28,0.0,286.976
1995,12,18,-4.619,95.334,2.201,0.0,372.151
1995,12,19,-3.569,92.716,2.141,0.0,424.835
1995,12,20,-2.879,93.412,2.294,0.0,400.487
1995,12,21,-2.199,93.903,2.487,0.0,352.121
1995,12,22,-1.519,94.153,2.695,0.0,238.208
1995,12,23,-1.969,95.863,2.778,0.0,119.52
1995,12,24,-2.429,97.677,2.916,0.0,0.0
1995,13,1,-2.879,99.424,3.092,0.0,0.0
1995,13,2,-2.759,99.897,3.157,0.0,0.0
1995,13,3,-2.639,100.0,3.324,0.0,0.0
1995,13,4,-2.519,100.0,3.578,0.0,0.0
1995,13,5,-2.449,100.0,3.27,0.0,0.0
1995,13,6,-2.379,99.698,3.017,0.0,0.0
1995,13,7,-2.309,99.14,2.818,0.0,0.0
1995,13,8,-2.359,99.369,2.724,0.0,0.0
1995,13,9,-2.399,99.531,2.633,0.0,0.0
1995,13,10,-2.449,99.757,2.53,0.0,0.0
1995,13,11,-2.579,99.702,2.577,0.0,0.0
1995,13,12,-2.719,99.71,2.633,0.0,0.0
1995,13,13,-2.859,99.708,2.68,0.0,0.0
1995,13,14,-3.069,99.499,3.369,0.0,0.0
1995,13,15,-3.279,99.262,4.274,0.0,34.984
1995,13,16,-3.479,98.921,5.275,0.0,171.176
1995,13,17,-2.899,97.216,4.772,0.0,277.328
1995,13,18,-2.319,95.494,4.274,0.0,359.549
1995,13,19,-1.739,93.769,3.781,0.0,405.734
1995,13,20,-1.369,93.595,3.937,0.0,382.781
1995,13,21,-1.0,93.36,4.101,0.0,337.086
1995,13,22,-0.619,93.021,4.27,0.0,244.192
1995,13,23,-1.889,94.2,4.002,0.0,123.952
1995,13,24,-3.159,94.814,3.735,0.0,0.0
1995,14,1,-4.429,94.721,3.478,0.0,0.0
1995,14,2,-4.859,95.002,3.595,0.0,0.0
1995,14,3,-5.279,95.12,3.774,0.0,0.0
1995,14,4,-5.709,95.244,3.995,0.0,0.0
1995,14,5,-5.75,94.996,4.265,0.0,0.0
1995,14,6,-5.779,94.675,4.525,0.0,0.0
1995,14,7,-5.819,94.419,4.794,0.0,0.0
1995,14,8,-5.969,94.884,5.082,0.0,0.0
1995,14,9,-6.119,95.347,5.39,0.0,0.0
1995,14,10,-6.259,95.753,5.704,0.0,0.0
1995,14,11,-6.319,95.979,5.68,0.0,0.0
1995,14,12,-6.379,96.192,5.655,0.0,0.0
1995,14,13,-6.439,96.418,5.642,0.0,0.0
1995,14,14,-6.369,95.157,5.456,0.074,0.0
1995,14,15,-6.299,93.922,5.28,0.056,33.312
1995,14,16,-6.219,92.626,5.103,0.077,169.856
1995,14,17,-5.159,92.015,5.315,0.0,274.672
1995,14,18,-4.089,90.914,5.554,0.0,355.985
1995,14,19,-3.029,89.575,5.824,0.0,432.484
1995,14,20,-2.899,89.323,5.744,0.0,408.346
1995,14,21,-2.769,89.077,5.667,0.0,360.16
1995,14,22,-2.639,88.813,5.578,0.0,261.12
1995,14,23,-4.069,91.356,5.347,0.0,134.08
1995,14,24,-5.509,93.528,5.171,0.0,0.0
1995,15,1,-6.949,95.114,5.057,0.0,0.0
1995,15,2,-7.579,95.436,4.464,0.0,0.0
1995,15,3,-8.219,95.62,3.897,0.0,0.0
1995,15,4,-8.859,95.616,3.359,0.0,0.0
1995,15,5,-9.179,95.439,3.189,0.0,0.0
1995,15,6,-9.509,95.274,3.102,0.0,0.0
1995,15,7,-9.829,94.968,3.115,0.0,0.0
1995,15,8,-10.179,95.572,3.056,0.0,0.0
1995,15,9,-10.529,96.149,2.988,0.0,0.0
1995,15,10,-10.879,96.684,2.928,0.0,0.0
1995,15,11,-11.079,96.602,2.837,0.0,0.0
1995,15,12,-11.279,96.524,2.766,0.0,0.0
1995,15,13,-11.479,96.392,2.702,0.0,0.0
1995,15,14,-10.779,97.293,2.313,0.0,0.0
1995,15,15,-10.079,97.84,2.063,0.0,38.176
1995,15,16,-9.379,98.09,1.99,0.0,186.352
1995,15,17,-8.159,96.358,1.952,0.0,300.736
1995,15,18,-6.929,94.142,1.963,0.0,389.589
1995,15,19,-5.699,91.614,2.038,0.0,444.113
1995,15,20,-5.079,92.095,2.238,0.0,419.634
1995,15,21,-4.459,92.363,2.431,0.0,370.699
1995,15,22,-3.839,92.443,2.632,0.0,257.152
1995,15,23,-4.979,94.434,2.828,0.0,133.552
1995,15,24,-6.119,96.109,3.028,0.0,0.0
1995,16,1,-7.259,97.415,3.232,0.0,0.0
1995,16,2,-7.429,97.663,3.48,0.0,0.0
1995,16,3,-7.599,97.929,3.745,0.0,0.0
1995,16,4,-7.779,98.24,4.019,0.0,0.0
1995,16,5,-7.959,98.294,4.346,0.0,0.0
1995,16,6,-8.139,98.352,4.714,0.0,0.0
1995,16,7,-8.319,98.37,5.104,0.0,0.0
1995,16,8,-8.229,98.129,5.255,0.0,0.0
1995,16,9,-8.139,97.9,5.418,0.0,0.0
1995,16,10,-8.049,97.667,5.578,0.0,0.0
1995,16,11,-8.25,98.362,5.773,0.0,0.0
1995,16,12,-8.449,99.073,5.983,0.0,0.0
1995,16,13,-8.659,99.862,6.198,0.0,0.0
1995,16,14,-8.339,98.751,6.714,0.0,0.0
1995,16,15,-8.029,97.729,7.237,0.0,37.88
1995,16,16,-7.719,96.704,7.753,0.0,168.384
1995,16,17,-6.079,96.55,8.18,0.0,271.12
1995,16,18,-4.429,95.172,8.6,0.0,351.046
1995,16,19,-2.789,92.989,9.028,0.0,395.947
1995,16,20,-2.029,92.129,9.204,0.0,374.42
1995,16,21,-1.269,91.117,9.393,0.0,331.258
1995,16,22,-0.509,89.973,9.578,0.0,241.328
1995,16,23,-0.939,91.248,9.69,0.0,126.736
1995,16,24,-1.369,92.513,9.807,0.0,0.0
1995,17,1,-1.799,93.796,9.923,0.0,0.0
1995,17,2,-1.989,94.612,9.904,0.0,0.0
1995,17,3,-2.179,95.438,9.906,0.0,0.0
1995,17,4,-2.369,96.279,9.946,0.0,0.0
1995,17,5,-2.449,96.256,9.588,0.0,0.0
1995,17,6,-2.539,96.296,9.245,0.0,0.0
1995,17,7,-2.629,96.34,8.911,0.007,0.0
1995,17,8,-2.379,96.138,8.951,0.0,0.0
1995,17,9,-2.129,95.924,8.988,0.0,0.0
1995,17,10,-1.879,95.688,9.051,0.308,0.0
1995,17,11,-1.579,95.65,9.031,0.25,0.0
1995,17,12,-1.279,95.573,9.032,1.058,0.0
1995,17,13,-0.989,95.527,9.061,2.263,0.0
1995,17,14,-0.699,94.874,8.951,0.0,0.0
1995,17,15,-0.419,94.274,8.898,0.0,31.584
1995,17,16,-0.129,93.594,8.899,0.0,155.36
1995,17,17,0.12,93.149,8.577,0.0,249.52
1995,17,18,0.37,92.692,8.356,0.0,322.912
1995,17,19,0.63,92.165,8.244,0.0,378.903
1995,17,20,0.36,89.017,8.283,0.0,358.553
1995,17,21,0.1,85.622,8.586,0.0,317.712
1995,17,22,-0.159,82.065,9.133,0.0,205.024
1995,17,23,-0.819,80.659,8.684,0.0,108.864
1995,17,24,-1.489,78.982,8.418,0.0,0.0
1995,18,1,-2.149,76.896,8.345,0.0,0.0
1995,18,2,-2.629,78.188,7.724,0.0,0.0
1995,18,3,-3.099,79.425,7.1,0.0,0.0
1995,18,4,-3.579,80.717,6.497,0.0,0.0
1995,18,5,-3.879,82.13,5.962,0.0,0.0
1995,18,6,-4.179,83.555,5.443,0.0,0.0
1995,18,7,-4.479,85.018,4.928,0.0,0.0
1995,18,8,-4.799,86.431,4.727,0.0,0.0
1995,18,9,-5.129,87.94,4.584,0.0,0.0
1995,18,10,-5.459,89.474,4.532,0.0,0.0
1995,18,11,-5.869,88.329,4.102,0.0,0.0
1995,18,12,-6.289,87.096,3.686,0.0,0.0
1995,18,13,-6.699,85.629,3.314,0.0,0.0
1995,18,14,-6.609,86.425,3.492,0.0,0.0
1995,18,15,-6.509,87.147,3.667,0.0,42.624
1995,18,16,-6.409,87.842,3.857,0.0,191.328
1995,18,17,-5.469,86.072,3.169,0.0,306.512
1995,18,18,-4.529,84.172,2.588,0.0,396.394
1995,18,19,-3.589,82.188,2.197,0.0,449.54
1995,18,20,-2.949,81.614,1.78,0.0,425.693
1995,18,21,-2.309,80.936,1.588,0.0,377.788
1995,18,22,-1.669,80.161,1.71,0.0,255.312
1995,18,23,-2.689,81.936,1.781,0.0,137.024
1995,18,24,-3.709,83.553,2.122,0.0,0.0
1995,19,1,-4.739,85.045,2.631,0.0,0.0
1995,19,2,-4.809,84.192,2.0,0.0,0.0
1995,19,3,-4.879,83.331,1.908,0.0,0.0
1995,19,4,-4.959,82.51,2.411,0.0,0.0
1995,19,5,-5.099,82.657,2.124,0.0,0.0
1995,19,6,-5.239,82.804,1.848,0.0,0.0
1995,19,7,-5.369,82.863,1.569,0.0,0.0
1995,19,8,-5.509,83.201,1.955,0.0,0.0
1995,19,9,-5.649,83.533,2.811,0.0,0.0
1995,19,10,-5.789,83.862,3.835,0.0,0.0
1995,19,11,-6.029,84.847,4.062,0.0,0.0
1995,19,12,-6.269,85.824,4.301,0.0,0.0
1995,19,13,-6.5,86.759,4.532,0.0,0.0
1995,19,14,-6.209,87.528,4.785,0.0,0.0
1995,19,15,-5.919,88.234,5.039,0.0,39.176
1995,19,16,-5.629,88.885,5.294,0.0,168.736
1995,19,17,-4.579,86.368,5.56,0.0,269.568
1995,19,18,-3.519,83.702,5.828,0.0,348.379
1995,19,19,-2.469,81.049,6.088,0.0,391.819
1995,19,20,-2.149,80.238,6.651,0.0,371.279
1995,19,21,-1.829,79.417,7.259,0.0,329.99
1995,19,22,-1.509,78.598,7.9,0.0,238.784
1995,19,23,-2.179,79.842,7.763,0.0,129.503
1995,19,24,-2.859,81.103,7.661,0.0,0.0
1995,20,1,-3.529,82.243,7.608,0.0,0.0
1995,20,2,-4.139,83.673,7.475,0.0,0.0
1995,20,3,-4.759,85.121,7.354,0.0,0.0
1995,20,4,-5.369,86.483,7.224,0.0,0.0
1995,20,5,-5.889,87.433,7.004,0.0,0.0
1995,20,6,-6.419,88.386,6.794,0.0,0.0
1995,20,7,-6.939,89.231,6.577,0.0,0.0
1995,20,8,-7.259,89.644,6.65,0.0,0.0
1995,20,9,-7.579,90.028,6.719,0.0,0.0
1995,20,10,-7.899,90.381,6.783,0.0,0.0
1995,20,11,-7.919,89.994,6.713,0.0,0.0
1995,20,12,-7.939,89.61,6.644,0.0,0.0
1995,20,13,-7.959,89.225,6.587,0.0,0.0
1995,20,14,-7.819,88.824,6.68,0.0,0.0
1995,20,15,-7.669,88.346,6.802,0.0,36.664
1995,20,16,-7.529,87.927,6.945,0.0,163.52
1995,20,17,-6.869,85.773,6.995,0.0,260.464
1995,20,18,-6.219,83.699,7.044,0.0,336.363
1995,20,19,-5.559,81.581,7.094,0.0,347.103
1995,20,20,-5.569,80.528,7.411,0.0,329.123
1995,20,21,-5.569,79.41,7.732,0.0,292.958
1995,20,22,-5.569,78.29,8.047,0.0,205.152
1995,20,23,-5.829,78.654,7.756,0.0,112.416
1995,20,24,-6.079,78.943,7.47,0.0,0.76
1995,21,1,-6.339,79.262,7.211,0.0,0.0
1995,21,2,-6.409,80.021,7.114,0.0,0.0
1995,21,3,-6.479,80.791,7.017,0.0,0.0
1995,21,4,-6.549,81.562,6.922,0.0,0.0
1995,21,5,-6.659,81.945,6.762,0.0,0.0
1995,21,6,-6.769,82.324,6.621,0.0,0.0
1995,21,7,-6.889,82.76,6.48,0.0,0.0
1995,21,8,-7.259,83.461,6.636,0.0,0.0
1995,21,9,-7.639,84.201,6.798,0.0,0.0
1995,21,10,-8.009,84.856,6.963,0.0,0.0
1995,21,11,-8.239,84.872,7.056,0.0,0.0
1995,21,12,-8.459,84.792,7.134,0.0,0.0
1995,21,13,-8.689,84.761,7.222,0.0,0.0
1995,21,14,-8.579,84.315,7.254,0.0,0.0
1995,21,15,-8.469,83.876,7.305,0.0,25.776
1995,21,16,-8.359,83.444,7.381,0.0,108.208
