2005,2,11,-0.699,95.47,5.256,0.0,0.0
2005,2,12,-1.729,93.764,5.76,0.0,0.0
2005,2,13,-2.75,91.168,6.464,0.0,0.0
2005,2,14,-3.489,91.394,6.428,0.0,0.0
2005,2,15,-4.219,91.309,6.405,0.0,25.152
2005,2,16,-4.959,91.022,6.376,0.0,170.072
2005,2,17,-4.449,89.835,5.674,0.0,277.296
2005,2,18,-3.949,88.687,4.969,0.0,358.983
2005,2,19,-3.439,87.454,4.273,0.0,407.481
2005,2,20,-3.069,86.928,3.838,0.0,380.736
2005,2,21,-2.699,86.365,3.496,0.0,329.516
2005,2,22,-2.339,85.846,3.257,0.0,193.888
2005,2,23,-3.179,87.881,3.133,0.0,86.104
2005,2,24,-4.029,89.939,3.04,0.0,0.0
2005,3,1,-4.869,91.848,2.979,0.0,0.0
2005,3,2,-4.989,86.478,3.216,0.0,0.0
2005,3,3,-5.099,80.944,3.47,0.0,0.0
2005,3,4,-5.219,75.359,3.72,0.0,0.0
2005,3,5,-5.329,72.595,3.888,0.0,0.0
2005,3,6,-5.439,69.805,4.123,0.0,0.0
2005,3,7,-5.549,66.955,4.4,0.0,0.0
2005,3,8,-5.759,67.159,4.565,0.0,0.0
2005,3,9,-5.969,67.349,4.766,0.0,0.0
2005,3,10,-6.179,67.515,4.987,0.0,0.0
2005,3,11,-6.479,68.314,5.206,0.0,0.0
2005,3,12,-6.789,69.151,5.48,0.0,0.0
2005,3,13,-7.099,70.02,5.805,0.0,0.0
2005,3,14,-7.109,69.397,5.864,0.028,0.0
2005,3,15,-7.119,68.774,5.914,0.004,13.216
2005,3,16,-7.129,68.149,5.964,0.0,70.2
2005,3,17,-6.769,68.143,5.876,0.011,114.528
2005,3,18,-6.409,68.1,5.793,0.002,148.327
2005,3,19,-6.049,68.011,5.712,0.003,113.367
2005,3,20,-6.029,68.848,5.534,0.004,106.029
2005,3,21,-6.0,69.617,5.45,0.006,91.899
2005,3,22,-5.979,70.451,5.462,0.0,54.176
2005,3,23,-6.079,71.207,5.452,0.0,24.352
2005,3,24,-6.169,71.929,5.442,0.0,0.0
2005,4,1,-6.269,72.717,5.433,0.0,0.0
2005,4,2,-6.459,76.437,4.65,0.0,0.0
2005,4,3,-6.659,80.305,3.973,0.0,0.0
2005,4,4,-6.859,84.282,3.469,0.0,0.0
2005,4,5,-6.879,84.94,3.357,0.0,0.0
2005,4,6,-6.909,85.657,3.304,0.0,0.0
2005,4,7,-6.939,86.376,3.299,0.0,0.0
2005,4,8,-6.75,86.6,3.226,0.0,0.0
2005,4,9,-6.559,86.799,3.193,0.0,0.0
2005,4,10,-6.359,86.907,3.2,0.0,0.0
2005,4,11,-6.399,87.384,3.602,0.0,0.0
2005,4,12,-6.439,87.892,4.051,0.0,0.0
2005,4,13,-6.489,88.44,4.544,0.0,0.0
2005,4,14,-6.369,88.103,4.516,0.0,0.0
2005,4,15,-6.25,87.763,4.499,0.0,14.96
2005,4,16,-6.129,87.411,4.483,0.0,64.775
2005,4,17,-5.969,86.335,4.642,0.0,105.712
2005,4,18,-5.809,85.264,4.884,0.0,136.991
2005,4,19,-5.649,84.205,5.182,0.0,181.833
2005,4,20,-5.489,83.525,5.873,0.0,170.206
2005,4,21,-5.339,82.91,6.574,0.0,147.769
2005,4,22,-5.179,82.241,7.267,0.0,102.672
2005,4,23,-5.659,82.605,7.563,0.136,46.736
2005,4,24,-6.129,82.819,7.872,0.034,0.0
2005,5,1,-6.599,82.971,8.173,0.659,0.0
2005,5,2,-7.049,84.167,8.209,0.565,0.0
2005,5,3,-7.509,85.427,8.25,0.599,0.0
2005,5,4,-7.959,86.614,8.293,0.087,0.0
2005,5,5,-8.379,86.381,8.582,0.374,0.0
2005,5,6,-8.789,86.006,8.861,0.218,0.0
2005,5,7,-9.199,85.503,9.151,0.257,0.0
2005,5,8,-9.5,85.58,8.795,0.237,0.0
2005,5,9,-9.799,85.613,8.463,0.343,0.0
2005,5,10,-10.089,85.548,8.139,0.441,0.0
2005,5,11,-10.179,85.69,8.002,0.343,0.0
2005,5,12,-10.269,85.854,7.877,0.12,0.0
2005,5,13,-10.359,86.006,7.745,0.0,0.0
2005,5,14,-10.129,85.701,7.509,0.652,0.0
2005,5,15,-9.899,85.398,7.289,0.402,10.528
2005,5,16,-9.669,85.081,7.102,0.786,98.912
2005,5,17,-9.139,86.047,7.211,0.931,161.44
2005,5,18,-8.609,86.81,7.324,0.471,209.288
2005,5,19,-8.079,87.389,7.434,1.104,189.862
2005,5,20,-7.939,86.229,7.498,0.203,177.884
2005,5,21,-7.809,85.171,7.585,0.196,154.679
2005,5,22,-7.679,84.107,7.682,0.452,152.288
2005,5,23,-7.839,84.714,7.768,0.384,70.176
2005,5,24,-8.009,85.386,7.857,0.002,0.0
2005,6,1,-8.179,86.077,7.942,0.192,0.0
2005,6,2,-8.589,87.62,6.959,0.0,0.0
2005,6,3,-8.989,89.101,5.969,0.059,0.0
2005,6,4,-9.399,90.672,5.0,0.659,0.0
2005,6,5,-9.469,90.742,4.831,1.169,0.0
2005,6,6,-9.549,90.866,4.666,1.301,0.0
2005,6,7,-9.619,90.912,4.509,1.154,0.0
2005,6,8,-9.929,90.207,4.9,0.476,0.0
2005,6,9,-10.239,89.394,5.474,0.316,0.0
2005,6,10,-10.549,88.526,6.182,0.324,0.0
2005,6,11,-11.099,87.981,6.165,0.0,0.0
2005,6,12,-11.649,87.226,6.17,0.0,0.0
2005,6,13,-12.209,86.29,6.18,0.0,0.0
2005,6,14,-12.419,86.512,5.657,0.0,0.0
2005,6,15,-12.639,86.796,5.143,0.0,28.288
2005,6,16,-12.859,87.094,4.649,0.0,165.968
2005,6,17,-12.359,86.701,4.348,0.0,270.832
2005,6,18,-11.859,86.228,4.088,0.0,351.212
2005,6,19,-11.369,85.757,3.876,0.0,430.45
2005,6,20,-11.199,86.078,2.957,0.0,403.683
2005,6,21,-11.039,86.441,2.653,0.0,351.56
2005,6,22,-10.879,86.778,3.151,0.0,240.656
2005,6,23,-12.619,88.698,3.377,0.0,112.288
2005,6,24,-14.359,89.429,3.607,0.0,0.0
2005,7,1,-16.099,88.592,3.832,0.0,0.0
2005,7,2,-16.779,89.318,4.105,0.0,0.0
2005,7,3,-17.449,89.77,4.467,0.0,0.0
2005,7,4,-18.119,90.014,4.921,0.0,0.0
2005,7,5,-18.739,90.079,5.175,0.0,0.0
2005,7,6,-19.359,89.938,5.435,0.0,0.0
2005,7,7,-19.969,89.478,5.697,0.0,0.0
2005,7,8,-20.239,89.64,5.763,0.0,0.0
2005,7,9,-20.509,89.748,5.847,0.0,0.0
2005,7,10,-20.769,89.789,5.955,0.0,0.0
2005,7,11,-20.519,89.257,6.083,0.0,0.0
2005,7,12,-20.269,88.749,6.221,0.0,0.0
2005,7,13,-20.019,88.19,6.349,0.0,0.0
2005,7,14,-19.589,87.669,6.085,0.0,0.0
2005,7,15,-19.159,87.071,5.821,0.0,32.128
2005,7,16,-18.729,86.401,5.574,0.0,178.752
2005,7,17,-16.759,88.951,5.365,0.0,291.6
2005,7,18,-14.789,88.942,5.149,0.0,378.211
2005,7,19,-12.819,87.16,4.942,0.0,403.803
2005,7,20,-11.449,88.992,4.611,0.011,379.042
2005,7,21,-10.069,89.537,4.277,0.011,330.62
2005,7,22,-8.699,89.169,3.951,0.011,209.712
2005,7,23,-9.079,90.732,3.756,0.0,99.056
2005,7,24,-9.459,92.342,3.55,0.0,0.0
2005,8,1,-9.839,93.947,3.357,0.0,0.0
2005,8,2,-9.619,94.297,2.952,0.0,0.0
2005,8,3,-9.389,94.52,2.717,0.0,0.0
2005,8,4,-9.169,94.782,2.704,0.0,0.0
2005,8,5,-10.019,94.801,2.53,0.009,0.0
2005,8,6,-10.879,94.493,2.694,0.009,0.0
2005,8,7,-11.729,93.613,3.142,0.009,0.0
2005,8,8,-13.309,93.707,3.001,0.0,0.0
2005,8,9,-14.879,92.174,2.872,0.0,0.0
2005,8,10,-16.449,88.598,2.758,0.0,0.0
2005,8,11,-16.909,87.82,2.59,0.0,0.0
2005,8,12,-17.369,86.903,2.476,0.0,0.0
2005,8,13,-17.829,85.775,2.436,0.0,0.0
2005,8,14,-17.849,86.963,2.261,0.0,0.0
2005,8,15,-17.859,88.081,2.137,0.0,33.08
2005,8,16,-17.879,89.276,2.07,0.0,177.216
2005,8,17,-16.429,88.863,1.303,0.0,288.928
2005,8,18,-14.969,87.444,1.408,0.0,374.783
2005,8,19,-13.519,85.426,2.273,0.0,404.901
2005,8,20,-12.599,86.235,2.333,0.0,380.397
2005,8,21,-11.679,86.575,2.408,0.0,332.335
2005,8,22,-10.759,86.487,2.494,0.0,240.128
2005,8,23,-12.129,88.225,2.708,0.0,114.832
2005,8,24,-13.489,89.268,3.003,0.0,0.0
2005,9,1,-14.849,89.459,3.342,0.0,0.0
2005,9,2,-15.289,90.498,3.619,0.0,0.0
2005,9,3,-15.719,91.405,3.902,0.0,0.0
2005,9,4,-16.149,92.298,4.187,0.0,0.0
2005,9,5,-16.219,93.821,4.136,0.0,0.0
2005,9,6,-16.289,95.347,4.087,0.0,0.0
2005,9,7,-16.359,96.877,4.04,0.0,0.0
2005,9,8,-16.419,96.364,4.324,0.0,0.0
2005,9,9,-16.479,95.817,4.61,0.0,0.0
2005,9,10,-16.549,95.314,4.908,0.0,0.0
2005,9,11,-16.149,96.148,4.794,0.0,0.0
2005,9,12,-15.75,96.842,4.742,0.0,0.0
2005,9,13,-15.349,97.387,4.758,0.0,0.0
2005,9,14,-14.829,95.303,4.838,0.0,0.0
2005,9,15,-14.309,93.263,5.017,0.0,31.104
2005,9,16,-13.789,91.267,5.268,0.0,141.408
2005,9,17,-12.229,93.566,4.957,0.012,230.368
2005,9,18,-10.669,94.164,4.656,0.012,298.827
2005,9,19,-9.109,93.452,4.346,0.012,391.883
2005,9,20,-7.489,94.903,4.147,0.0,368.489
2005,9,21,-5.879,94.937,4.616,0.0,322.453
2005,9,22,-4.259,93.781,5.575,0.0,236.976
2005,9,23,-5.299,94.991,4.877,0.0,114.704
2005,9,24,-6.329,95.765,4.553,0.0,0.0
2005,10,1,-7.369,96.144,4.708,0.0,0.0
2005,10,2,-8.379,96.548,4.555,0.0,0.0
2005,10,3,-9.389,96.397,4.823,0.0,0.0
2005,10,4,-10.409,95.71,5.45,0.0,0.0
2005,10,5,-11.759,96.94,5.124,0.0,0.0
2005,10,6,-13.119,97.407,4.822,0.0,0.0
2005,10,7,-14.479,96.828,4.529,0.0,0.0
2005,10,8,-15.259,97.156,4.101,0.0,0.0
2005,10,9,-16.029,97.079,3.663,0.0,0.0
2005,10,10,-16.799,96.553,3.244,0.0,0.0
2005,10,11,-16.859,95.349,3.14,0.0,0.0
2005,10,12,-16.909,94.08,3.097,0.0,0.0
2005,10,13,-16.969,92.837,3.131,0.0,0.0
2005,10,14,-15.669,93.459,2.89,0.0,0.0
2005,10,15,-14.369,93.124,2.649,0.0,18.824
2005,10,16,-13.069,91.984,2.408,0.0,90.4
2005,10,17,-11.799,92.318,2.382,0.0,147.104
2005,10,18,-10.539,91.853,2.676,0.0,190.826
2005,10,19,-9.269,90.658,3.209,0.0,208.102
2005,10,20,-8.579,90.058,3.14,0.0,195.835
2005,10,21,-7.889,89.279,3.132,0.0,171.639
2005,10,22,-7.199,88.381,3.176,0.0,197.456
2005,10,23,-7.229,89.238,3.279,0.0,96.736
2005,10,24,-7.259,90.111,3.509,0.0,0.0
2005,11,1,-7.289,90.978,3.828,0.0,0.0
2005,11,2,-7.449,91.384,3.896,0.0,0.0
2005,11,3,-7.599,91.702,4.115,0.0,0.0
2005,11,4,-7.759,92.102,4.454,0.0,0.0
2005,11,5,-8.109,93.038,4.178,0.0,0.0
2005,11,6,-8.459,93.965,4.018,0.0,0.0
2005,11,7,-8.819,94.953,4.018,0.0,0.0
2005,11,8,-9.129,95.002,4.197,0.0,0.0
2005,11,9,-9.449,95.089,4.37,0.0,0.0
2005,11,10,-9.769,95.11,4.544,0.0,0.0
2005,11,11,-9.939,95.104,4.362,0.0,0.0
2005,11,12,-10.109,95.082,4.196,0.0,0.0
2005,11,13,-10.289,95.098,4.026,0.0,0.0
2005,11,14,-9.769,94.341,4.057,0.0,0.0
2005,11,15,-9.25,93.504,4.108,0.0,28.68
2005,11,16,-8.739,92.667,4.178,0.0,148.272
2005,11,17,-7.619,93.067,3.936,0.0,240.992
2005,11,18,-6.5,92.828,3.702,0.0,312.576
2005,11,19,-5.389,92.132,3.468,0.0,339.192
2005,11,20,-4.469,92.139,3.769,0.0,319.502
2005,11,21,-3.549,91.759,4.141,0.0,280.455
2005,11,22,-2.629,91.074,4.566,0.0,125.696
2005,11,23,-2.689,92.172,4.217,0.0,62.32
2005,11,24,-2.75,93.291,3.9,0.0,0.0
2005,12,1,-2.819,94.473,3.609,0.0,0.0
2005,12,2,-2.839,94.838,3.943,0.0,0.0
2005,12,3,-2.869,95.272,4.387,0.0,0.0
2005,12,4,-2.899,95.707,4.904,0.0,0.0
2005,12,5,-2.929,96.078,4.514,0.0,0.0
2005,12,6,-2.949,96.381,4.128,0.0,0.0
2005,12,7,-2.979,96.749,3.738,0.0,0.0
2005,12,8,-2.809,96.179,3.615,0.0,0.0
2005,12,9,-2.629,95.552,3.518,0.0,0.0
2005,12,10,-2.459,94.98,3.471,0.0,0.0
2005,12,11,-2.379,95.546,3.346,0.0,0.0
2005,12,12,-2.299,96.1,3.218,0.0,0.0
2005,12,13,-2.219,96.638,3.103,0.284,0.0
2005,12,14,-1.789,95.206,3.396,0.0,0.0
2005,12,15,-1.369,93.839,3.844,0.0,26.968
2005,12,16,-0.939,92.424,4.415,0.0,117.712
2005,12,17,-0.669,93.224,3.75,0.0,191.024
2005,12,18,-0.399,93.945,3.102,0.0,247.727
2005,12,19,-0.129,94.611,2.512,0.0,344.176
2005,12,20,0.01,94.558,2.629,0.0,324.447
2005,12,21,0.15,94.509,2.956,0.0,285.249
2005,12,22,0.29,94.455,3.436,0.0,192.752
2005,12,23,0.09,94.36,3.375,0.0,96.72
2005,12,24,-0.119,94.311,3.9,0.0,0.0
2005,13,1,-0.319,94.172,4.808,0.0,0.0
2005,13,2,-0.969,93.365,5.297,0.0,0.0
2005,13,3,-1.619,92.281,5.828,0.0,0.0
2005,13,4,-2.279,90.948,6.382,0.0,0.0
2005,13,5,-3.029,92.066,6.378,0.0,0.0
2005,13,6,-3.789,93.115,6.394,0.0,0.0
2005,13,7,-4.539,93.934,6.431,0.0,0.0
2005,13,8,-4.889,93.72,6.651,0.0,0.0
2005,13,9,-5.25,93.482,6.895,0.0,0.0
2005,13,10,-5.599,93.093,7.142,0.0,0.0
2005,13,11,-5.989,91.75,7.112,0.0,0.0
2005,13,12,-6.369,90.163,7.102,0.0,0.0
2005,13,13,-6.759,88.473,7.088,0.0,0.0
2005,13,14,-6.959,87.258,7.105,0.0,0.0
2005,13,15,-7.159,85.997,7.12,0.0,24.352
2005,13,16,-7.369,84.716,7.142,0.0,159.696
2005,13,17,-7.729,84.236,7.607,0.0,258.736
2005,13,18,-8.099,83.751,8.081,0.0,335.454
2005,13,19,-8.459,83.115,8.556,0.0,448.412
2005,13,20,-8.949,81.348,8.781,0.0,423.052
2005,13,21,-9.429,79.254,9.022,0.0,372.544
2005,13,22,-9.909,76.858,9.269,0.0,262.56
2005,13,23,-11.129,77.461,8.528,0.0,133.28
2005,13,24,-12.339,77.369,7.79,0.0,0.0
2005,14,1,-13.559,76.537,7.058,0.0,0.0
2005,14,2,-14.709,76.787,7.065,0.0,0.0
2005,14,3,-15.859,76.44,7.07,0.0,0.0
2005,14,4,-17.009,75.285,7.07,0.0,0.0
2005,14,5,-17.299,75.646,6.92,0.0,0.0
2005,14,6,-17.589,75.975,6.77,0.0,0.0
2005,14,7,-17.879,76.272,6.628,0.0,0.0
2005,14,8,-18.639,78.701,6.331,0.0,0.0
2005,14,9,-19.409,81.235,6.062,0.0,0.0
2005,14,10,-20.179,83.726,5.828,0.0,0.0
2005,14,11,-20.709,84.928,5.367,0.0,0.0
2005,14,12,-21.239,86.065,4.907,0.0,0.0
2005,14,13,-21.769,87.144,4.455,0.0,0.0
2005,14,14,-21.419,85.191,4.338,0.0,0.0
2005,14,15,-21.059,83.171,4.274,0.0,34.752
2005,14,16,-20.709,81.26,4.291,0.0,152.576
2005,14,17,-19.939,78.281,3.597,0.0,246.72
2005,14,18,-19.159,75.286,3.035,0.0,319.757
2005,14,19,-18.389,72.504,2.702,0.0,371.684
2005,14,20,-17.929,72.935,2.868,0.0,350.932
2005,14,21,-17.479,73.337,3.099,0.0,309.527
2005,14,22,-17.029,73.566,3.38,0.0,246.048
2005,14,23,-17.489,75.758,2.802,0.0,126.352
2005,14,24,-17.949,77.997,2.235,0.0,0.0
2005,15,1,-18.409,80.34,1.662,0.0,0.0
2005,15,2,-18.639,82.612,2.073,0.0,0.0
2005,15,3,-18.859,84.907,2.49,0.0,0.0
2005,15,4,-19.079,87.237,2.91,0.0,0.0
2005,15,5,-18.949,87.284,3.421,0.0,0.0
2005,15,6,-18.819,87.276,3.931,0.0,0.0
2005,15,7,-18.689,87.296,4.442,0.0,0.0
2005,15,8,-18.839,87.146,4.236,0.0,0.0
2005,15,9,-18.989,86.969,4.07,0.0,0.0
2005,15,10,-19.139,86.786,3.949,0.0,0.0
2005,15,11,-19.929,87.109,3.503,0.0,0.0
2005,15,12,-20.709,87.02,3.103,0.0,0.0
2005,15,13,-21.489,86.479,2.764,0.0,0.0
2005,15,14,-21.079,84.904,2.693,0.0,0.0
2005,15,15,-20.679,83.417,2.67,0.0,40.528
2005,15,16,-20.269,81.887,2.697,0.0,196.048
2005,15,17,-19.219,80.911,2.758,0.0,316.384
2005,15,18,-18.159,79.515,2.838,0.0,409.867
2005,15,19,-17.099,77.821,2.915,0.0,464.097
2005,15,20,-16.549,75.608,2.923,0.0,438.524
2005,15,21,-16.0,73.453,2.931,0.0,387.383
2005,15,22,-15.449,71.354,2.94,0.0,254.256
2005,15,23,-16.069,73.383,2.662,0.0,132.048
2005,15,24,-16.679,75.427,2.375,0.0,0.0
2005,16,1,-17.299,77.571,2.099,0.0,0.0
2005,16,2,-17.109,80.098,1.882,0.0,0.0
2005,16,3,-16.919,82.564,1.657,0.0,0.0
2005,16,4,-16.729,84.932,1.443,0.0,0.0
2005,16,5,-16.479,85.06,1.821,0.0,0.0
2005,16,6,-16.239,85.232,2.212,0.0,0.0
2005,16,7,-16.0,85.361,2.625,0.0,0.0
2005,16,8,-16.069,85.625,2.529,0.0,0.0
2005,16,9,-16.129,85.818,2.56,0.0,0.0
2005,16,10,-16.199,86.112,2.706,0.0,0.0
2005,16,11,-16.799,85.737,2.806,0.0,0.0
2005,16,12,-17.409,85.225,2.897,0.0,0.0
2005,16,13,-18.009,84.366,2.997,0.0,0.0
2005,16,14,-17.879,84.91,3.339,0.0,0.0
2005,16,15,-17.759,85.503,3.671,0.0,42.352
2005,16,16,-17.629,86.003,4.014,0.0,198.296
2005,16,17,-16.689,83.903,4.025,0.0,319.28
2005,16,18,-15.739,81.627,4.047,0.0,413.412
2005,16,19,-14.789,79.238,4.09,0.0,471.3
2005,16,20,-14.379,79.588,4.057,0.0,445.664
2005,16,21,-13.969,79.842,4.023,0.0,394.311
2005,16,22,-13.569,80.057,4.008,0.0,282.656
2005,16,23,-14.989,82.844,3.629,0.0,148.448
2005,16,24,-16.409,85.219,3.26,0.0,0.0
2005,17,1,-17.839,87.111,2.925,0.0,0.0
2005,17,2,-18.419,87.022,2.851,0.0,0.0
2005,17,3,-18.989,86.68,2.805,0.0,0.0
2005,17,4,-19.569,86.128,2.797,0.0,0.0
2005,17,5,-20.079,86.67,2.903,0.0,0.0
2005,17,6,-20.589,87.025,3.056,0.0,0.0
2005,17,7,-21.099,87.311,3.224,0.0,0.0
2005,17,8,-21.499,86.362,2.958,0.0,0.0
2005,17,9,-21.899,85.28,2.683,0.0,0.0
2005,17,10,-22.299,83.961,2.422,0.0,0.0
2005,17,11,-22.649,84.664,2.454,0.0,0.0
2005,17,12,-23.009,85.362,2.522,0.0,0.0
2005,17,13,-23.369,86.081,2.615,0.0,0.0
2005,17,14,-22.649,84.292,2.556,0.0,0.0
2005,17,15,-21.939,82.559,2.505,0.0,43.704
2005,17,16,-21.229,80.754,2.467,0.0,194.336
2005,17,17,-19.899,81.379,2.584,0.0,312.144
2005,17,18,-18.569,81.058,2.786,0.0,403.938
2005,17,19,-17.229,79.916,3.047,0.0,443.442
2005,17,20,-16.699,78.651,2.613,0.0,419.631
2005,17,21,-16.159,77.303,2.272,0.0,371.83
2005,17,22,-15.619,75.925,2.061,0.0,284.672
2005,17,23,-16.389,76.875,1.534,0.0,151.152
2005,17,24,-17.149,77.612,0.996,0.0,0.0
2005,18,1,-17.919,78.219,0.473,0.0,0.0
2005,18,2,-18.119,80.067,0.412,0.0,0.0
2005,18,3,-18.319,81.956,1.286,0.0,0.0
2005,18,4,-18.519,83.899,2.156,0.0,0.0
2005,18,5,-18.739,85.514,2.37,0.0,0.0
2005,18,6,-18.959,87.141,2.581,0.0,0.0
2005,18,7,-19.169,88.749,2.795,0.0,0.0
2005,18,8,-19.509,89.21,3.511,0.0,0.0
2005,18,9,-19.839,89.541,4.278,0.0,0.0
2005,18,10,-20.179,89.893,5.057,0.0,0.0
2005,18,11,-19.989,88.425,5.898,0.0,0.0
2005,18,12,-19.789,86.908,6.746,0.0,0.0
2005,18,13,-19.599,85.47,7.6,0.0,0.0
2005,18,14,-18.789,85.426,7.99,0.0,0.0
2005,18,15,-17.989,85.107,8.393,0.0,35.44
2005,18,16,-17.179,84.426,8.785,0.0,162.992
2005,18,17,-15.189,87.456,9.095,0.0,261.103
2005,18,18,-13.199,87.771,9.42,0.0,337.682
2005,18,19,-11.209,86.193,9.77,0.0,405.458
2005,18,20,-10.259,87.652,10.4,0.0,383.947
2005,18,21,-9.319,88.542,11.03,0.025,340.736
2005,18,22,-8.369,88.829,11.661,0.082,239.712
2005,18,23,-7.759,90.169,11.644,0.0,128.656
2005,18,24,-7.159,91.261,11.77,0.062,0.0
2005,19,1,-6.549,92.013,12.048,0.132,0.0
2005,19,2,-5.779,92.544,10.779,0.1,0.0
2005,19,3,-5.009,92.729,9.823,0.0,0.0
2005,19,4,-4.239,92.637,9.267,0.0,0.0
2005,19,5,-4.009,93.138,8.165,0.0,0.0
2005,19,6,-3.779,93.599,7.639,0.0,0.0
2005,19,7,-3.559,94.085,7.797,0.0,0.0
2005,19,8,-3.849,95.101,7.751,0.047,0.0
2005,19,9,-4.139,96.12,8.097,0.003,0.0
2005,19,10,-4.439,97.21,8.79,0.005,0.0
2005,19,11,-4.919,97.165,8.77,0.0,0.0
2005,19,12,-5.399,96.998,8.792,0.018,0.0
2005,19,13,-5.879,96.707,8.855,0.0,0.0
2005,19,14,-6.299,95.395,8.332,0.0,0.0
2005,19,15,-6.719,93.895,7.815,0.0,44.264
2005,19,16,-7.139,92.199,7.293,0.0,190.464
2005,19,17,-6.909,89.923,7.012,0.0,304.272
2005,19,18,-6.679,87.691,6.766,0.0,393.237
2005,19,19,-6.449,85.516,6.589,0.0,413.887
2005,19,20,-6.189,85.525,5.554,0.0,392.196
2005,19,21,-5.939,85.575,4.611,0.0,348.579
2005,19,22,-5.689,85.6,3.807,0.0,237.44
2005,19,23,-6.439,87.608,3.349,0.0,128.783
2005,19,24,-7.199,89.651,2.886,0.0,0.0
2005,20,1,-7.949,91.604,2.444,0.0,0.0
2005,20,2,-7.659,92.404,2.006,0.0,0.0
2005,20,3,-7.379,93.2,2.169,0.096,0.0
2005,20,4,-7.089,93.845,2.835,0.004,0.0
2005,20,5,-7.059,93.024,2.441,0.0,0.0
2005,20,6,-7.019,92.136,2.391,0.0,0.0
2005,20,7,-6.989,91.324,2.713,0.0,0.0
2005,20,8,-7.779,93.215,2.979,0.0,0.0
2005,20,9,-8.559,94.946,3.529,0.0,0.0
2005,20,10,-9.349,96.653,4.276,0.0,0.0
2005,20,11,-9.009,97.113,3.923,0.0,0.0
2005,20,12,-8.669,97.486,3.573,0.0,0.0
2005,20,13,-8.319,97.694,3.215,0.0,0.0
2005,20,14,-7.739,95.814,2.843,0.0,0.0
2005,20,15,-7.149,93.861,2.512,0.0,24.192
2005,20,16,-6.559,91.907,2.252,0.0,76.752
2005,20,17,-5.929,92.243,2.607,0.0,122.24
2005,20,18,-5.289,92.289,3.166,0.0,157.855
2005,20,19,-4.659,92.231,3.841,0.0,198.945
2005,20,20,-4.219,91.423,3.638,0.0,188.638
2005,20,21,-3.779,90.581,3.457,0.038,167.909
2005,20,22,-3.339,89.704,3.304,0.001,144.4
2005,20,23,-3.629,90.473,3.842,0.0,79.136
2005,20,24,-3.929,91.303,4.423,0.0,0.536
2005,21,1,-4.219,92.054,5.026,0.0,0.0
2005,21,2,-4.399,91.947,4.803,0.0,0.0
2005,21,3,-4.579,91.812,4.592,0.0,0.0
2005,21,4,-4.759,91.66,4.388,0.0,0.0
2005,21,5,-4.979,92.71,4.118,0.0,0.0
2005,21,6,-5.189,93.69,3.877,0.0,0.0
2005,21,7,-5.409,94.748,3.649,0.0,0.0
2005,21,8,-5.519,95.175,3.523,0.0,0.0
2005,21,9,-5.629,95.596,3.44,0.0,0.0
2005,21,10,-5.729,95.96,3.402,0.0,0.0
2005,21,11,-5.689,94.906,3.994,0.0,0.0
2005,21,12,-5.639,93.785,4.7,0.0,0.0
2005,21,13,-5.589,92.659,5.456,0.0,0.0
2005,21,14,-5.569,91.694,5.663,0.0,0.0
2005,21,15,-5.539,90.648,5.876,0.0,32.432
2005,21,16,-5.519,89.677,6.092,0.0,111.968
2005,21,17,-5.289,89.165,6.37,0.0,177.808
