2007,10,4,-6.219,90.318,4.219,0.0,0.0
2007,10,5,-6.479,90.603,3.551,0.0,0.0
2007,10,6,-6.739,90.859,2.941,0.0,0.0
2007,10,7,-7.0,91.098,2.436,0.0,0.0
2007,10,8,-7.129,92.716,2.248,0.0,0.0
2007,10,9,-7.259,94.355,2.284,0.0,0.0
2007,10,10,-7.389,96.021,2.541,0.0,0.0
2007,10,11,-7.229,95.161,2.34,0.0,0.0
2007,10,12,-7.069,94.313,2.522,0.0,0.0
2007,10,13,-6.899,93.41,3.021,0.0,0.0
2007,10,14,-6.639,92.675,4.434,0.0,0.0
2007,10,15,-6.389,92.01,5.864,0.0,17.584
2007,10,16,-6.129,91.275,7.298,0.0,147.584
2007,10,17,-4.479,88.138,8.279,0.0,240.176
2007,10,18,-2.839,84.677,9.281,0.0,311.561
2007,10,19,-1.199,80.961,10.291,0.0,416.346
2007,10,20,-0.519,77.881,10.546,0.0,391.833
2007,10,21,0.15,74.987,10.831,0.0,343.41
2007,10,22,0.83,72.154,11.118,0.0,211.104
2007,10,23,0.29,73.947,11.149,0.0,103.424
2007,10,24,-0.25,75.786,11.184,0.0,0.0
2007,11,1,-0.779,77.611,11.212,0.0,0.0
2007,11,2,-0.959,79.105,11.05,0.0,0.0
2007,11,3,-1.139,80.633,10.935,0.0,0.0
2007,11,4,-1.319,82.185,10.879,0.0,0.0
2007,11,5,-1.539,84.191,10.447,0.0,0.0
2007,11,6,-1.75,86.191,10.035,0.0,0.0
2007,11,7,-1.969,88.302,9.636,0.0,0.0
2007,11,8,-2.309,90.026,8.886,0.0,0.0
2007,11,9,-2.649,91.78,8.139,0.0,0.0
2007,11,10,-2.989,93.585,7.383,0.0,0.0
2007,11,11,-3.289,94.441,6.813,0.0,0.0
2007,11,12,-3.589,95.296,6.233,0.0,0.0
2007,11,13,-3.889,96.151,5.653,0.0,0.0
2007,11,14,-3.309,95.363,5.581,0.0,0.0
2007,11,15,-2.719,94.436,5.512,0.0,30.456
2007,11,16,-2.129,93.424,5.445,0.0,163.92
2007,11,17,-1.079,91.769,5.002,0.0,266.416
2007,11,18,-0.029,89.9,4.577,0.0,345.562
2007,11,19,1.02,87.844,4.162,0.0,371.407
2007,11,20,1.43,86.456,3.107,0.0,349.832
2007,11,21,1.84,85.085,2.054,0.0,307.088
2007,11,22,2.25,83.73,1.02,0.0,156.832
2007,11,23,1.75,87.077,0.329,0.0,77.76
2007,11,24,1.25,90.57,1.333,0.0,0.0
2007,12,1,0.75,94.222,2.464,0.0,0.0
2007,12,2,0.37,93.462,3.628,0.0,0.0
2007,12,3,0.0,92.508,4.805,0.0,0.0
2007,12,4,-0.379,91.502,5.979,0.0,0.0
2007,12,5,-1.149,91.115,6.422,0.0,0.0
2007,12,6,-1.919,90.407,6.877,0.0,0.0
2007,12,7,-2.689,89.321,7.337,0.0,0.0
2007,12,8,-3.299,88.849,6.564,0.0,0.0
2007,12,9,-3.909,88.142,5.809,0.0,0.0
2007,12,10,-4.519,87.169,5.069,0.0,0.0
2007,12,11,-4.909,86.035,5.487,0.0,0.0
2007,12,12,-5.289,84.68,5.903,0.0,0.0
2007,12,13,-5.679,83.245,6.328,0.0,0.0
2007,12,14,-6.0,83.565,6.269,0.0,0.0
2007,12,15,-6.319,83.864,6.216,0.0,17.12
2007,12,16,-6.639,84.115,6.16,0.0,96.32
2007,12,17,-6.709,83.363,6.218,0.0,156.32
2007,12,18,-6.769,82.524,6.309,0.0,202.707
2007,12,19,-6.829,81.692,6.412,0.0,190.963
2007,12,20,-7.039,80.621,6.573,0.0,180.02
2007,12,21,-7.25,79.491,6.777,0.0,158.278
2007,12,22,-7.449,78.243,7.02,0.0,140.336
2007,12,23,-7.809,77.697,6.71,0.0,70.416
2007,12,24,-8.169,77.072,6.412,0.0,0.0
2007,13,1,-8.519,76.302,6.143,0.0,0.0
2007,13,2,-8.949,76.925,6.135,0.0,0.0
2007,13,3,-9.379,77.494,6.126,0.0,0.0
2007,13,4,-9.799,77.996,6.118,0.0,0.0
2007,13,5,-10.079,78.837,6.236,0.0,0.0
2007,13,6,-10.359,79.682,6.356,0.0,0.0
2007,13,7,-10.639,80.553,6.477,0.0,0.0
2007,13,8,-10.649,80.819,5.98,0.0,0.0
2007,13,9,-10.659,81.09,5.491,0.0,0.0
2007,13,10,-10.669,81.374,5.035,0.0,0.0
2007,13,11,-10.619,81.658,5.222,0.0,0.0
2007,13,12,-10.579,81.993,5.41,0.0,0.0
2007,13,13,-10.539,82.341,5.6,0.0,0.0
2007,13,14,-10.309,83.004,5.163,0.0,0.0
2007,13,15,-10.089,83.682,4.779,0.0,18.088
2007,13,16,-9.869,84.336,4.462,0.0,61.824
2007,13,17,-9.469,84.602,4.212,0.015,100.16
2007,13,18,-9.079,84.852,3.972,0.41,129.856
2007,13,19,-8.689,85.023,3.722,0.413,128.997
2007,13,20,-8.159,84.704,3.008,0.031,121.707
2007,13,21,-7.629,84.285,2.295,0.0,107.164
2007,13,22,-7.099,83.766,1.6,0.0,74.528
2007,13,23,-7.079,84.805,1.683,0.0,37.84
2007,13,24,-7.049,85.757,1.823,0.0,0.0
2007,14,1,-7.019,86.708,1.993,0.0,0.0
2007,14,2,-6.949,86.732,2.28,0.0,0.0
2007,14,3,-6.869,86.709,2.571,0.0,0.0
2007,14,4,-6.789,86.675,2.869,0.0,0.0
2007,14,5,-6.809,88.69,2.728,0.0,0.0
2007,14,6,-6.819,90.64,2.585,0.0,0.0
2007,14,7,-6.839,92.643,2.442,0.0,0.0
2007,14,8,-6.809,91.482,2.786,0.0,0.0
2007,14,9,-6.779,90.327,3.129,0.0,0.0
2007,14,10,-6.75,89.176,3.473,0.0,0.0
2007,14,11,-6.759,87.585,3.704,0.0,0.0
2007,14,12,-6.759,85.942,3.947,0.0,0.0
2007,14,13,-6.759,84.281,4.181,0.0,0.0
2007,14,14,-6.829,85.182,3.97,0.0,0.0
2007,14,15,-6.909,86.144,3.951,0.0,8.792
2007,14,16,-6.979,87.067,4.101,0.0,83.392
2007,14,17,-6.569,86.419,3.86,0.0,134.848
2007,14,18,-6.169,85.819,3.621,0.0,174.766
2007,14,19,-5.769,85.176,3.389,0.0,169.083
2007,14,20,-5.599,85.066,4.034,0.0,159.645
2007,14,21,-5.439,85.009,4.73,0.177,140.807
2007,14,22,-5.269,84.873,5.457,0.602,98.528
2007,14,23,-5.389,85.564,5.161,0.437,50.592
2007,14,24,-5.519,86.315,4.88,0.416,0.0
2007,15,1,-5.639,87.007,4.63,0.563,0.0
2007,15,2,-5.849,87.647,4.975,0.522,0.0
2007,15,3,-6.059,88.296,5.328,0.448,0.0
2007,15,4,-6.269,88.963,5.693,0.267,0.0
2007,15,5,-6.609,88.691,5.825,0.349,0.0
2007,15,6,-6.949,88.368,5.954,0.236,0.0
2007,15,7,-7.299,88.023,6.086,0.046,0.0
2007,15,8,-7.549,87.356,6.428,0.539,0.0
2007,15,9,-7.799,86.642,6.848,0.313,0.0
2007,15,10,-8.049,85.845,7.331,0.273,0.0
2007,15,11,-8.599,86.264,7.424,0.04,0.0
2007,15,12,-9.139,86.506,7.559,0.301,0.0
2007,15,13,-9.689,86.726,7.727,0.386,0.0
2007,15,14,-9.959,86.539,7.53,0.235,0.0
2007,15,15,-10.229,86.308,7.325,0.0,14.176
2007,15,16,-10.489,85.976,7.119,0.0,69.664
2007,15,17,-10.559,84.604,7.106,0.0,112.432
2007,15,18,-10.629,83.22,7.143,0.0,145.645
2007,15,19,-10.699,81.798,7.227,0.0,143.204
2007,15,20,-11.019,82.161,7.257,0.0,135.313
2007,15,21,-11.339,82.487,7.291,0.0,119.537
2007,15,22,-11.649,82.742,7.338,0.0,140.656
2007,15,23,-12.009,82.735,6.951,0.0,73.056
2007,15,24,-12.369,82.653,6.57,0.0,0.0
2007,16,1,-12.729,82.489,6.191,0.0,0.0
2007,16,2,-12.75,82.333,5.99,0.0,0.0
2007,16,3,-12.769,82.161,5.793,0.0,0.0
2007,16,4,-12.799,82.054,5.594,0.0,0.0
2007,16,5,-13.159,82.57,5.78,0.0,0.0
2007,16,6,-13.519,83.093,5.96,0.0,0.0
2007,16,7,-13.889,83.646,6.137,0.0,0.0
2007,16,8,-14.519,83.826,5.964,0.0,0.0
2007,16,9,-15.159,83.875,5.815,0.0,0.0
2007,16,10,-15.799,83.7,5.692,0.0,0.0
2007,16,11,-16.25,83.949,5.271,0.0,0.0
2007,16,12,-16.699,84.055,4.862,0.0,0.0
2007,16,13,-17.149,84.083,4.466,0.0,0.0
2007,16,14,-17.229,83.504,4.138,0.0,0.0
2007,16,15,-17.309,82.872,3.816,0.0,41.376
2007,16,16,-17.389,82.258,3.508,0.0,195.936
2007,16,17,-16.329,81.586,3.175,0.0,315.472
2007,16,18,-15.279,80.561,2.86,0.0,408.493
2007,16,19,-14.219,79.153,2.556,0.0,466.151
2007,16,20,-13.609,78.439,2.58,0.0,440.796
2007,16,21,-12.989,77.611,2.715,0.0,389.994
2007,16,22,-12.379,76.713,2.931,0.0,276.768
2007,16,23,-13.119,79.363,2.742,0.109,145.36
2007,16,24,-13.849,82.004,2.585,0.0,0.0
2007,17,1,-14.589,84.781,2.463,0.0,0.0
2007,17,2,-14.969,85.2,2.334,0.0,0.0
2007,17,3,-15.359,85.651,2.546,0.0,0.0
2007,17,4,-15.75,86.069,3.05,0.0,0.0
2007,17,5,-15.939,87.146,3.507,0.0,0.0
2007,17,6,-16.129,88.184,4.005,0.0,0.0
2007,17,7,-16.319,89.273,4.514,0.0,0.0
2007,17,8,-16.629,89.196,5.008,0.0,0.0
2007,17,9,-16.929,88.944,5.517,0.0,0.0
2007,17,10,-17.239,88.728,6.029,0.0,0.0
2007,17,11,-17.219,88.003,5.91,0.0,0.0
2007,17,12,-17.209,87.386,5.792,0.0,0.0
2007,17,13,-17.189,86.667,5.674,0.0,0.0
2007,17,14,-16.899,86.095,6.009,0.0,0.0
2007,17,15,-16.619,85.588,6.371,0.0,41.52
2007,17,16,-16.329,85.001,6.753,0.0,193.232
2007,17,17,-14.559,86.833,6.881,0.0,310.352
2007,17,18,-12.789,86.732,6.999,0.0,401.634
2007,17,19,-11.019,85.265,7.127,0.0,460.464
2007,17,20,-10.25,85.872,7.475,0.0,435.73
2007,17,21,-9.469,86.062,7.83,0.0,386.102
2007,17,22,-8.699,86.044,8.191,0.0,272.464
2007,17,23,-9.149,87.396,7.959,0.0,144.672
2007,17,24,-9.599,88.77,7.734,0.0,0.0
2007,18,1,-10.039,90.053,7.51,0.0,0.0
2007,18,2,-10.169,90.472,7.696,0.0,0.0
2007,18,3,-10.299,90.899,7.892,0.0,0.0
2007,18,4,-10.419,91.23,8.096,0.0,0.0
2007,18,5,-9.859,91.366,7.906,0.0,0.0
2007,18,6,-9.289,91.251,7.774,0.002,0.0
2007,18,7,-8.719,90.963,7.681,0.013,0.0
2007,18,8,-8.5,91.875,7.322,0.007,0.0
2007,18,9,-8.279,92.726,6.986,0.001,0.0
2007,18,10,-8.059,93.52,6.652,0.0,0.0
2007,18,11,-7.659,93.637,6.32,0.0,0.0
2007,18,12,-7.259,93.649,6.047,0.0,0.0
2007,18,13,-6.859,93.603,5.836,0.0,0.0
2007,18,14,-6.509,93.316,5.819,0.0,0.0
2007,18,15,-6.149,92.895,5.807,0.0,31.24
2007,18,16,-5.799,92.519,5.799,0.0,175.76
2007,18,17,-5.329,91.164,5.272,0.0,281.552
2007,18,18,-4.859,89.813,5.036,0.0,364.134
2007,18,19,-4.389,88.441,5.134,0.0,392.233
2007,18,20,-4.429,86.906,5.174,0.0,371.422
2007,18,21,-4.469,85.363,5.422,0.0,329.624
2007,18,22,-4.509,83.798,5.845,0.0,98.528
2007,18,23,-4.809,85.293,6.629,0.16,52.88
2007,18,24,-5.109,86.823,7.507,0.0,0.0
2007,19,1,-5.419,88.445,8.456,0.0,0.0
2007,19,2,-5.779,89.415,8.163,0.0,0.0
2007,19,3,-6.149,90.423,7.867,0.0,0.0
2007,19,4,-6.519,91.447,7.579,0.0,0.0
2007,19,5,-7.289,92.129,7.184,0.0,0.0
2007,19,6,-8.059,92.611,6.784,0.0,0.0
2007,19,7,-8.829,92.835,6.398,0.0,0.0
2007,19,8,-9.339,93.256,6.265,0.0,0.0
2007,19,9,-9.839,93.473,6.157,0.0,0.0
2007,19,10,-10.339,93.564,6.057,0.0,0.0
2007,19,11,-10.829,93.534,5.444,0.0,0.0
2007,19,12,-11.309,93.294,4.835,0.0,0.0
2007,19,13,-11.789,92.901,4.223,0.0,0.0
2007,19,14,-11.349,91.798,4.272,0.0,0.0
2007,19,15,-10.919,90.73,4.39,0.0,42.792
2007,19,16,-10.479,89.59,4.588,0.0,194.8
2007,19,17,-9.0,90.416,4.204,0.0,311.2
2007,19,18,-7.519,90.111,3.865,0.0,402.193
2007,19,19,-6.029,88.872,3.562,0.0,459.55
2007,19,20,-5.539,88.315,3.377,0.0,435.468
2007,19,21,-5.049,87.703,3.38,0.0,387.043
2007,19,22,-4.559,87.034,3.589,0.0,271.2
2007,19,23,-5.779,89.217,3.598,0.0,147.088
2007,19,24,-7.0,91.088,3.673,0.0,0.0
2007,20,1,-8.229,92.612,3.811,0.0,0.0
2007,20,2,-9.089,92.297,3.528,0.0,0.0
2007,20,3,-9.949,91.513,3.303,0.0,0.0
2007,20,4,-10.819,90.275,3.148,0.0,0.0
2007,20,5,-11.279,90.352,2.98,0.0,0.0
2007,20,6,-11.739,90.324,2.867,0.0,0.0
2007,20,7,-12.209,90.235,2.823,0.0,0.0
2007,20,8,-12.359,90.074,1.586,0.0,0.0
2007,20,9,-12.519,89.957,0.91,0.0,0.0
2007,20,10,-12.679,89.801,1.698,0.0,0.0
2007,20,11,-12.959,89.753,1.287,0.0,0.0
2007,20,12,-13.239,89.667,1.882,0.0,0.0
2007,20,13,-13.519,89.52,2.904,0.0,0.0
2007,20,14,-13.129,89.035,3.388,0.0,0.0
2007,20,15,-12.75,88.596,3.995,0.0,44.104
2007,20,16,-12.359,88.049,4.687,0.0,148.992
2007,20,17,-11.049,87.95,4.202,0.0,237.328
2007,20,18,-9.739,87.088,3.719,0.0,306.474
2007,20,19,-8.429,85.625,3.237,0.0,330.544
2007,20,20,-7.799,86.871,4.044,0.0,313.425
2007,20,21,-7.179,87.895,5.059,0.0,278.981
2007,20,22,-6.549,88.576,6.174,0.0,152.544
2007,20,23,-6.569,90.004,5.7,0.0,83.6
2007,20,24,-6.579,91.366,5.321,0.0,0.568
2007,21,1,-6.589,92.715,5.065,0.0,0.0
2007,21,2,-6.629,92.583,5.458,0.0,0.0
2007,21,3,-6.669,92.434,5.86,0.0,0.0
2007,21,4,-6.699,92.22,6.254,0.0,0.0
2007,21,5,-6.709,92.717,5.91,0.0,0.0
2007,21,6,-6.719,93.218,5.572,0.0,0.0
2007,21,7,-6.729,93.705,5.22,0.233,0.0
2007,21,8,-6.639,93.492,5.13,0.245,0.0
2007,21,9,-6.559,93.331,5.072,0.667,0.0
2007,21,10,-6.469,93.123,5.074,0.602,0.0
2007,21,11,-6.479,92.873,4.618,0.803,0.0
2007,21,12,-6.479,92.543,4.204,1.374,0.0
2007,21,13,-6.489,92.289,3.858,1.45,0.0
2007,21,14,-6.229,91.883,4.269,1.727,0.0
2007,21,15,-5.969,91.448,4.692,0.937,35.104
2007,21,16,-5.719,91.08,5.135,0.27,145.664
2007,21,17,-4.739,90.019,4.547,0.003,231.296
2007,21,18,-3.759,88.695,3.967,0.0,298.439
2007,21,19,-2.789,87.206,3.406,0.009,339.989
