1998,7,11,-4.319,99.274,4.921,0.0,0.0
1998,7,12,-4.619,99.21,5.324,0.0,0.0
1998,7,13,-4.909,99.016,5.74,0.0,0.0
1998,7,14,-4.929,98.721,5.521,0.0,0.0
1998,7,15,-4.939,98.358,5.311,0.0,32.144
1998,7,16,-4.959,98.053,5.106,0.0,175.92
1998,7,17,-3.959,96.824,4.908,0.0,286.976
1998,7,18,-2.969,95.382,4.788,0.0,372.212
1998,7,19,-1.979,93.711,4.737,0.0,408.49
1998,7,20,-1.429,92.966,5.249,0.0,383.435
1998,7,21,-0.869,92.095,5.753,0.0,334.451
1998,7,22,-0.319,91.219,6.257,0.0,218.272
1998,7,23,-1.0,92.565,6.34,0.0,103.104
1998,7,24,-1.679,93.849,6.44,0.0,0.0
1998,8,1,-2.349,94.979,6.578,0.0,0.0
1998,8,2,-2.709,95.229,6.352,0.0,0.0
1998,8,3,-3.069,95.428,6.196,0.0,0.0
1998,8,4,-3.429,95.566,6.085,0.0,0.0
1998,8,5,-3.619,95.856,6.122,0.0,0.0
1998,8,6,-3.819,96.198,6.158,0.0,0.0
1998,8,7,-4.009,96.466,6.212,0.0,0.0
1998,8,8,-4.089,96.2,6.284,0.0,0.0
1998,8,9,-4.169,95.929,6.379,0.0,0.0
1998,8,10,-4.239,95.581,6.482,0.0,0.0
1998,8,11,-4.559,95.828,6.308,0.0,0.0
1998,8,12,-4.869,95.959,6.136,0.0,0.0
1998,8,13,-5.189,96.122,5.97,0.0,0.0
1998,8,14,-5.309,95.145,6.113,0.0,0.0
1998,8,15,-5.419,94.082,6.256,0.0,31.584
1998,8,16,-5.539,93.051,6.399,0.0,169.664
1998,8,17,-4.649,93.07,6.526,0.0,276.608
1998,8,18,-3.759,92.729,6.657,0.0,358.805
1998,8,19,-2.879,92.138,6.809,0.0,403.848
1998,8,20,-2.439,91.466,6.587,0.0,379.415
1998,8,21,-2.009,90.823,6.441,0.033,331.476
1998,8,22,-1.569,90.078,6.353,0.012,227.872
1998,8,23,-2.409,91.525,6.15,0.0,108.96
1998,8,24,-3.259,92.913,5.941,0.0,0.0
1998,9,1,-4.099,94.053,5.747,0.0,0.0
1998,9,2,-4.549,93.916,5.601,0.0,0.0
1998,9,3,-5.0,93.677,5.46,0.0,0.0
1998,9,4,-5.449,93.318,5.323,0.0,0.0
1998,9,5,-5.899,94.154,4.716,0.0,0.0
1998,9,6,-6.349,94.931,4.205,0.0,0.0
1998,9,7,-6.799,95.685,3.8,0.0,0.0
1998,9,8,-7.129,96.087,3.799,0.0,0.0
1998,9,9,-7.469,96.525,3.91,0.0,0.0
1998,9,10,-7.799,96.849,4.136,0.0,0.0
1998,9,11,-7.889,97.078,4.132,0.0,0.0
1998,9,12,-7.979,97.312,4.128,0.0,0.0
1998,9,13,-8.059,97.488,4.127,0.0,0.0
1998,9,14,-7.909,96.169,4.421,0.0,0.0
1998,9,15,-7.75,94.818,4.722,0.0,22.152
1998,9,16,-7.599,93.546,5.048,0.0,161.992
1998,9,17,-6.959,91.868,5.449,0.0,263.888
1998,9,18,-6.329,90.219,5.918,0.0,342.32
1998,9,19,-5.699,88.544,6.442,0.328,261.587
1998,9,20,-6.169,86.033,6.842,0.0,245.974
1998,9,21,-6.649,83.281,7.334,0.328,215.23
1998,9,22,-7.129,80.218,7.908,0.0,122.464
1998,9,23,-8.129,79.861,8.116,0.0,59.28
1998,9,24,-9.129,78.95,8.324,0.0,0.0
1998,10,1,-10.129,77.425,8.533,0.0,0.0
1998,10,2,-11.029,77.246,8.427,0.0,0.0
1998,10,3,-11.939,76.715,8.331,0.0,0.0
1998,10,4,-12.849,75.686,8.244,0.0,0.0
1998,10,5,-13.479,75.832,8.092,0.0,0.0
1998,10,6,-14.109,75.802,7.944,0.0,0.0
1998,10,7,-14.739,75.572,7.793,0.0,0.0
1998,10,8,-14.889,76.028,7.264,0.0,0.0
1998,10,9,-15.029,76.379,6.745,0.0,0.0
1998,10,10,-15.179,76.817,6.214,0.0,0.0
1998,10,11,-15.269,77.49,6.1,0.0,0.0
1998,10,12,-15.359,78.134,6.004,0.0,0.0
1998,10,13,-15.439,78.745,5.928,0.0,0.0
1998,10,14,-15.329,77.578,6.256,0.026,0.0
1998,10,15,-15.219,76.425,6.64,0.026,29.728
1998,10,16,-15.099,75.217,7.052,0.026,181.392
1998,10,17,-14.369,74.262,7.375,0.026,295.184
1998,10,18,-13.629,73.152,7.71,0.026,382.922
1998,10,19,-12.889,71.917,8.044,0.026,437.217
1998,10,20,-12.639,72.281,7.539,0.026,411.479
1998,10,21,-12.399,72.677,7.047,0.026,360.631
1998,10,22,-12.149,72.97,6.549,0.026,228.736
1998,10,23,-12.529,75.296,6.167,0.026,112.064
1998,10,24,-12.909,77.717,5.797,0.026,0.0
1998,11,1,-13.279,80.138,5.42,0.026,0.0
1998,11,2,-13.579,81.184,5.342,0.026,0.0
1998,11,3,-13.869,82.133,5.287,0.026,0.0
1998,11,4,-14.159,83.093,5.232,0.026,0.0
1998,11,5,-14.479,84.201,4.395,0.026,0.0
1998,11,6,-14.789,85.203,3.554,0.026,0.0
1998,11,7,-15.109,86.301,2.72,0.026,0.0
1998,11,8,-15.369,86.489,2.518,0.026,0.0
1998,11,9,-15.639,86.74,2.323,0.026,0.0
1998,11,10,-15.899,86.848,2.139,0.026,0.0
1998,11,11,-15.869,86.697,1.947,0.026,0.0
1998,11,12,-15.829,86.439,1.782,0.026,0.0
1998,11,13,-15.799,86.253,1.667,0.026,0.0
1998,11,14,-15.409,84.661,1.735,0.0,0.0
1998,11,15,-15.009,82.99,1.807,0.0,20.976
1998,11,16,-14.619,81.446,1.886,0.0,116.288
1998,11,17,-13.75,80.111,1.046,0.0,189.008
1998,11,18,-12.889,78.678,0.371,0.016,245.154
1998,11,19,-12.029,77.129,0.853,0.0,363.741
1998,11,20,-11.219,77.36,1.02,0.0,342.614
1998,11,21,-10.409,77.284,1.208,0.0,300.756
1998,11,22,-9.599,76.928,1.424,0.0,191.712
1998,11,23,-9.599,80.347,1.535,0.0,95.056
1998,11,24,-9.599,83.749,1.656,0.0,0.0
1998,12,1,-9.609,87.212,1.766,0.0,0.0
1998,12,2,-9.449,87.741,1.69,0.0,0.0
1998,12,3,-9.289,88.239,1.605,0.027,0.0
1998,12,4,-9.119,88.639,1.528,0.0,0.0
1998,12,5,-9.159,89.187,1.946,0.0,0.0
1998,12,6,-9.189,89.668,2.393,0.0,0.0
1998,12,7,-9.229,90.23,2.848,0.0,0.0
1998,12,8,-9.139,90.23,2.063,0.0,0.0
1998,12,9,-9.049,90.217,1.285,0.016,0.0
1998,12,10,-8.959,90.2,0.568,0.0,0.0
1998,12,11,-9.009,90.526,0.796,0.0,0.0
1998,12,12,-9.059,90.847,1.132,0.016,0.0
1998,12,13,-9.099,91.093,1.502,0.016,0.0
1998,12,14,-8.919,90.164,0.342,0.0,0.0
1998,12,15,-8.739,89.25,1.62,0.132,21.92
1998,12,16,-8.559,88.361,3.123,0.221,97.392
1998,12,17,-8.429,85.904,3.248,0.0,158.048
1998,12,18,-8.299,83.5,3.378,0.0,204.951
1998,12,19,-8.169,81.132,3.524,0.0,273.896
1998,12,20,-8.549,79.278,4.635,0.0,258.197
1998,12,21,-8.939,77.321,5.75,0.0,227.006
1998,12,22,-9.329,75.155,6.866,0.0,212.608
1998,12,23,-10.459,76.268,6.418,0.0,106.672
1998,12,24,-11.589,77.003,5.975,0.0,0.0
1998,13,1,-12.719,77.255,5.533,0.0,0.0
1998,13,2,-13.719,77.543,5.455,0.0,0.0
1998,13,3,-14.719,77.344,5.44,0.0,0.0
1998,13,4,-15.729,76.702,5.47,0.0,0.0
1998,13,5,-16.269,76.916,5.53,0.0,0.0
1998,13,6,-16.819,77.047,5.6,0.0,0.0
1998,13,7,-17.369,77.098,5.69,0.0,0.0
1998,13,8,-17.769,77.03,5.468,0.0,0.0
1998,13,9,-18.159,76.849,5.267,0.0,0.0
1998,13,10,-18.559,76.592,5.064,0.0,0.0
1998,13,11,-18.879,77.678,4.562,0.0,0.0
1998,13,12,-19.189,78.681,4.052,0.0,0.0
1998,13,13,-19.499,79.724,3.55,0.0,0.0
1998,13,14,-19.489,78.252,3.262,0.0,0.0
1998,13,15,-19.489,76.847,2.973,0.0,32.544
1998,13,16,-19.479,75.362,2.685,0.0,185.936
1998,13,17,-18.489,72.183,1.799,0.0,301.232
1998,13,18,-17.509,69.133,1.082,0.0,390.538
1998,13,19,-16.529,66.196,1.013,0.0,443.466
1998,13,20,-15.689,67.514,1.064,0.0,418.375
1998,13,21,-14.849,68.412,1.122,0.0,368.431
1998,13,22,-14.009,68.916,1.181,0.0,239.264
1998,13,23,-14.199,73.107,0.425,0.0,121.456
1998,13,24,-14.399,77.444,0.962,0.0,0.0
1998,14,1,-14.599,81.895,1.905,0.0,0.0
1998,14,2,-14.329,82.014,2.287,0.0,0.0
1998,14,3,-14.049,82.019,3.034,0.0,0.0
1998,14,4,-13.779,82.076,3.944,0.0,0.0
1998,14,5,-13.649,83.027,4.074,0.0,0.0
1998,14,6,-13.519,83.978,4.225,0.0,0.0
1998,14,7,-13.389,84.883,4.396,0.0,0.0
1998,14,8,-13.189,84.302,4.751,0.0,0.0
1998,14,9,-12.989,83.705,5.108,0.0,0.0
1998,14,10,-12.789,83.115,5.467,0.0,0.0
1998,14,11,-12.699,82.971,5.434,0.0,0.0
1998,14,12,-12.609,82.805,5.397,0.0,0.0
1998,14,13,-12.519,82.63,5.364,1.118,0.0
1998,14,14,-12.369,83.781,5.415,0.0,0.0
1998,14,15,-12.209,84.811,5.46,0.317,12.96
1998,14,16,-12.049,85.799,5.505,0.253,67.584
1998,14,17,-11.529,85.499,4.839,0.253,109.296
1998,14,18,-11.009,85.094,4.185,0.0,141.64
1998,14,19,-10.479,84.503,3.545,0.0,145.394
1998,14,20,-10.059,84.697,2.499,0.0,137.272
1998,14,21,-9.639,84.816,1.559,0.0,121.076
1998,14,22,-9.209,84.756,1.06,0.0,86.352
1998,14,23,-9.459,87.12,0.937,0.0,44.336
1998,14,24,-9.709,89.569,1.249,0.0,0.0
1998,15,1,-9.959,92.069,1.784,0.0,0.0
1998,15,2,-10.029,91.941,2.024,0.0,0.0
1998,15,3,-10.089,91.758,2.29,0.0,0.0
1998,15,4,-10.159,91.633,2.559,0.0,0.0
1998,15,5,-10.319,91.197,2.824,0.0,0.0
1998,15,6,-10.479,90.707,3.14,0.0,0.0
1998,15,7,-10.639,90.213,3.478,0.0,0.0
1998,15,8,-11.089,90.28,3.182,0.0,0.0
1998,15,9,-11.539,90.263,2.889,0.0,0.0
1998,15,10,-11.979,90.026,2.598,0.0,0.0
1998,15,11,-12.419,88.744,2.668,0.0,0.0
1998,15,12,-12.849,87.168,2.744,0.0,0.0
1998,15,13,-13.279,85.382,2.833,0.0,0.0
1998,15,14,-13.139,85.656,2.298,0.0,0.0
1998,15,15,-13.0,85.872,1.791,0.0,33.304
1998,15,16,-12.849,86.037,1.353,0.0,185.216
1998,15,17,-11.609,86.467,1.158,0.0,298.88
1998,15,18,-10.369,86.142,1.061,0.0,387.197
1998,15,19,-9.129,85.208,1.082,0.0,443.814
1998,15,20,-8.429,84.515,1.36,0.174,419.365
1998,15,21,-7.739,83.731,1.817,0.174,370.449
1998,15,22,-7.039,82.771,2.362,0.0,240.176
1998,15,23,-7.75,83.394,2.228,0.0,124.736
1998,15,24,-8.459,83.835,2.352,0.0,0.0
1998,16,1,-9.179,84.176,2.691,0.0,0.0
1998,16,2,-9.909,86.818,3.069,0.0,0.0
1998,16,3,-10.649,89.608,3.5,0.0,0.0
1998,16,4,-11.379,92.365,3.98,0.0,0.0
1998,16,5,-11.449,92.886,4.095,0.0,0.0
1998,16,6,-11.519,93.435,4.234,0.0,0.0
1998,16,7,-11.599,94.062,4.369,0.0,0.0
1998,16,8,-11.539,94.008,4.418,0.0,0.0
1998,16,9,-11.479,93.984,4.464,0.0,0.0
1998,16,10,-11.429,94.003,4.515,0.0,0.0
1998,16,11,-11.259,93.818,4.729,0.0,0.0
1998,16,12,-11.079,93.565,5.02,0.0,0.0
1998,16,13,-10.909,93.359,5.381,0.0,0.0
1998,16,14,-10.819,93.443,4.795,0.0,0.0
1998,16,15,-10.729,93.526,4.333,0.0,25.36
1998,16,16,-10.639,93.62,4.037,0.0,87.968
1998,16,17,-9.239,93.918,4.271,0.0,141.648
1998,16,18,-7.839,93.252,4.664,0.0,183.407
1998,16,19,-6.439,91.827,5.175,0.0,200.026
1998,16,20,-5.689,92.056,4.375,0.0,189.142
1998,16,21,-4.949,92.072,3.601,0.0,167.335
1998,16,22,-4.199,91.765,2.871,0.0,132.224
1998,16,23,-4.369,92.436,2.506,0.0,69.44
1998,16,24,-4.539,93.126,2.152,0.0,0.0
1998,17,1,-4.709,93.819,1.806,0.0,0.0
1998,17,2,-4.859,93.925,1.583,0.0,0.0
1998,17,3,-5.019,94.101,1.623,0.0,0.0
1998,17,4,-5.169,94.21,1.903,0.881,0.0
1998,17,5,-5.209,94.815,1.936,0.553,0.0
1998,17,6,-5.239,95.372,2.148,0.0,0.0
1998,17,7,-5.279,95.982,2.492,0.0,0.0
1998,17,8,-6.089,95.994,2.694,0.0,0.0
1998,17,9,-6.899,95.673,3.087,0.0,0.0
1998,17,10,-7.709,94.939,3.601,0.0,0.0
1998,17,11,-8.429,94.588,3.551,0.0,0.0
1998,17,12,-9.159,94.0,3.501,0.0,0.0
1998,17,13,-9.889,93.047,3.465,0.0,0.0
1998,17,14,-9.959,92.167,3.731,0.0,0.0
1998,17,15,-10.039,91.339,4.018,0.0,40.92
1998,17,16,-10.109,90.425,4.307,0.0,190.256
1998,17,17,-9.209,89.983,3.997,0.0,305.584
1998,17,18,-8.309,89.233,3.687,0.0,395.474
1998,17,19,-7.399,88.138,3.385,0.0,449.726
1998,17,20,-7.099,85.728,3.577,0.0,425.57
1998,17,21,-6.799,83.374,3.827,0.0,377.112
1998,17,22,-6.5,81.086,4.121,0.0,245.072
1998,17,23,-7.379,83.222,3.887,0.0,130.128
1998,17,24,-8.25,85.24,3.677,0.0,0.0
1998,18,1,-9.119,87.168,3.5,0.0,0.0
1998,18,2,-9.239,86.592,3.589,0.0,0.0
1998,18,3,-9.349,85.934,3.847,0.0,0.0
1998,18,4,-9.459,85.237,4.24,0.0,0.0
1998,18,5,-9.619,86.187,4.087,0.0,0.0
1998,18,6,-9.769,87.076,3.949,0.0,0.0
1998,18,7,-9.919,87.959,3.823,0.0,0.0
1998,18,8,-10.509,89.311,3.578,0.0,0.0
1998,18,9,-11.099,90.61,3.381,0.0,0.0
1998,18,10,-11.689,91.845,3.217,0.0,0.0
1998,18,11,-12.169,91.465,3.177,0.0,0.0
1998,18,12,-12.649,90.925,3.162,0.0,0.0
1998,18,13,-13.129,90.21,3.171,0.0,0.0
1998,18,14,-12.489,89.72,3.387,0.0,0.0
1998,18,15,-11.849,89.084,3.614,0.0,37.408
1998,18,16,-11.219,88.362,3.832,0.0,166.128
1998,18,17,-9.849,88.958,3.573,0.0,266.128
1998,18,18,-8.489,88.677,3.318,0.0,344.171
1998,18,19,-7.119,87.582,3.059,0.0,377.346
1998,18,20,-6.439,87.582,3.316,0.0,357.338
1998,18,21,-5.75,87.313,3.584,0.0,317.126
1998,18,22,-5.059,86.869,3.845,0.0,218.992
1998,18,23,-5.599,88.887,3.475,0.0,117.536
1998,18,24,-6.139,90.938,3.104,0.0,0.0
1998,19,1,-6.669,92.951,2.747,0.0,0.0
1998,19,2,-6.789,93.409,2.735,0.0,0.0
1998,19,3,-6.899,93.796,2.737,0.0,0.0
1998,19,4,-7.009,94.197,2.75,0.0,0.0
1998,19,5,-7.159,94.273,2.656,0.0,0.0
1998,19,6,-7.319,94.425,2.563,0.0,0.0
1998,19,7,-7.469,94.501,2.488,0.0,0.0
1998,19,8,-7.559,94.074,2.624,0.0,0.0
1998,19,9,-7.659,93.71,2.765,0.0,0.0
1998,19,10,-7.75,93.244,2.909,0.0,0.0
1998,19,11,-7.869,93.344,2.801,0.0,0.0
1998,19,12,-7.989,93.432,2.703,0.0,0.0
1998,19,13,-8.099,93.443,2.601,0.0,0.0
1998,19,14,-7.829,92.956,2.748,0.0,0.0
1998,19,15,-7.559,92.454,2.906,0.0,29.048
1998,19,16,-7.279,91.865,3.097,0.0,128.24
1998,19,17,-6.619,91.195,2.903,0.0,204.864
1998,19,18,-5.949,90.323,2.725,0.0,264.763
1998,19,19,-5.279,89.326,2.551,0.0,332.694
1998,19,20,-4.859,87.956,2.347,0.0,315.255
1998,19,21,-4.439,86.593,2.142,0.0,280.202
1998,19,22,-4.019,85.244,1.946,0.312,209.088
1998,19,23,-4.609,87.071,2.014,0.0,113.408
1998,19,24,-5.199,88.913,2.084,0.0,0.0
1998,20,1,-5.789,90.763,2.152,0.0,0.0
1998,20,2,-6.059,90.554,2.048,0.0,0.0
1998,20,3,-6.319,90.251,2.011,0.0,0.0
1998,20,4,-6.579,89.881,2.044,0.0,0.0
1998,20,5,-7.0,88.851,1.817,0.0,0.0
1998,20,6,-7.419,87.692,2.397,0.0,0.0
1998,20,7,-7.839,86.351,3.383,0.0,0.0
1998,20,8,-8.039,86.052,3.14,0.0,0.0
1998,20,9,-8.25,85.804,3.02,0.0,0.0
1998,20,10,-8.449,85.44,3.042,0.0,0.0
1998,20,11,-8.139,86.432,2.995,0.0,0.0
1998,20,12,-7.829,87.336,2.945,0.0,0.0
1998,20,13,-7.519,88.153,2.906,0.0,0.0
1998,20,14,-7.309,89.063,3.153,0.0,0.0
1998,20,15,-7.099,89.936,3.501,0.0,35.232
1998,20,16,-6.879,90.693,3.916,0.0,140.32
1998,20,17,-5.869,89.385,4.511,0.0,223.504
1998,20,18,-4.849,87.741,5.151,0.0,288.627
1998,20,19,-3.829,85.907,5.831,0.0,352.266
1998,20,20,-3.369,84.723,6.238,0.0,334.021
1998,20,21,-2.909,83.544,6.649,0.0,297.329
1998,20,22,-2.459,82.404,7.071,0.006,195.952
1998,20,23,-2.969,84.632,7.197,0.371,107.392
1998,20,24,-3.479,86.919,7.359,0.021,0.728
1998,21,1,-3.989,89.273,7.562,0.0,0.0
1998,21,2,-4.209,89.412,7.625,0.0,0.0
1998,21,3,-4.439,89.603,7.698,0.0,0.0
1998,21,4,-4.659,89.705,7.763,0.0,0.0
1998,21,5,-4.719,90.485,7.862,0.778,0.0
1998,21,6,-4.789,91.362,7.963,0.0,0.0
1998,21,7,-4.859,92.235,8.056,0.0,0.0
1998,21,8,-4.669,92.363,7.912,0.154,0.0
1998,21,9,-4.479,92.456,7.816,0.155,0.0
1998,21,10,-4.299,92.609,7.781,0.154,0.0
1998,21,11,-4.179,91.767,7.867,0.0,0.0
1998,21,12,-4.069,90.98,7.979,0.29,0.0
1998,21,13,-3.959,90.212,8.111,0.844,0.0
1998,21,14,-3.909,90.285,7.493,0.0,0.0
1998,21,15,-3.869,90.424,6.869,0.0,31.76
1998,21,16,-3.819,90.494,6.249,0.0,80.896
1998,21,17,-3.579,91.002,6.162,0.0,128.464
