2006,5,15,-5.349,91.496,5.344,0.0,26.32
2006,5,16,-5.259,91.36,5.064,0.0,159.632
2006,5,17,-4.419,91.894,5.169,0.0,260.543
2006,5,18,-3.569,91.982,5.302,0.0,337.751
2006,5,19,-2.719,91.727,5.471,0.0,383.355
2006,5,20,-2.429,91.2,5.612,0.0,359.198
2006,5,21,-2.129,90.595,5.778,0.0,312.322
2006,5,22,-1.839,90.041,5.959,0.0,201.92
2006,5,23,-2.399,91.164,5.791,0.0,93.056
2006,5,24,-2.959,92.244,5.632,0.0,0.0
2006,6,1,-3.519,93.274,5.478,0.0,0.0
2006,6,2,-3.879,93.286,5.264,0.0,0.0
2006,6,3,-4.239,93.232,5.087,0.0,0.0
2006,6,4,-4.599,93.127,4.951,0.0,0.0
2006,6,5,-5.019,93.341,4.56,0.0,0.0
2006,6,6,-5.439,93.464,4.191,0.0,0.0
2006,6,7,-5.859,93.533,3.858,0.0,0.0
2006,6,8,-6.239,94.156,3.48,0.0,0.0
2006,6,9,-6.609,94.674,3.175,0.0,0.0
2006,6,10,-6.979,95.152,2.967,0.0,0.0
2006,6,11,-7.239,95.061,2.772,0.0,0.0
2006,6,12,-7.5,94.953,2.621,0.0,0.0
2006,6,13,-7.759,94.795,2.512,0.0,0.0
2006,6,14,-7.5,94.651,2.226,0.0,0.0
2006,6,15,-7.229,94.415,2.232,0.0,25.688
2006,6,16,-6.969,94.227,2.546,0.0,167.312
2006,6,17,-5.769,93.81,3.359,0.0,273.056
2006,6,18,-4.559,92.728,4.18,0.0,354.074
2006,6,19,-3.359,91.267,5.012,0.0,331.389
2006,6,20,-2.639,90.456,5.301,0.0,310.795
2006,6,21,-1.919,89.512,5.67,0.0,270.655
2006,6,22,-1.199,88.428,6.092,0.0,164.736
2006,6,23,-1.159,87.686,6.486,0.0,76.864
2006,6,24,-1.119,86.947,6.89,0.0,0.0
2006,7,1,-1.069,86.148,7.302,0.0,0.0
2006,7,2,-1.519,87.806,6.823,0.0,0.0
2006,7,3,-1.959,89.423,6.545,0.0,0.0
2006,7,4,-2.409,91.131,6.478,0.0,0.0
2006,7,5,-2.149,91.451,6.075,0.0,0.0
2006,7,6,-1.889,91.731,5.894,0.0,0.0
2006,7,7,-1.639,92.047,5.951,0.0,0.0
2006,7,8,-2.229,92.802,5.082,0.0,0.0
2006,7,9,-2.829,93.541,4.227,0.0,0.0
2006,7,10,-3.429,94.176,3.367,0.0,0.0
2006,7,11,-3.619,94.319,3.523,0.0,0.0
2006,7,12,-3.819,94.518,3.689,0.0,0.0
2006,7,13,-4.009,94.625,3.856,0.0,0.0
2006,7,14,-3.709,94.703,4.028,0.0,0.0
2006,7,15,-3.409,94.735,4.223,0.0,25.856
2006,7,16,-3.109,94.715,4.449,0.0,159.68
2006,7,17,-2.139,93.663,3.788,0.0,260.495
2006,7,18,-1.159,92.279,3.131,0.0,337.869
2006,7,19,-0.179,90.686,2.495,0.0,389.453
2006,7,20,0.37,88.336,1.696,0.0,365.558
2006,7,21,0.92,86.047,0.906,0.0,318.867
2006,7,22,1.48,83.757,0.145,0.0,199.872
2006,7,23,0.73,86.338,0.909,0.0,94.416
2006,7,24,-0.009,88.915,1.882,0.0,0.0
2006,8,1,-0.75,91.536,2.857,0.0,0.0
2006,8,2,-0.929,92.305,3.302,0.0,0.0
2006,8,3,-1.109,93.082,3.754,0.0,0.0
2006,8,4,-1.289,93.863,4.22,0.0,0.0
2006,8,5,-1.349,94.668,4.483,0.0,0.0
2006,8,6,-1.409,95.482,4.752,0.0,0.0
2006,8,7,-1.469,96.301,5.026,0.0,0.0
2006,8,8,-1.619,96.934,5.448,0.0,0.0
2006,8,9,-1.769,97.566,5.906,0.0,0.0
2006,8,10,-1.919,98.205,6.381,0.0,0.0
2006,8,11,-2.049,98.317,6.541,0.0,0.0
2006,8,12,-2.179,98.418,6.721,0.0,0.0
2006,8,13,-2.309,98.518,6.938,0.0,0.0
2006,8,14,-2.239,97.777,7.081,0.0,0.0
2006,8,15,-2.169,97.044,7.254,0.0,24.88
2006,8,16,-2.099,96.316,7.447,0.0,102.784
2006,8,17,-1.259,91.718,7.164,0.0,167.568
2006,8,18,-0.419,87.362,6.935,0.0,217.362
2006,8,19,0.42,83.238,6.783,0.0,220.056
2006,8,20,0.52,83.116,6.354,0.0,206.739
2006,8,21,0.62,82.991,6.067,0.0,180.617
2006,8,22,0.72,82.87,5.949,0.0,119.392
2006,8,23,0.37,84.919,5.277,0.0,57.088
2006,8,24,0.02,87.033,4.772,0.0,0.0
2006,9,1,-0.329,89.202,4.492,0.0,0.0
2006,9,2,-0.439,89.418,4.706,0.0,0.0
2006,9,3,-0.549,89.636,4.989,0.0,0.0
2006,9,4,-0.659,89.851,5.332,0.0,0.0
2006,9,5,-0.799,90.007,5.214,0.0,0.0
2006,9,6,-0.939,90.15,5.126,0.0,0.0
2006,9,7,-1.069,90.225,5.079,0.0,0.0
2006,9,8,-1.199,90.228,5.361,0.0,0.0
2006,9,9,-1.319,90.165,5.66,0.0,0.0
2006,9,10,-1.449,90.147,5.958,0.0,0.0
2006,9,11,-1.589,90.384,5.646,0.0,0.0
2006,9,12,-1.729,90.619,5.331,0.0,0.0
2006,9,13,-1.879,90.914,5.025,0.0,0.0
2006,9,14,-1.699,88.411,4.992,0.0,0.0
2006,9,15,-1.519,85.956,4.967,0.0,16.224
2006,9,16,-1.339,83.548,4.941,0.0,108.256
2006,9,17,-1.059,80.601,4.804,0.0,176.352
2006,9,18,-0.779,77.747,4.716,0.0,228.781
2006,9,19,-0.5,74.984,4.703,0.0,323.578
2006,9,20,-0.5,72.577,4.576,0.0,304.276
2006,9,21,-0.5,70.173,4.449,0.0,266.239
2006,9,22,-0.5,67.764,4.338,0.0,207.776
2006,9,23,-1.009,69.915,3.727,0.0,100.576
2006,9,24,-1.529,72.186,3.206,0.0,0.0
2006,10,1,-2.039,74.507,2.846,0.0,0.0
2006,10,2,-2.509,75.155,2.7,0.0,0.0
2006,10,3,-2.989,75.81,2.576,0.0,0.0
2006,10,4,-3.459,76.39,2.458,0.0,0.0
2006,10,5,-3.609,77.401,2.338,0.0,0.0
2006,10,6,-3.75,78.371,2.384,0.0,0.0
2006,10,7,-3.899,79.42,2.586,0.0,0.0
2006,10,8,-4.209,81.455,2.703,0.0,0.0
2006,10,9,-4.519,83.547,2.848,0.0,0.0
2006,10,10,-4.829,85.683,3.023,0.0,0.0
2006,10,11,-5.049,87.362,3.558,0.0,0.0
2006,10,12,-5.259,89.017,4.106,0.0,0.0
2006,10,13,-5.479,90.757,4.662,0.0,0.0
2006,10,14,-5.449,89.89,4.841,0.0,0.0
2006,10,15,-5.419,89.012,5.058,0.0,28.088
2006,10,16,-5.379,88.09,5.29,0.0,176.672
2006,10,17,-3.769,79.449,5.244,0.0,287.504
2006,10,18,-2.169,71.813,5.255,0.0,372.942
2006,10,19,-0.559,64.932,5.32,0.0,424.036
2006,10,20,-0.009,63.599,4.901,0.0,399.081
2006,10,21,0.54,62.271,4.508,0.0,349.756
2006,10,22,1.09,60.96,4.125,0.0,215.216
2006,10,23,0.25,65.232,4.031,0.0,105.44
2006,10,24,-0.589,69.829,3.969,0.0,0.0
2006,11,1,-1.429,74.774,3.943,0.0,0.0
2006,11,2,-1.889,79.627,3.777,0.0,0.0
2006,11,3,-2.339,84.683,3.623,0.0,0.0
2006,11,4,-2.799,90.076,3.462,0.0,0.0
2006,11,5,-3.019,91.486,3.821,0.0,0.0
2006,11,6,-3.239,92.92,4.212,0.0,0.0
2006,11,7,-3.469,94.445,4.642,0.0,0.0
2006,11,8,-3.719,95.18,4.655,0.0,0.0
2006,11,9,-3.969,95.912,4.754,0.0,0.0
2006,11,10,-4.219,96.645,4.942,0.0,0.0
2006,11,11,-4.369,96.904,4.969,0.0,0.0
2006,11,12,-4.509,97.066,5.045,0.0,0.0
2006,11,13,-4.659,97.308,5.164,0.0,0.0
2006,11,14,-4.299,96.917,5.311,0.0,0.0
2006,11,15,-3.949,96.539,5.511,0.0,29.352
2006,11,16,-3.589,96.057,5.756,0.0,169.92
2006,11,17,-2.289,93.874,5.918,0.0,276.16
2006,11,18,-1.0,91.438,6.109,0.0,358.199
2006,11,19,0.3,88.679,6.33,0.0,407.162
2006,11,20,1.02,85.32,5.809,0.0,383.519
2006,11,21,1.73,82.142,5.311,0.0,336.665
2006,11,22,2.45,79.048,4.841,0.0,218.976
2006,11,23,1.72,80.125,4.467,0.0,108.576
2006,11,24,0.98,81.167,4.091,0.0,0.0
2006,12,1,0.24,82.114,3.734,0.0,0.0
2006,12,2,-0.379,84.902,3.688,0.0,0.0
2006,12,3,-1.0,87.805,3.65,0.0,0.0
2006,12,4,-1.629,90.868,3.613,0.0,0.0
2006,12,5,-1.959,92.216,3.688,0.0,0.0
2006,12,6,-2.289,93.584,3.76,0.0,0.0
2006,12,7,-2.619,94.955,3.838,0.0,0.0
2006,12,8,-2.809,95.652,4.008,0.0,0.0
2006,12,9,-3.0,96.35,4.275,0.0,0.0
2006,12,10,-3.179,96.993,4.62,0.0,0.0
2006,12,11,-3.429,97.184,4.52,0.0,0.0
2006,12,12,-3.679,97.362,4.41,0.0,0.0
2006,12,13,-3.929,97.504,4.31,0.0,0.0
2006,12,14,-3.309,96.476,4.342,0.0,0.0
2006,12,15,-2.689,95.365,4.41,0.0,25.928
2006,12,16,-2.069,94.182,4.51,0.0,171.952
2006,12,17,-1.109,92.364,3.913,0.0,279.056
2006,12,18,-0.149,90.402,3.325,0.0,361.891
2006,12,19,0.81,88.314,2.735,0.0,421.279
2006,12,20,1.34,86.329,1.706,0.0,397.137
2006,12,21,1.87,84.379,0.822,0.0,349.171
2006,12,22,2.4,82.475,0.877,0.0,217.568
2006,12,23,1.47,85.005,1.705,0.0,109.168
2006,12,24,0.54,87.527,2.59,0.0,0.0
2006,13,1,-0.389,90.025,3.495,0.0,0.0
2006,13,2,-0.619,92.114,3.944,0.0,0.0
2006,13,3,-0.849,94.245,4.397,0.0,0.0
2006,13,4,-1.089,96.491,4.854,0.0,0.0
2006,13,5,-1.0,96.778,5.608,0.0,0.0
2006,13,6,-0.909,97.06,6.373,0.0,0.0
2006,13,7,-0.819,97.326,7.13,0.0,0.0
2006,13,8,-0.849,96.031,7.305,0.0,0.0
2006,13,9,-0.879,94.722,7.48,0.0,0.0
2006,13,10,-0.899,93.328,7.645,0.0,0.0
2006,13,11,-0.959,90.561,8.02,0.0,0.0
2006,13,12,-1.009,87.703,8.403,0.0,0.0
2006,13,13,-1.059,84.823,8.783,0.0,0.0
2006,13,14,-1.329,80.819,9.464,0.0,0.0
2006,13,15,-1.609,76.655,10.176,0.0,29.6
2006,13,16,-1.879,72.231,10.897,0.0,172.32
2006,13,17,-1.379,68.987,10.676,0.0,279.184
2006,13,18,-0.869,65.845,10.46,0.0,361.964
2006,13,19,-0.369,62.891,10.242,0.0,436.22
2006,13,20,-0.169,63.292,9.808,0.0,411.56
2006,13,21,0.03,63.671,9.402,0.0,362.417
2006,13,22,0.23,64.033,9.036,0.0,229.616
2006,13,23,-0.529,68.968,8.246,0.0,116.56
2006,13,24,-1.299,74.342,7.493,0.0,0.0
2006,14,1,-2.059,80.066,6.79,0.0,0.0
2006,14,2,-2.219,80.222,6.57,0.0,0.0
2006,14,3,-2.379,80.358,6.353,0.0,0.0
2006,14,4,-2.529,80.433,6.156,0.0,0.0
2006,14,5,-2.839,81.826,6.06,0.0,0.0
2006,14,6,-3.139,83.197,5.972,0.0,0.0
2006,14,7,-3.439,84.578,5.876,0.0,0.0
2006,14,8,-3.779,85.292,5.056,0.0,0.0
2006,14,9,-4.109,85.924,4.244,0.0,0.0
2006,14,10,-4.449,86.59,3.424,0.0,0.0
2006,14,11,-4.75,87.676,3.136,0.0,0.0
2006,14,12,-5.049,88.765,2.852,0.0,0.0
2006,14,13,-5.349,89.856,2.582,0.0,0.0
2006,14,14,-4.909,87.128,1.791,0.0,0.0
2006,14,15,-4.479,84.552,1.039,0.0,24.976
2006,14,16,-4.049,82.055,0.499,0.0,163.312
2006,14,17,-2.839,74.823,1.288,0.0,264.08
2006,14,18,-1.619,68.234,2.331,0.0,342.251
2006,14,19,-0.409,62.327,3.401,0.0,424.226
2006,14,20,0.4,60.1,3.988,0.0,400.544
2006,14,21,1.21,57.949,4.678,0.0,353.272
2006,14,22,2.01,55.905,5.433,0.0,225.456
2006,14,23,1.1,60.433,5.599,0.0,115.768
2006,14,24,0.19,65.347,5.776,0.0,0.0
2006,15,1,-0.719,70.679,5.971,0.0,0.0
2006,15,2,-1.019,73.324,6.355,0.0,0.0
2006,15,3,-1.329,76.112,6.761,0.0,0.0
2006,15,4,-1.629,78.928,7.163,0.0,0.0
2006,15,5,-1.739,79.392,7.228,0.0,0.0
2006,15,6,-1.849,79.857,7.302,0.0,0.0
2006,15,7,-1.959,80.327,7.384,0.0,0.0
2006,15,8,-2.039,80.254,7.446,0.0,0.0
2006,15,9,-2.129,80.234,7.507,0.0,0.0
2006,15,10,-2.209,80.151,7.559,0.0,0.0
2006,15,11,-2.439,81.32,7.48,0.0,0.0
2006,15,12,-2.679,82.562,7.395,0.0,0.0
2006,15,13,-2.919,83.827,7.32,0.0,0.0
2006,15,14,-2.609,82.27,7.486,0.0,0.0
2006,15,15,-2.289,80.685,7.661,0.0,35.12
2006,15,16,-1.979,79.186,7.822,0.0,143.344
2006,15,17,-0.829,74.588,7.656,0.0,231.312
2006,15,18,0.32,70.262,7.486,0.0,299.673
2006,15,19,1.47,66.2,7.311,0.0,383.885
2006,15,20,2.21,65.516,7.455,0.0,362.725
2006,15,21,2.95,64.747,7.589,0.0,320.425
2006,15,22,3.69,63.897,7.724,0.0,227.952
2006,15,23,2.49,70.253,7.052,0.0,118.384
2006,15,24,1.29,77.292,6.377,0.0,0.0
2006,16,1,0.09,85.103,5.697,0.0,0.0
2006,16,2,-0.409,87.995,5.475,0.0,0.0
2006,16,3,-0.899,90.927,5.249,0.0,0.0
2006,16,4,-1.399,94.041,5.04,0.0,0.0
2006,16,5,-1.619,95.123,4.859,0.0,0.0
2006,16,6,-1.839,96.21,4.691,0.0,0.0
2006,16,7,-2.059,97.318,4.53,0.0,0.0
2006,16,8,-2.119,97.479,3.978,0.0,0.0
2006,16,9,-2.179,97.628,3.443,0.0,0.0
2006,16,10,-2.239,97.785,2.924,0.0,0.0
2006,16,11,-2.199,97.223,2.347,0.0,0.0
2006,16,12,-2.159,96.674,1.776,0.0,0.0
2006,16,13,-2.129,96.187,1.205,0.0,0.0
2006,16,14,-1.869,95.002,0.61,0.0,0.0
2006,16,15,-1.609,93.843,0.87,0.0,21.72
2006,16,16,-1.359,92.755,1.607,0.0,147.888
2006,16,17,-0.409,86.857,2.514,0.0,238.128
2006,16,18,0.54,81.379,3.509,0.0,308.34
2006,16,19,1.49,76.289,4.534,0.0,250.318
2006,16,20,1.44,76.26,4.982,0.0,236.703
2006,16,21,1.39,76.242,5.433,0.0,209.425
2006,16,22,1.34,76.211,5.895,0.0,185.76
2006,16,23,0.8,77.894,6.22,0.0,97.552
2006,16,24,0.26,79.605,6.561,0.0,0.0
2006,17,1,-0.279,81.342,6.89,0.0,0.0
2006,17,2,-0.359,81.081,6.988,0.0,0.0
2006,17,3,-0.449,80.876,7.095,0.0,0.0
2006,17,4,-0.539,80.659,7.224,0.0,0.0
2006,17,5,-0.929,79.684,7.514,0.0,0.0
2006,17,6,-1.329,78.648,7.804,0.0,0.0
2006,17,7,-1.719,77.441,8.094,0.0,0.0
2006,17,8,-2.059,76.499,8.167,0.0,0.0
2006,17,9,-2.399,75.469,8.244,0.0,0.0
2006,17,10,-2.729,74.281,8.338,0.0,0.0
2006,17,11,-2.919,73.587,8.088,0.0,0.0
2006,17,12,-3.109,72.848,7.824,0.0,0.0
2006,17,13,-3.299,72.071,7.56,0.0,0.0
2006,17,14,-3.529,70.412,7.605,0.0,0.0
2006,17,15,-3.769,68.724,7.652,0.0,28.344
2006,17,16,-4.0,66.914,7.714,0.0,123.136
2006,17,17,-3.579,64.26,7.97,0.0,197.792
2006,17,18,-3.169,61.75,8.238,0.0,255.953
2006,17,19,-2.75,59.295,8.496,0.0,200.165
2006,17,20,-2.849,60.61,8.523,0.0,189.41
2006,17,21,-2.949,61.929,8.586,0.026,167.84
2006,17,22,-3.049,63.27,8.67,0.0,157.392
2006,17,23,-3.089,64.528,7.962,0.0,83.568
2006,17,24,-3.139,65.857,7.291,0.0,0.0
2006,18,1,-3.179,67.144,6.651,0.0,0.0
2006,18,2,-3.509,71.212,6.705,0.0,0.0
2006,18,3,-3.839,75.459,6.751,0.0,0.0
2006,18,4,-4.169,79.869,6.812,0.0,0.0
2006,18,5,-4.319,80.051,6.665,0.0,0.0
2006,18,6,-4.479,80.293,6.546,0.0,0.0
2006,18,7,-4.629,80.481,6.448,0.0,0.0
2006,18,8,-4.819,81.956,5.997,0.0,0.0
2006,18,9,-5.009,83.471,5.561,0.0,0.0
2006,18,10,-5.199,85.02,5.139,0.0,0.0
2006,18,11,-5.579,86.63,4.566,0.0,0.0
2006,18,12,-5.959,88.275,4.059,0.0,0.0
2006,18,13,-6.339,89.948,3.66,0.0,0.0
2006,18,14,-6.099,89.43,3.316,0.0,0.0
2006,18,15,-5.849,88.857,3.179,0.0,30.76
2006,18,16,-5.609,88.329,3.256,0.0,150.456
2006,18,17,-4.369,86.652,3.437,0.0,241.04
2006,18,18,-3.129,84.65,3.626,0.0,311.723
2006,18,19,-1.899,82.466,3.828,0.0,402.669
2006,18,20,-1.119,80.734,3.833,0.0,381.308
2006,18,21,-0.329,78.913,4.004,0.0,338.395
2006,18,22,0.45,77.12,4.309,0.0,180.496
2006,18,23,0.07,79.508,3.803,0.0,96.864
2006,18,24,-0.309,81.965,3.363,0.0,0.0
2006,19,1,-0.679,84.458,2.999,0.0,0.0
2006,19,2,-0.929,85.976,3.103,0.0,0.0
2006,19,3,-1.179,87.536,3.239,0.0,0.0
2006,19,4,-1.419,89.055,3.417,0.0,0.0
2006,19,5,-1.789,90.259,3.46,0.0,0.0
2006,19,6,-2.159,91.486,3.523,0.0,0.0
2006,19,7,-2.529,92.719,3.612,0.0,0.0
2006,19,8,-2.639,94.111,3.676,0.0,0.0
2006,19,9,-2.75,95.534,3.74,0.0,0.0
2006,19,10,-2.859,96.967,3.798,0.0,0.0
2006,19,11,-2.899,96.575,3.44,0.0,0.0
2006,19,12,-2.939,96.172,3.165,0.0,0.0
2006,19,13,-2.979,95.766,2.999,0.0,0.0
2006,19,14,-2.729,95.519,2.424,0.0,0.0
2006,19,15,-2.479,95.242,1.886,0.0,25.008
2006,19,16,-2.229,94.956,1.438,0.0,147.456
2006,19,17,-1.349,91.86,1.22,0.0,235.568
2006,19,18,-0.469,88.821,1.545,0.0,304.448
2006,19,19,0.41,85.841,2.19,0.0,437.879
2006,19,20,0.9,84.15,2.07,0.0,414.927
2006,19,21,1.4,82.433,2.05,0.0,368.793
2006,19,22,1.89,80.801,2.13,0.0,243.056
2006,19,23,0.96,84.179,2.397,0.0,131.824
2006,19,24,0.02,87.745,2.722,0.0,0.0
2006,20,1,-0.919,91.45,3.092,0.0,0.0
2006,20,2,-0.979,91.335,3.584,0.0,0.0
2006,20,3,-1.039,91.224,4.076,0.0,0.0
2006,20,4,-1.109,91.183,4.593,0.0,0.0
2006,20,5,-1.279,90.577,4.717,0.0,0.0
2006,20,6,-1.459,90.009,4.851,0.0,0.0
2006,20,7,-1.629,89.335,4.985,0.0,0.0
2006,20,8,-1.829,89.002,4.668,0.0,0.0
2006,20,9,-2.019,88.559,4.358,0.0,0.0
2006,20,10,-2.209,88.083,4.083,0.0,0.0
2006,20,11,-2.339,88.556,3.576,0.0,0.0
2006,20,12,-2.469,89.043,3.068,0.0,0.0
2006,20,13,-2.609,89.587,2.571,0.0,0.0
2006,20,14,-2.489,87.139,2.535,0.0,0.0
2006,20,15,-2.359,84.668,2.657,0.0,38.36
2006,20,16,-2.239,82.286,2.895,0.0,156.448
2006,20,17,-1.299,77.581,3.185,0.026,249.2
2006,20,18,-0.359,73.175,3.497,0.068,321.813
2006,20,19,0.58,69.048,3.832,0.171,353.168
2006,20,20,0.74,71.528,3.868,0.369,334.886
2006,20,21,0.91,73.898,3.909,0.534,298.076
2006,20,22,1.07,76.244,3.949,0.454,217.392
2006,20,23,0.48,80.224,4.142,0.201,119.136
2006,20,24,-0.119,84.479,4.351,0.0,0.808
2006,21,1,-0.709,88.905,4.593,0.0,0.0
2006,21,2,-1.109,88.232,4.262,0.0,0.0
2006,21,3,-1.519,87.499,3.964,0.0,0.0
2006,21,4,-1.919,86.594,3.684,0.0,0.0
2006,21,5,-2.239,86.098,3.683,0.0,0.0
2006,21,6,-2.569,85.597,3.704,0.0,0.0
2006,21,7,-2.889,84.961,3.747,0.0,0.0
2006,21,8,-3.199,85.117,3.301,0.0,0.0
2006,21,9,-3.509,85.223,2.886,0.0,0.0
2006,21,10,-3.819,85.291,2.496,0.0,0.0
2006,21,11,-4.029,86.13,1.828,0.0,0.0
2006,21,12,-4.239,86.976,1.418,0.0,0.0
2006,21,13,-4.449,87.829,1.489,0.0,0.0
2006,21,14,-4.149,86.923,1.8,0.0,0.0
2006,21,15,-3.849,86.021,2.353,0.0,40.104
2006,21,16,-3.549,85.13,3.002,0.0,194.512
2006,21,17,-2.059,78.123,3.636,0.0,308.88
2006,21,18,-0.569,71.757,4.279,0.0,398.546
2006,21,19,0.92,65.95,4.927,0.0,456.918
2006,21,20,1.64,65.628,5.563,0.0,433.535
