1996,2,13,-3.889,88.747,6.806,0.0,0.0
1996,2,14,-4.279,88.295,6.725,0.0,0.0
1996,2,15,-4.669,87.753,6.662,0.0,15.576
1996,2,16,-5.049,87.042,6.602,0.0,91.792
1996,2,17,-5.479,85.876,6.768,0.0,149.68
1996,2,18,-5.899,84.475,6.941,0.0,193.765
1996,2,19,-6.329,82.964,7.128,0.0,338.769
1996,2,20,-6.769,82.584,7.029,0.0,316.536
1996,2,21,-7.199,82.031,6.932,0.0,273.956
1996,2,22,-7.639,81.42,6.837,0.0,212.96
1996,2,23,-8.459,83.144,6.488,0.0,94.576
1996,2,24,-9.279,84.76,6.173,0.0,0.0
1996,3,1,-10.099,86.296,5.908,0.0,0.0
1996,3,2,-11.029,87.923,5.554,0.0,0.0
1996,3,3,-11.959,89.364,5.19,0.0,0.0
1996,3,4,-12.889,90.534,4.838,0.0,0.0
1996,3,5,-13.589,90.737,4.262,0.0,0.0
1996,3,6,-14.279,90.607,3.71,0.0,0.0
1996,3,7,-14.979,90.272,3.201,0.0,0.0
1996,3,8,-15.569,90.275,3.08,0.0,0.0
1996,3,9,-16.169,90.194,2.962,0.0,0.0
1996,3,10,-16.769,89.831,2.845,0.0,0.0
1996,3,11,-17.149,89.837,2.764,0.0,0.0
1996,3,12,-17.529,89.759,2.696,0.0,0.0
1996,3,13,-17.899,89.473,2.64,0.0,0.0
1996,3,14,-17.419,90.431,2.082,0.0,0.0
1996,3,15,-16.929,91.08,1.578,0.0,31.656
1996,3,16,-16.449,91.592,1.166,0.0,175.472
1996,3,17,-15.219,89.184,0.81,0.0,286.288
1996,3,18,-13.989,86.438,0.847,0.0,370.804
1996,3,19,-12.759,83.488,1.23,0.0,412.25
1996,3,20,-12.169,85.017,1.541,0.0,385.554
1996,3,21,-11.579,86.264,1.907,0.0,334.197
1996,3,22,-11.0,87.299,2.31,0.0,212.912
1996,3,23,-11.689,88.699,2.412,0.0,95.728
1996,3,24,-12.389,90.102,2.73,0.0,0.0
1996,4,1,-13.089,91.383,3.192,0.0,0.0
1996,4,2,-12.609,90.753,3.293,0.0,0.0
1996,4,3,-12.139,90.133,3.481,0.0,0.0
1996,4,4,-11.669,89.431,3.729,0.0,0.0
1996,4,5,-11.539,90.01,3.563,0.0,0.0
1996,4,6,-11.419,90.617,3.519,0.0,0.0
1996,4,7,-11.289,91.145,3.586,0.551,0.0
1996,4,8,-11.089,91.665,3.357,0.0,0.0
1996,4,9,-10.889,92.156,3.137,0.0,0.0
1996,4,10,-10.679,92.528,2.935,0.0,0.0
1996,4,11,-10.509,92.458,3.11,0.0,0.0
1996,4,12,-10.349,92.437,3.411,0.488,0.0
1996,4,13,-10.179,92.332,3.81,0.0,0.0
1996,4,14,-9.699,91.399,3.596,0.0,0.0
1996,4,15,-9.219,90.422,3.45,0.0,13.992
1996,4,16,-8.739,89.416,3.36,0.0,84.752
1996,4,17,-8.259,89.108,3.882,0.0,138.32
1996,4,18,-7.779,88.714,4.428,0.0,179.237
1996,4,19,-7.299,88.251,4.98,0.0,224.539
1996,4,20,-7.329,86.963,4.862,0.0,210.199
1996,4,21,-7.349,85.604,4.819,0.0,182.49
1996,4,22,-7.379,84.297,4.855,0.0,163.68
1996,4,23,-8.379,85.649,4.892,0.0,74.496
1996,4,24,-9.389,86.788,4.949,0.0,0.0
1996,5,1,-10.389,87.527,5.001,0.0,0.0
1996,5,2,-11.599,88.699,4.657,0.0,0.0
1996,5,3,-12.809,89.286,4.32,0.0,0.0
1996,5,4,-14.019,89.135,4.004,0.0,0.0
1996,5,5,-14.709,89.033,3.999,0.0,0.0
1996,5,6,-15.399,88.64,3.996,0.0,0.0
1996,5,7,-16.089,87.93,3.995,0.0,0.0
1996,5,8,-16.769,88.466,3.746,0.0,0.0
1996,5,9,-17.449,88.8,3.498,0.0,0.0
1996,5,10,-18.129,88.892,3.263,0.0,0.0
1996,5,11,-18.539,88.664,3.446,0.0,0.0
1996,5,12,-18.939,88.244,3.648,0.0,0.0
1996,5,13,-19.349,87.736,3.857,0.0,0.0
1996,5,14,-19.099,87.092,3.739,0.0,0.0
1996,5,15,-18.839,86.322,3.66,0.0,32.088
1996,5,16,-18.589,85.667,3.6,0.0,167.568
1996,5,17,-17.349,85.566,3.457,0.0,273.488
1996,5,18,-16.099,84.709,3.324,0.0,354.539
1996,5,19,-14.859,83.335,3.182,0.0,408.523
1996,5,20,-14.549,82.397,3.165,0.0,382.778
1996,5,21,-14.25,81.557,3.151,0.0,332.818
1996,5,22,-13.949,80.706,3.138,0.0,219.056
1996,5,23,-14.639,82.023,3.478,0.0,100.944
1996,5,24,-15.339,83.306,3.83,0.0,0.0
1996,6,1,-16.029,84.447,4.198,0.0,0.0
1996,6,2,-16.489,84.49,4.186,0.0,0.0
1996,6,3,-16.939,84.348,4.181,0.0,0.0
1996,6,4,-17.399,84.193,4.18,0.0,0.0
1996,6,5,-17.979,84.059,4.155,0.0,0.0
1996,6,6,-18.569,83.837,4.13,0.0,0.0
1996,6,7,-19.159,83.358,4.115,0.0,0.0
1996,6,8,-19.459,83.34,4.13,0.0,0.0
1996,6,9,-19.769,83.403,4.16,0.0,0.0
1996,6,10,-20.069,83.279,4.19,0.0,0.0
1996,6,11,-20.379,83.297,4.288,0.0,0.0
1996,6,12,-20.679,83.149,4.403,0.0,0.0
1996,6,13,-20.989,83.055,4.517,0.0,0.0
1996,6,14,-21.179,82.228,4.714,0.0,0.0
1996,6,15,-21.369,81.338,4.904,0.0,32.128
1996,6,16,-21.559,80.397,5.11,0.0,169.44
1996,6,17,-20.819,80.075,5.138,0.0,276.496
1996,6,18,-20.079,79.463,5.161,0.0,358.554
1996,6,19,-19.329,78.632,5.198,0.0,417.898
1996,6,20,-18.869,79.024,5.052,0.0,391.926
1996,6,21,-18.399,79.29,4.934,0.0,341.309
1996,6,22,-17.929,79.381,4.841,0.0,244.384
1996,6,23,-18.989,81.577,4.892,0.0,114.032
1996,6,24,-20.039,83.431,4.979,0.0,0.0
1996,7,1,-21.099,85.114,5.084,0.0,0.0
1996,7,2,-21.609,84.997,5.245,0.0,0.0
1996,7,3,-22.129,84.723,5.41,0.0,0.0
1996,7,4,-22.639,84.167,5.567,0.0,0.0
1996,7,5,-23.099,84.354,5.316,0.0,0.0
1996,7,6,-23.559,84.339,5.058,0.0,0.0
1996,7,7,-24.029,84.357,4.802,0.0,0.0
1996,7,8,-24.189,83.96,4.64,0.0,0.0
1996,7,9,-24.359,83.593,4.497,0.0,0.0
1996,7,10,-24.519,83.141,4.375,0.0,0.0
1996,7,11,-24.679,83.372,4.382,0.0,0.0
1996,7,12,-24.849,83.59,4.38,0.0,0.0
1996,7,13,-25.009,83.781,4.387,0.0,0.0
1996,7,14,-24.599,82.838,4.41,0.0,0.0
1996,7,15,-24.199,81.938,4.444,0.0,33.56
1996,7,16,-23.789,80.867,4.483,0.0,185.048
1996,7,17,-22.269,83.092,3.953,0.0,301.872
1996,7,18,-20.749,83.543,3.453,0.0,391.544
1996,7,19,-19.239,82.875,2.982,0.0,445.788
1996,7,20,-18.379,83.978,2.843,0.0,418.446
1996,7,21,-17.519,84.528,2.765,0.0,364.992
1996,7,22,-16.659,84.652,2.768,0.0,250.496
1996,7,23,-18.179,86.207,2.929,0.0,118.32
1996,7,24,-19.699,86.752,3.099,0.0,0.0
1996,8,1,-21.209,85.894,3.269,0.0,0.0
1996,8,2,-21.179,85.114,3.014,0.0,0.0
1996,8,3,-21.149,84.297,2.94,0.0,0.0
1996,8,4,-21.119,83.496,3.079,0.0,0.0
1996,8,5,-21.399,83.929,3.081,0.0,0.0
1996,8,6,-21.679,84.342,3.173,0.0,0.0
1996,8,7,-21.949,84.659,3.345,0.0,0.0
1996,8,8,-21.599,85.692,3.994,0.0,0.0
1996,8,9,-21.249,86.586,4.678,0.0,0.0
1996,8,10,-20.889,87.287,5.384,0.0,0.0
1996,8,11,-20.599,86.777,5.544,0.0,0.0
1996,8,12,-20.309,86.228,5.7,0.0,0.0
1996,8,13,-20.019,85.679,5.857,0.0,0.0
1996,8,14,-19.039,86.587,5.984,0.0,0.0
1996,8,15,-18.059,86.835,6.11,0.0,27.496
1996,8,16,-17.069,86.491,6.243,0.0,130.392
1996,8,17,-15.419,90.541,5.803,0.0,212.592
1996,8,18,-13.759,92.209,5.367,0.0,275.766
1996,8,19,-12.109,92.212,4.934,0.0,368.493
1996,8,20,-11.079,92.739,4.822,0.0,346.203
1996,8,21,-10.049,92.669,4.708,0.0,302.454
1996,8,22,-9.019,92.086,4.604,0.0,193.68
1996,8,23,-9.209,93.531,4.405,0.0,92.624
1996,8,24,-9.389,94.931,4.215,0.0,0.0
1996,9,1,-9.579,96.43,4.031,0.0,0.0
1996,9,2,-9.189,95.734,4.343,0.0,0.0
1996,9,3,-8.799,95.006,4.694,0.0,0.0
1996,9,4,-8.399,94.172,5.065,0.0,0.0
1996,9,5,-8.329,95.525,5.01,0.0,0.0
1996,9,6,-8.259,96.864,4.977,0.0,0.0
1996,9,7,-8.189,98.18,4.95,0.0,0.0
1996,9,8,-8.929,98.676,4.769,0.0,0.0
1996,9,9,-9.679,98.998,4.836,0.0,0.0
1996,9,10,-10.419,98.957,5.145,0.0,0.0
1996,9,11,-9.969,99.356,5.756,0.0,0.0
1996,9,12,-9.519,99.62,6.593,0.0,0.0
1996,9,13,-9.069,99.768,7.574,0.0,0.0
1996,9,14,-8.219,98.665,8.049,0.363,0.0
1996,9,15,-7.369,97.349,8.541,0.0,31.832
1996,9,16,-6.519,95.86,9.05,0.0,174.336
1996,9,17,-5.519,95.539,8.634,0.0,284.0
1996,9,18,-4.509,94.746,8.228,0.0,368.407
1996,9,19,-3.509,93.69,7.844,0.373,371.303
1996,9,20,-3.199,93.402,7.038,0.0,349.141
1996,9,21,-2.889,93.089,6.226,0.0,305.512
1996,9,22,-2.579,92.743,5.42,0.0,207.776
1996,9,23,-3.779,94.214,4.952,0.0,100.576
1996,9,24,-4.969,95.144,4.497,0.0,0.0
1996,10,1,-6.169,95.562,4.085,0.0,0.0
1996,10,2,-6.729,95.103,4.007,0.0,0.0
1996,10,3,-7.279,94.351,3.946,0.0,0.0
1996,10,4,-7.829,93.375,3.903,0.0,0.0
1996,10,5,-8.399,94.667,3.692,0.0,0.0
1996,10,6,-8.969,95.904,3.509,0.0,0.0
1996,10,7,-9.539,97.078,3.38,0.0,0.0
1996,10,8,-9.729,96.223,2.908,0.0,0.0
1996,10,9,-9.919,95.328,2.444,0.0,0.0
1996,10,10,-10.099,94.305,1.984,0.0,0.0
1996,10,11,-10.489,94.111,0.691,0.0,0.0
1996,10,12,-10.879,93.833,0.672,0.0,0.0
1996,10,13,-11.259,93.376,1.963,0.0,0.0
1996,10,14,-10.839,94.532,2.211,0.0,0.0
1996,10,15,-10.419,95.538,2.455,0.002,32.024
1996,10,16,-10.0,96.387,2.709,0.0,159.392
1996,10,17,-8.759,95.784,3.274,0.0,259.392
1996,10,18,-7.529,94.623,3.85,0.0,336.485
1996,10,19,-6.299,92.964,4.421,0.0,377.057
1996,10,20,-5.5,93.472,4.699,0.0,354.858
1996,10,21,-4.699,93.621,5.106,0.095,311.012
1996,10,22,-3.899,93.468,5.617,0.0,214.08
1996,10,23,-4.099,93.66,6.276,0.0,104.88
1996,10,24,-4.309,93.913,6.922,0.127,0.0
1996,11,1,-4.519,94.162,7.575,0.052,0.0
1996,11,2,-4.689,94.99,7.636,0.409,0.0
1996,11,3,-4.859,95.838,7.736,0.158,0.0
1996,11,4,-5.029,96.69,7.874,0.124,0.0
1996,11,5,-5.189,96.876,7.576,0.22,0.0
1996,11,6,-5.349,97.05,7.283,0.096,0.0
1996,11,7,-5.519,97.292,7.002,0.171,0.0
1996,11,8,-5.459,97.084,6.311,0.284,0.0
1996,11,9,-5.409,96.952,5.614,0.11,0.0
1996,11,10,-5.359,96.817,4.918,0.0,0.0
1996,11,11,-5.349,97.511,3.857,0.259,0.0
1996,11,12,-5.339,98.205,2.823,0.167,0.0
1996,11,13,-5.329,98.896,1.823,0.0,0.0
1996,11,14,-5.029,96.949,1.239,0.0,0.0
1996,11,15,-4.719,94.97,1.93,0.0,16.448
1996,11,16,-4.419,93.109,3.155,0.0,132.864
1996,11,17,-3.819,93.254,3.422,0.0,215.936
1996,11,18,-3.219,93.236,3.781,0.0,280.084
1996,11,19,-2.619,93.061,4.2,0.0,387.889
1996,11,20,-2.389,92.406,4.034,0.0,365.355
1996,11,21,-2.159,91.752,3.871,0.0,320.719
1996,11,22,-1.929,91.097,3.732,0.0,231.136
1996,11,23,-3.439,93.103,3.529,0.0,114.608
1996,11,24,-4.959,94.491,3.393,0.0,0.0
1996,12,1,-6.469,94.9,3.352,0.0,0.0
1996,12,2,-7.309,95.226,3.354,0.0,0.0
1996,12,3,-8.159,95.284,3.361,0.0,0.0
1996,12,4,-9.0,94.877,3.375,0.0,0.0
1996,12,5,-9.479,95.42,3.139,0.0,0.0
1996,12,6,-9.959,95.875,3.11,0.0,0.0
1996,12,7,-10.439,96.238,3.315,0.0,0.0
1996,12,8,-10.399,96.251,3.23,0.0,0.0
1996,12,9,-10.369,96.339,3.323,0.0,0.0
1996,12,10,-10.329,96.344,3.583,0.0,0.0
1996,12,11,-10.789,96.759,3.667,0.0,0.0
1996,12,12,-11.25,97.08,3.747,0.0,0.0
1996,12,13,-11.709,97.293,3.826,0.0,0.0
1996,12,14,-11.039,96.326,4.044,0.0,0.0
1996,12,15,-10.359,95.146,4.318,0.0,33.408
1996,12,16,-9.679,93.85,4.623,0.0,154.912
1996,12,17,-8.419,94.68,4.309,0.0,251.408
1996,12,18,-7.159,94.625,3.998,0.0,326.029
1996,12,19,-5.899,93.845,3.702,0.0,402.659
1996,12,20,-4.689,95.037,3.896,0.0,379.568
1996,12,21,-3.469,95.301,4.091,0.0,333.734
1996,12,22,-2.25,94.871,4.285,0.0,244.144
1996,12,23,-3.339,96.489,4.278,0.0,122.496
1996,12,24,-4.439,97.851,4.261,0.0,0.0
1996,13,1,-5.529,98.727,4.258,0.0,0.0
1996,13,2,-5.5,98.562,4.522,0.0,0.0
1996,13,3,-5.469,98.39,4.966,0.0,0.0
1996,13,4,-5.449,98.284,5.549,0.0,0.0
1996,13,5,-5.849,98.711,5.048,0.0,0.0
1996,13,6,-6.259,99.145,4.541,0.0,0.0
1996,13,7,-6.669,99.524,4.04,0.0,0.0
1996,13,8,-6.819,99.245,3.918,0.0,0.0
1996,13,9,-6.959,98.873,3.841,0.0,0.0
1996,13,10,-7.109,98.563,3.786,0.0,0.0
1996,13,11,-7.109,98.439,3.614,0.0,0.0
1996,13,12,-7.109,98.309,3.495,0.0,0.0
1996,13,13,-7.109,98.171,3.46,0.0,0.0
1996,13,14,-6.259,98.912,2.81,0.0,0.0
1996,13,15,-5.399,99.132,2.247,0.0,33.016
1996,13,16,-4.549,99.046,1.857,0.0,168.352
1996,13,17,-3.729,96.819,2.2,0.0,272.752
1996,13,18,-2.919,94.61,2.734,0.0,353.614
1996,13,19,-2.099,92.29,3.381,0.0,419.533
1996,13,20,-1.769,94.354,3.387,0.0,395.804
1996,13,21,-1.439,96.271,3.469,0.0,348.555
1996,13,22,-1.109,98.037,3.632,0.0,246.944
1996,13,23,-2.299,98.99,3.684,0.0,125.36
1996,13,24,-3.5,99.456,3.745,0.0,0.0
1996,14,1,-4.689,99.17,3.822,0.0,0.0
1996,14,2,-5.009,98.207,3.786,0.0,0.0
1996,14,3,-5.319,97.066,3.801,0.0,0.0
1996,14,4,-5.639,95.894,3.855,0.0,0.0
1996,14,5,-6.089,96.419,3.815,0.0,0.0
1996,14,6,-6.539,96.868,3.762,0.0,0.0
1996,14,7,-6.989,97.239,3.712,0.0,0.0
1996,14,8,-7.129,97.518,3.536,0.0,0.0
1996,14,9,-7.269,97.789,3.529,0.0,0.0
1996,14,10,-7.419,98.14,3.7,0.0,0.0
1996,14,11,-7.549,97.929,3.605,0.0,0.0
1996,14,12,-7.679,97.7,3.67,0.0,0.0
1996,14,13,-7.809,97.464,3.882,0.0,0.0
1996,14,14,-7.509,96.835,4.479,0.0,0.0
1996,14,15,-7.209,96.205,5.154,0.0,37.176
1996,14,16,-6.909,95.555,5.87,0.0,185.632
1996,14,17,-6.169,94.786,5.776,0.0,300.192
1996,14,18,-5.429,93.849,5.682,0.0,389.043
1996,14,19,-4.689,92.761,5.609,0.0,441.93
1996,14,20,-4.909,92.029,6.189,0.0,417.265
1996,14,21,-5.129,91.231,6.793,0.0,368.026
1996,14,22,-5.349,90.383,7.411,0.0,254.4
1996,14,23,-6.629,91.271,7.067,0.0,130.64
1996,14,24,-7.909,91.454,6.716,0.0,0.0
1996,15,1,-9.189,90.76,6.374,0.0,0.0
1996,15,2,-9.919,90.261,6.375,0.0,0.0
1996,15,3,-10.639,89.323,6.382,0.0,0.0
1996,15,4,-11.369,88.074,6.381,0.0,0.0
1996,15,5,-11.879,87.857,6.107,0.0,0.0
1996,15,6,-12.389,87.478,5.844,0.0,0.0
1996,15,7,-12.899,86.93,5.591,0.0,0.0
1996,15,8,-13.179,87.085,5.444,0.0,0.0
1996,15,9,-13.449,87.148,5.298,0.0,0.0
1996,15,10,-13.719,87.174,5.154,0.0,0.0
1996,15,11,-14.379,88.338,4.531,0.0,0.0
1996,15,12,-15.049,89.447,3.971,0.0,0.0
1996,15,13,-15.709,90.377,3.516,0.0,0.0
1996,15,14,-15.319,88.951,3.412,0.0,0.0
1996,15,15,-14.939,87.591,3.5,0.0,37.352
1996,15,16,-14.559,86.264,3.751,0.0,184.4
1996,15,17,-13.349,87.075,3.124,0.0,297.568
1996,15,18,-12.139,87.041,3.029,0.0,385.494
1996,15,19,-10.929,86.345,3.51,0.0,438.28
1996,15,20,-10.039,89.798,4.115,0.0,414.119
1996,15,21,-9.149,92.413,4.845,0.0,365.837
1996,15,22,-8.259,94.284,5.661,0.0,254.544
1996,15,23,-8.529,95.738,6.176,0.0,132.192
1996,15,24,-8.789,97.16,6.685,0.0,0.0
1996,16,1,-9.049,98.591,7.191,0.0,0.0
1996,16,2,-9.069,98.749,7.617,0.0,0.0
1996,16,3,-9.099,98.985,8.045,0.0,0.0
1996,16,4,-9.119,99.149,8.473,0.0,0.0
1996,16,5,-9.349,98.307,8.25,0.0,0.0
1996,16,6,-9.569,97.326,8.045,0.0,0.0
1996,16,7,-9.799,96.379,7.85,0.0,0.0
1996,16,8,-10.139,96.644,7.327,0.0,0.0
1996,16,9,-10.469,96.798,6.821,0.0,0.0
1996,16,10,-10.809,96.951,6.342,0.0,0.0
1996,16,11,-10.959,97.238,6.448,0.0,0.0
1996,16,12,-11.119,97.581,6.548,0.0,0.0
1996,16,13,-11.269,97.854,6.663,0.0,0.0
1996,16,14,-10.859,97.375,6.69,0.0,0.0
1996,16,15,-10.449,96.838,6.742,0.0,37.168
1996,16,16,-10.039,96.243,6.798,0.0,126.352
1996,16,17,-7.709,98.002,7.115,0.88,203.44
1996,16,18,-5.379,96.813,7.511,0.0,263.429
1996,16,19,-3.059,93.76,7.957,0.834,267.416
1996,16,20,-1.809,94.471,7.398,0.0,252.857
1996,16,21,-0.559,94.4,6.985,0.0,223.719
1996,16,22,0.69,93.695,6.745,0.0,248.88
1996,16,23,-0.399,95.277,5.987,0.0,130.704
1996,16,24,-1.489,96.533,5.256,0.0,0.0
1996,17,1,-2.579,97.412,4.588,0.0,0.0
1996,17,2,-3.029,97.479,4.149,0.0,0.0
1996,17,3,-3.479,97.439,3.868,0.0,0.0
1996,17,4,-3.919,97.22,3.771,0.0,0.0
1996,17,5,-4.049,97.16,2.701,0.0,0.0
1996,17,6,-4.179,97.095,1.888,0.0,0.0
1996,17,7,-4.309,97.01,1.752,0.0,0.0
1996,17,8,-4.829,97.553,1.818,0.0,0.0
1996,17,9,-5.349,97.994,1.987,0.0,0.0
1996,17,10,-5.879,98.408,2.241,0.0,0.0
1996,17,11,-6.489,98.636,2.532,0.0,0.0
1996,17,12,-7.109,98.755,3.074,0.0,0.0
1996,17,13,-7.729,98.699,3.749,0.0,0.0
1996,17,14,-7.449,97.719,4.52,0.0,0.0
1996,17,15,-7.169,96.728,5.283,0.0,40.528
1996,17,16,-6.889,95.741,6.048,0.0,187.12
1996,17,17,-5.729,95.355,6.136,0.0,300.56
1996,17,18,-4.569,94.423,6.23,0.0,388.944
1996,17,19,-3.419,93.105,6.349,0.097,312.884
1996,17,20,-2.339,94.241,6.95,0.0,296.085
1996,17,21,-1.269,94.745,7.612,0.557,262.361
1996,17,22,-0.199,94.676,8.32,0.14,166.048
1996,17,23,-0.259,95.365,8.356,0.229,88.16
1996,17,24,-0.329,96.139,8.573,0.083,0.0
1996,18,1,-0.399,96.908,8.967,0.752,0.0
1996,18,2,0.07,97.463,8.794,0.649,0.0
1996,18,3,0.54,97.868,9.15,0.98,0.0
1996,18,4,1.01,98.15,9.972,1.256,0.0
1996,18,5,1.06,98.073,9.502,0.807,0.0
1996,18,6,1.12,97.916,9.124,2.143,0.0
1996,18,7,1.17,97.837,8.844,1.24,0.0
1996,18,8,0.85,97.82,6.895,0.404,0.0
1996,18,9,0.52,97.83,5.32,1.012,0.0
1996,18,10,0.2,97.703,4.529,0.085,0.0
1996,18,11,-2.459,99.5,4.934,0.424,0.0
1996,18,12,-5.109,97.835,7.385,0.678,0.0
1996,18,13,-7.769,91.048,10.552,0.178,0.0
1996,18,14,-9.259,90.37,11.062,0.242,0.0
1996,18,15,-10.75,88.231,11.707,0.35,17.664
1996,18,16,-12.239,84.282,12.467,0.329,85.152
1996,18,17,-13.049,83.99,12.452,0.233,136.4
1996,18,18,-13.849,83.239,12.462,0.462,176.409
1996,18,19,-14.649,82.019,12.491,0.299,257.635
1996,18,20,-15.329,81.696,12.875,0.314,243.968
1996,18,21,-16.0,81.028,13.259,0.249,216.512
1996,18,22,-16.679,80.133,13.655,0.303,198.832
1996,18,23,-17.549,80.589,13.502,0.369,106.72
1996,18,24,-18.429,80.793,13.371,0.339,0.0
1996,19,1,-19.299,80.496,13.253,0.478,0.0
1996,19,2,-19.929,79.723,13.143,0.396,0.0
1996,19,3,-20.549,78.537,13.074,0.336,0.0
1996,19,4,-21.169,76.992,13.056,0.329,0.0
1996,19,5,-21.579,76.793,12.76,0.391,0.0
1996,19,6,-21.999,76.549,12.458,0.085,0.0
1996,19,7,-22.409,76.166,12.162,0.004,0.0
1996,19,8,-23.139,76.32,11.519,0.101,0.0
1996,19,9,-23.869,76.227,10.878,0.0,0.0
1996,19,10,-24.589,75.708,10.235,0.0,0.0
1996,19,11,-25.329,76.694,9.43,0.0,0.0
1996,19,12,-26.059,77.305,8.64,0.0,0.0
1996,19,13,-26.799,77.852,7.863,0.0,0.0
1996,19,14,-27.009,77.438,7.35,0.0,0.0
1996,19,15,-27.219,77.049,6.852,0.0,47.152
1996,19,16,-27.429,76.516,6.356,0.0,206.544
1996,19,17,-26.499,76.943,5.834,0.0,329.968
1996,19,18,-25.579,76.878,5.32,0.0,426.451
1996,19,19,-24.649,76.319,4.822,0.0,480.735
1996,19,20,-24.049,77.515,4.205,0.0,455.535
1996,19,21,-23.439,78.332,3.606,0.0,404.888
1996,19,22,-22.829,78.823,3.046,0.0,285.952
1996,19,23,-23.229,79.081,2.815,0.0,155.104
1996,19,24,-23.629,79.217,2.636,0.0,0.0
1996,20,1,-24.029,79.252,2.527,0.0,0.0
1996,20,2,-23.649,82.061,1.72,0.0,0.0
1996,20,3,-23.269,84.613,1.147,0.0,0.0
1996,20,4,-22.879,86.849,1.205,0.0,0.0
1996,20,5,-22.599,85.475,1.397,0.0,0.0
1996,20,6,-22.319,84.075,1.782,0.0,0.0
1996,20,7,-22.039,82.727,2.243,0.0,0.0
1996,20,8,-22.079,83.168,2.308,0.0,0.0
1996,20,9,-22.119,83.566,2.525,0.0,0.0
1996,20,10,-22.159,84.01,2.865,0.0,0.0
1996,20,11,-21.809,83.655,2.837,0.0,0.0
1996,20,12,-21.449,83.138,2.824,0.0,0.0
1996,20,13,-21.099,82.696,2.804,0.0,0.0
1996,20,14,-20.149,82.501,2.745,0.0,0.0
1996,20,15,-19.209,81.994,2.687,0.0,32.824
1996,20,16,-18.259,81.09,2.629,0.0,147.376
1996,20,17,-17.019,82.693,3.005,0.0,234.752
1996,20,18,-15.769,83.187,3.489,0.0,303.147
1996,20,19,-14.529,82.958,4.019,0.0,427.495
1996,20,20,-13.909,83.366,4.027,0.0,405.352
1996,20,21,-13.299,83.615,4.038,0.0,360.807
1996,20,22,-12.679,83.601,4.051,0.0,281.36
1996,20,23,-13.789,86.017,3.903,0.0,154.192
1996,20,24,-14.889,88.149,3.765,0.0,1.048
1996,21,1,-16.0,90.079,3.622,0.0,0.0
1996,21,2,-15.899,90.602,3.599,0.0,0.0
1996,21,3,-15.789,91.036,3.597,0.0,0.0
1996,21,4,-15.689,91.557,3.61,0.0,0.0
1996,21,5,-16.089,91.538,3.863,0.0,0.0
1996,21,6,-16.479,91.369,4.163,0.0,0.0
1996,21,7,-16.879,91.128,4.493,0.0,0.0
1996,21,8,-17.509,91.344,4.187,0.0,0.0
1996,21,9,-18.139,91.302,4.0,0.0,0.0
1996,21,10,-18.779,91.137,3.927,0.0,0.0
1996,21,11,-19.109,91.058,4.05,0.0,0.0
1996,21,12,-19.449,91.033,4.176,0.0,0.0
1996,21,13,-19.779,90.821,4.298,0.0,0.0
1996,21,14,-18.989,90.22,4.469,0.0,0.0
1996,21,15,-18.189,89.256,4.667,0.0,47.472
1996,21,16,-17.399,88.145,4.888,0.0,199.28
1996,21,17,-15.529,92.463,5.06,0.0,316.464
