2001,7,5,-6.619,98.268,4.143,0.0,0.0
2001,7,6,-7.0,98.676,4.112,0.0,0.0
2001,7,7,-7.379,99.047,4.089,0.0,0.0
2001,7,8,-6.699,98.998,4.318,0.0,0.0
2001,7,9,-6.019,98.731,4.658,0.0,0.0
2001,7,10,-5.339,98.281,5.106,0.0,0.0
2001,7,11,-5.5,98.313,5.028,0.0,0.0
2001,7,12,-5.649,98.261,4.946,0.0,0.0
2001,7,13,-5.809,98.255,4.879,0.0,0.0
2001,7,14,-5.929,97.191,4.991,0.0,0.0
2001,7,15,-6.049,96.082,5.111,0.0,30.52
2001,7,16,-6.179,95.022,5.239,0.0,178.352
2001,7,17,-5.899,93.33,5.183,0.0,290.944
2001,7,18,-5.619,91.671,5.138,0.0,377.354
2001,7,19,-5.349,90.116,5.095,0.0,432.727
2001,7,20,-5.669,89.217,5.207,0.0,406.196
2001,7,21,-6.0,88.286,5.314,0.0,354.305
2001,7,22,-6.319,87.207,5.43,0.0,242.24
2001,7,23,-8.229,90.006,5.046,0.0,114.416
2001,7,24,-10.139,91.73,4.648,0.0,0.0
2001,8,1,-12.049,91.875,4.26,0.0,0.0
2001,8,2,-11.959,92.531,4.118,0.0,0.0
2001,8,3,-11.859,93.087,3.978,0.0,0.0
2001,8,4,-11.759,93.63,3.824,0.0,0.0
2001,8,5,-12.079,93.24,3.764,0.0,0.0
2001,8,6,-12.399,92.783,3.698,0.0,0.0
2001,8,7,-12.719,92.215,3.64,0.0,0.0
2001,8,8,-13.039,93.124,3.656,0.0,0.0
2001,8,9,-13.359,94.034,3.688,0.0,0.0
2001,8,10,-13.689,95.001,3.709,0.0,0.0
2001,8,11,-12.869,94.049,3.39,0.0,0.0
2001,8,12,-12.059,92.958,3.065,0.0,0.0
2001,8,13,-11.239,91.595,2.756,0.0,0.0
2001,8,14,-10.679,91.448,3.141,0.0,0.0
2001,8,15,-10.109,91.101,3.529,0.0,21.992
2001,8,16,-9.549,90.672,3.926,0.0,125.328
2001,8,17,-8.279,90.872,3.725,0.0,204.32
2001,8,18,-7.009,90.331,3.617,0.0,265.043
2001,8,19,-5.729,89.132,3.594,0.0,328.338
2001,8,20,-5.439,87.758,3.509,0.0,308.472
2001,8,21,-5.139,86.338,3.513,0.0,269.493
2001,8,22,-4.839,84.956,3.586,0.0,192.544
2001,8,23,-5.729,86.555,3.318,0.0,92.08
2001,8,24,-6.609,87.923,3.052,0.0,0.0
2001,9,1,-7.5,89.188,2.795,0.0,0.0
2001,9,2,-7.75,89.425,2.628,0.0,0.0
2001,9,3,-8.009,89.71,2.508,0.0,0.0
2001,9,4,-8.259,89.897,2.422,0.0,0.0
2001,9,5,-8.759,87.213,2.099,0.0,0.0
2001,9,6,-9.259,84.202,1.821,0.0,0.0
2001,9,7,-9.759,80.842,1.598,0.0,0.0
2001,9,8,-10.169,80.483,1.408,0.0,0.0
2001,9,9,-10.589,80.074,1.885,0.0,0.0
2001,9,10,-11.0,79.508,2.699,0.0,0.0
2001,9,11,-11.309,78.413,2.778,0.0,0.0
2001,9,12,-11.629,77.277,2.854,0.0,0.0
2001,9,13,-11.939,75.975,2.939,0.0,0.0
2001,9,14,-11.739,78.955,3.011,0.0,0.0
2001,9,15,-11.539,81.856,3.084,0.0,33.176
2001,9,16,-11.329,84.551,3.172,0.0,179.888
2001,9,17,-9.869,86.713,3.413,0.0,293.024
2001,9,18,-8.399,87.455,3.67,0.0,380.135
2001,9,19,-6.939,87.202,3.939,0.0,432.909
2001,9,20,-5.989,87.945,4.327,0.0,407.079
2001,9,21,-5.039,88.198,4.722,0.0,356.208
2001,9,22,-4.089,88.032,5.109,0.0,244.96
2001,9,23,-5.309,89.973,5.64,0.0,118.576
2001,9,24,-6.529,91.57,6.198,0.0,0.0
2001,10,1,-7.75,92.738,6.787,0.0,0.0
2001,10,2,-8.469,93.581,6.755,0.0,0.0
2001,10,3,-9.189,94.25,6.724,0.0,0.0
2001,10,4,-9.909,94.729,6.694,0.0,0.0
2001,10,5,-10.289,95.038,6.505,0.0,0.0
2001,10,6,-10.669,95.305,6.314,0.0,0.0
2001,10,7,-11.049,95.502,6.134,0.0,0.0
2001,10,8,-11.399,94.961,6.052,0.0,0.0
2001,10,9,-11.759,94.391,5.982,0.0,0.0
2001,10,10,-12.119,93.723,5.92,0.0,0.0
2001,10,11,-12.229,93.264,5.836,0.0,0.0
2001,10,12,-12.339,92.775,5.781,0.0,0.0
2001,10,13,-12.449,92.279,5.755,0.0,0.0
2001,10,14,-12.179,91.768,5.905,0.0,0.0
2001,10,15,-11.909,91.254,6.047,0.0,33.616
2001,10,16,-11.639,90.71,6.198,0.0,180.448
2001,10,17,-9.609,94.587,6.155,0.0,293.648
2001,10,18,-7.569,95.494,6.123,0.0,380.92
2001,10,19,-5.539,94.411,6.084,0.0,432.986
2001,10,20,-4.009,94.8,6.213,0.0,407.504
2001,10,21,-2.469,94.059,6.338,0.0,357.139
2001,10,22,-0.939,92.566,6.462,0.0,245.488
2001,10,23,-2.079,94.702,6.714,0.0,120.272
2001,10,24,-3.219,96.595,6.969,0.0,0.0
2001,11,1,-4.359,98.183,7.231,0.0,0.0
2001,11,2,-5.219,98.132,6.795,0.0,0.0
2001,11,3,-6.079,97.672,6.364,0.0,0.0
2001,11,4,-6.939,96.725,5.943,0.0,0.0
2001,11,5,-7.609,97.402,5.663,0.0,0.0
2001,11,6,-8.289,97.98,5.381,0.0,0.0
2001,11,7,-8.969,98.361,5.111,0.0,0.0
2001,11,8,-9.269,99.306,5.093,0.0,0.0
2001,11,9,-9.569,100.0,5.092,0.0,0.0
2001,11,10,-9.859,100.0,5.092,0.0,0.0
2001,11,11,-9.75,100.0,4.845,0.0,0.0
2001,11,12,-9.639,100.0,4.59,0.0,0.0
2001,11,13,-9.529,100.0,4.337,0.0,0.0
2001,11,14,-8.589,98.737,4.262,0.0,0.0
2001,11,15,-7.639,97.046,4.183,0.0,30.368
2001,11,16,-6.689,95.157,4.123,0.0,146.032
2001,11,17,-5.119,95.468,3.912,0.0,237.344
2001,11,18,-3.549,94.627,3.732,0.039,307.839
2001,11,19,-1.979,92.918,3.58,0.153,250.899
2001,11,20,-1.389,93.693,3.661,0.114,236.317
2001,11,21,-0.789,94.194,3.75,0.114,207.456
2001,11,22,-0.199,94.571,3.857,0.116,129.759
2001,11,23,-0.239,95.71,3.849,0.113,64.336
2001,11,24,-0.269,96.782,3.86,0.116,0.0
2001,12,1,-0.309,97.93,3.881,0.348,0.0
2001,12,2,-0.509,98.536,3.35,0.27,0.0
2001,12,3,-0.709,99.142,2.823,0.344,0.0
2001,12,4,-0.909,99.745,2.295,0.24,0.0
2001,12,5,-0.729,99.459,2.4,0.077,0.0
2001,12,6,-0.539,99.093,2.505,0.039,0.0
2001,12,7,-0.359,98.793,2.612,0.0,0.0
2001,12,8,-0.579,99.031,2.4,0.0,0.0
2001,12,9,-0.799,99.25,2.271,0.077,0.0
2001,12,10,-1.019,99.462,2.241,0.039,0.0
2001,12,11,-1.379,99.661,2.366,0.0,0.0
2001,12,12,-1.729,99.74,2.56,0.0,0.0
2001,12,13,-2.089,99.823,2.794,0.0,0.0
2001,12,14,-2.709,99.969,2.411,0.0,0.0
2001,12,15,-3.339,100.0,2.061,0.0,34.168
2001,12,16,-3.969,99.869,1.793,0.0,180.048
2001,12,17,-3.069,97.859,1.822,0.0,292.208
2001,12,18,-2.179,95.806,1.903,0.0,378.926
2001,12,19,-1.289,93.673,2.018,0.0,434.03
2001,12,20,-1.099,94.844,2.211,0.0,409.165
2001,12,21,-0.909,95.971,2.4,0.0,359.743
2001,12,22,-0.719,97.042,2.601,0.0,249.888
2001,12,23,-1.859,98.39,2.802,0.0,125.376
2001,12,24,-2.989,99.234,3.134,0.0,0.0
2001,13,1,-4.129,99.623,3.568,0.0,0.0
2001,13,2,-5.059,100.0,3.344,0.0,0.0
2001,13,3,-5.989,100.0,3.33,0.0,0.0
2001,13,4,-6.909,99.915,3.552,0.0,0.0
2001,13,5,-7.379,100.0,3.585,0.0,0.0
2001,13,6,-7.849,100.0,3.631,0.0,0.0
2001,13,7,-8.319,100.0,3.676,0.0,0.0
2001,13,8,-8.759,100.0,3.656,0.0,0.0
2001,13,9,-9.189,100.0,3.658,0.0,0.0
2001,13,10,-9.629,100.0,3.667,0.0,0.0
2001,13,11,-9.829,100.0,3.615,0.0,0.0
2001,13,12,-10.029,100.0,3.579,0.0,0.0
2001,13,13,-10.229,100.0,3.55,0.0,0.0
2001,13,14,-9.939,98.765,3.473,0.0,0.0
2001,13,15,-9.649,97.5,3.511,0.0,35.2
2001,13,16,-9.359,96.223,3.656,0.0,166.896
2001,13,17,-7.969,96.011,4.026,0.0,270.384
2001,13,18,-6.589,95.013,4.401,0.0,350.54
2001,13,19,-5.209,93.344,4.78,0.0,379.571
2001,13,20,-3.899,94.467,4.689,0.0,358.104
2001,13,21,-2.589,94.624,4.776,0.0,315.357
2001,13,22,-1.279,94.014,5.025,0.0,222.144
2001,13,23,-1.189,94.21,5.468,0.0,112.768
2001,13,24,-1.089,94.341,5.923,0.0,0.0
2001,14,1,-0.989,94.458,6.365,0.0,0.0
2001,14,2,-0.989,95.321,6.972,0.0,0.0
2001,14,3,-0.989,96.18,7.611,0.929,0.0
2001,14,4,-0.989,97.042,8.278,2.985,0.0
2001,14,5,-1.059,96.719,7.645,2.488,0.0
2001,14,6,-1.119,96.318,7.019,0.878,0.0
2001,14,7,-1.179,95.916,6.408,0.318,0.0
2001,14,8,-0.949,96.325,5.236,0.0,0.0
2001,14,9,-0.709,96.637,4.561,1.335,0.0
2001,14,10,-0.469,96.894,4.605,0.0,0.0
2001,14,11,-0.629,97.109,3.842,0.0,0.0
2001,14,12,-0.779,97.245,3.31,0.0,0.0
2001,14,13,-0.939,97.434,3.139,0.0,0.0
2001,14,14,-0.799,95.759,2.9,0.029,0.0
2001,14,15,-0.659,94.105,2.702,0.0,23.016
2001,14,16,-0.519,92.479,2.581,0.008,119.52
2001,14,17,-0.359,93.367,2.102,0.0,193.28
2001,14,18,-0.209,94.295,1.987,0.008,250.495
2001,14,19,-0.049,95.132,2.274,0.055,271.403
2001,14,20,-0.029,95.064,1.731,0.152,256.242
2001,14,21,-0.009,94.996,1.201,0.211,226.016
2001,14,22,0.01,94.926,0.664,0.093,168.672
2001,14,23,-0.319,96.483,0.999,0.056,86.608
2001,14,24,-0.649,98.064,1.454,0.047,0.0
2001,15,1,-0.989,99.754,1.958,0.035,0.0
2001,15,2,-1.009,99.572,2.103,0.023,0.0
2001,15,3,-1.029,99.399,2.313,0.0,0.0
2001,15,4,-1.049,99.224,2.558,0.0,0.0
2001,15,5,-1.109,99.223,2.812,0.011,0.0
2001,15,6,-1.169,99.216,3.058,0.0,0.0
2001,15,7,-1.219,99.128,3.314,0.0,0.0
2001,15,8,-1.319,99.306,3.516,0.0,0.0
2001,15,9,-1.429,99.555,3.785,0.0,0.0
2001,15,10,-1.529,99.725,4.12,0.0,0.0
2001,15,11,-1.609,99.589,4.412,0.0,0.0
2001,15,12,-1.689,99.448,4.741,0.035,0.0
2001,15,13,-1.769,99.304,5.1,0.0,0.0
2001,15,14,-1.969,97.526,5.312,0.0,0.0
2001,15,15,-2.169,95.685,5.512,0.0,14.768
2001,15,16,-2.379,93.827,5.725,0.014,83.792
2001,15,17,-2.189,93.052,5.846,0.0,135.232
2001,15,18,-2.0,92.29,5.971,0.042,175.194
2001,15,19,-1.819,91.593,6.1,0.042,216.044
2001,15,20,-1.929,91.096,6.123,0.056,204.144
2001,15,21,-2.049,90.652,6.166,0.042,180.324
2001,15,22,-2.159,90.121,6.228,0.0,148.32
2001,15,23,-2.549,90.349,6.09,0.0,77.024
2001,15,24,-2.949,90.568,5.953,0.0,0.0
2001,16,1,-3.349,90.738,5.82,0.0,0.0
2001,16,2,-3.639,90.924,5.519,0.0,0.0
2001,16,3,-3.929,91.088,5.216,0.0,0.0
2001,16,4,-4.229,91.271,4.917,0.0,0.0
2001,16,5,-4.459,91.567,4.804,0.0,0.0
2001,16,6,-4.699,91.906,4.724,0.0,0.0
2001,16,7,-4.939,92.238,4.662,0.0,0.0
2001,16,8,-5.149,92.661,4.596,0.0,0.0
2001,16,9,-5.359,93.076,4.529,0.0,0.0
2001,16,10,-5.569,93.465,4.467,0.0,0.0
2001,16,11,-6.169,93.8,4.237,0.0,0.0
2001,16,12,-6.769,93.959,4.053,0.0,0.0
2001,16,13,-7.369,93.948,3.906,0.0,0.0
2001,16,14,-7.619,93.008,3.946,0.0,0.0
2001,16,15,-7.869,91.983,3.994,0.0,37.328
2001,16,16,-8.119,90.891,4.037,0.0,182.512
2001,16,17,-7.639,89.508,3.964,0.0,293.856
2001,16,18,-7.159,88.126,3.903,0.0,380.498
2001,16,19,-6.679,86.737,3.851,0.0,409.982
2001,16,20,-6.349,86.063,3.826,0.0,387.685
2001,16,21,-6.019,85.388,3.846,0.0,342.997
2001,16,22,-5.689,84.702,3.906,0.0,238.752
2001,16,23,-6.659,86.83,3.567,0.0,125.376
2001,16,24,-7.629,88.818,3.272,0.0,0.0
2001,17,1,-8.599,90.661,3.026,0.0,0.0
2001,17,2,-9.359,91.876,3.179,0.0,0.0
2001,17,3,-10.129,93.018,3.353,0.0,0.0
2001,17,4,-10.899,93.989,3.531,0.0,0.0
2001,17,5,-11.129,93.684,3.4,0.0,0.0
2001,17,6,-11.349,93.267,3.28,0.0,0.0
2001,17,7,-11.579,92.875,3.162,0.0,0.0
2001,17,8,-11.489,92.869,2.714,0.0,0.0
2001,17,9,-11.409,92.933,2.341,0.0,0.0
2001,17,10,-11.319,92.906,2.085,0.0,0.0
2001,17,11,-11.109,92.262,2.152,0.0,0.0
2001,17,12,-10.899,91.64,2.24,0.0,0.0
2001,17,13,-10.689,90.979,2.331,0.0,0.0
2001,17,14,-10.199,90.132,2.341,0.0,0.0
2001,17,15,-9.699,89.148,2.453,0.0,31.488
2001,17,16,-9.209,88.212,2.647,0.0,151.552
2001,17,17,-8.339,88.261,2.78,0.0,243.424
2001,17,18,-7.459,87.882,2.985,0.0,315.012
2001,17,19,-6.589,87.282,3.248,0.0,381.789
2001,17,20,-6.009,86.036,3.464,0.0,361.277
2001,17,21,-5.429,84.76,3.81,0.0,320.134
2001,17,22,-4.839,83.383,4.245,0.0,239.28
2001,17,23,-5.609,85.887,4.081,0.0,127.04
2001,17,24,-6.379,88.408,3.93,0.0,0.0
2001,18,1,-7.149,90.971,3.783,0.0,0.0
2001,18,2,-7.719,91.457,3.93,0.0,0.0
2001,18,3,-8.299,91.874,4.077,0.0,0.0
2001,18,4,-8.879,92.165,4.224,0.0,0.0
2001,18,5,-9.789,92.598,4.705,0.0,0.0
2001,18,6,-10.709,92.724,5.19,0.0,0.0
2001,18,7,-11.619,92.363,5.687,0.0,0.0
2001,18,8,-12.25,92.945,5.58,0.0,0.0
2001,18,9,-12.869,93.284,5.536,0.0,0.0
2001,18,10,-13.489,93.427,5.536,0.0,0.0
2001,18,11,-13.939,93.686,4.994,0.0,0.0
2001,18,12,-14.389,93.851,4.443,0.0,0.0
2001,18,13,-14.829,93.839,3.916,0.0,0.0
2001,18,14,-14.019,93.594,4.21,0.0,0.0
2001,18,15,-13.219,93.151,4.496,0.0,41.296
2001,18,16,-12.409,92.347,4.79,0.0,137.456
2001,18,17,-10.839,94.092,4.383,0.0,220.208
2001,18,18,-9.269,94.294,4.152,0.0,284.787
2001,18,19,-7.699,93.315,4.12,0.0,335.29
2001,18,20,-6.269,94.439,4.261,0.0,317.513
2001,18,21,-4.829,94.339,4.472,0.0,281.774
2001,18,22,-3.389,93.368,4.739,0.0,212.128
2001,18,23,-3.609,93.88,4.63,0.0,113.856
2001,18,24,-3.829,94.389,4.678,0.0,0.0
2001,19,1,-4.049,94.88,4.885,0.0,0.0
2001,19,2,-3.929,94.377,4.921,0.0,0.0
2001,19,3,-3.819,93.959,4.976,0.0,0.0
2001,19,4,-3.699,93.459,5.071,0.0,0.0
2001,19,5,-4.439,91.786,5.327,0.0,0.0
2001,19,6,-5.179,89.625,5.592,0.0,0.0
2001,19,7,-5.919,86.934,5.865,0.0,0.0
2001,19,8,-6.939,86.711,6.137,0.0,0.0
2001,19,9,-7.959,85.903,6.432,0.0,0.0
2001,19,10,-8.989,84.487,6.764,0.0,0.0
2001,19,11,-9.949,85.483,6.413,0.0,0.0
2001,19,12,-10.909,86.164,6.085,0.0,0.0
2001,19,13,-11.879,86.555,5.77,0.0,0.0
2001,19,14,-12.069,86.178,5.857,0.0,0.0
2001,19,15,-12.25,85.692,5.95,0.0,37.848
2001,19,16,-12.439,85.262,6.045,0.0,169.568
2001,19,17,-12.049,84.942,5.95,0.0,270.88
2001,19,18,-11.659,84.571,5.856,0.0,350.08
2001,19,19,-11.259,84.103,5.761,0.0,451.577
2001,19,20,-11.189,84.146,5.306,0.0,427.921
2001,19,21,-11.119,84.174,4.859,0.0,380.333
2001,19,22,-11.049,84.218,4.416,0.0,294.24
2001,19,23,-12.849,86.842,4.169,0.0,159.6
2001,19,24,-14.649,88.429,3.928,0.0,0.0
2001,20,1,-16.459,88.653,3.706,0.0,0.0
2001,20,2,-17.479,89.155,3.624,0.0,0.0
2001,20,3,-18.509,89.153,3.541,0.0,0.0
2001,20,4,-19.539,88.557,3.459,0.0,0.0
2001,20,5,-20.019,87.591,2.88,0.0,0.0
2001,20,6,-20.499,86.352,2.333,0.0,0.0
2001,20,7,-20.969,84.88,1.873,0.0,0.0
2001,20,8,-21.379,85.271,2.275,0.0,0.0
2001,20,9,-21.789,85.538,2.736,0.0,0.0
2001,20,10,-22.199,85.821,3.236,0.0,0.0
2001,20,11,-22.099,83.135,3.16,0.0,0.0
2001,20,12,-21.999,80.56,3.134,0.0,0.0
2001,20,13,-21.889,77.864,3.16,0.0,0.0
2001,20,14,-21.699,79.725,3.233,0.0,0.0
2001,20,15,-21.509,81.541,3.453,0.0,49.056
2001,20,16,-21.309,83.183,3.808,0.0,207.992
2001,20,17,-19.799,84.423,3.62,0.0,331.312
2001,20,18,-18.289,84.229,3.469,0.0,427.843
2001,20,19,-16.779,82.954,3.34,0.0,484.101
2001,20,20,-15.709,84.821,3.576,0.0,459.031
2001,20,21,-14.639,85.86,3.81,0.0,408.589
2001,20,22,-13.569,86.172,4.052,0.0,289.456
2001,20,23,-14.629,87.605,4.089,0.0,158.624
2001,20,24,-15.689,88.703,4.127,0.0,1.08
2001,21,1,-16.75,89.329,4.18,0.0,0.0
2001,21,2,-17.159,89.603,4.281,0.0,0.0
2001,21,3,-17.569,89.798,4.391,0.0,0.0
2001,21,4,-17.979,89.907,4.516,0.0,0.0
2001,21,5,-18.119,89.293,4.041,0.0,0.0
2001,21,6,-18.249,88.546,3.665,0.0,0.0
2001,21,7,-18.389,87.893,3.423,0.0,0.0
2001,21,8,-18.239,87.105,2.777,0.0,0.0
2001,21,9,-18.089,86.325,2.725,0.0,0.0
2001,21,10,-17.949,85.604,3.286,0.0,0.0
2001,21,11,-18.309,86.609,3.157,0.0,0.0
2001,21,12,-18.679,87.633,3.148,0.0,0.0
2001,21,13,-19.049,88.654,3.263,0.0,0.0
2001,21,14,-18.429,87.687,3.55,0.0,0.0
2001,21,15,-17.819,86.66,3.844,0.0,49.088
2001,21,16,-17.209,85.567,4.129,0.0,203.536
