2008,2,9,-15.719,86.079,7.137,0.0,0.0
2008,2,10,-15.709,86.478,6.836,0.0,0.0
2008,2,11,-15.929,86.859,6.618,0.0,0.0
2008,2,12,-16.149,87.211,6.4,0.0,0.0
2008,2,13,-16.369,87.55,6.19,0.0,0.0
2008,2,14,-15.609,87.296,6.125,0.0,0.0
2008,2,15,-14.849,86.807,6.063,0.0,25.408
2008,2,16,-14.099,86.151,6.024,0.0,150.752
2008,2,17,-13.079,86.121,5.678,0.0,245.792
2008,2,18,-12.059,85.615,5.371,0.0,318.197
2008,2,19,-11.039,84.71,5.105,0.0,390.237
2008,2,20,-10.75,84.296,4.641,0.0,364.627
2008,2,21,-10.469,83.928,4.226,0.0,315.57
2008,2,22,-10.179,83.464,3.882,0.0,225.44
2008,2,23,-11.599,85.215,3.625,0.0,100.128
2008,2,24,-13.019,86.334,3.374,0.0,0.0
2008,3,1,-14.439,86.619,3.127,0.0,0.0
2008,3,2,-15.129,86.755,2.784,0.0,0.0
2008,3,3,-15.819,86.64,2.545,0.0,0.0
2008,3,4,-16.509,86.25,2.46,0.0,0.0
2008,3,5,-17.389,87.374,2.604,0.0,0.0
2008,3,6,-18.269,88.196,3.035,0.0,0.0
2008,3,7,-19.149,88.68,3.641,0.0,0.0
2008,3,8,-19.859,89.04,4.503,0.0,0.0
2008,3,9,-20.569,89.14,5.363,0.0,0.0
2008,3,10,-21.269,88.834,6.239,0.0,0.0
2008,3,11,-21.549,88.073,6.606,0.0,0.0
2008,3,12,-21.829,87.245,7.009,0.0,0.0
2008,3,13,-22.109,86.329,7.434,0.0,0.0
2008,3,14,-21.589,85.78,8.078,0.0,0.0
2008,3,15,-21.069,85.118,8.724,0.0,31.272
2008,3,16,-20.549,84.37,9.364,0.0,175.712
2008,3,17,-17.979,91.677,9.579,0.0,286.672
2008,3,18,-15.399,93.132,9.81,0.0,371.319
2008,3,19,-12.829,91.037,10.053,0.0,419.756
2008,3,20,-11.459,90.519,10.274,0.0,392.565
2008,3,21,-10.089,89.219,10.506,0.0,340.27
2008,3,22,-8.729,87.392,10.727,0.0,224.4
2008,3,23,-8.959,88.201,10.179,0.0,100.896
2008,3,24,-9.189,89.025,9.654,0.0,0.0
2008,4,1,-9.429,89.924,9.149,0.0,0.0
2008,4,2,-10.559,92.092,8.393,0.0,0.0
2008,4,3,-11.689,93.967,7.646,0.0,0.0
2008,4,4,-12.819,95.489,6.89,0.0,0.0
2008,4,5,-13.129,95.135,6.805,0.0,0.0
2008,4,6,-13.429,94.639,6.719,0.0,0.0
2008,4,7,-13.739,94.143,6.634,0.0,0.0
2008,4,8,-14.059,94.549,6.609,0.0,0.0
2008,4,9,-14.389,95.015,6.616,0.0,0.0
2008,4,10,-14.719,95.412,6.641,0.0,0.0
2008,4,11,-14.949,95.31,6.605,0.0,0.0
2008,4,12,-15.189,95.226,6.581,0.0,0.0
2008,4,13,-15.419,95.045,6.549,0.0,0.0
2008,4,14,-14.969,94.526,6.661,0.0,0.0
2008,4,15,-14.519,93.922,6.772,0.0,31.12
2008,4,16,-14.069,93.254,6.892,0.0,175.52
2008,4,17,-12.109,95.286,6.849,0.0,286.448
2008,4,18,-10.159,95.018,6.814,0.0,371.186
2008,4,19,-8.209,93.102,6.781,0.0,410.64
2008,4,20,-7.189,93.893,6.81,0.0,384.406
2008,4,21,-6.159,94.009,6.864,0.0,333.71
2008,4,22,-5.139,93.692,6.923,0.0,211.472
2008,4,23,-5.109,93.998,7.01,0.0,96.256
2008,4,24,-5.069,94.23,7.099,0.0,0.0
2008,5,1,-5.039,94.535,7.186,0.0,0.0
2008,5,2,-4.949,95.329,7.2,0.0,0.0
2008,5,3,-4.859,96.095,7.261,0.0,0.0
2008,5,4,-4.779,96.924,7.358,0.0,0.0
2008,5,5,-4.549,96.905,7.274,0.0,0.0
2008,5,6,-4.329,96.932,7.18,0.0,0.0
2008,5,7,-4.099,96.85,7.092,0.0,0.0
2008,5,8,-4.339,97.213,7.019,0.0,0.0
2008,5,9,-4.569,97.483,6.962,0.0,0.0
2008,5,10,-4.809,97.801,6.895,0.0,0.0
2008,5,11,-5.589,97.814,6.635,0.0,0.0
2008,5,12,-6.359,97.442,6.37,0.0,0.0
2008,5,13,-7.139,96.77,6.119,0.0,0.0
2008,5,14,-6.819,96.05,6.443,0.0,0.0
2008,5,15,-6.5,95.316,6.768,0.0,30.24
2008,5,16,-6.189,94.627,7.104,0.0,163.536
2008,5,17,-4.569,95.751,6.969,0.0,266.928
2008,5,18,-2.949,95.5,6.83,0.0,346.012
2008,5,19,-1.329,94.212,6.706,0.0,370.026
2008,5,20,-0.75,94.912,6.207,0.0,346.696
2008,5,21,-0.159,95.336,5.731,0.0,301.452
2008,5,22,0.43,95.574,5.288,0.0,200.384
2008,5,23,-0.529,97.029,5.836,0.0,92.352
2008,5,24,-1.489,98.26,6.386,0.0,0.0
2008,6,1,-2.449,99.215,6.938,0.0,0.0
2008,6,2,-3.059,100.0,6.941,0.0,0.0
2008,6,3,-3.679,100.0,6.992,0.0,0.0
2008,6,4,-4.289,100.0,7.088,0.0,0.0
2008,6,5,-4.039,100.0,6.841,0.0,0.0
2008,6,6,-3.789,100.0,6.62,0.0,0.0
2008,6,7,-3.539,100.0,6.428,0.0,0.0
2008,6,8,-3.619,100.0,6.126,0.0,0.0
2008,6,9,-3.709,100.0,5.876,0.0,0.0
2008,6,10,-3.799,100.0,5.697,0.0,0.0
2008,6,11,-4.029,100.0,5.758,0.0,0.0
2008,6,12,-4.25,100.0,5.826,0.0,0.0
2008,6,13,-4.469,100.0,5.917,0.0,0.0
2008,6,14,-3.679,100.0,5.711,0.0,0.0
2008,6,15,-2.899,100.0,5.594,0.0,23.648
2008,6,16,-2.109,100.0,5.573,0.0,144.448
2008,6,17,-1.419,98.171,5.061,0.0,235.728
2008,6,18,-0.729,96.197,4.562,0.0,305.671
2008,6,19,-0.039,94.204,4.055,0.0,401.019
2008,6,20,0.13,94.799,3.44,0.0,376.079
2008,6,21,0.3,95.364,2.942,0.0,327.524
2008,6,22,0.47,95.908,2.601,0.0,216.32
2008,6,23,-0.219,96.069,2.528,0.0,100.928
2008,6,24,-0.919,96.098,2.452,0.0,0.0
2008,7,1,-1.609,95.8,2.392,0.0,0.0
2008,7,2,-1.869,95.676,2.367,0.0,0.0
2008,7,3,-2.129,95.523,2.647,0.0,0.0
2008,7,4,-2.399,95.393,3.152,0.0,0.0
2008,7,5,-2.519,95.34,2.742,0.0,0.0
2008,7,6,-2.649,95.344,2.33,0.0,0.0
2008,7,7,-2.779,95.359,1.915,0.0,0.0
2008,7,8,-2.789,95.332,0.605,0.0,0.0
2008,7,9,-2.799,95.315,0.711,0.194,0.0
2008,7,10,-2.809,95.298,2.031,0.115,0.0
2008,7,11,-3.109,96.251,2.473,0.0,0.0
2008,7,12,-3.409,97.189,3.011,0.0,0.0
2008,7,13,-3.709,98.148,3.611,0.0,0.0
2008,7,14,-2.469,98.427,3.149,0.318,0.0
2008,7,15,-1.239,98.063,2.702,1.167,15.512
2008,7,16,-0.009,97.098,2.28,0.795,104.512
2008,7,17,0.17,96.437,2.577,0.896,170.496
2008,7,18,0.34,95.84,2.903,0.017,221.141
2008,7,19,0.51,95.251,3.233,0.0,320.776
2008,7,20,0.66,95.079,3.08,0.098,301.105
2008,7,21,0.82,94.834,2.986,0.023,262.631
2008,7,22,0.97,94.647,2.97,0.152,171.968
2008,7,23,0.26,95.679,3.103,0.037,81.232
2008,7,24,-0.439,96.509,3.229,0.0,0.0
2008,8,1,-1.139,97.196,3.36,0.0,0.0
2008,8,2,-1.069,96.335,3.081,0.0,0.0
2008,8,3,-1.009,95.548,3.053,0.0,0.0
2008,8,4,-0.939,94.683,3.282,0.0,0.0
2008,8,5,-1.299,95.489,3.164,0.0,0.0
2008,8,6,-1.669,96.357,3.1,0.0,0.0
2008,8,7,-2.039,97.21,3.104,0.0,0.0
2008,8,8,-2.359,97.617,2.694,0.0,0.0
2008,8,9,-2.679,98.007,2.581,0.0,0.0
2008,8,10,-3.0,98.357,2.799,0.0,0.0
2008,8,11,-3.119,98.192,3.174,0.0,0.0
2008,8,12,-3.25,98.077,3.562,0.0,0.0
2008,8,13,-3.369,97.883,3.963,0.0,0.0
2008,8,14,-3.099,95.957,4.287,0.0,0.0
2008,8,15,-2.829,94.055,4.62,0.0,28.36
2008,8,16,-2.569,92.285,4.969,0.0,150.752
2008,8,17,-1.779,92.888,5.634,0.0,245.776
2008,8,18,-0.989,93.159,6.307,0.028,318.819
2008,8,19,-0.209,93.204,6.994,0.049,363.268
2008,8,20,-0.039,92.739,7.186,0.023,341.286
2008,8,21,0.14,92.216,7.391,0.008,298.168
2008,8,22,0.31,91.751,7.606,0.0,209.664
2008,8,23,-0.349,91.694,7.497,0.0,100.256
2008,8,24,-1.009,91.436,7.407,0.0,0.0
2008,9,1,-1.659,90.864,7.345,0.0,0.0
2008,9,2,-2.809,92.669,6.922,0.0,0.0
2008,9,3,-3.959,94.149,6.521,0.0,0.0
2008,9,4,-5.109,95.204,6.154,0.0,0.0
2008,9,5,-5.789,95.671,5.804,0.0,0.0
2008,9,6,-6.469,95.952,5.505,0.0,0.0
2008,9,7,-7.159,96.09,5.249,0.0,0.0
2008,9,8,-7.549,96.066,4.738,0.0,0.0
2008,9,9,-7.949,96.023,4.25,0.0,0.0
2008,9,10,-8.339,95.816,3.816,0.0,0.0
2008,9,11,-8.419,95.307,3.321,0.0,0.0
2008,9,12,-8.489,94.696,2.853,0.0,0.0
2008,9,13,-8.569,94.162,2.4,0.0,0.0
2008,9,14,-8.319,94.417,2.312,0.0,0.0
2008,9,15,-8.069,94.625,2.541,0.0,31.408
2008,9,16,-7.819,94.796,3.006,0.0,150.576
2008,9,17,-6.719,94.642,2.746,0.0,245.28
2008,9,18,-5.619,93.957,2.757,0.0,318.199
2008,9,19,-4.519,92.844,3.036,0.0,348.449
2008,9,20,-3.359,93.042,3.296,0.0,327.661
2008,9,21,-2.199,92.644,3.557,0.0,286.705
2008,9,22,-1.039,91.752,3.821,0.0,166.112
2008,9,23,-1.469,91.897,4.014,0.0,80.4
2008,9,24,-1.899,91.969,4.219,0.0,0.0
2008,10,1,-2.319,91.901,4.432,0.0,0.0
2008,10,2,-2.379,92.626,5.055,0.0,0.0
2008,10,3,-2.449,93.429,5.789,0.0,0.0
2008,10,4,-2.509,94.175,6.59,0.0,0.0
2008,10,5,-2.639,94.656,6.069,0.0,0.0
2008,10,6,-2.769,95.142,5.55,0.0,0.0
2008,10,7,-2.899,95.62,5.037,0.0,0.0
2008,10,8,-3.0,95.715,4.986,0.0,0.0
2008,10,9,-3.099,95.802,4.974,0.0,0.0
2008,10,10,-3.199,95.875,5.01,0.0,0.0
2008,10,11,-3.229,96.141,4.83,0.0,0.0
2008,10,12,-3.269,96.472,4.682,0.0,0.0
2008,10,13,-3.309,96.812,4.572,0.0,0.0
2008,10,14,-2.859,96.014,4.468,0.0,0.0
2008,10,15,-2.419,95.238,4.397,0.0,15.688
2008,10,16,-1.979,94.42,4.374,0.0,99.248
2008,10,17,-1.409,93.615,3.788,0.0,161.52
2008,10,18,-0.849,92.793,3.228,0.0,209.512
2008,10,19,-0.289,91.914,2.725,0.0,288.715
2008,10,20,0.08,91.961,2.569,0.0,271.718
2008,10,21,0.45,91.962,2.582,0.0,238.137
2008,10,22,0.82,91.897,2.756,0.0,152.976
2008,10,23,0.55,93.199,2.973,0.245,74.944
2008,10,24,0.29,94.464,3.791,0.0,0.0
2008,11,1,0.03,95.74,4.932,0.0,0.0
2008,11,2,-0.279,95.316,5.063,0.0,0.0
2008,11,3,-0.579,94.755,5.304,0.0,0.0
2008,11,4,-0.889,94.194,5.625,0.0,0.0
2008,11,5,-1.329,93.249,6.198,0.0,0.0
2008,11,6,-1.759,92.067,6.843,0.0,0.0
2008,11,7,-2.199,90.802,7.553,0.0,0.0
2008,11,8,-2.859,90.895,7.21,0.0,0.0
2008,11,9,-3.529,90.851,6.896,0.0,0.0
2008,11,10,-4.189,90.523,6.598,0.0,0.0
2008,11,11,-5.119,91.119,6.14,0.0,0.0
2008,11,12,-6.039,91.299,5.693,0.0,0.0
2008,11,13,-6.969,91.161,5.255,0.0,0.0
2008,11,14,-7.189,91.155,4.957,0.0,0.0
2008,11,15,-7.419,91.196,4.664,0.0,32.784
2008,11,16,-7.639,91.15,4.384,0.0,178.64
2008,11,17,-6.729,91.222,4.033,0.0,290.336
2008,11,18,-5.809,90.876,3.7,0.0,376.594
2008,11,19,-4.899,90.272,3.38,0.0,415.345
2008,11,20,-4.229,90.364,3.216,0.0,391.217
2008,11,21,-3.559,90.267,3.185,0.0,343.409
2008,11,22,-2.889,89.983,3.291,0.0,228.688
2008,11,23,-3.519,91.823,2.957,0.0,113.392
2008,11,24,-4.159,93.742,2.78,0.0,0.0
2008,12,1,-4.799,95.636,2.783,0.0,0.0
2008,12,2,-4.539,94.975,2.852,0.0,0.0
2008,12,3,-4.289,94.395,2.968,0.0,0.0
2008,12,4,-4.039,93.81,3.111,0.0,0.0
2008,12,5,-4.019,93.943,3.012,0.0,0.0
2008,12,6,-4.009,94.147,2.92,0.0,0.0
2008,12,7,-4.0,94.356,2.847,0.0,0.0
2008,12,8,-4.399,94.911,2.534,0.0,0.0
2008,12,9,-4.799,95.406,2.221,0.0,0.0
2008,12,10,-5.189,95.782,1.91,0.0,0.0
2008,12,11,-5.329,95.546,1.611,0.0,0.0
2008,12,12,-5.469,95.299,1.407,0.0,0.0
2008,12,13,-5.599,94.961,1.36,0.0,0.0
2008,12,14,-4.989,94.392,0.869,0.0,0.0
2008,12,15,-4.379,93.731,1.291,0.0,22.408
2008,12,16,-3.769,92.969,2.131,0.0,107.552
2008,12,17,-3.279,92.821,2.313,0.0,174.528
2008,12,18,-2.799,92.644,2.583,0.0,226.327
2008,12,19,-2.309,92.302,2.906,0.39,212.943
2008,12,20,-2.25,92.492,3.306,0.0,200.73
2008,12,21,-2.179,92.598,3.713,0.0,176.486
2008,12,22,-2.119,92.78,4.124,0.0,126.128
2008,12,23,-2.469,92.41,4.335,0.0,63.28
2008,12,24,-2.819,91.948,4.549,0.0,0.0
2008,13,1,-3.159,91.331,4.765,0.0,0.0
2008,13,2,-3.649,91.913,4.956,0.0,0.0
2008,13,3,-4.139,92.431,5.151,0.0,0.0
2008,13,4,-4.629,92.876,5.346,0.0,0.0
2008,13,5,-4.75,92.702,5.251,0.0,0.0
2008,13,6,-4.879,92.568,5.176,0.0,0.0
2008,13,7,-5.0,92.372,5.115,0.0,0.0
2008,13,8,-5.169,91.938,5.148,0.0,0.0
2008,13,9,-5.339,91.476,5.178,0.0,0.0
2008,13,10,-5.509,90.993,5.226,0.0,0.0
2008,13,11,-5.989,90.937,5.224,0.0,0.0
2008,13,12,-6.459,90.689,5.227,0.0,0.0
2008,13,13,-6.939,90.388,5.243,0.0,0.0
2008,13,14,-7.229,89.849,5.26,0.0,0.0
2008,13,15,-7.529,89.322,5.304,0.0,31.784
2008,13,16,-7.819,88.671,5.361,0.0,175.376
2008,13,17,-7.299,89.036,4.993,0.0,284.144
2008,13,18,-6.789,89.312,4.64,0.0,368.376
2008,13,19,-6.269,89.37,4.329,0.0,390.029
2008,13,20,-5.869,88.987,4.332,0.246,367.96
2008,13,21,-5.459,88.474,4.396,0.0,324.038
2008,13,22,-5.049,87.918,4.506,0.0,197.664
2008,13,23,-5.459,89.768,3.794,0.0,100.336
2008,13,24,-5.869,91.668,3.073,0.0,0.0
2008,14,1,-6.279,93.592,2.353,0.0,0.0
2008,14,2,-6.119,92.604,2.875,0.0,0.0
2008,14,3,-5.949,91.559,3.615,0.0,0.0
2008,14,4,-5.789,90.608,4.465,0.0,0.0
2008,14,5,-6.059,90.0,4.724,0.0,0.0
2008,14,6,-6.339,89.409,4.989,0.0,0.0
2008,14,7,-6.619,88.759,5.26,0.0,0.0
2008,14,8,-6.929,88.744,5.826,0.0,0.0
2008,14,9,-7.229,88.595,6.392,0.0,0.0
2008,14,10,-7.529,88.401,6.958,0.0,0.0
2008,14,11,-7.849,88.066,7.158,0.0,0.0
2008,14,12,-8.179,87.728,7.364,0.0,0.0
2008,14,13,-8.5,87.247,7.564,0.0,0.0
2008,14,14,-8.799,86.324,7.358,0.0,0.0
2008,14,15,-9.109,85.358,7.192,0.0,34.552
2008,14,16,-9.409,84.229,7.061,0.026,176.464
2008,14,17,-9.209,82.709,7.228,0.0,285.36
2008,14,18,-9.009,81.208,7.396,0.0,369.826
2008,14,19,-8.809,79.735,7.567,0.0,438.713
2008,14,20,-8.959,79.551,7.736,0.0,414.22
2008,14,21,-9.109,79.347,7.907,0.0,365.339
2008,14,22,-9.259,79.107,8.093,0.0,245.456
2008,14,23,-9.779,81.256,7.316,0.0,126.048
2008,14,24,-10.289,83.389,6.554,0.0,0.0
2008,15,1,-10.809,85.636,5.813,0.0,0.0
2008,15,2,-10.839,85.606,5.536,0.0,0.0
2008,15,3,-10.869,85.587,5.28,0.0,0.0
2008,15,4,-10.899,85.568,5.042,0.0,0.0
2008,15,5,-11.059,86.349,4.412,0.0,0.0
2008,15,6,-11.219,87.131,3.768,0.0,0.0
2008,15,7,-11.389,87.979,3.14,0.0,0.0
2008,15,8,-12.159,89.03,3.17,0.0,0.0
2008,15,9,-12.929,89.866,3.246,0.0,0.0
2008,15,10,-13.699,90.516,3.355,0.0,0.0
2008,15,11,-14.019,90.669,2.827,0.0,0.0
2008,15,12,-14.329,90.73,2.325,0.0,0.0
2008,15,13,-14.649,90.784,1.9,0.0,0.0
2008,15,14,-14.469,88.747,1.45,0.0,0.0
2008,15,15,-14.289,86.745,1.314,0.0,36.952
2008,15,16,-14.109,84.745,1.578,0.0,186.336
2008,15,17,-12.709,86.484,2.22,0.0,300.704
2008,15,18,-11.309,86.959,2.892,0.0,389.566
2008,15,19,-9.909,86.462,3.568,0.0,441.864
2008,15,20,-9.079,87.05,3.941,0.0,417.512
2008,15,21,-8.25,87.239,4.348,0.0,368.822
2008,15,22,-7.419,87.081,4.768,0.0,253.552
2008,15,23,-7.929,88.701,5.179,0.0,131.68
2008,15,24,-8.449,90.395,5.678,0.0,0.0
2008,16,1,-8.959,92.004,6.235,0.0,0.0
2008,16,2,-9.269,92.903,6.674,0.0,0.0
2008,16,3,-9.569,93.707,7.153,0.0,0.0
2008,16,4,-9.879,94.586,7.676,0.0,0.0
2008,16,5,-9.879,94.309,7.544,0.0,0.0
2008,16,6,-9.879,94.016,7.422,0.0,0.0
2008,16,7,-9.869,93.648,7.309,0.0,0.0
2008,16,8,-10.039,93.875,7.013,0.0,0.0
2008,16,9,-10.199,94.015,6.726,0.0,0.0
2008,16,10,-10.369,94.191,6.466,0.0,0.0
2008,16,11,-10.559,94.942,5.758,0.0,0.0
2008,16,12,-10.75,95.675,5.048,0.0,0.0
2008,16,13,-10.929,96.333,4.358,0.0,0.0
2008,16,14,-10.229,95.159,4.0,0.0,0.0
2008,16,15,-9.519,93.813,3.747,0.0,36.904
2008,16,16,-8.809,92.376,3.624,0.0,181.808
2008,16,17,-7.659,92.471,2.695,0.0,292.72
2008,16,18,-6.5,91.89,2.27,0.0,379.038
2008,16,19,-5.349,90.874,2.615,0.0,317.575
2008,16,20,-4.959,90.919,2.979,0.248,300.3
2008,16,21,-4.579,90.977,3.545,0.223,265.689
2008,16,22,-4.199,90.955,4.226,0.0,121.344
2008,16,23,-4.5,90.339,4.448,0.0,63.728
2008,16,24,-4.789,89.565,4.707,0.0,0.0
2008,17,1,-5.089,88.797,4.999,0.0,0.0
2008,17,2,-5.299,89.281,4.553,0.0,0.0
2008,17,3,-5.509,89.748,4.138,0.489,0.0
2008,17,4,-5.729,90.29,3.742,0.623,0.0
2008,17,5,-6.0,90.061,3.907,0.654,0.0
2008,17,6,-6.259,89.736,4.088,0.227,0.0
2008,17,7,-6.529,89.423,4.292,0.19,0.0
2008,17,8,-6.859,88.945,4.104,0.0,0.0
2008,17,9,-7.179,88.316,3.951,0.016,0.0
2008,17,10,-7.509,87.682,3.835,0.0,0.0
2008,17,11,-7.829,88.798,3.866,0.347,0.0
2008,17,12,-8.149,89.913,3.94,0.622,0.0
2008,17,13,-8.469,91.039,4.051,0.365,0.0
2008,17,14,-8.589,89.39,4.205,0.2,0.0
2008,17,15,-8.719,87.763,4.378,0.089,14.616
2008,17,16,-8.839,86.028,4.569,0.0,70.448
2008,17,17,-8.929,84.799,4.886,0.054,113.152
2008,17,18,-9.029,83.611,5.328,0.0,146.443
2008,17,19,-9.119,82.321,5.842,0.0,164.343
2008,17,20,-9.329,81.467,5.824,0.0,155.527
2008,17,21,-9.539,80.532,5.848,0.0,137.802
2008,17,22,-9.75,79.572,5.939,0.0,128.735
2008,17,23,-10.349,82.263,5.678,0.0,68.352
2008,17,24,-10.949,85.066,5.472,0.0,0.0
2008,18,1,-11.559,88.04,5.352,0.0,0.0
2008,18,2,-12.599,88.808,5.5,0.0,0.0
2008,18,3,-13.649,89.205,5.657,0.0,0.0
2008,18,4,-14.699,89.04,5.813,0.0,0.0
2008,18,5,-15.109,89.628,5.609,0.0,0.0
2008,18,6,-15.509,90.112,5.472,0.0,0.0
2008,18,7,-15.919,90.61,5.4,0.0,0.0
2008,18,8,-15.989,90.564,5.275,0.0,0.0
2008,18,9,-16.059,90.523,5.136,0.0,0.0
2008,18,10,-16.129,90.478,5.006,0.0,0.0
2008,18,11,-16.319,90.71,4.592,0.0,0.0
2008,18,12,-16.5,90.853,4.214,0.0,0.0
2008,18,13,-16.689,91.055,3.887,0.0,0.0
2008,18,14,-15.789,89.67,3.584,0.0,0.0
2008,18,15,-14.879,87.993,3.6,0.0,24.368
2008,18,16,-13.979,86.184,3.936,0.0,83.744
2008,18,17,-13.059,85.338,4.646,0.0,134.144
2008,18,18,-12.139,84.226,5.411,0.0,173.495
2008,18,19,-11.209,82.827,6.214,0.0,325.582
2008,18,20,-11.969,80.067,6.54,0.0,308.313
2008,18,21,-12.719,76.621,6.888,0.0,273.612
2008,18,22,-13.469,72.446,7.229,0.0,283.408
2008,18,23,-14.689,74.375,7.011,0.0,152.096
2008,18,24,-15.909,75.943,6.781,0.0,0.0
2008,19,1,-17.129,77.084,6.562,0.0,0.0
2008,19,2,-18.089,79.852,6.126,0.0,0.0
2008,19,3,-19.059,82.623,5.7,0.0,0.0
2008,19,4,-20.029,85.382,5.295,0.0,0.0
2008,19,5,-20.199,84.964,5.148,0.0,0.0
2008,19,6,-20.369,84.566,5.018,0.0,0.0
2008,19,7,-20.529,84.065,4.893,0.0,0.0
2008,19,8,-20.899,84.807,4.643,0.0,0.0
2008,19,9,-21.259,85.415,4.392,0.0,0.0
2008,19,10,-21.619,86.043,4.141,0.0,0.0
2008,19,11,-22.339,86.795,4.079,0.0,0.0
2008,19,12,-23.069,87.402,4.035,0.0,0.0
2008,19,13,-23.789,87.661,4.016,0.0,0.0
2008,19,14,-23.599,85.047,4.187,0.0,0.0
2008,19,15,-23.399,82.358,4.384,0.0,47.24
2008,19,16,-23.209,79.879,4.597,0.0,206.336
2008,19,17,-22.169,79.962,4.508,0.0,329.616
2008,19,18,-21.129,79.564,4.456,0.0,425.991
2008,19,19,-20.079,78.626,4.465,0.0,485.965
2008,19,20,-19.779,78.172,4.812,0.0,460.497
2008,19,21,-19.469,77.615,5.168,0.0,409.292
2008,19,22,-19.169,77.115,5.513,0.0,294.176
2008,19,23,-20.219,79.73,4.927,0.0,159.552
2008,19,24,-21.279,82.331,4.341,0.0,0.0
2008,20,1,-22.339,84.767,3.78,0.0,0.0
2008,20,2,-22.679,85.451,3.84,0.0,0.0
2008,20,3,-23.019,86.14,3.916,0.0,0.0
2008,20,4,-23.359,86.746,4.016,0.0,0.0
2008,20,5,-23.709,86.647,3.908,0.0,0.0
2008,20,6,-24.049,86.386,3.808,0.0,0.0
2008,20,7,-24.389,85.959,3.71,0.0,0.0
2008,20,8,-24.699,85.786,3.624,0.0,0.0
2008,20,9,-25.009,85.456,3.539,0.0,0.0
2008,20,10,-25.309,84.963,3.453,0.0,0.0
2008,20,11,-25.439,85.19,3.46,0.0,0.0
2008,20,12,-25.559,85.419,3.477,0.0,0.0
2008,20,13,-25.679,85.519,3.496,0.0,0.0
2008,20,14,-24.769,83.795,3.378,0.0,0.0
2008,20,15,-23.869,81.935,3.257,0.0,47.888
2008,20,16,-22.959,79.805,3.153,0.0,203.296
2008,20,17,-21.199,81.964,2.992,0.0,323.824
2008,20,18,-19.439,82.038,2.847,0.0,418.18
2008,20,19,-17.679,80.7,2.726,0.0,473.186
2008,20,20,-16.869,80.305,2.331,0.0,448.679
2008,20,21,-16.059,79.69,2.08,0.0,399.366
2008,20,22,-15.25,78.844,2.027,0.0,282.768
2008,20,23,-15.909,80.348,1.701,0.0,154.96
2008,20,24,-16.579,81.88,1.366,0.0,1.048
2008,21,1,-17.239,83.325,1.043,0.0,0.0
2008,21,2,-16.909,85.37,0.29,0.0,0.0
2008,21,3,-16.569,87.224,0.534,0.0,0.0
2008,21,4,-16.239,88.947,1.3,0.0,0.0
2008,21,5,-16.049,88.361,1.015,0.0,0.0
2008,21,6,-15.859,87.73,1.265,0.0,0.0
2008,21,7,-15.669,87.108,1.847,1.29,0.0
2008,21,8,-15.679,87.075,1.81,0.0,0.0
2008,21,9,-15.689,87.042,1.969,0.0,0.0
2008,21,10,-15.709,87.08,2.261,0.0,0.0
2008,21,11,-15.609,86.961,2.715,0.0,0.0
2008,21,12,-15.509,86.871,3.158,0.0,0.0
2008,21,13,-15.409,86.749,3.61,0.0,0.0
2008,21,14,-15.029,86.51,4.087,0.186,0.0
2008,21,15,-14.659,86.289,4.564,0.455,38.704
2008,21,16,-14.279,85.915,5.046,0.463,123.12
2008,21,17,-13.309,86.54,5.173,0.984,195.52
