2016,7,17,-0.429,94.409,3.618,0.038,125.952
2016,7,18,-0.219,94.966,3.678,0.038,163.366
2016,7,19,-0.009,95.487,3.733,0.04,165.026
2016,7,20,0.05,95.728,4.028,0.189,154.915
2016,7,21,0.1,96.037,4.326,0.317,135.12
2016,7,22,0.16,96.27,4.619,0.292,123.44
2016,7,23,0.18,95.858,4.49,0.712,58.304
2016,7,24,0.21,95.381,4.35,0.682,0.0
2016,8,1,0.24,94.91,4.213,0.584,0.0
2016,8,2,0.14,95.967,4.216,0.568,0.0
2016,8,3,0.05,96.965,4.216,0.395,0.0
2016,8,4,-0.049,98.055,4.224,0.39,0.0
2016,8,5,-0.049,97.993,4.18,0.493,0.0
2016,8,6,-0.049,97.939,4.137,0.487,0.0
2016,8,7,-0.049,97.887,4.099,0.366,0.0
2016,8,8,-0.059,98.281,3.519,0.281,0.0
2016,8,9,-0.059,98.6,2.992,0.334,0.0
2016,8,10,-0.059,98.92,2.537,0.219,0.0
2016,8,11,0.12,98.14,1.712,0.202,0.0
2016,8,12,0.3,97.366,1.062,0.123,0.0
2016,8,13,0.48,96.597,1.021,0.111,0.0
2016,8,14,0.48,96.746,0.876,0.216,0.0
2016,8,15,0.48,96.889,0.734,0.226,13.032
2016,8,16,0.49,96.961,0.6,0.174,60.832
2016,8,17,0.57,96.388,1.355,0.249,99.168
2016,8,18,0.65,95.822,2.326,0.302,128.643
2016,8,19,0.73,95.265,3.34,0.209,133.406
2016,8,20,0.7,94.944,3.739,0.297,125.322
2016,8,21,0.66,94.68,4.162,0.361,109.497
2016,8,22,0.62,94.421,4.588,0.486,107.424
2016,8,23,0.46,94.256,4.786,0.699,51.376
2016,8,24,0.3,94.081,4.997,0.42,0.0
2016,9,1,0.13,93.946,5.215,0.063,0.0
2016,9,2,-0.039,93.271,5.506,0.028,0.0
2016,9,3,-0.209,92.572,5.826,0.141,0.0
2016,9,4,-0.379,91.831,6.144,0.0,0.0
2016,9,5,-0.849,90.457,6.785,0.042,0.0
2016,9,6,-1.319,88.882,7.431,0.011,0.0
2016,9,7,-1.799,87.16,8.074,0.0,0.0
2016,9,8,-2.379,85.805,8.07,0.0,0.0
2016,9,9,-2.959,84.186,8.056,0.0,0.0
2016,9,10,-3.549,82.328,8.048,0.0,0.0
2016,9,11,-4.089,79.105,8.03,0.0,0.0
2016,9,12,-4.619,75.452,8.012,0.0,0.0
2016,9,13,-5.159,71.421,8.002,0.0,0.0
2016,9,14,-5.599,69.598,8.132,0.0,0.0
2016,9,15,-6.049,67.625,8.282,0.0,15.616
2016,9,16,-6.489,65.377,8.438,0.0,100.704
2016,9,17,-6.619,63.821,8.439,0.0,164.032
2016,9,18,-6.75,62.23,8.444,0.0,212.787
2016,9,19,-6.869,60.562,8.449,0.0,275.285
2016,9,20,-7.25,59.161,8.895,0.0,258.853
2016,9,21,-7.629,57.613,9.347,0.0,226.506
2016,9,22,-8.0,55.89,9.811,0.0,187.936
2016,9,23,-8.899,56.725,9.602,0.0,90.96
2016,9,24,-9.789,57.377,9.391,0.0,0.0
2016,10,1,-10.689,57.881,9.182,0.0,0.0
2016,10,2,-12.049,64.57,9.048,0.0,0.0
2016,10,3,-13.399,72.089,8.918,0.0,0.0
2016,10,4,-14.759,80.621,8.784,0.0,0.0
2016,10,5,-15.279,81.525,8.399,0.0,0.0
2016,10,6,-15.799,82.366,8.013,0.0,0.0
2016,10,7,-16.319,83.106,7.635,0.0,0.0
2016,10,8,-16.779,83.493,7.337,0.0,0.0
2016,10,9,-17.239,83.809,7.04,0.0,0.0
2016,10,10,-17.699,83.998,6.739,0.0,0.0
2016,10,11,-18.069,83.718,6.789,0.0,0.0
2016,10,12,-18.439,83.308,6.848,0.0,0.0
2016,10,13,-18.809,82.782,6.912,0.0,0.0
2016,10,14,-18.979,82.378,6.685,0.0,0.0
2016,10,15,-19.139,81.909,6.499,0.0,35.352
2016,10,16,-19.309,81.446,6.352,0.0,187.648
2016,10,17,-18.419,80.813,6.34,0.0,305.344
2016,10,18,-17.529,79.879,6.32,0.0,396.109
2016,10,19,-16.639,78.705,6.309,0.0,451.623
2016,10,20,-16.209,77.977,6.011,0.0,425.033
2016,10,21,-15.779,77.208,5.862,0.0,372.501
2016,10,22,-15.349,76.384,5.848,0.0,257.392
2016,10,23,-16.039,79.747,5.189,0.0,126.096
2016,10,24,-16.739,83.371,4.631,0.0,0.0
2016,11,1,-17.439,87.137,4.206,0.0,0.0
2016,11,2,-17.909,86.946,3.884,0.0,0.0
2016,11,3,-18.389,86.643,3.576,0.0,0.0
2016,11,4,-18.869,86.239,3.263,0.0,0.0
2016,11,5,-18.959,86.33,3.019,0.0,0.0
2016,11,6,-19.049,86.418,2.777,0.0,0.0
2016,11,7,-19.129,86.441,2.545,0.0,0.0
2016,11,8,-19.349,87.032,2.346,0.0,0.0
2016,11,9,-19.569,87.618,2.21,0.0,0.0
2016,11,10,-19.789,88.176,2.125,0.0,0.0
2016,11,11,-19.619,88.021,1.493,0.0,0.0
2016,11,12,-19.439,87.78,0.936,0.0,0.0
2016,11,13,-19.259,87.541,0.676,0.0,0.0
2016,11,14,-18.559,85.876,0.162,0.0,0.0
2016,11,15,-17.859,84.12,0.614,0.0,33.616
2016,11,16,-17.159,82.301,1.223,0.0,145.608
2016,11,17,-15.779,83.893,1.842,0.0,236.656
2016,11,18,-14.409,84.339,2.526,0.0,306.953
2016,11,19,-13.029,83.782,3.232,0.261,352.485
2016,11,20,-12.339,83.752,2.941,0.0,332.008
2016,11,21,-11.649,83.478,2.973,0.0,291.445
2016,11,22,-10.959,83.021,3.306,0.0,215.312
2016,11,23,-10.869,84.987,3.504,0.0,106.752
2016,11,24,-10.779,86.918,3.711,0.0,0.0
2016,12,1,-10.689,88.828,3.927,0.0,0.0
2016,12,2,-10.429,89.132,4.245,0.0,0.0
2016,12,3,-10.169,89.422,5.082,0.0,0.0
2016,12,4,-9.899,89.581,6.229,0.0,0.0
2016,12,5,-9.589,87.884,7.072,0.0,0.0
2016,12,6,-9.279,86.258,8.137,0.0,0.0
2016,12,7,-8.969,84.634,9.361,0.0,0.0
2016,12,8,-10.039,81.58,9.875,0.261,0.0
2016,12,9,-11.109,77.339,10.484,0.0,0.0
2016,12,10,-12.179,71.709,11.165,0.0,0.0
2016,12,11,-13.309,73.731,10.339,0.0,0.0
2016,12,12,-14.439,75.549,9.546,0.0,0.0
2016,12,13,-15.569,77.082,8.788,0.0,0.0
2016,12,14,-16.079,77.978,8.329,0.0,0.0
2016,12,15,-16.589,78.773,7.87,0.0,36.176
2016,12,16,-17.099,79.495,7.421,0.0,185.736
2016,12,17,-16.619,78.424,7.07,0.0,301.424
2016,12,18,-16.149,77.395,6.73,0.0,390.907
2016,12,19,-15.669,76.263,6.386,0.0,447.022
2016,12,20,-15.419,76.128,5.967,0.0,421.401
2016,12,21,-15.169,75.987,5.664,0.0,370.498
2016,12,22,-14.919,75.824,5.513,0.0,258.399
2016,12,23,-15.849,78.958,4.734,0.0,129.648
2016,12,24,-16.789,82.216,3.986,0.0,0.0
2016,13,1,-17.719,85.502,3.291,0.0,0.0
2016,13,2,-18.299,86.44,3.175,0.0,0.0
2016,13,3,-18.879,87.244,3.071,0.0,0.0
2016,13,4,-19.449,87.903,2.97,0.0,0.0
2016,13,5,-19.409,88.203,2.926,0.0,0.0
2016,13,6,-19.379,88.529,2.95,0.0,0.0
2016,13,7,-19.339,88.8,3.026,0.0,0.0
2016,13,8,-18.689,87.577,3.044,0.0,0.0
2016,13,9,-18.039,86.235,3.301,0.0,0.0
2016,13,10,-17.389,84.802,3.737,0.0,0.0
2016,13,11,-16.589,85.757,3.911,0.0,0.0
2016,13,12,-15.799,86.338,4.27,0.0,0.0
2016,13,13,-15.009,86.532,4.754,0.0,0.0
2016,13,14,-14.299,87.053,5.043,0.0,0.0
2016,13,15,-13.589,87.26,5.38,0.0,32.631
2016,13,16,-12.889,87.262,5.757,0.0,172.368
2016,13,17,-11.279,89.538,5.445,0.0,279.248
2016,13,18,-9.679,90.191,5.44,0.0,362.037
2016,13,19,-8.079,89.562,5.741,0.0,380.08
2016,13,20,-7.179,90.703,5.114,0.0,358.574
2016,13,21,-6.289,91.395,4.525,0.0,315.772
2016,13,22,-5.389,91.565,3.969,0.0,244.416
2016,13,23,-6.069,93.201,3.786,0.0,124.064
2016,13,24,-6.759,94.855,3.62,0.0,0.0
2016,14,1,-7.449,96.446,3.481,0.0,0.0
2016,14,2,-8.079,97.163,3.582,0.0,0.0
2016,14,3,-8.699,97.657,3.71,0.0,0.0
2016,14,4,-9.329,98.086,3.852,0.0,0.0
2016,14,5,-9.509,98.029,4.118,0.0,0.0
2016,14,6,-9.679,97.872,4.382,0.0,0.0
2016,14,7,-9.859,97.78,4.64,0.0,0.0
2016,14,8,-9.479,97.294,4.335,0.0,0.0
2016,14,9,-9.099,96.757,4.023,0.0,0.0
2016,14,10,-8.719,96.184,3.712,0.0,0.0
2016,14,11,-9.239,96.746,3.605,0.0,0.0
2016,14,12,-9.75,97.149,3.537,0.0,0.0
2016,14,13,-10.259,97.436,3.492,0.0,0.0
2016,14,14,-9.699,97.069,3.619,0.0,0.0
2016,14,15,-9.129,96.476,3.759,0.0,36.176
2016,14,16,-8.569,95.854,3.902,0.0,176.536
2016,14,17,-7.089,96.037,3.95,0.0,285.488
2016,14,18,-5.609,95.189,3.989,0.0,369.992
2016,14,19,-4.129,93.561,4.038,0.0,362.246
2016,14,20,-3.009,94.231,4.224,0.0,342.036
2016,14,21,-1.889,94.27,4.487,0.0,301.664
2016,14,22,-0.769,93.784,4.834,0.0,246.144
2016,14,23,-1.439,94.639,5.241,0.0,126.4
2016,14,24,-2.109,95.383,5.642,0.0,0.0
2016,15,1,-2.779,95.978,6.057,0.0,0.0
2016,15,2,-3.509,96.041,5.13,0.0,0.0
2016,15,3,-4.239,95.856,4.342,0.0,0.0
2016,15,4,-4.979,95.452,3.807,0.0,0.0
2016,15,5,-5.609,94.354,3.454,0.0,0.0
2016,15,6,-6.25,92.996,3.19,0.0,0.0
2016,15,7,-6.879,91.224,3.029,0.0,0.0
2016,15,8,-7.409,92.961,2.858,0.0,0.0
2016,15,9,-7.929,94.637,3.045,0.0,0.0
2016,15,10,-8.459,96.377,3.534,0.0,0.0
2016,15,11,-8.579,95.782,4.229,0.0,0.0
2016,15,12,-8.699,95.15,5.309,0.0,0.0
2016,15,13,-8.819,94.516,6.566,0.0,0.0
2016,15,14,-8.389,94.236,6.796,0.0,0.0
2016,15,15,-7.949,93.803,7.028,0.0,22.872
2016,15,16,-7.519,93.38,7.268,0.0,81.216
2016,15,17,-6.619,92.414,7.385,0.0,131.056
2016,15,18,-5.709,91.164,7.531,0.0,169.783
2016,15,19,-4.809,89.779,7.695,0.0,225.31
2016,15,20,-4.75,89.243,8.124,0.0,212.895
2016,15,21,-4.699,88.79,8.557,0.0,188.057
2016,15,22,-4.639,88.256,8.993,0.0,192.16
2016,15,23,-5.299,88.838,8.804,0.0,99.792
2016,15,24,-5.969,89.315,8.603,0.0,0.0
2016,16,1,-6.639,89.613,8.412,0.0,0.0
2016,16,2,-7.659,90.213,7.883,0.0,0.0
2016,16,3,-8.669,90.297,7.351,0.0,0.0
2016,16,4,-9.689,89.938,6.814,0.0,0.0
2016,16,5,-10.409,89.594,6.766,0.0,0.0
2016,16,6,-11.129,88.942,6.718,0.0,0.0
2016,16,7,-11.849,87.946,6.664,0.0,0.0
2016,16,8,-12.419,87.981,6.515,0.0,0.0
2016,16,9,-13.0,87.882,6.361,0.0,0.0
2016,16,10,-13.569,87.505,6.209,0.0,0.0
2016,16,11,-14.089,87.276,5.977,0.0,0.0
2016,16,12,-14.609,86.833,5.753,0.0,0.0
2016,16,13,-15.129,86.196,5.518,0.0,0.0
2016,16,14,-14.509,85.722,5.611,0.0,0.0
2016,16,15,-13.889,85.094,5.7,0.0,32.104
2016,16,16,-13.269,84.343,5.797,0.0,154.224
2016,16,17,-12.589,83.016,5.714,0.0,248.32
2016,16,18,-11.909,81.62,5.637,0.0,321.533
2016,16,19,-11.229,80.155,5.565,0.0,283.446
2016,16,20,-11.259,79.269,5.539,0.0,268.032
2016,16,21,-11.289,78.36,5.514,0.0,237.143
2016,16,22,-11.329,77.526,5.492,0.0,179.456
2016,16,23,-12.059,79.968,5.039,0.0,94.24
2016,16,24,-12.799,82.509,4.593,0.0,0.0
2016,17,1,-13.539,85.111,4.141,0.0,0.0
2016,17,2,-13.869,83.181,4.775,0.0,0.0
2016,17,3,-14.199,81.086,5.475,0.0,0.0
2016,17,4,-14.539,78.893,6.221,0.0,0.0
2016,17,5,-15.209,77.997,6.067,0.0,0.0
2016,17,6,-15.879,76.792,5.913,0.0,0.0
2016,17,7,-16.559,75.279,5.773,0.0,0.0
2016,17,8,-17.009,75.367,5.838,0.0,0.0
2016,17,9,-17.469,75.385,5.991,0.0,0.0
2016,17,10,-17.919,75.227,6.222,0.0,0.0
2016,17,11,-18.339,76.436,6.305,0.0,0.0
2016,17,12,-18.749,77.544,6.401,0.0,0.0
2016,17,13,-19.159,78.69,6.511,0.0,0.0
2016,17,14,-19.369,78.028,6.27,0.0,0.0
2016,17,15,-19.569,77.298,6.041,0.0,38.152
2016,17,16,-19.769,76.493,5.813,0.0,171.824
2016,17,17,-19.159,74.389,6.18,0.0,275.968
2016,17,18,-18.549,72.3,6.619,0.0,357.145
2016,17,19,-17.939,70.261,7.11,0.0,404.921
2016,17,20,-17.579,68.97,6.727,0.0,383.181
2016,17,21,-17.209,67.613,6.346,0.0,339.528
2016,17,22,-16.849,66.378,5.968,0.0,232.448
2016,17,23,-17.349,69.674,5.467,0.0,123.424
2016,17,24,-17.859,73.162,5.016,0.0,0.0
2016,18,1,-18.359,76.827,4.645,0.0,0.0
2016,18,2,-19.089,79.939,4.449,0.0,0.0
2016,18,3,-19.819,83.17,4.26,0.0,0.0
2016,18,4,-20.559,86.648,4.058,0.0,0.0
2016,18,5,-20.399,86.547,4.12,0.0,0.0
2016,18,6,-20.249,86.523,4.197,0.0,0.0
2016,18,7,-20.089,86.415,4.316,0.0,0.0
2016,18,8,-20.149,87.407,4.106,0.0,0.0
2016,18,9,-20.199,88.279,3.907,0.0,0.0
2016,18,10,-20.259,89.286,3.701,0.0,0.0
2016,18,11,-20.219,88.752,3.449,0.0,0.0
2016,18,12,-20.179,88.272,3.21,0.0,0.0
2016,18,13,-20.139,87.794,2.967,0.0,0.0
2016,18,14,-19.539,86.115,3.449,0.0,0.0
2016,18,15,-18.939,84.413,3.927,0.0,36.456
2016,18,16,-18.339,82.696,4.409,0.0,166.896
2016,18,17,-17.309,81.249,4.476,0.0,267.376
2016,18,18,-16.279,79.511,4.537,0.0,345.796
2016,18,19,-15.25,77.566,4.61,0.0,384.229
2016,18,20,-14.799,75.865,4.379,0.0,363.854
2016,18,21,-14.359,74.227,4.164,0.0,322.892
2016,18,22,-13.909,72.591,3.953,0.0,228.464
2016,18,23,-14.299,75.727,3.379,0.0,122.624
2016,18,24,-14.699,79.096,2.817,0.0,0.0
2016,19,1,-15.089,82.521,2.253,0.0,0.0
2016,19,2,-15.379,82.904,2.303,0.0,0.0
2016,19,3,-15.669,83.225,2.363,0.0,0.0
2016,19,4,-15.959,83.561,2.415,0.0,0.0
2016,19,5,-16.239,83.52,2.088,0.0,0.0
2016,19,6,-16.509,83.385,1.802,0.0,0.0
2016,19,7,-16.789,83.257,1.588,0.0,0.0
2016,19,8,-17.049,82.744,1.287,0.0,0.0
2016,19,9,-17.309,82.171,1.023,0.0,0.0
2016,19,10,-17.569,81.532,0.827,0.0,0.0
2016,19,11,-17.999,84.009,0.904,0.0,0.0
2016,19,12,-18.419,86.485,1.452,0.0,0.0
2016,19,13,-18.839,89.042,2.139,0.0,0.0
2016,19,14,-18.269,86.936,1.823,0.0,0.0
2016,19,15,-17.689,84.812,1.518,0.0,43.48
2016,19,16,-17.119,82.734,1.212,0.0,180.56
2016,19,17,-15.809,83.433,1.284,0.0,288.448
2016,19,18,-14.5,83.169,1.57,0.0,372.785
2016,19,19,-13.189,82.196,1.989,0.0,407.949
2016,19,20,-12.359,81.497,2.001,0.0,386.575
2016,19,21,-11.539,80.659,2.026,0.0,343.585
2016,19,22,-10.709,79.571,2.061,0.0,236.912
2016,19,23,-10.839,82.745,1.976,0.0,128.496
2016,19,24,-10.959,85.92,1.893,0.0,0.0
2016,20,1,-11.089,89.192,1.838,0.0,0.0
2016,20,2,-11.439,90.415,2.026,0.0,0.0
2016,20,3,-11.779,91.555,2.216,0.227,0.0
2016,20,4,-12.129,92.782,2.419,0.0,0.0
2016,20,5,-12.339,92.806,2.417,0.0,0.0
2016,20,6,-12.539,92.738,2.427,0.0,0.0
2016,20,7,-12.75,92.707,2.454,0.0,0.0
2016,20,8,-12.889,92.741,2.467,0.0,0.0
2016,20,9,-13.039,92.806,2.519,0.0,0.0
2016,20,10,-13.189,92.868,2.593,0.0,0.0
2016,20,11,-13.139,92.46,2.622,0.0,0.0
2016,20,12,-13.099,92.129,2.693,0.0,0.0
2016,20,13,-13.049,91.725,2.799,0.0,0.0
2016,20,14,-12.459,91.507,3.045,0.0,0.0
2016,20,15,-11.859,91.083,3.302,0.0,26.112
2016,20,16,-11.269,90.551,3.56,0.0,125.072
2016,20,17,-10.039,90.356,3.62,0.0,199.216
2016,20,18,-8.809,89.524,3.69,0.0,257.269
2016,20,19,-7.589,88.256,3.75,0.0,349.188
2016,20,20,-7.119,89.09,3.981,0.0,331.1
2016,20,21,-6.649,89.748,4.232,0.0,294.716
2016,20,22,-6.179,90.272,4.502,0.0,229.936
2016,20,23,-6.799,91.562,3.87,0.0,126.0
2016,20,24,-7.419,92.804,3.328,0.0,0.856
2016,21,1,-8.039,93.95,2.925,0.0,0.0
2016,21,2,-9.049,94.589,3.145,0.0,0.0
2016,21,3,-10.049,94.672,3.37,0.0,0.0
2016,21,4,-11.059,94.293,3.595,0.0,0.0
2016,21,5,-11.549,93.779,3.555,0.0,0.0
2016,21,6,-12.039,93.067,3.53,0.0,0.0
2016,21,7,-12.529,92.179,3.5,0.0,0.0
2016,21,8,-12.829,93.032,3.298,0.0,0.0
2016,21,9,-13.129,93.876,3.165,0.0,0.0
2016,21,10,-13.429,94.724,3.092,0.0,0.0
2016,21,11,-13.379,94.112,2.834,0.0,0.0
2016,21,12,-13.329,93.476,2.578,0.0,0.0
2016,21,13,-13.279,92.871,2.323,0.0,0.0
2016,21,14,-12.529,91.709,1.728,0.0,0.0
2016,21,15,-11.779,90.387,1.15,0.0,43.648
2016,21,16,-11.029,88.923,0.596,0.0,180.608
2016,21,17,-9.579,90.86,0.585,0.0,286.8
