2002,2,17,-10.759,88.973,2.049,0.0,270.304
2002,2,18,-9.419,88.48,1.511,0.0,349.933
2002,2,19,-8.079,87.28,1.068,0.0,416.9
2002,2,20,-7.299,84.575,1.259,0.0,389.532
2002,2,21,-6.519,81.911,1.436,0.0,337.122
2002,2,22,-5.739,79.281,1.627,0.0,204.32
2002,2,23,-6.969,81.684,2.128,0.0,90.752
2002,2,24,-8.199,83.869,2.673,0.0,0.0
2002,3,1,-9.429,85.738,3.233,0.0,0.0
2002,3,2,-10.089,86.591,3.098,0.0,0.0
2002,3,3,-10.75,87.297,2.977,0.0,0.0
2002,3,4,-11.409,87.885,2.859,0.0,0.0
2002,3,5,-11.639,86.281,2.326,0.0,0.0
2002,3,6,-11.869,84.618,1.906,0.0,0.0
2002,3,7,-12.099,82.863,1.712,0.0,0.0
2002,3,8,-12.439,82.356,2.158,0.0,0.0
2002,3,9,-12.779,81.738,2.614,0.0,0.0
2002,3,10,-13.119,81.026,3.063,0.0,0.0
2002,3,11,-13.319,79.984,2.961,0.0,0.0
2002,3,12,-13.509,78.821,2.86,0.0,0.0
2002,3,13,-13.709,77.643,2.76,0.0,0.0
2002,3,14,-13.799,82.478,2.679,0.0,0.0
2002,3,15,-13.899,87.47,2.7,0.0,26.976
2002,3,16,-14.0,92.524,2.829,0.0,174.848
2002,3,17,-12.309,91.592,3.21,0.0,285.264
2002,3,18,-10.619,89.522,3.749,0.0,369.499
2002,3,19,-8.939,86.774,4.397,0.0,420.545
2002,3,20,-8.019,86.424,4.667,0.0,393.315
2002,3,21,-7.099,85.761,4.992,0.0,340.918
2002,3,22,-6.179,84.796,5.363,0.0,207.648
2002,3,23,-7.189,86.387,5.384,0.0,93.36
2002,3,24,-8.199,87.732,5.497,0.0,0.0
2002,4,1,-9.219,88.848,5.682,0.0,0.0
2002,4,2,-9.75,89.597,6.185,0.0,0.0
2002,4,3,-10.289,90.33,6.691,0.0,0.0
2002,4,4,-10.829,91.003,7.198,0.0,0.0
2002,4,5,-11.319,91.595,7.145,0.0,0.0
2002,4,6,-11.819,92.178,7.082,0.0,0.0
2002,4,7,-12.319,92.682,7.02,0.0,0.0
2002,4,8,-12.849,93.663,6.807,0.0,0.0
2002,4,9,-13.379,94.576,6.649,0.0,0.0
2002,4,10,-13.919,95.507,6.578,0.0,0.0
2002,4,11,-13.889,95.095,6.367,0.0,0.0
2002,4,12,-13.869,94.783,6.175,0.0,0.0
2002,4,13,-13.839,94.379,6.003,0.0,0.0
2002,4,14,-13.239,94.513,5.702,0.0,0.0
2002,4,15,-12.639,94.424,5.463,0.0,26.992
2002,4,16,-12.039,94.155,5.284,0.0,162.416
2002,4,17,-10.019,95.602,5.324,0.0,265.072
2002,4,18,-7.989,94.725,5.414,0.0,343.486
2002,4,19,-5.959,92.3,5.527,0.0,369.064
2002,4,20,-4.779,92.709,5.126,0.227,345.492
2002,4,21,-3.599,92.446,4.746,0.007,299.941
2002,4,22,-2.419,91.638,4.414,0.007,160.48
2002,4,23,-2.909,92.625,4.468,0.0,73.04
2002,4,24,-3.399,93.567,4.542,0.0,0.0
2002,5,1,-3.889,94.468,4.607,0.0,0.0
2002,5,2,-3.649,94.921,4.21,0.0,0.0
2002,5,3,-3.399,95.26,3.913,0.0,0.0
2002,5,4,-3.159,95.628,3.731,0.0,0.0
2002,5,5,-3.169,95.666,3.434,0.0,0.0
2002,5,6,-3.179,95.707,3.179,0.0,0.0
2002,5,7,-3.189,95.741,2.98,0.0,0.0
2002,5,8,-3.719,96.161,2.992,0.0,0.0
2002,5,9,-4.259,96.545,3.048,0.0,0.0
2002,5,10,-4.799,96.81,3.141,0.0,0.0
2002,5,11,-5.009,97.046,3.053,0.0,0.0
2002,5,12,-5.229,97.338,2.979,0.0,0.0
2002,5,13,-5.449,97.617,2.902,0.0,0.0
2002,5,14,-5.0,96.714,3.147,0.0,0.0
2002,5,15,-4.559,95.852,3.451,0.0,25.392
2002,5,16,-4.109,94.889,3.794,0.0,153.008
2002,5,17,-3.019,94.207,3.456,0.0,249.744
2002,5,18,-1.929,93.102,3.109,0.0,323.743
2002,5,19,-0.829,91.588,2.773,0.0,349.976
2002,5,20,-0.319,91.148,2.944,0.0,327.932
2002,5,21,0.2,90.559,3.125,0.0,285.126
2002,5,22,0.71,89.955,3.296,0.0,200.592
2002,5,23,-0.119,91.492,3.373,0.0,92.432
2002,5,24,-0.949,92.896,3.464,0.0,0.0
2002,6,1,-1.779,94.154,3.564,0.0,0.0
2002,6,2,-2.469,95.029,3.78,0.0,0.0
2002,6,3,-3.149,95.69,4.09,0.0,0.0
2002,6,4,-3.839,96.255,4.468,0.0,0.0
2002,6,5,-4.389,96.406,4.21,0.0,0.0
2002,6,6,-4.939,96.428,3.966,0.0,0.0
2002,6,7,-5.489,96.299,3.717,0.0,0.0
2002,6,8,-5.399,96.434,3.82,0.0,0.0
2002,6,9,-5.299,96.486,3.935,0.0,0.0
2002,6,10,-5.209,96.622,4.073,0.0,0.0
2002,6,11,-5.019,95.917,4.66,0.0,0.0
2002,6,12,-4.819,95.153,5.255,0.0,0.0
2002,6,13,-4.619,94.398,5.837,0.0,0.0
2002,6,14,-4.479,93.572,6.391,0.0,0.0
2002,6,15,-4.339,92.757,6.974,0.0,24.544
2002,6,16,-4.199,91.964,7.586,0.0,134.112
2002,6,17,-4.149,85.832,7.865,0.0,218.848
2002,6,18,-4.109,79.793,8.147,0.0,283.791
2002,6,19,-4.059,73.728,8.43,0.0,307.544
2002,6,20,-4.619,72.567,8.325,0.0,288.433
2002,6,21,-5.179,71.182,8.228,0.0,251.188
2002,6,22,-5.729,69.511,8.16,0.0,174.048
2002,6,23,-6.339,71.306,7.797,0.0,81.2
2002,6,24,-6.949,73.113,7.433,0.0,0.0
2002,7,1,-7.559,74.945,7.06,0.0,0.0
2002,7,2,-7.989,77.177,6.848,0.0,0.0
2002,7,3,-8.419,79.473,6.626,0.0,0.0
2002,7,4,-8.849,81.832,6.404,0.0,0.0
2002,7,5,-9.439,83.246,5.565,0.0,0.0
2002,7,6,-10.019,84.537,4.72,0.0,0.0
2002,7,7,-10.609,85.868,3.893,0.0,0.0
2002,7,8,-11.459,86.883,3.502,0.0,0.0
2002,7,9,-12.309,87.636,3.163,0.0,0.0
2002,7,10,-13.169,88.228,2.917,0.0,0.0
2002,7,11,-13.469,87.584,2.906,0.0,0.0
2002,7,12,-13.779,86.953,2.942,0.0,0.0
2002,7,13,-14.089,86.231,3.029,0.0,0.0
2002,7,14,-13.799,85.47,2.934,0.0,0.0
2002,7,15,-13.519,84.799,3.03,0.0,27.448
2002,7,16,-13.239,84.083,3.291,0.0,175.824
2002,7,17,-11.719,85.452,3.198,0.0,286.832
2002,7,18,-10.209,85.587,3.52,0.0,372.019
2002,7,19,-8.689,84.668,4.162,0.033,424.712
2002,7,20,-7.739,84.7,4.461,0.0,398.669
2002,7,21,-6.779,84.252,4.776,0.0,347.736
2002,7,22,-5.819,83.475,5.084,0.0,215.328
2002,7,23,-6.549,84.876,5.375,0.0,101.712
2002,7,24,-7.279,86.184,5.671,0.0,0.0
2002,8,1,-8.009,87.402,5.963,0.0,0.0
2002,8,2,-8.269,87.816,6.071,0.0,0.0
2002,8,3,-8.529,88.221,6.242,0.0,0.0
2002,8,4,-8.789,88.616,6.457,0.0,0.0
2002,8,5,-8.909,90.068,6.074,0.0,0.0
2002,8,6,-9.029,91.545,5.712,0.0,0.0
2002,8,7,-9.149,93.046,5.381,0.0,0.0
2002,8,8,-9.479,94.206,5.375,0.0,0.0
2002,8,9,-9.809,95.364,5.383,0.0,0.0
2002,8,10,-10.149,96.596,5.378,0.0,0.0
2002,8,11,-10.199,97.116,5.035,0.0,0.0
2002,8,12,-10.25,97.637,4.703,0.0,0.0
2002,8,13,-10.299,98.161,4.377,0.0,0.0
2002,8,14,-9.879,97.482,4.719,0.0,0.0
2002,8,15,-9.469,96.823,5.055,0.0,27.512
2002,8,16,-9.049,96.046,5.392,0.0,167.504
2002,8,17,-7.25,96.497,5.247,0.0,273.104
2002,8,18,-5.439,95.31,5.109,0.0,354.254
2002,8,19,-3.639,93.063,4.979,0.0,394.712
2002,8,20,-2.309,93.717,5.177,0.0,370.834
2002,8,21,-0.989,93.572,5.361,0.0,323.963
2002,8,22,0.34,92.669,5.56,0.034,207.52
2002,8,23,-0.439,94.43,5.427,0.0,99.232
2002,8,24,-1.209,96.04,5.308,0.0,0.0
2002,9,1,-1.989,97.629,5.198,0.0,0.0
2002,9,2,-2.299,97.808,5.296,0.0,0.0
2002,9,3,-2.619,98.025,5.4,0.0,0.0
2002,9,4,-2.939,98.202,5.496,0.0,0.0
2002,9,5,-3.159,98.283,5.478,0.0,0.0
2002,9,6,-3.389,98.416,5.505,0.0,0.0
2002,9,7,-3.619,98.536,5.59,0.0,0.0
2002,9,8,-3.75,98.394,5.432,0.0,0.0
2002,9,9,-3.879,98.244,5.298,0.0,0.0
2002,9,10,-4.009,98.073,5.212,0.0,0.0
2002,9,11,-3.959,98.091,5.062,0.0,0.0
2002,9,12,-3.919,98.165,4.913,0.0,0.0
2002,9,13,-3.869,98.174,4.782,0.0,0.0
2002,9,14,-3.359,98.391,4.862,0.0,0.0
2002,9,15,-2.849,98.462,4.974,0.0,27.056
2002,9,16,-2.329,98.33,5.127,0.0,158.208
2002,9,17,-0.439,91.002,4.987,0.0,257.712
2002,9,18,1.46,84.06,4.85,0.0,334.327
2002,9,19,3.36,77.566,4.714,0.0,358.65
2002,9,20,4.49,74.52,4.816,0.0,337.252
2002,9,21,5.63,71.486,4.919,0.0,295.108
2002,9,22,6.76,68.572,5.026,0.0,195.136
2002,9,23,5.32,73.044,4.861,0.0,94.448
2002,9,24,3.88,77.785,4.704,0.0,0.0
2002,10,1,2.44,82.795,4.551,0.0,0.0
2002,10,2,2.05,84.231,4.393,0.0,0.0
2002,10,3,1.66,85.685,4.28,0.0,0.0
2002,10,4,1.27,87.162,4.19,0.0,0.0
2002,10,5,0.87,88.433,4.225,0.0,0.0
2002,10,6,0.46,89.771,4.26,0.0,0.0
2002,10,7,0.06,91.05,4.296,0.0,0.0
2002,10,8,-0.149,90.405,4.16,0.0,0.0
2002,10,9,-0.359,89.713,4.03,0.0,0.0
2002,10,10,-0.569,88.973,3.899,0.0,0.0
2002,10,11,-0.819,89.173,4.16,0.0,0.0
2002,10,12,-1.079,89.426,4.422,0.0,0.0
2002,10,13,-1.329,89.594,4.701,0.0,0.0
2002,10,14,-1.099,90.615,4.707,0.0,0.0
2002,10,15,-0.869,91.592,4.739,0.0,29.0
2002,10,16,-0.639,92.512,4.798,0.0,169.792
2002,10,17,0.91,83.886,5.261,0.0,276.288
2002,10,18,2.47,76.104,5.731,0.0,358.412
2002,10,19,4.03,69.123,6.214,0.0,383.099
2002,10,20,4.18,67.484,6.72,0.0,360.545
2002,10,21,4.32,65.917,7.228,0.0,315.99
2002,10,22,4.47,64.329,7.736,0.0,163.968
2002,10,23,3.37,68.671,7.078,0.0,80.336
2002,10,24,2.28,73.295,6.415,0.0,0.0
2002,11,1,1.19,78.263,5.759,0.0,0.0
2002,11,2,0.89,79.901,5.881,0.0,0.0
2002,11,3,0.6,81.507,5.998,0.0,0.0
2002,11,4,0.3,83.212,6.138,0.0,0.0
2002,11,5,-0.5,85.959,5.259,0.0,0.0
2002,11,6,-1.299,88.77,4.447,0.0,0.0
2002,11,7,-2.109,91.705,3.76,0.0,0.0
2002,11,8,-2.369,92.549,3.686,0.0,0.0
2002,11,9,-2.639,93.464,3.639,0.0,0.0
2002,11,10,-2.909,94.371,3.621,0.0,0.0
2002,11,11,-3.109,94.022,3.402,0.0,0.0
2002,11,12,-3.299,93.562,3.185,0.0,0.0
2002,11,13,-3.489,93.067,2.971,0.0,0.0
2002,11,14,-3.219,91.042,3.446,0.0,0.0
2002,11,15,-2.959,89.134,3.977,0.0,27.608
2002,11,16,-2.689,87.205,4.55,0.0,173.968
2002,11,17,-0.629,74.909,4.589,0.0,282.736
2002,11,18,1.43,64.506,4.646,0.0,366.722
2002,11,19,3.49,55.692,4.713,0.0,421.206
2002,11,20,4.39,53.415,5.0,0.0,396.735
2002,11,21,5.3,51.195,5.297,0.0,348.268
2002,11,22,6.2,49.103,5.593,0.0,216.848
2002,11,23,4.41,55.442,5.234,0.0,107.52
2002,11,24,2.62,62.722,4.868,0.0,0.0
2002,12,1,0.82,71.139,4.509,0.0,0.0
2002,12,2,0.33,74.359,4.327,0.0,0.0
2002,12,3,-0.169,77.794,4.138,0.0,0.0
2002,12,4,-0.669,81.394,3.96,0.0,0.0
2002,12,5,-0.789,83.02,3.515,0.0,0.0
2002,12,6,-0.919,84.734,3.191,0.0,0.0
2002,12,7,-1.049,86.48,3.018,0.0,0.0
2002,12,8,-1.079,87.107,3.517,0.0,0.0
2002,12,9,-1.109,87.734,4.255,0.0,0.0
2002,12,10,-1.139,88.371,5.135,0.0,0.0
2002,12,11,-1.019,88.115,5.692,0.0,0.0
2002,12,12,-0.899,87.852,6.249,0.0,0.0
2002,12,13,-0.779,87.593,6.811,0.0,0.0
2002,12,14,-0.689,86.925,7.511,0.0,0.0
2002,12,15,-0.589,86.201,8.221,0.0,28.448
2002,12,16,-0.5,85.542,8.932,0.0,179.408
2002,12,17,0.7,75.995,8.601,0.0,291.168
2002,12,18,1.91,67.46,8.262,0.0,377.574
2002,12,19,3.12,59.868,7.924,0.0,431.888
2002,12,20,3.5,56.469,7.461,0.0,407.139
2002,12,21,3.89,53.176,7.166,0.0,357.961
2002,12,22,4.27,50.058,7.055,0.0,225.552
2002,12,23,2.65,55.141,6.116,0.0,113.168
2002,12,24,1.03,60.817,5.17,0.0,0.0
2002,13,1,-0.589,67.155,4.243,0.0,0.0
2002,13,2,-1.149,69.478,3.887,0.0,0.0
2002,13,3,-1.709,71.891,3.524,0.0,0.0
2002,13,4,-2.269,74.394,3.172,0.0,0.0
2002,13,5,-2.379,73.854,2.867,0.0,0.0
2002,13,6,-2.489,73.298,2.728,0.0,0.0
2002,13,7,-2.589,72.676,2.799,0.0,0.0
2002,13,8,-2.859,73.249,2.927,0.0,0.0
2002,13,9,-3.119,73.745,3.088,0.0,0.0
2002,13,10,-3.379,74.24,3.26,0.0,0.0
2002,13,11,-3.619,75.43,2.815,0.0,0.0
2002,13,12,-3.859,76.641,2.794,0.0,0.0
2002,13,13,-4.099,77.861,3.204,0.0,0.0
2002,13,14,-3.739,82.506,4.013,0.0,0.0
2002,13,15,-3.369,86.769,4.893,0.0,22.288
2002,13,16,-3.009,90.814,5.832,0.226,151.92
2002,13,17,-0.849,74.832,6.348,0.0,246.128
2002,13,18,1.3,61.812,6.864,0.0,319.108
2002,13,19,3.46,51.085,7.372,0.0,420.94
2002,13,20,4.31,49.574,7.318,0.0,397.134
2002,13,21,5.17,48.044,7.35,0.0,349.723
2002,13,22,6.03,46.542,7.468,0.0,210.768
2002,13,23,4.5,53.804,6.963,0.0,106.992
2002,13,24,2.97,62.19,6.463,0.0,0.0
2002,14,1,1.44,71.892,5.971,0.0,0.0
2002,14,2,0.93,77.255,5.395,0.0,0.0
2002,14,3,0.43,82.874,4.817,0.0,0.0
2002,14,4,-0.079,88.885,4.259,0.0,0.0
2002,14,5,-0.229,90.597,4.031,0.0,0.0
2002,14,6,-0.379,92.335,3.808,0.729,0.0
2002,14,7,-0.529,94.105,3.581,0.0,0.0
2002,14,8,-0.549,94.605,3.15,0.0,0.0
2002,14,9,-0.559,95.03,2.728,0.0,0.0
2002,14,10,-0.579,95.533,2.31,0.0,0.0
2002,14,11,-0.489,95.493,2.09,0.0,0.0
2002,14,12,-0.409,95.524,2.432,0.0,0.0
2002,14,13,-0.319,95.471,3.156,0.005,0.0
2002,14,14,-0.179,94.182,3.334,0.004,0.0
2002,14,15,-0.039,92.898,3.98,0.105,18.368
2002,14,16,0.1,91.63,4.923,0.0,50.352
2002,14,17,0.08,90.314,5.35,0.0,81.424
2002,14,18,0.06,88.999,5.784,0.096,105.528
2002,14,19,0.04,87.666,6.212,0.0,116.616
2002,14,20,0.32,83.828,6.581,0.104,110.113
2002,14,21,0.59,80.157,6.968,0.0,97.126
2002,14,22,0.87,76.539,7.358,0.0,88.608
2002,14,23,0.59,77.753,7.083,0.0,45.504
2002,14,24,0.31,78.99,6.834,0.0,0.0
2002,15,1,0.03,80.246,6.606,0.0,0.0
2002,15,2,-0.25,83.1,6.852,0.0,0.0
2002,15,3,-0.529,86.055,7.105,0.0,0.0
2002,15,4,-0.809,89.087,7.355,0.0,0.0
2002,15,5,-0.739,86.006,7.095,0.0,0.0
2002,15,6,-0.669,82.947,6.847,0.0,0.0
2002,15,7,-0.609,79.97,6.607,0.0,0.0
2002,15,8,-0.659,74.908,6.913,0.0,0.0
2002,15,9,-0.709,69.815,7.219,0.0,0.0
2002,15,10,-0.769,64.735,7.521,0.0,0.0
2002,15,11,-0.919,63.698,7.395,0.0,0.0
2002,15,12,-1.069,62.626,7.273,0.0,0.0
2002,15,13,-1.229,61.565,7.15,0.0,0.0
2002,15,14,-1.429,62.397,7.058,0.0,0.0
2002,15,15,-1.629,63.233,6.995,0.0,17.144
2002,15,16,-1.839,64.123,6.95,0.0,83.504
2002,15,17,-1.599,61.965,6.634,0.0,134.736
2002,15,18,-1.359,59.857,6.326,0.0,174.561
2002,15,19,-1.119,57.801,6.015,0.0,231.083
2002,15,20,-1.139,59.878,5.885,0.104,218.363
2002,15,21,-1.159,61.961,5.756,0.0,192.898
2002,15,22,-1.189,64.099,5.613,0.0,98.4
2002,15,23,-1.509,62.934,4.724,0.0,51.104
2002,15,24,-1.839,61.729,3.839,0.0,0.0
2002,16,1,-2.169,60.425,2.981,0.0,0.0
2002,16,2,-2.239,61.75,2.64,0.0,0.0
2002,16,3,-2.299,63.027,2.332,0.0,0.0
2002,16,4,-2.359,64.331,2.056,0.0,0.0
2002,16,5,-2.329,64.305,1.522,0.0,0.0
2002,16,6,-2.289,64.243,1.081,0.0,0.0
2002,16,7,-2.259,64.217,0.923,0.0,0.0
2002,16,8,-2.269,63.895,1.068,0.0,0.0
2002,16,9,-2.279,63.565,1.274,0.0,0.0
2002,16,10,-2.289,63.246,1.503,0.0,0.0
2002,16,11,-2.239,63.306,1.373,0.0,0.0
2002,16,12,-2.199,63.422,1.317,0.0,0.0
2002,16,13,-2.149,63.489,1.372,0.0,0.0
2002,16,14,-2.099,63.639,1.48,0.0,0.0
2002,16,15,-2.059,63.842,1.58,0.0,9.648
2002,16,16,-2.009,63.998,1.69,0.0,37.584
2002,16,17,-1.859,66.738,0.666,0.491,60.512
2002,16,18,-1.709,69.418,1.626,0.0,78.36
2002,16,19,-1.559,72.036,3.068,0.0,200.858
2002,16,20,-1.599,72.06,3.678,0.0,189.92
2002,16,21,-1.639,72.09,4.32,0.0,168.031
2002,16,22,-1.679,72.109,4.983,0.0,165.424
2002,16,23,-2.059,70.533,5.002,0.0,86.88
2002,16,24,-2.439,68.823,5.052,0.0,0.0
2002,17,1,-2.809,66.9,5.127,0.0,0.0
2002,17,2,-3.139,67.236,5.072,0.0,0.0
2002,17,3,-3.469,67.548,5.019,0.0,0.0
2002,17,4,-3.799,67.832,4.99,0.0,0.0
2002,17,5,-4.039,68.152,4.916,0.0,0.0
2002,17,6,-4.269,68.4,4.906,0.0,0.0
2002,17,7,-4.509,68.709,4.951,0.0,0.0
2002,17,8,-4.569,68.47,4.915,0.0,0.0
2002,17,9,-4.619,68.194,4.884,0.0,0.0
2002,17,10,-4.679,67.959,4.857,0.0,0.0
2002,17,11,-4.659,66.978,4.44,0.0,0.0
2002,17,12,-4.649,66.063,4.073,0.0,0.0
2002,17,13,-4.639,65.133,3.793,0.0,0.0
2002,17,14,-4.419,62.185,4.083,0.0,0.0
2002,17,15,-4.209,59.37,4.393,0.0,31.208
2002,17,16,-4.0,56.62,4.72,0.0,166.576
2002,17,17,-3.289,50.919,5.044,0.0,267.552
2002,17,18,-2.579,45.667,5.366,0.0,346.243
2002,17,19,-1.879,40.876,5.693,0.0,426.671
2002,17,20,-1.609,40.562,5.844,0.0,403.758
2002,17,21,-1.349,40.286,5.986,0.0,357.774
2002,17,22,-1.079,39.979,6.128,0.0,217.328
2002,17,23,-1.609,43.365,5.608,0.0,115.392
2002,17,24,-2.139,46.975,5.093,0.0,0.0
2002,18,1,-2.669,50.811,4.593,0.0,0.0
2002,18,2,-2.419,52.478,4.638,0.0,0.0
2002,18,3,-2.169,54.054,4.715,0.0,0.0
2002,18,4,-1.919,55.566,4.807,0.0,0.0
2002,18,5,-2.489,57.241,5.054,0.0,0.0
2002,18,6,-3.059,58.968,5.376,0.0,0.0
2002,18,7,-3.629,60.758,5.741,0.0,0.0
2002,18,8,-4.779,61.126,5.862,0.0,0.0
2002,18,9,-5.929,61.096,5.983,0.0,0.0
2002,18,10,-7.079,60.593,6.111,0.0,0.0
2002,18,11,-7.779,60.316,5.589,0.0,0.0
2002,18,12,-8.479,59.834,5.099,0.0,0.0
2002,18,13,-9.169,59.077,4.625,0.0,0.0
2002,18,14,-9.75,59.003,4.236,0.0,0.0
2002,18,15,-10.319,58.753,3.852,0.0,37.368
2002,18,16,-10.889,58.392,3.476,0.0,194.72
2002,18,17,-9.859,51.245,2.998,0.0,311.952
2002,18,18,-8.819,44.848,2.985,0.0,403.447
2002,18,19,-7.789,39.18,3.427,0.0,456.074
2002,18,20,-6.969,36.639,3.199,0.0,431.877
2002,18,21,-6.149,34.282,3.068,0.0,383.284
2002,18,22,-5.329,32.09,3.038,0.0,223.616
2002,18,23,-5.579,33.23,2.442,0.0,120.016
2002,18,24,-5.829,34.418,1.844,0.0,0.0
2002,19,1,-6.079,35.627,1.248,0.0,0.0
2002,19,2,-6.569,38.081,1.343,0.0,0.0
2002,19,3,-7.059,40.681,1.543,0.0,0.0
2002,19,4,-7.549,43.426,1.813,0.0,0.0
2002,19,5,-7.629,46.659,1.999,0.0,0.0
2002,19,6,-7.709,49.927,2.175,0.0,0.0
2002,19,7,-7.789,53.244,2.362,0.0,0.0
2002,19,8,-7.889,61.137,2.711,0.0,0.0
2002,19,9,-7.979,69.098,3.065,0.0,0.0
2002,19,10,-8.079,77.206,3.436,0.0,0.0
2002,19,11,-8.049,78.865,3.075,0.0,0.0
2002,19,12,-8.019,80.519,2.844,0.254,0.0
2002,19,13,-8.0,82.205,2.772,0.0,0.0
2002,19,14,-7.439,83.8,3.472,0.105,0.0
2002,19,15,-6.879,85.123,4.191,0.0,12.008
2002,19,16,-6.319,86.205,4.928,0.0,162.16
2002,19,17,-4.639,78.13,5.48,0.0,259.04
2002,19,18,-2.959,70.861,6.047,0.0,334.791
2002,19,19,-1.279,64.338,6.649,0.0,453.097
2002,19,20,-0.289,60.924,7.014,0.0,429.35
2002,19,21,0.71,57.664,7.407,0.0,381.603
2002,19,22,1.7,54.625,7.827,0.0,252.816
2002,19,23,0.55,58.33,7.449,0.0,137.12
2002,19,24,-0.609,62.355,7.082,0.0,0.0
2002,20,1,-1.769,66.702,6.747,0.0,0.0
2002,20,2,-2.889,72.371,6.274,0.0,0.0
2002,20,3,-4.019,78.649,5.802,0.0,0.0
2002,20,4,-5.149,85.54,5.344,0.0,0.0
2002,20,5,-5.719,87.862,4.875,0.0,0.0
2002,20,6,-6.279,90.186,4.418,0.0,0.0
2002,20,7,-6.839,92.541,3.969,0.0,0.0
2002,20,8,-7.269,93.376,3.58,0.0,0.0
2002,20,9,-7.689,94.107,3.192,0.0,0.0
2002,20,10,-8.109,94.779,2.801,0.0,0.0
2002,20,11,-8.449,94.77,2.701,0.0,0.0
2002,20,12,-8.799,94.756,2.72,0.0,0.0
2002,20,13,-9.139,94.594,2.865,0.0,0.0
2002,20,14,-8.779,93.169,3.16,0.0,0.0
2002,20,15,-8.429,91.84,3.501,0.0,43.416
2002,20,16,-8.079,90.505,3.856,0.0,178.208
2002,20,17,-6.419,92.366,4.322,0.0,283.856
2002,20,18,-4.759,92.656,4.8,0.0,366.56
2002,20,19,-3.099,91.731,5.27,0.0,373.364
2002,20,20,-2.25,90.869,5.63,0.0,354.034
2002,20,21,-1.399,89.806,5.99,0.0,315.131
2002,20,22,-0.549,88.565,6.35,0.0,177.52
2002,20,23,-1.079,89.625,6.282,0.0,97.28
2002,20,24,-1.609,90.652,6.21,0.0,0.664
2002,21,1,-2.139,91.628,6.152,0.0,0.0
2002,21,2,-3.0,92.795,6.144,0.0,0.0
2002,21,3,-3.859,93.772,6.128,0.0,0.0
2002,21,4,-4.719,94.509,6.115,0.0,0.0
2002,21,5,-4.689,94.809,5.391,0.0,0.0
2002,21,6,-4.669,95.174,4.773,0.0,0.0
2002,21,7,-4.639,95.459,4.32,0.0,0.0
2002,21,8,-5.239,95.935,3.933,0.0,0.0
2002,21,9,-5.839,96.262,4.102,0.0,0.0
2002,21,10,-6.429,96.364,4.774,0.0,0.0
2002,21,11,-6.939,96.018,4.54,0.0,0.0
2002,21,12,-7.439,95.431,4.328,0.0,0.0
2002,21,13,-7.949,94.733,4.116,0.0,0.0
2002,21,14,-7.379,93.745,3.924,0.0,0.0
2002,21,15,-6.819,92.772,3.775,0.0,46.528
2002,21,16,-6.259,91.737,3.677,0.0,196.528
2002,21,17,-4.989,92.263,3.108,0.0,312.064
2002,21,18,-3.719,92.02,2.969,0.0,402.656
2002,21,19,-2.449,91.138,3.32,0.0,443.593
