2013,9,2,-1.519,92.588,7.404,0.0,0.0
2013,9,3,-2.059,93.755,7.386,0.0,0.0
2013,9,4,-2.599,94.885,7.624,0.0,0.0
2013,9,5,-2.689,94.103,6.783,0.0,0.0
2013,9,6,-2.779,93.302,6.335,0.0,0.0
2013,9,7,-2.859,92.419,6.374,0.0,0.0
2013,9,8,-3.349,92.571,6.113,0.0,0.0
2013,9,9,-3.839,92.616,5.848,0.0,0.0
2013,9,10,-4.329,92.538,5.599,0.0,0.0
2013,9,11,-4.649,92.737,5.721,0.0,0.0
2013,9,12,-4.969,92.889,5.857,0.0,0.0
2013,9,13,-5.289,92.995,5.989,0.0,0.0
2013,9,14,-4.939,93.503,6.215,0.0,0.0
2013,9,15,-4.589,93.934,6.467,0.0,27.091
2013,9,16,-4.229,94.216,6.761,0.0,174.642
2013,9,17,-2.279,87.086,6.569,0.0,284.493
2013,9,18,-0.329,80.358,6.574,0.0,369.056
2013,9,19,1.63,74.0,6.753,0.0,420.112
2013,9,20,2.7,67.048,6.083,0.0,395.039
2013,9,21,3.76,60.797,5.495,0.0,345.673
2013,9,22,4.83,55.097,5.02,0.0,212.82
2013,9,23,3.69,58.778,4.018,0.0,103.015
2013,9,24,2.56,62.692,3.031,0.0,0.0
2013,10,1,1.42,66.947,2.047,0.0,0.0
2013,10,2,0.28,71.132,1.494,0.0,0.0
2013,10,3,-0.849,75.549,1.72,0.0,0.0
2013,10,4,-1.989,80.322,2.518,0.0,0.0
2013,10,5,-2.579,83.639,3.453,0.0,0.0
2013,10,6,-3.169,87.114,4.433,0.0,0.0
2013,10,7,-3.759,90.752,5.438,0.0,0.0
2013,10,8,-4.359,92.575,5.266,0.0,0.0
2013,10,9,-4.959,94.396,5.1,0.0,0.0
2013,10,10,-5.559,96.217,4.941,0.0,0.0
2013,10,11,-5.849,96.003,4.681,0.0,0.0
2013,10,12,-6.129,95.663,4.485,0.0,0.0
2013,10,13,-6.409,95.262,4.384,0.0,0.0
2013,10,14,-6.199,94.071,4.367,0.0,0.0
2013,10,15,-5.989,92.9,4.361,0.0,27.741
2013,10,16,-5.779,91.742,4.356,0.0,170.274
2013,10,17,-4.039,91.382,5.048,0.0,277.089
2013,10,18,-2.309,89.917,5.796,0.0,359.441
2013,10,19,-0.569,87.534,6.597,0.0,237.772
2013,10,20,-0.069,87.167,6.632,0.0,223.773
2013,10,21,0.43,86.727,6.765,0.0,196.121
2013,10,22,0.93,86.216,6.963,0.02,70.946
2013,10,23,0.54,89.011,7.115,0.625,34.759
2013,10,24,0.16,91.835,7.28,1.284,0.0
2013,11,1,-0.229,94.822,7.467,0.631,0.0
2013,11,2,-0.359,95.872,6.583,0.122,0.0
2013,11,3,-0.489,96.933,5.841,0.137,0.0
2013,11,4,-0.609,97.934,5.308,0.08,0.0
2013,11,5,-0.549,97.718,5.632,0.017,0.0
2013,11,6,-0.489,97.501,5.965,0.017,0.0
2013,11,7,-0.429,97.284,6.303,0.137,0.0
2013,11,8,-0.389,98.299,5.484,0.017,0.0
2013,11,9,-0.339,99.233,4.777,0.141,0.0
2013,11,10,-0.289,100.0,4.237,0.122,0.0
2013,11,11,-0.149,99.359,4.353,0.0,0.0
2013,11,12,-0.019,98.643,4.548,0.0,0.0
2013,11,13,0.12,97.862,4.813,0.036,0.0
2013,11,14,0.28,97.634,5.084,0.0,0.0
2013,11,15,0.44,97.393,5.344,0.0,17.063
2013,11,16,0.59,97.216,5.616,0.0,142.588
2013,11,17,1.76,91.845,5.412,0.0,231.743
2013,11,18,2.92,86.838,5.425,0.0,300.585
2013,11,19,4.08,82.109,5.662,0.0,332.435
2013,11,20,4.65,79.339,6.416,0.0,313.124
2013,11,21,5.21,76.725,7.173,0.0,274.868
2013,11,22,5.78,74.158,7.937,0.0,209.784
2013,11,23,5.18,76.843,8.204,0.0,104.018
2013,11,24,4.57,79.691,8.486,0.0,0.0
2013,12,1,3.97,82.602,8.775,0.0,0.0
2013,12,2,3.36,86.56,8.257,0.0,0.0
2013,12,3,2.74,90.793,7.948,0.0,0.0
2013,12,4,2.13,95.18,7.853,0.0,0.0
2013,12,5,2.47,94.243,7.626,0.0,0.0
2013,12,6,2.81,93.305,7.539,0.0,0.0
2013,12,7,3.15,92.368,7.59,0.0,0.0
2013,12,8,2.47,92.305,7.341,0.0,0.0
2013,12,9,1.79,92.023,7.328,0.0,0.0
2013,12,10,1.12,91.428,7.551,0.011,0.0
2013,12,11,-0.279,88.412,7.889,0.0,0.0
2013,12,12,-1.669,83.678,8.353,0.0,0.0
2013,12,13,-3.069,76.99,8.902,0.0,0.0
2013,12,14,-3.489,70.318,9.234,0.0,0.0
2013,12,15,-3.909,63.124,9.584,0.0,30.348
2013,12,16,-4.329,55.373,9.932,0.0,178.005
2013,12,17,-3.909,51.446,9.447,0.0,288.878
2013,12,18,-3.489,47.712,9.016,0.0,374.622
2013,12,19,-3.069,44.168,8.647,0.0,409.567
2013,12,20,-3.179,42.905,8.156,0.0,386.093
2013,12,21,-3.279,41.588,7.739,0.0,339.461
2013,12,22,-3.379,40.246,7.387,0.0,213.75
2013,12,23,-4.089,41.777,6.611,0.0,107.245
2013,12,24,-4.799,43.371,5.837,0.0,0.0
2013,13,1,-5.509,45.028,5.093,0.0,0.0
2013,13,2,-5.799,45.666,5.139,0.0,0.0
2013,13,3,-6.089,46.312,5.198,0.0,0.0
2013,13,4,-6.379,46.966,5.289,0.0,0.0
2013,13,5,-6.709,46.5,5.133,0.0,0.0
2013,13,6,-7.039,45.983,5.304,0.0,0.0
2013,13,7,-7.359,45.382,5.762,0.0,0.0
2013,13,8,-7.809,46.006,5.69,0.0,0.0
2013,13,9,-8.259,46.624,5.62,0.0,0.0
2013,13,10,-8.709,47.234,5.558,0.0,0.0
2013,13,11,-9.029,48.051,5.184,0.0,0.0
2013,13,12,-9.349,48.887,4.815,0.0,0.0
2013,13,13,-9.669,49.738,4.454,0.0,0.0
2013,13,14,-9.669,49.3,4.292,0.0,0.0
2013,13,15,-9.669,48.867,4.276,0.0,23.772
2013,13,16,-9.669,48.432,4.406,0.0,115.447
2013,13,17,-9.419,47.486,5.157,0.0,187.04
2013,13,18,-9.159,46.529,5.938,0.0,242.492
2013,13,19,-8.909,45.624,6.734,0.0,284.126
2013,13,20,-8.509,44.524,6.835,0.0,268.057
2013,13,21,-8.099,43.414,6.946,0.0,236.054
2013,13,22,-7.689,42.336,7.058,0.0,163.024
2013,13,23,-8.079,44.282,6.798,0.0,82.755
2013,13,24,-8.469,46.312,6.559,0.0,0.0
2013,14,1,-8.859,48.43,6.342,0.0,0.0
2013,14,2,-9.109,50.561,6.172,0.0,0.0
2013,14,3,-9.359,52.76,6.002,0.0,0.0
2013,14,4,-9.609,55.036,5.828,0.0,0.0
2013,14,5,-10.169,57.973,5.331,0.0,0.0
2013,14,6,-10.719,61.029,4.876,0.0,0.0
2013,14,7,-11.269,64.255,4.447,0.0,0.0
2013,14,8,-11.659,67.048,3.841,0.0,0.0
2013,14,9,-12.039,69.911,3.273,0.0,0.0
2013,14,10,-12.429,72.954,2.761,0.0,0.0
2013,14,11,-12.589,74.588,2.65,0.0,0.0
2013,14,12,-12.75,76.255,2.635,0.0,0.0
2013,14,13,-12.919,78.026,2.741,0.0,0.0
2013,14,14,-12.639,77.791,2.977,0.0,0.0
2013,14,15,-12.359,77.531,3.256,0.0,31.695
2013,14,16,-12.079,77.248,3.568,0.0,183.613
2013,14,17,-10.149,67.344,4.163,0.0,296.92
2013,14,18,-8.219,58.843,4.822,0.0,384.816
2013,14,19,-6.289,51.529,5.513,0.0,434.74
2013,14,20,-5.449,48.239,5.353,0.0,410.474
2013,14,21,-4.609,45.179,5.243,0.0,362.037
2013,14,22,-3.769,42.332,5.16,0.0,237.307
2013,14,23,-4.599,44.585,4.268,0.0,121.857
2013,14,24,-5.419,46.938,3.402,0.0,0.0
2013,15,1,-6.25,49.472,2.589,0.0,0.0
2013,15,2,-6.819,51.973,2.67,0.0,0.0
2013,15,3,-7.379,54.573,2.878,0.0,0.0
2013,15,4,-7.949,57.352,3.175,0.0,0.0
2013,15,5,-8.339,59.815,3.226,0.0,0.0
2013,15,6,-8.729,62.381,3.301,0.0,0.0
2013,15,7,-9.119,65.055,3.402,0.0,0.0
2013,15,8,-9.179,67.852,3.748,0.0,0.0
2013,15,9,-9.239,70.679,4.093,0.0,0.0
2013,15,10,-9.309,73.582,4.445,0.0,0.0
2013,15,11,-9.479,74.349,4.224,0.0,0.0
2013,15,12,-9.659,75.178,4.008,0.0,0.0
2013,15,13,-9.839,76.017,3.801,0.0,0.0
2013,15,14,-9.479,74.822,4.085,0.0,0.0
2013,15,15,-9.109,73.587,4.38,0.0,28.018
2013,15,16,-8.75,72.42,4.677,0.0,156.738
2013,15,17,-6.789,62.416,4.515,0.0,252.936
2013,15,18,-4.839,53.973,4.355,0.0,327.673
2013,15,19,-2.889,46.78,4.217,0.0,418.341
2013,15,20,-2.059,43.415,4.735,0.0,395.292
2013,15,21,-1.229,40.298,5.255,0.0,349.192
2013,15,22,-0.399,37.414,5.791,0.0,235.089
2013,15,23,-1.589,40.739,5.551,0.0,122.094
2013,15,24,-2.779,44.4,5.369,0.0,0.0
2013,16,1,-3.969,48.429,5.231,0.0,0.0
2013,16,2,-4.649,51.2,5.645,0.0,0.0
2013,16,3,-5.319,54.106,6.062,0.0,0.0
2013,16,4,-5.989,57.188,6.493,0.0,0.0
2013,16,5,-6.419,60.478,6.717,0.0,0.0
2013,16,6,-6.849,63.928,6.948,0.0,0.0
2013,16,7,-7.279,67.539,7.203,0.0,0.0
2013,16,8,-7.269,69.106,7.632,0.0,0.0
2013,16,9,-7.259,70.667,8.075,0.0,0.0
2013,16,10,-7.239,72.172,8.526,0.0,0.0
2013,16,11,-7.299,72.792,8.621,0.0,0.0
2013,16,12,-7.359,73.415,8.717,0.0,0.0
2013,16,13,-7.419,74.042,8.83,0.0,0.0
2013,16,14,-6.759,72.937,8.12,0.0,0.0
2013,16,15,-6.099,71.783,7.482,0.0,10.701
2013,16,16,-5.439,70.581,6.922,0.0,112.327
2013,16,17,-3.639,66.755,6.395,0.0,180.857
2013,16,18,-1.849,62.94,6.045,0.0,234.181
2013,16,19,-0.059,59.161,5.91,0.0,367.696
2013,16,20,0.92,61.075,5.378,0.0,347.695
2013,16,21,1.89,62.537,5.01,0.0,307.622
2013,16,22,2.86,63.564,4.856,0.0,221.373
2013,16,23,1.71,70.216,5.028,0.0,116.26
2013,16,24,0.56,77.601,5.2,0.0,0.0
2013,17,1,-0.589,85.807,5.395,0.002,0.0
2013,17,2,-1.259,84.151,5.605,0.0,0.0
2013,17,3,-1.939,82.174,5.945,0.0,0.0
2013,17,4,-2.609,79.714,6.388,0.0,0.0
2013,17,5,-3.739,79.846,6.236,0.0,0.0
2013,17,6,-4.869,79.444,6.111,0.0,0.0
2013,17,7,-5.989,78.331,6.031,0.0,0.0
2013,17,8,-6.869,77.658,5.52,0.0,0.0
2013,17,9,-7.75,76.522,5.008,0.0,0.0
2013,17,10,-8.629,74.855,4.503,0.0,0.0
2013,17,11,-9.419,76.028,4.289,0.0,0.0
2013,17,12,-10.209,77.086,4.126,0.0,0.0
2013,17,13,-11.0,77.994,4.019,0.0,0.0
2013,17,14,-10.569,74.974,3.646,0.0,0.0
2013,17,15,-10.139,72.082,3.277,0.0,30.845
2013,17,16,-9.719,69.362,2.913,0.0,125.853
2013,17,17,-8.619,64.149,2.631,0.0,202.142
2013,17,18,-7.519,59.375,2.345,0.0,261.594
2013,17,19,-6.419,54.992,2.063,0.0,300.346
2013,17,20,-5.339,55.362,2.385,0.0,284.214
2013,17,21,-4.259,55.373,2.952,0.0,251.844
2013,17,22,-3.189,55.123,3.65,0.0,193.242
2013,17,23,-3.529,60.28,3.533,0.0,102.603
2013,17,24,-3.869,65.665,3.413,0.0,0.0
2013,18,1,-4.209,71.281,3.299,0.0,0.0
2013,18,2,-4.369,72.648,3.085,0.0,0.0
2013,18,3,-4.539,74.092,2.903,0.0,0.0
2013,18,4,-4.699,75.509,2.74,0.0,0.0
2013,18,5,-4.969,76.857,2.38,0.0,0.0
2013,18,6,-5.25,78.292,2.432,0.0,0.0
2013,18,7,-5.529,79.757,2.886,0.0,0.0
2013,18,8,-5.409,80.119,3.449,0.0,0.0
2013,18,9,-5.299,80.535,4.219,0.0,0.0
2013,18,10,-5.189,80.936,5.1,0.0,0.0
2013,18,11,-5.559,85.408,6.016,0.0,0.0
2013,18,12,-5.919,89.994,7.035,0.0,0.0
2013,18,13,-6.289,94.837,8.119,0.0,0.0
2013,18,14,-5.919,93.345,8.502,0.0,0.0
2013,18,15,-5.559,91.938,8.897,0.0,37.204
2013,18,16,-5.199,90.544,9.298,0.0,179.906
2013,18,17,-2.519,82.48,9.395,0.0,288.206
2013,18,18,0.15,74.716,9.556,0.0,372.731
2013,18,19,2.83,67.328,9.763,0.0,440.562
2013,18,20,3.65,65.813,9.184,0.0,417.191
2013,18,21,4.48,64.227,8.687,0.0,370.238
2013,18,22,5.3,62.673,8.301,0.0,246.475
2013,18,23,3.92,67.981,7.901,0.0,132.282
2013,18,24,2.54,73.801,7.501,0.0,0.0
2013,19,1,1.16,80.184,7.115,0.0,0.0
2013,19,2,0.5,82.532,6.571,0.0,0.0
2013,19,3,-0.169,85.004,6.089,0.0,0.0
2013,19,4,-0.829,87.48,5.67,0.0,0.0
2013,19,5,-1.209,88.479,5.036,0.0,0.0
2013,19,6,-1.589,89.468,4.394,0.0,0.0
2013,19,7,-1.969,90.453,3.756,0.0,0.0
2013,19,8,-2.299,91.172,3.587,0.0,0.0
2013,19,9,-2.629,91.875,3.467,0.0,0.0
2013,19,10,-2.959,92.566,3.404,0.0,0.0
2013,19,11,-3.009,94.355,3.341,0.0,0.0
2013,19,12,-3.069,96.224,3.331,0.0,0.0
2013,19,13,-3.129,98.11,3.385,0.0,0.0
2013,19,14,-2.529,96.821,3.436,0.0,0.0
2013,19,15,-1.939,95.543,3.802,0.0,18.533
2013,19,16,-1.349,94.217,4.396,0.0,97.907
2013,19,17,0.13,85.576,4.897,0.0,156.41
2013,19,18,1.62,77.763,5.589,0.0,202.14
2013,19,19,3.1,70.797,6.412,0.0,335.255
2013,19,20,3.81,68.067,6.666,0.0,317.685
2013,19,21,4.52,65.455,6.94,0.0,282.355
2013,19,22,5.23,62.954,7.236,0.0,232.688
2013,19,23,4.35,66.47,7.791,0.0,126.206
2013,19,24,3.47,70.211,8.364,0.0,0.0
2013,20,1,2.59,74.188,8.951,0.0,0.0
2013,20,2,1.01,69.609,10.259,0.0,0.0
2013,20,3,-0.569,62.935,11.844,0.0,0.0
2013,20,4,-2.149,53.661,13.597,0.0,0.0
2013,20,5,-4.239,54.12,12.606,0.0,0.0
2013,20,6,-6.339,53.362,11.65,0.0,0.0
2013,20,7,-8.439,50.828,10.747,0.0,0.0
2013,20,8,-9.539,52.34,10.027,0.0,0.0
2013,20,9,-10.639,53.749,9.317,0.0,0.0
2013,20,10,-11.739,55.02,8.607,0.0,0.0
2013,20,11,-12.169,55.702,7.817,0.0,0.0
2013,20,12,-12.599,56.377,7.028,0.0,0.0
2013,20,13,-13.029,57.035,6.253,0.0,0.0
2013,20,14,-13.119,58.031,6.031,0.0,0.0
2013,20,15,-13.199,58.982,5.821,0.0,38.877
2013,20,16,-13.279,59.949,5.631,0.0,109.712
2013,20,17,-12.639,57.642,5.358,0.0,174.755
2013,20,18,-11.989,55.394,5.129,0.0,225.674
2013,20,19,-11.349,53.285,4.919,0.0,291.321
2013,20,20,-10.979,52.115,5.29,0.0,276.234
2013,20,21,-10.619,51.019,5.668,0.0,245.879
2013,20,22,-10.25,49.902,6.04,0.0,199.006
2013,20,23,-10.589,52.082,5.846,0.0,109.058
2013,20,24,-10.929,54.348,5.653,0.0,0.74
2013,21,1,-11.279,56.74,5.457,0.0,0.0
2013,21,2,-11.349,57.679,5.928,0.0,0.0
2013,21,3,-11.419,58.627,6.408,0.0,0.0
2013,21,4,-11.489,59.588,6.903,0.0,0.0
2013,21,5,-11.849,56.289,7.372,0.0,0.0
2013,21,6,-12.209,52.75,7.857,0.0,0.0
2013,21,7,-12.559,48.918,8.344,0.0,0.0
2013,21,8,-13.089,46.624,8.268,0.0,0.0
2013,21,9,-13.609,44.003,8.234,0.0,0.0
2013,21,10,-14.139,41.104,8.229,0.0,0.0
2013,21,11,-14.659,40.822,8.306,0.0,0.0
2013,21,12,-15.189,40.49,8.371,0.0,0.0
2013,21,13,-15.709,40.015,8.452,0.0,0.0
2013,21,14,-16.059,40.218,8.766,0.0,0.0
2013,21,15,-16.409,40.402,9.11,0.0,33.916
2013,21,16,-16.759,40.565,9.476,0.0,136.519
2013,21,17,-16.669,39.94,9.236,0.0,216.787
2013,21,18,-16.569,39.29,9.002,0.0,279.718
