2000,77,14,-3.409,40.284,4.294,0.0,93.76
2000,77,15,-2.389,35.026,4.807,0.0,241.664
2000,77,16,-1.369,30.341,5.643,0.0,392.778
2000,77,17,-0.059,29.93,5.519,0.0,538.827
2000,77,18,1.25,29.386,5.63,0.0,634.39
2000,77,19,2.56,28.718,5.96,0.0,656.274
2000,77,20,3.22,30.851,5.989,0.0,637.825
2000,77,21,3.89,32.714,6.019,0.0,583.345
2000,77,22,4.55,34.369,6.04,0.0,453.442
2000,77,23,4.08,37.751,5.774,0.0,314.059
2000,77,24,3.61,41.312,5.5,0.0,181.504
2000,78,1,3.14,45.078,5.241,0.0,19.056
2000,78,2,1.98,51.131,5.433,0.0,0.0
2000,78,3,0.81,57.975,5.634,0.0,0.0
2000,78,4,-0.359,65.669,5.826,0.0,0.0
2000,78,5,-0.269,67.856,6.266,0.0,0.0
2000,78,6,-0.179,70.02,6.71,0.0,0.0
2000,78,7,-0.089,72.151,7.152,0.0,0.0
2000,78,8,-0.339,76.542,6.755,0.0,0.0
2000,78,9,-0.579,80.988,6.377,0.0,0.0
2000,78,10,-0.819,85.584,6.01,0.0,0.0
2000,78,11,-0.799,87.31,5.804,0.0,0.0
2000,78,12,-0.779,89.023,5.617,0.0,0.0
2000,78,13,-0.759,90.743,5.444,1.416,0.0
2000,78,14,-0.549,89.899,5.336,0.0,23.944
2000,78,15,-0.339,89.064,5.222,0.0,59.936
2000,78,16,-0.129,88.225,5.109,0.0,114.901
2000,78,17,0.23,87.026,5.285,0.0,157.169
2000,78,18,0.58,85.9,5.478,0.0,184.776
2000,78,19,0.93,84.776,5.666,0.589,228.846
2000,78,20,1.21,83.392,5.086,0.589,222.355
2000,78,21,1.49,82.02,4.511,0.602,203.398
2000,78,22,1.76,80.74,3.948,0.373,124.998
2000,78,23,1.49,84.278,3.444,0.232,86.763
2000,78,24,1.23,87.853,3.09,0.329,50.464
2000,79,1,0.96,91.608,2.936,0.602,11.944
2000,79,2,0.51,93.154,2.762,0.163,0.0
2000,79,3,0.05,94.788,2.583,0.329,0.0
2000,79,4,-0.399,96.354,2.42,0.0,0.0
2000,79,5,-0.379,96.96,2.024,0.329,0.0
2000,79,6,-0.349,97.495,1.645,0.0,0.0
2000,79,7,-0.329,98.096,1.3,0.0,0.0
2000,79,8,-0.289,98.072,1.575,0.0,0.0
2000,79,9,-0.259,98.126,1.85,0.0,0.0
2000,79,10,-0.219,98.11,2.135,0.0,0.0
2000,79,11,-0.159,96.957,2.464,0.0,0.0
2000,79,12,-0.099,95.813,2.887,0.0,0.0
2000,79,13,-0.029,94.598,3.353,0.033,0.0
2000,79,14,0.1,93.617,3.811,0.0,30.888
2000,79,15,0.23,92.633,4.267,0.0,75.248
2000,79,16,0.37,91.607,4.741,0.285,124.068
2000,79,17,0.65,90.194,4.818,0.203,169.228
2000,79,18,0.93,88.814,4.908,0.057,198.658
2000,79,19,1.21,87.454,4.995,0.244,171.359
2000,79,20,1.41,86.296,4.791,0.092,166.454
2000,79,21,1.6,85.204,4.634,0.057,152.308
2000,79,22,1.79,84.133,4.524,0.081,111.115
2000,79,23,1.54,86.176,4.249,0.176,77.305
2000,79,24,1.28,88.34,3.995,0.146,45.248
2000,80,1,1.02,90.549,3.758,0.122,6.464
2000,80,2,0.96,90.87,4.023,0.268,0.0
2000,80,3,0.89,91.253,4.292,0.081,0.0
2000,80,4,0.82,91.65,4.562,0.081,0.0
2000,80,5,0.69,92.551,4.357,0.146,0.0
2000,80,6,0.56,93.464,4.182,0.081,0.0
2000,80,7,0.44,94.324,4.012,0.146,0.0
2000,80,8,0.28,95.087,3.476,0.146,0.0
2000,80,9,0.13,95.78,2.972,0.0,0.0
2000,80,10,-0.029,96.548,2.51,0.0,0.0
2000,80,11,0.04,96.41,2.626,0.0,0.0
2000,80,12,0.12,96.196,2.744,0.0,0.0
2000,80,13,0.19,96.044,2.876,0.011,0.0
2000,80,14,0.9,92.611,3.108,0.0,45.752
2000,80,15,1.61,89.313,3.405,0.0,108.624
2000,80,16,2.32,86.129,3.767,0.0,167.041
2000,80,17,3.2,82.041,3.623,0.0,227.223
2000,80,18,4.08,78.164,3.48,0.0,266.372
2000,80,19,4.95,74.539,3.348,0.0,302.414
2000,80,20,5.7,74.978,3.434,0.0,293.69
2000,80,21,6.46,75.147,3.625,0.0,268.766
2000,80,22,7.21,75.173,3.891,0.0,316.298
2000,80,23,7.31,76.557,3.358,0.0,220.484
2000,80,24,7.41,77.929,2.836,0.0,129.856
2000,81,1,7.52,79.223,2.328,0.0,16.776
2000,81,2,6.96,83.232,2.324,0.0,0.0
2000,81,3,6.4,87.455,2.315,0.0,0.0
2000,81,4,5.85,91.827,2.323,0.0,0.0
2000,81,5,5.71,91.5,2.371,0.0,0.0
2000,81,6,5.56,91.21,2.423,0.0,0.0
2000,81,7,5.42,90.854,2.482,0.0,0.0
2000,81,8,5.38,90.173,1.492,0.0,0.0
2000,81,9,5.34,89.483,0.725,0.0,0.0
2000,81,10,5.3,88.789,1.022,0.0,0.0
2000,81,11,5.05,89.67,1.176,0.0,0.0
2000,81,12,4.79,90.613,1.564,0.0,0.0
2000,81,13,4.53,91.567,2.063,0.0,0.0
2000,81,14,5.68,88.295,1.664,0.0,80.712
2000,81,15,6.83,85.052,1.492,0.0,187.056
2000,81,16,7.98,81.85,1.604,0.0,291.412
2000,81,17,9.28,76.834,0.74,0.0,395.339
2000,81,18,10.57,72.201,0.58,0.0,462.753
2000,81,19,11.86,67.869,1.397,0.0,517.244
2000,81,20,12.53,64.357,1.309,0.0,502.17
2000,81,21,13.19,61.076,1.305,0.0,459.632
2000,81,22,13.86,57.937,1.387,0.0,387.076
2000,81,23,13.79,58.621,1.439,0.0,270.378
2000,81,24,13.73,59.275,1.631,0.0,160.192
2000,82,1,13.66,59.974,1.924,0.0,24.232
2000,82,2,12.74,64.05,2.012,0.0,0.0
2000,82,3,11.82,68.427,2.102,0.0,0.0
2000,82,4,10.9,73.136,2.191,0.0,0.0
2000,82,5,10.16,75.787,2.557,0.0,0.0
2000,82,6,9.42,78.546,2.981,0.0,0.0
2000,82,7,8.68,81.412,3.453,0.0,0.0
2000,82,8,8.43,83.35,3.454,0.0,0.0
2000,82,9,8.18,85.332,3.456,0.0,0.0
2000,82,10,7.93,87.367,3.458,0.0,0.0
2000,82,11,7.5,89.031,3.536,0.0,0.0
2000,82,12,7.07,90.726,3.635,0.0,0.0
2000,82,13,6.64,92.454,3.769,0.0,0.0
2000,82,14,7.68,89.176,3.715,0.0,63.64
2000,82,15,8.72,85.961,3.658,0.0,144.144
2000,82,16,9.76,82.817,3.612,0.0,206.294
2000,82,17,11.16,76.706,3.352,0.0,279.109
2000,82,18,12.56,71.095,3.101,0.0,326.267
2000,82,19,13.96,65.942,2.845,0.0,281.483
2000,82,20,14.45,64.588,2.925,0.0,273.215
2000,82,21,14.93,63.302,3.076,0.0,250.132
2000,82,22,15.42,62.003,3.3,0.0,235.351
2000,82,23,15.06,64.333,3.096,0.0,164.728
2000,82,24,14.7,66.739,2.892,0.0,98.16
2000,83,1,14.34,69.224,2.68,0.0,16.568
2000,83,2,13.6,71.001,2.769,0.0,0.0
2000,83,3,12.86,72.804,2.879,0.0,0.0
2000,83,4,12.12,74.637,3.009,0.0,0.0
2000,83,5,11.74,76.552,3.111,0.0,0.0
2000,83,6,11.37,78.478,3.218,0.0,0.0
2000,83,7,10.99,80.507,3.339,0.0,0.0
2000,83,8,10.63,81.58,3.33,0.0,0.0
2000,83,9,10.26,82.723,3.332,0.0,0.0
2000,83,10,9.9,83.818,3.336,0.0,0.0
2000,83,11,9.62,85.043,3.348,0.0,0.0
2000,83,12,9.35,86.235,3.363,0.0,0.0
2000,83,13,9.07,87.504,3.39,0.0,0.0
2000,83,14,9.92,84.89,3.668,0.0,46.984
2000,83,15,10.77,82.324,4.057,0.0,104.144
2000,83,16,11.62,79.807,4.541,0.0,207.984
2000,83,17,13.04,72.719,5.208,0.0,280.664
2000,83,18,14.46,66.332,5.899,0.0,327.633
2000,83,19,15.88,60.565,6.598,0.0,474.007
2000,83,20,16.51,57.766,7.052,0.0,459.962
2000,83,21,17.15,55.071,7.536,0.0,421.142
2000,83,22,17.78,52.546,8.018,0.0,313.258
2000,83,23,16.5,58.03,7.333,0.0,219.691
2000,83,24,15.22,64.117,6.656,0.0,131.648
2000,84,1,13.94,70.874,5.974,0.0,15.856
2000,84,2,13.9,72.652,6.661,0.0,0.0
2000,84,3,13.86,74.433,7.347,0.115,0.0
2000,84,4,13.83,76.17,8.042,0.0,0.0
2000,84,5,13.16,81.631,7.502,0.0,0.0
2000,84,6,12.49,87.447,6.974,0.0,0.0
2000,84,7,11.83,93.574,6.451,0.493,0.0
2000,84,8,11.73,92.025,6.696,1.823,0.0
2000,84,9,11.64,90.394,6.962,0.503,0.0
2000,84,10,11.55,88.741,7.248,0.0,0.0
2000,84,11,11.09,90.111,7.374,0.503,0.0
2000,84,12,10.63,91.492,7.51,2.504,0.0
2000,84,13,10.18,92.829,7.668,0.059,0.0
2000,84,14,11.22,87.205,7.229,2.337,104.472
2000,84,15,12.27,81.913,6.826,0.0,226.88
2000,84,16,13.31,77.028,6.448,0.131,293.996
2000,84,17,14.62,73.18,5.613,0.265,395.703
2000,84,18,15.92,69.553,5.098,0.0,461.292
2000,84,19,17.23,66.043,5.001,0.0,536.772
2000,84,20,17.84,61.929,4.584,0.0,520.715
2000,84,21,18.46,58.007,4.738,0.0,476.861
2000,84,22,19.07,54.338,5.416,0.0,388.387
2000,84,23,18.7,56.654,5.114,0.0,272.897
2000,84,24,18.32,59.089,4.816,0.0,164.448
2000,85,1,17.94,61.616,4.513,0.0,21.984
2000,85,2,16.96,65.332,4.611,0.0,0.0
2000,85,3,15.98,69.304,4.705,0.0,0.0
2000,85,4,15.0,73.551,4.814,0.0,0.0
2000,85,5,14.08,73.315,5.58,0.0,0.0
2000,85,6,13.16,72.792,6.628,0.0,0.0
2000,85,7,12.24,71.948,7.845,0.0,0.0
2000,85,8,10.66,72.466,7.143,0.0,0.0
2000,85,9,9.09,72.245,6.433,0.0,0.0
2000,85,10,7.52,71.156,5.734,0.0,0.0
2000,85,11,6.56,72.22,5.44,0.0,0.0
2000,85,12,5.59,73.184,5.207,0.0,0.0
2000,85,13,4.62,73.969,5.05,0.0,0.0
2000,85,14,6.26,66.474,5.92,0.0,127.496
2000,85,15,7.89,59.862,6.791,0.0,271.552
2000,85,16,9.52,53.987,7.661,0.0,433.641
2000,85,17,11.06,46.553,8.608,0.0,582.183
2000,85,18,12.6,40.107,9.633,0.0,677.762
2000,85,19,14.13,34.541,10.699,0.0,737.745
2000,85,20,14.58,32.242,10.914,0.0,715.482
2000,85,21,15.03,30.049,11.143,0.0,655.334
2000,85,22,15.48,27.964,11.375,0.0,538.031
2000,85,23,14.9,28.959,10.007,0.0,378.769
2000,85,24,14.31,30.009,8.653,0.0,229.456
2000,86,1,13.73,31.09,7.343,0.0,30.688
2000,86,2,11.98,35.8,6.138,0.0,0.0
2000,86,3,10.23,41.267,4.934,0.0,0.0
2000,86,4,8.48,47.613,3.735,0.0,0.0
2000,86,5,8.42,47.04,2.853,0.0,0.0
2000,86,6,8.37,46.43,2.003,0.0,0.0
2000,86,7,8.31,45.847,1.277,0.0,0.0
2000,86,8,7.01,50.511,1.804,0.0,0.0
2000,86,9,5.7,55.738,2.764,0.0,0.0
2000,86,10,4.4,61.517,3.852,0.0,0.0
2000,86,11,3.73,64.382,3.939,0.0,0.0
2000,86,12,3.06,67.398,4.049,0.0,0.0
2000,86,13,2.39,70.573,4.186,0.0,0.0
2000,86,14,4.53,67.885,4.734,0.0,129.039
2000,86,15,6.67,64.732,5.29,0.0,269.824
2000,86,16,8.81,61.304,5.841,0.0,422.993
2000,86,17,12.32,54.291,6.558,0.0,566.491
2000,86,18,15.82,47.841,7.459,0.0,658.622
2000,86,19,19.33,41.977,8.503,0.0,674.447
2000,86,20,20.35,40.18,8.846,0.0,653.928
2000,86,21,21.37,38.463,9.323,0.146,599.046
2000,86,22,22.4,36.801,9.899,0.0,450.525
2000,86,23,20.72,37.287,8.114,0.0,317.76
2000,86,24,19.05,37.474,8.622,0.0,193.504
2000,87,1,17.37,37.33,11.114,0.0,30.208
2000,87,2,15.08,39.982,10.687,0.0,0.0
2000,87,3,12.78,42.662,10.314,0.0,0.0
2000,87,4,10.49,45.233,9.987,0.0,0.0
2000,87,5,9.02,49.558,8.931,0.0,0.0
2000,87,6,7.55,54.358,7.87,0.0,0.0
2000,87,7,6.08,59.692,6.82,0.0,0.0
2000,87,8,5.23,63.057,6.086,0.0,0.0
2000,87,9,4.38,66.637,5.374,0.0,0.0
2000,87,10,3.52,70.491,4.702,0.0,0.0
2000,87,11,2.99,72.054,4.349,0.0,0.0
2000,87,12,2.46,73.646,4.064,0.0,0.0
2000,87,13,1.92,75.318,3.884,0.0,0.0
2000,87,14,3.91,67.507,4.798,0.0,120.096
2000,87,15,5.89,60.625,5.721,0.0,246.752
2000,87,16,7.87,54.516,6.635,0.0,400.493
2000,87,17,9.39,44.996,7.574,0.0,535.068
2000,87,18,10.91,36.863,8.727,0.0,621.275
2000,87,19,12.43,29.925,10.034,0.0,566.914
2000,87,20,12.49,29.374,9.89,0.0,549.527
2000,87,21,12.56,28.807,9.754,0.0,503.488
2000,87,22,12.62,28.265,9.611,0.0,275.158
2000,87,23,11.79,30.149,9.376,0.0,194.43
2000,87,24,10.95,32.193,9.257,0.0,118.992
2000,88,1,10.12,34.358,9.245,0.0,30.312
2000,88,2,8.19,39.91,9.396,0.0,0.0
2000,88,3,6.27,46.416,9.772,0.0,0.0
2000,88,4,4.34,54.111,10.326,0.0,0.0
2000,88,5,3.28,55.157,9.74,0.0,0.0
2000,88,6,2.23,56.042,9.148,0.0,0.0
2000,88,7,1.17,56.799,8.556,0.0,0.0
2000,88,8,0.76,58.282,8.489,0.0,0.0
2000,88,9,0.35,59.82,8.556,0.0,0.0
2000,88,10,-0.059,61.4,8.763,0.0,0.0
2000,88,11,-0.219,63.368,8.704,0.0,0.0
2000,88,12,-0.379,65.368,8.652,0.0,0.0
2000,88,13,-0.539,67.411,8.609,0.0,0.0
2000,88,14,0.37,65.879,8.842,0.0,96.432
2000,88,15,1.28,64.297,9.105,0.0,194.848
2000,88,16,2.19,62.684,9.369,0.0,435.207
2000,88,17,3.6,57.798,9.26,0.0,580.052
2000,88,18,5.01,53.335,9.205,0.0,672.657
2000,88,19,6.42,49.257,9.184,0.0,734.422
2000,88,20,7.29,46.776,8.264,0.0,711.715
2000,88,21,8.16,44.437,7.404,0.0,652.183
2000,88,22,9.04,42.201,6.653,0.0,518.279
2000,88,23,8.59,43.632,6.049,0.0,366.866
2000,88,24,8.14,45.112,5.446,0.0,225.648
2000,89,1,7.69,46.65,4.846,0.0,38.544
2000,89,2,6.4,50.464,4.236,0.0,0.0
2000,89,3,5.12,54.59,3.674,0.0,0.0
2000,89,4,3.84,59.106,3.185,0.0,0.0
2000,89,5,3.38,60.474,3.01,0.0,0.0
2000,89,6,2.93,61.825,2.964,0.0,0.0
2000,89,7,2.47,63.246,3.05,0.0,0.0
2000,89,8,2.0,64.809,3.011,0.0,0.0
2000,89,9,1.54,66.372,2.969,0.0,0.0
2000,89,10,1.07,68.032,2.935,0.0,0.0
2000,89,11,0.76,69.063,2.617,0.0,0.0
2000,89,12,0.46,70.056,2.307,0.0,0.0
2000,89,13,0.15,71.112,2.009,0.0,0.0
2000,89,14,1.83,65.53,1.62,0.0,145.832
2000,89,15,3.5,60.431,1.381,0.0,290.048
2000,89,16,5.18,55.707,1.402,0.0,452.278
2000,89,17,6.45,51.815,1.64,0.0,601.412
2000,89,18,7.71,48.261,1.896,0.0,696.559
2000,89,19,8.98,44.943,2.175,0.0,756.298
2000,89,20,9.76,43.319,2.696,0.0,732.716
2000,89,21,10.55,41.728,3.24,0.0,671.541
2000,89,22,11.33,40.226,3.781,0.0,554.255
2000,89,23,11.0,41.764,2.959,0.0,393.015
2000,89,24,10.66,43.388,2.228,0.0,242.912
2000,90,1,10.33,45.033,1.697,0.0,41.56
2000,90,2,8.82,49.261,2.303,0.0,0.0
2000,90,3,7.31,53.944,2.915,0.0,0.0
2000,90,4,5.8,59.142,3.53,0.0,0.0
2000,90,5,5.16,61.194,3.504,0.0,0.0
2000,90,6,4.52,63.329,3.515,0.0,0.0
2000,90,7,3.88,65.549,3.552,0.0,0.0
2000,90,8,3.65,65.268,2.574,0.0,0.0
2000,90,9,3.41,65.012,1.591,0.0,0.0
2000,90,10,3.18,64.686,0.661,0.0,0.0
2000,90,11,2.74,66.25,0.794,0.0,0.0
2000,90,12,2.31,67.806,0.961,0.0,0.0
2000,90,13,1.87,69.443,1.135,0.0,0.0
2000,90,14,3.76,63.778,0.894,0.0,150.336
2000,90,15,5.64,58.61,0.664,0.0,294.512
2000,90,16,7.52,53.857,0.46,0.0,448.692
2000,90,17,8.93,49.251,0.496,0.0,595.269
2000,90,18,10.34,45.084,0.637,0.0,688.596
2000,90,19,11.75,41.313,0.828,0.0,743.445
2000,90,20,12.44,39.529,1.152,0.0,720.095
2000,90,21,13.13,37.833,1.561,0.0,660.071
2000,90,22,13.82,36.218,1.992,0.0,534.061
2000,90,23,13.7,38.489,1.771,0.0,379.35
2000,90,24,13.58,40.796,1.552,0.0,235.568
2000,91,1,13.46,43.137,1.351,0.0,59.944
2000,91,2,12.76,41.568,0.86,0.0,0.0
2000,91,3,12.07,39.737,0.812,0.0,0.0
2000,91,4,11.37,37.677,1.246,0.0,0.0
2000,91,5,10.61,39.722,0.882,0.0,0.0
2000,91,6,9.84,41.919,0.917,0.0,0.0
2000,91,7,9.07,44.254,1.321,0.0,0.0
2000,91,8,8.27,46.536,1.784,0.0,0.0
2000,91,9,7.47,48.95,2.368,0.0,0.0
2000,91,10,6.67,51.502,3.003,0.0,0.0
2000,91,11,6.02,53.083,2.765,0.0,0.0
2000,91,12,5.37,54.712,2.58,0.0,0.0
2000,91,13,4.72,56.398,2.438,0.0,3.744
2000,91,14,6.54,54.357,2.258,0.0,151.24
2000,91,15,8.35,52.134,2.075,0.0,292.032
2000,91,16,10.17,49.748,1.896,0.0,449.373
2000,91,17,12.42,43.52,2.363,0.0,594.843
2000,91,18,14.66,38.189,2.995,0.0,687.261
2000,91,19,16.91,33.568,3.696,0.0,607.099
2000,91,20,16.86,33.587,4.145,0.0,587.89
2000,91,21,16.82,33.585,4.598,0.0,538.961
2000,91,22,16.77,33.607,5.057,0.0,382.447
2000,91,23,16.14,35.43,4.751,0.0,272.11
2000,91,24,15.5,37.379,4.461,0.0,169.76
2000,92,1,14.87,39.41,4.172,0.0,43.872
2000,92,2,13.35,42.527,3.92,0.0,0.0
2000,92,3,11.83,45.919,3.73,0.0,0.0
2000,92,4,10.31,49.613,3.593,0.0,0.0
2000,92,5,9.67,50.719,3.359,0.0,0.0
2000,92,6,9.03,51.834,3.199,0.0,0.0
2000,92,7,8.39,52.958,3.132,0.0,0.0
2000,92,8,8.11,54.395,2.98,0.0,0.0
2000,92,9,7.83,55.874,2.829,0.0,0.0
2000,92,10,7.55,57.387,2.679,0.0,0.0
2000,92,11,7.25,59.296,2.557,0.0,0.0
2000,92,12,6.95,61.261,2.442,0.0,0.0
2000,92,13,6.65,63.281,2.342,0.0,4.884
2000,92,14,7.71,60.505,2.1,0.0,106.016
2000,92,15,8.77,57.832,1.871,0.0,201.904
2000,92,16,9.83,55.277,1.644,0.0,420.123
2000,92,17,11.08,47.908,2.349,0.0,539.994
2000,92,18,12.33,41.402,3.18,0.0,615.595
2000,92,19,13.58,35.658,4.073,0.0,653.482
2000,92,20,13.8,35.232,4.032,0.0,603.597
2000,92,21,14.02,34.813,4.213,0.0,552.062
2000,92,22,14.23,34.418,4.574,0.0,322.842
2000,92,23,13.77,35.923,4.663,0.0,234.913
2000,92,24,13.31,37.494,4.768,0.0,147.632
2000,93,1,12.84,39.154,4.871,0.0,38.104
2000,93,2,11.96,42.58,4.107,0.0,0.0
2000,93,3,11.09,46.259,3.35,0.0,0.0
2000,93,4,10.21,50.276,2.623,0.0,0.0
2000,93,5,9.74,54.118,2.694,0.0,0.0
2000,93,6,9.27,58.162,2.898,0.0,0.0
2000,93,7,8.81,62.373,3.197,0.0,0.0
2000,93,8,8.01,66.839,3.442,0.0,0.0
2000,93,9,7.22,71.587,3.719,0.0,0.0
2000,93,10,6.42,76.733,4.007,0.0,0.0
2000,93,11,5.46,79.56,3.959,0.0,0.0
2000,93,12,4.5,82.46,3.919,0.0,0.0
2000,93,13,3.53,85.482,3.896,0.0,12.16
2000,93,14,5.81,76.459,4.141,0.0,168.816
2000,93,15,8.09,68.432,4.408,0.0,317.296
2000,93,16,10.36,61.345,4.677,0.0,496.328
2000,93,17,12.2,51.75,5.317,0.0,636.564
2000,93,18,14.05,43.605,5.968,0.0,724.842
2000,93,19,15.89,36.729,6.61,0.0,761.683
2000,93,20,16.55,34.55,6.869,0.0,703.392
2000,93,21,17.2,32.517,7.139,0.0,643.425
2000,93,22,17.86,30.575,7.406,0.0,514.741
2000,93,23,17.35,32.192,6.995,0.0,375.161
2000,93,24,16.84,33.885,6.666,0.0,236.8
2000,94,1,16.34,35.634,6.436,0.0,44.592
2000,94,2,14.98,39.592,5.359,0.0,0.0
2000,94,3,13.62,44.017,4.326,0.0,0.0
2000,94,4,12.25,49.004,3.381,0.0,0.0
2000,94,5,11.62,51.038,3.655,0.0,0.0
2000,94,6,10.99,53.164,4.068,0.0,0.0
2000,94,7,10.35,55.432,4.582,0.0,0.0
2000,94,8,9.47,57.198,4.833,0.0,0.0
2000,94,9,8.58,59.032,5.101,0.0,0.0
2000,94,10,7.69,60.898,5.384,0.0,0.0
2000,94,11,7.04,62.801,5.616,0.0,0.0
2000,94,12,6.4,64.716,5.877,0.0,0.0
2000,94,13,5.76,66.694,6.154,0.0,10.28
2000,94,14,6.06,64.334,7.375,0.0,106.528
2000,94,15,6.37,61.998,8.682,0.0,197.728
2000,94,16,6.67,59.779,10.041,0.0,278.185
2000,94,17,7.05,57.038,9.817,0.0,356.044
2000,94,18,7.42,54.442,9.601,0.0,404.933
2000,94,19,7.79,51.937,9.377,0.0,356.502
2000,94,20,7.53,51.386,9.787,0.0,329.146
2000,94,21,7.26,50.836,10.264,0.0,301.128
2000,94,22,7.0,50.214,10.799,0.0,255.625
2000,94,23,6.45,50.164,10.413,0.0,186.612
2000,94,24,5.9,50.037,10.034,0.0,118.304
2000,95,1,5.35,49.839,9.643,0.0,27.936
2000,95,2,4.89,50.187,9.52,0.0,0.0
2000,95,3,4.42,50.543,9.412,0.0,0.0
2000,95,4,3.96,50.841,9.301,0.0,0.0
2000,95,5,3.6,50.972,8.866,0.0,0.0
2000,95,6,3.24,51.082,8.432,0.0,0.0
2000,95,7,2.88,51.166,7.998,0.0,0.0
2000,95,8,2.54,51.686,7.637,0.0,0.0
2000,95,9,2.2,52.202,7.276,0.0,0.0
2000,95,10,1.86,52.715,6.914,0.0,0.0
2000,95,11,1.58,53.366,6.604,0.0,0.0
2000,95,12,1.3,54.033,6.304,0.0,0.0
2000,95,13,1.02,54.698,6.011,0.0,15.976
2000,95,14,1.49,49.839,6.716,0.0,133.504
2000,95,15,1.96,45.246,7.426,0.0,244.816
2000,95,16,2.42,40.926,8.122,0.0,382.236
2000,95,17,3.37,39.093,8.026,0.0,488.187
2000,95,18,4.31,37.369,7.948,0.0,554.62
2000,95,19,5.26,35.701,7.905,0.0,768.725
2000,95,20,6.37,33.343,7.653,0.0,709.547
2000,95,21,7.49,31.138,7.415,0.0,649.251
2000,95,22,8.6,29.119,7.179,0.0,570.023
2000,95,23,8.61,29.566,6.34,0.0,416.798
2000,95,24,8.61,30.039,5.539,0.0,265.344
2000,96,1,8.62,30.489,4.781,0.0,56.784
2000,96,2,7.55,30.865,3.339,0.0,0.0
2000,96,3,6.47,31.169,2.04,0.0,0.0
2000,96,4,5.4,31.33,1.375,0.0,0.0
2000,96,5,4.17,35.879,2.166,0.0,0.0
2000,96,6,2.94,41.029,3.092,0.0,0.0
2000,96,7,1.7,46.878,4.072,0.0,0.0
2000,96,8,0.91,51.33,4.115,0.0,0.0
2000,96,9,0.12,56.16,4.161,0.0,0.0
2000,96,10,-0.679,61.452,4.21,0.0,0.0
2000,96,11,-1.109,65.381,4.454,0.0,0.0
2000,96,12,-1.539,69.501,4.707,0.0,0.0
2000,96,13,-1.979,73.876,4.966,0.0,25.28
2000,96,14,1.09,66.54,6.084,0.0,178.568
2000,96,15,4.15,59.526,7.22,0.0,323.703
2000,96,16,7.21,52.978,8.362,0.0,396.775
2000,96,17,9.95,50.175,9.067,0.0,505.744
2000,96,18,12.68,46.991,9.775,0.0,573.92
2000,96,19,15.42,43.601,10.49,0.0,759.279
2000,96,20,17.39,40.683,9.108,0.0,700.662
2000,96,21,19.37,37.894,8.89,0.0,641.202
2000,96,22,21.34,35.287,9.921,0.0,547.321
2000,96,23,20.9,32.929,8.988,0.0,400.822
2000,96,24,20.46,30.413,9.467,0.0,256.224
2000,97,1,20.02,27.728,11.19,0.0,54.112
2000,97,2,18.1,28.847,11.075,0.0,0.0
2000,97,3,16.19,29.825,10.961,0.0,0.0
2000,97,4,14.27,30.634,10.85,0.0,0.0
2000,97,5,12.74,33.573,10.947,0.0,0.0
2000,97,6,11.22,36.807,11.082,0.0,0.0
2000,97,7,9.69,40.429,11.251,0.0,0.0
2000,97,8,8.51,44.444,10.257,0.0,0.0
2000,97,9,7.33,48.891,9.31,0.0,0.0
2000,97,10,6.15,53.814,8.421,0.0,0.0
2000,97,11,5.02,58.506,7.536,0.0,0.0
2000,97,12,3.88,63.7,6.648,0.0,0.0
2000,97,13,2.75,69.364,5.777,0.0,30.664
2000,97,14,4.37,60.117,6.407,0.0,188.912
2000,97,15,5.99,52.14,7.055,0.0,338.688
2000,97,16,7.6,45.279,7.716,0.0,520.276
2000,97,17,8.88,41.385,7.024,0.0,661.86
2000,97,18,10.16,37.864,6.354,0.0,750.278
2000,97,19,11.44,34.671,5.707,0.0,666.979
2000,97,20,11.71,34.492,5.047,0.0,615.35
2000,97,21,11.98,34.308,4.397,0.0,563.218
2000,97,22,12.25,34.127,3.77,0.028,331.858
2000,97,23,12.08,34.977,3.458,0.002,243.407
2000,97,24,11.92,35.822,3.158,0.016,156.224
2000,98,1,11.75,36.702,2.874,0.0,37.976
2000,98,2,11.14,38.294,2.558,0.0,0.0
2000,98,3,10.54,39.936,2.47,0.0,0.0
2000,98,4,9.93,41.684,2.654,0.0,0.0
2000,98,5,9.38,43.298,3.24,0.0,0.0
2000,98,6,8.82,45.014,4.104,0.0,0.0
2000,98,7,8.27,46.771,5.098,0.0,0.0
2000,98,8,7.73,48.05,5.15,0.0,0.0
2000,98,9,7.19,49.372,5.196,0.0,0.0
2000,98,10,6.65,50.731,5.239,0.0,0.0
2000,98,11,6.02,55.827,5.152,2.64,0.0
2000,98,12,5.4,61.243,5.059,5.507,0.0
2000,98,13,4.78,67.044,4.977,0.999,23.672
2000,98,14,5.49,64.557,5.333,0.602,130.048
2000,98,15,6.21,62.131,5.724,1.074,230.683
2000,98,16,6.93,59.805,6.118,1.155,333.679
2000,98,17,7.8,58.039,6.485,1.658,423.675
2000,98,18,8.67,56.296,6.942,1.744,479.746
2000,98,19,9.54,54.587,7.485,1.218,339.791
2000,98,20,8.77,60.176,7.391,0.981,313.439
2000,98,21,7.99,66.27,7.373,0.674,286.919
2000,98,22,7.22,72.831,7.413,0.385,283.556
2000,98,23,6.8,72.025,7.411,0.0,208.299
2000,98,24,6.38,71.105,7.47,0.288,134.224
2000,99,1,5.96,70.075,7.61,0.0,52.464
2000,99,2,4.92,65.827,7.9,0.0,0.0
