2015,3,4,-3.299,75.403,4.736,0.0,0.0
2015,3,5,-3.509,80.825,4.677,0.0,0.0
2015,3,6,-3.709,86.334,4.608,0.147,0.0
2015,3,7,-3.909,91.98,4.542,0.135,0.0
2015,3,8,-4.049,94.645,4.011,0.084,0.0
2015,3,9,-4.199,97.424,3.482,0.0,0.0
2015,3,10,-4.339,100.0,2.958,0.0,0.0
2015,3,11,-4.419,99.764,2.999,0.0,0.0
2015,3,12,-4.509,99.434,3.1,0.0,0.0
2015,3,13,-4.589,99.033,3.255,0.0,0.0
2015,3,14,-4.269,98.102,2.819,0.0,0.0
2015,3,15,-3.949,97.158,2.401,0.0,25.984
2015,3,16,-3.629,96.217,1.982,0.0,159.928
2015,3,17,-2.549,94.314,1.501,0.0,260.928
2015,3,18,-1.469,92.195,1.044,0.0,337.963
2015,3,19,-0.389,89.915,0.64,0.0,232.165
2015,3,20,-0.229,89.304,0.671,0.0,217.123
2015,3,21,-0.069,88.691,1.34,0.0,188.214
2015,3,22,0.09,88.083,2.106,0.0,124.304
2015,3,23,-0.509,89.312,2.456,0.0,55.888
2015,3,24,-1.109,90.483,3.224,0.0,0.0
2015,4,1,-1.719,91.665,4.192,0.0,0.0
2015,4,2,-2.599,90.445,5.291,0.0,0.0
2015,4,3,-3.489,88.738,6.41,0.0,0.0
2015,4,4,-4.369,86.337,7.536,0.0,0.0
2015,4,5,-5.339,86.42,8.322,0.0,0.0
2015,4,6,-6.309,86.069,9.109,0.0,0.0
2015,4,7,-7.279,85.22,9.9,0.0,0.0
2015,4,8,-8.829,85.811,9.992,0.569,0.0
2015,4,9,-10.379,85.25,10.128,0.735,0.0
2015,4,10,-11.929,83.243,10.298,0.285,0.0
2015,4,11,-13.25,83.254,10.484,0.783,0.0
2015,4,12,-14.569,82.321,10.664,0.0,0.0
2015,4,13,-15.889,80.129,10.854,0.0,0.0
2015,4,14,-16.0,79.347,10.769,0.0,0.0
2015,4,15,-16.109,78.53,10.682,0.0,24.136
2015,4,16,-16.219,77.677,10.604,0.0,146.816
2015,4,17,-16.089,77.17,10.578,0.0,239.6
2015,4,18,-15.949,76.611,10.57,0.0,310.493
2015,4,19,-15.819,76.094,10.576,0.0,367.505
2015,4,20,-15.839,75.347,9.932,0.0,344.038
2015,4,21,-15.859,74.631,9.309,0.0,298.664
2015,4,22,-15.889,73.937,8.705,0.0,203.344
2015,4,23,-16.629,74.702,8.044,0.0,92.56
2015,4,24,-17.369,75.279,7.401,0.0,0.0
2015,5,1,-18.099,75.583,6.752,0.0,0.0
2015,5,2,-18.199,75.892,6.819,0.0,0.0
2015,5,3,-18.289,76.124,6.885,0.0,0.0
2015,5,4,-18.379,76.378,6.979,0.0,0.0
2015,5,5,-18.359,74.629,6.642,0.0,0.0
2015,5,6,-18.339,72.864,6.318,0.0,0.0
2015,5,7,-18.329,71.189,6.001,0.0,0.0
2015,5,8,-18.209,70.628,5.708,0.0,0.0
2015,5,9,-18.089,70.028,5.5,0.0,0.0
2015,5,10,-17.969,69.487,5.379,0.0,0.0
2015,5,11,-17.949,69.31,5.395,0.0,0.0
2015,5,12,-17.919,69.075,5.432,0.0,0.0
2015,5,13,-17.889,68.809,5.465,0.0,0.0
2015,5,14,-17.759,68.743,5.474,0.0,0.0
2015,5,15,-17.619,68.623,5.473,0.0,28.952
2015,5,16,-17.479,68.497,5.482,0.0,160.992
2015,5,17,-16.659,66.751,4.353,0.0,262.768
2015,5,18,-15.839,65.011,3.375,0.0,340.632
2015,5,19,-15.019,63.207,2.744,0.0,362.511
2015,5,20,-14.469,66.842,2.694,0.0,339.653
2015,5,21,-13.919,70.03,3.599,0.0,295.326
2015,5,22,-13.369,72.835,4.954,0.0,181.056
2015,5,23,-13.699,77.131,5.057,0.203,83.44
2015,5,24,-14.029,81.624,5.223,0.804,0.0
2015,6,1,-14.369,86.314,5.438,1.243,0.0
2015,6,2,-14.449,85.602,4.406,1.231,0.0
2015,6,3,-14.539,84.98,3.378,2.245,0.0
2015,6,4,-14.629,84.323,2.361,1.231,0.0
2015,6,5,-14.549,84.62,1.776,0.0,0.0
2015,6,6,-14.459,84.864,1.192,0.0,0.0
2015,6,7,-14.369,85.087,0.604,0.0,0.0
2015,6,8,-14.519,87.308,0.26,0.0,0.0
2015,6,9,-14.669,89.579,0.458,0.0,0.0
2015,6,10,-14.819,91.868,0.89,0.0,0.0
2015,6,11,-15.559,91.299,1.442,0.0,0.0
2015,6,12,-16.299,90.323,2.184,0.0,0.0
2015,6,13,-17.039,88.843,2.979,0.0,0.0
2015,6,14,-17.099,87.584,3.584,0.0,0.0
2015,6,15,-17.169,86.344,4.244,0.0,32.736
2015,6,16,-17.229,85.056,4.943,0.0,177.264
2015,6,17,-16.049,85.291,5.085,0.0,289.28
2015,6,18,-14.859,84.78,5.344,0.0,375.12
2015,6,19,-13.669,83.7,5.702,0.0,413.81
2015,6,20,-13.269,83.169,6.095,0.0,388.089
2015,6,21,-12.859,82.5,6.489,0.0,337.979
2015,6,22,-12.449,81.816,6.895,0.0,207.552
2015,6,23,-12.989,83.005,6.706,0.0,96.848
2015,6,24,-13.529,84.159,6.555,0.0,0.0
2015,7,1,-14.059,85.187,6.465,0.0,0.0
2015,7,2,-13.979,83.769,6.859,0.0,0.0
2015,7,3,-13.899,82.358,7.521,0.0,0.0
2015,7,4,-13.819,80.984,8.388,0.0,0.0
2015,7,5,-14.859,78.451,8.559,0.0,0.0
2015,7,6,-15.899,74.871,8.998,0.0,0.0
2015,7,7,-16.939,70.054,9.668,0.0,0.0
2015,7,8,-17.719,69.376,9.675,0.0,0.0
2015,7,9,-18.499,68.303,9.689,0.0,0.0
2015,7,10,-19.269,66.748,9.72,0.0,0.0
2015,7,11,-19.549,67.244,9.718,0.0,0.0
2015,7,12,-19.829,67.752,9.713,0.0,0.0
2015,7,13,-20.109,68.246,9.715,0.0,0.0
2015,7,14,-20.039,67.406,9.743,0.0,0.0
2015,7,15,-19.979,66.696,9.777,0.0,27.16
2015,7,16,-19.919,65.941,9.82,0.0,146.464
2015,7,17,-19.519,65.591,9.53,0.0,238.944
2015,7,18,-19.119,65.106,9.25,0.0,309.904
2015,7,19,-18.719,64.648,8.977,0.0,371.966
2015,7,20,-18.459,65.103,8.49,0.0,349.156
2015,7,21,-18.199,65.566,8.138,0.0,304.564
2015,7,22,-17.939,65.939,7.934,0.0,225.904
2015,7,23,-19.189,70.937,7.031,0.0,106.704
2015,7,24,-20.449,76.429,6.166,0.0,0.0
2015,8,1,-21.709,82.371,5.353,0.0,0.0
2015,8,2,-22.269,83.401,4.734,0.0,0.0
2015,8,3,-22.839,84.527,4.249,0.0,0.0
2015,8,4,-23.399,85.415,3.924,0.0,0.0
2015,8,5,-23.919,85.895,4.344,0.0,0.0
2015,8,6,-24.449,86.353,4.874,0.0,0.0
2015,8,7,-24.969,86.526,5.467,0.0,0.0
2015,8,8,-25.229,85.763,5.236,0.0,0.0
2015,8,9,-25.489,84.954,5.144,0.0,0.0
2015,8,10,-25.739,83.999,5.195,0.0,0.0
2015,8,11,-25.129,82.912,6.257,0.0,0.0
2015,8,12,-24.519,81.618,7.433,0.0,0.0
2015,8,13,-23.909,80.311,8.677,0.0,0.0
2015,8,14,-22.259,82.556,9.146,0.0,0.0
2015,8,15,-20.619,82.944,9.604,0.129,25.448
2015,8,16,-18.969,81.781,10.074,0.129,118.016
2015,8,17,-17.349,83.002,10.261,0.129,192.416
2015,8,18,-15.719,82.621,10.635,0.104,249.595
2015,8,19,-14.099,81.171,11.159,0.0,216.255
2015,8,20,-13.069,83.426,10.116,0.0,203.167
2015,8,21,-12.049,84.885,9.404,0.0,177.494
2015,8,22,-11.019,85.598,9.115,0.01,125.616
2015,8,23,-10.699,81.909,8.851,0.0,60.064
2015,8,24,-10.369,78.286,9.95,0.0,0.0
2015,9,1,-10.049,74.862,12.036,0.0,0.0
2015,9,2,-10.909,75.312,11.738,0.0,0.0
2015,9,3,-11.769,75.507,11.441,0.0,0.0
2015,9,4,-12.629,75.336,11.161,0.0,0.0
2015,9,5,-13.069,75.447,10.751,0.0,0.0
2015,9,6,-13.519,75.526,10.334,0.0,0.0
2015,9,7,-13.959,75.42,9.926,0.0,0.0
2015,9,8,-14.559,73.633,9.998,0.0,0.0
2015,9,9,-15.169,71.53,10.078,0.0,0.0
2015,9,10,-15.769,68.964,10.166,0.0,0.0
2015,9,11,-16.149,69.897,9.501,0.0,0.0
2015,9,12,-16.539,70.931,8.944,0.0,0.0
2015,9,13,-16.919,71.871,8.51,0.0,0.0
2015,9,14,-17.049,73.412,8.19,0.0,0.0
2015,9,15,-17.179,74.979,7.867,0.0,29.504
2015,9,16,-17.299,76.508,7.54,0.0,156.592
2015,9,17,-16.989,73.474,7.831,0.0,255.088
2015,9,18,-16.679,70.502,8.143,0.0,330.906
2015,9,19,-16.359,67.656,8.477,0.0,385.908
2015,9,20,-16.119,68.311,8.263,0.0,362.888
2015,9,21,-15.879,68.918,8.148,0.0,317.531
2015,9,22,-15.629,69.422,8.137,0.0,250.608
2015,9,23,-16.769,73.616,7.467,0.0,121.312
2015,9,24,-17.909,78.017,6.805,0.0,0.0
2015,10,1,-19.049,82.671,6.182,0.0,0.0
2015,10,2,-19.529,84.633,5.961,0.0,0.0
2015,10,3,-20.019,86.706,5.752,0.0,0.0
2015,10,4,-20.509,88.818,5.534,0.0,0.0
2015,10,5,-21.109,89.184,4.824,0.0,0.0
2015,10,6,-21.709,89.372,4.195,0.0,0.0
2015,10,7,-22.309,89.296,3.691,0.0,0.0
2015,10,8,-22.719,89.178,3.58,0.0,0.0
2015,10,9,-23.139,88.923,3.573,0.0,0.0
2015,10,10,-23.559,88.605,3.655,0.0,0.0
2015,10,11,-23.679,87.291,3.989,0.0,0.0
2015,10,12,-23.799,85.959,4.442,0.0,0.0
2015,10,13,-23.919,84.574,4.979,0.0,0.0
2015,10,14,-23.539,83.427,5.345,0.0,0.0
2015,10,15,-23.169,82.412,5.737,0.0,34.472
2015,10,16,-22.789,81.279,6.142,0.0,177.288
2015,10,17,-19.739,88.648,6.744,0.0,288.512
2015,10,18,-16.679,88.69,7.369,0.0,374.256
2015,10,19,-13.629,84.705,7.997,0.0,325.98
2015,10,20,-11.539,85.227,8.142,0.0,306.785
2015,10,21,-9.449,83.785,8.313,0.0,268.883
2015,10,22,-7.359,81.012,8.508,0.0,236.656
2015,10,23,-8.469,83.632,7.668,0.0,115.952
2015,10,24,-9.579,86.132,6.833,0.0,0.0
2015,11,1,-10.689,88.468,6.03,0.0,0.0
2015,11,2,-11.0,89.466,5.653,0.0,0.0
2015,11,3,-11.319,90.562,5.286,0.0,0.0
2015,11,4,-11.639,91.65,4.92,0.0,0.0
2015,11,5,-12.349,92.382,4.56,0.0,0.0
2015,11,6,-13.049,92.837,4.215,0.0,0.0
2015,11,7,-13.759,93.145,3.877,0.0,0.0
2015,11,8,-14.219,93.515,3.633,0.0,0.0
2015,11,9,-14.679,93.795,3.424,0.0,0.0
2015,11,10,-15.139,93.961,3.263,0.0,0.0
2015,11,11,-15.129,93.702,2.55,0.0,0.0
2015,11,12,-15.109,93.391,1.838,0.0,0.0
2015,11,13,-15.099,93.132,1.153,0.0,0.0
2015,11,14,-14.469,92.448,0.584,0.0,0.0
2015,11,15,-13.839,91.643,0.617,0.0,33.672
2015,11,16,-13.219,90.812,1.21,0.0,177.824
2015,11,17,-11.659,90.347,1.17,0.0,289.008
2015,11,18,-10.099,88.884,1.157,0.0,374.864
2015,11,19,-8.539,86.663,1.194,0.0,420.731
2015,11,20,-7.859,87.079,1.876,0.0,396.286
2015,11,21,-7.169,87.181,2.714,0.0,347.872
2015,11,22,-6.489,87.131,3.6,0.0,240.784
2015,11,23,-7.979,88.736,3.589,0.0,119.392
2015,11,24,-9.479,89.605,3.584,0.0,0.0
2015,12,1,-10.979,89.463,3.584,0.0,0.0
2015,12,2,-11.119,90.181,3.483,0.0,0.0
2015,12,3,-11.259,90.906,3.405,0.0,0.0
2015,12,4,-11.399,91.63,3.373,0.0,0.0
2015,12,5,-11.429,91.011,3.975,0.0,0.0
2015,12,6,-11.469,90.434,4.591,0.0,0.0
2015,12,7,-11.509,89.844,5.221,0.0,0.0
2015,12,8,-11.719,89.309,5.62,0.0,0.0
2015,12,9,-11.929,88.732,6.015,0.0,0.0
2015,12,10,-12.129,88.035,6.419,0.0,0.0
2015,12,11,-12.889,87.918,6.252,0.0,0.0
2015,12,12,-13.649,87.46,6.075,0.0,0.0
2015,12,13,-14.409,86.604,5.911,0.0,0.0
2015,12,14,-14.989,85.898,6.034,0.0,0.0
2015,12,15,-15.579,84.986,6.169,0.0,35.784
2015,12,16,-16.169,83.793,6.318,0.0,189.16
2015,12,17,-15.699,82.108,6.607,0.0,306.992
2015,12,18,-15.219,80.386,6.938,0.0,398.101
2015,12,19,-14.75,78.754,7.294,0.0,457.046
2015,12,20,-14.559,78.315,6.873,0.0,430.856
2015,12,21,-14.359,77.776,6.45,0.0,378.822
2015,12,22,-14.169,77.323,6.044,0.0,263.136
2015,12,23,-15.309,79.699,5.632,0.0,132.032
2015,12,24,-16.449,81.858,5.223,0.0,0.0
2015,13,1,-17.589,83.732,4.81,0.0,0.0
2015,13,2,-18.409,84.655,4.613,0.0,0.0
2015,13,3,-19.239,85.4,4.457,0.0,0.0
2015,13,4,-20.059,85.775,4.336,0.0,0.0
2015,13,5,-20.649,86.34,3.924,0.0,0.0
2015,13,6,-21.239,86.649,3.532,0.0,0.0
2015,13,7,-21.829,86.83,3.193,0.0,0.0
2015,13,8,-22.119,86.883,3.135,0.0,0.0
2015,13,9,-22.399,86.874,3.108,0.0,0.0
2015,13,10,-22.679,86.752,3.112,0.0,0.0
2015,13,11,-22.569,84.707,2.364,0.0,0.0
2015,13,12,-22.459,82.74,1.774,0.0,0.0
2015,13,13,-22.349,80.819,1.523,0.0,0.0
2015,13,14,-21.809,81.499,1.7,0.0,0.0
2015,13,15,-21.269,81.972,1.91,0.0,37.48
2015,13,16,-20.729,82.246,2.127,0.0,191.416
2015,13,17,-18.819,85.795,2.351,0.0,310.112
2015,13,18,-16.919,86.699,2.614,0.0,402.06
2015,13,19,-15.009,85.575,2.902,0.0,457.162
2015,13,20,-13.919,85.684,2.499,0.0,431.299
2015,13,21,-12.829,85.224,2.276,0.0,379.814
2015,13,22,-11.739,84.302,2.309,0.0,243.696
2015,13,23,-12.909,85.556,2.717,0.0,123.712
2015,13,24,-14.069,86.225,3.127,0.0,0.0
2015,14,1,-15.229,86.264,3.528,0.0,0.0
2015,14,2,-16.039,87.128,3.61,0.0,0.0
2015,14,3,-16.849,87.749,3.688,0.0,0.0
2015,14,4,-17.659,88.027,3.77,0.0,0.0
2015,14,5,-17.919,88.65,3.764,0.0,0.0
2015,14,6,-18.169,89.188,3.775,0.0,0.0
2015,14,7,-18.429,89.791,3.793,0.0,0.0
2015,14,8,-17.989,88.986,4.101,0.0,0.0
2015,14,9,-17.539,88.065,4.418,0.0,0.0
2015,14,10,-17.099,87.172,4.727,0.0,0.0
2015,14,11,-16.849,87.213,4.524,0.0,0.0
2015,14,12,-16.589,87.15,4.332,0.0,0.0
2015,14,13,-16.339,87.113,4.152,0.0,0.0
2015,14,14,-15.819,86.931,4.035,0.0,0.0
2015,14,15,-15.309,86.72,3.934,0.0,26.248
2015,14,16,-14.789,86.346,3.833,0.0,158.008
2015,14,17,-12.819,89.64,3.551,0.0,255.52
2015,14,18,-10.849,90.269,3.33,0.0,331.154
2015,14,19,-8.879,89.025,3.186,0.0,364.942
2015,14,20,-7.919,89.383,3.123,0.0,344.571
2015,14,21,-6.959,89.285,3.067,0.0,303.905
2015,14,22,-6.0,88.789,3.011,0.0,199.168
2015,14,23,-7.059,90.211,3.221,0.0,102.272
2015,14,24,-8.129,91.403,3.439,0.0,0.0
2015,15,1,-9.199,92.192,3.686,0.0,0.0
2015,15,2,-9.949,92.825,3.658,0.0,0.0
2015,15,3,-10.699,93.228,3.633,0.0,0.0
2015,15,4,-11.449,93.35,3.603,0.0,0.0
2015,15,5,-11.519,93.831,3.436,0.0,0.0
2015,15,6,-11.589,94.303,3.269,0.0,0.0
2015,15,7,-11.659,94.802,3.108,0.0,0.0
2015,15,8,-11.409,94.747,3.446,0.0,0.0
2015,15,9,-11.169,94.768,3.789,0.0,0.0
2015,15,10,-10.919,94.671,4.133,0.0,0.0
2015,15,11,-10.979,95.395,4.25,0.0,0.0
2015,15,12,-11.039,96.123,4.379,0.0,0.0
2015,15,13,-11.099,96.86,4.524,0.0,0.0
2015,15,14,-10.809,95.873,4.538,0.0,0.0
2015,15,15,-10.509,94.824,4.556,0.0,31.512
2015,15,16,-10.209,93.744,4.566,0.0,178.48
2015,15,17,-8.509,94.688,4.399,0.0,288.016
2015,15,18,-6.799,94.039,4.226,0.0,373.128
2015,15,19,-5.089,92.279,4.059,0.0,435.609
2015,15,20,-3.849,92.501,4.253,0.0,411.599
2015,15,21,-2.609,92.06,4.447,0.0,363.602
2015,15,22,-1.369,91.071,4.652,0.0,229.008
2015,15,23,-2.929,93.126,4.312,0.0,118.944
2015,15,24,-4.489,94.457,4.11,0.0,0.0
2015,16,1,-6.049,94.837,4.077,0.0,0.0
2015,16,2,-6.469,95.089,3.956,0.0,0.0
2015,16,3,-6.889,95.256,3.913,0.0,0.0
2015,16,4,-7.309,95.359,3.951,0.0,0.0
2015,16,5,-7.759,95.634,3.793,0.0,0.0
2015,16,6,-8.209,95.829,3.705,0.0,0.0
2015,16,7,-8.659,95.933,3.67,0.0,0.0
2015,16,8,-8.919,96.22,3.396,0.0,0.0
2015,16,9,-9.179,96.511,3.19,0.0,0.0
2015,16,10,-9.439,96.762,3.077,0.0,0.0
2015,16,11,-9.219,96.453,2.11,0.0,0.0
2015,16,12,-9.0,96.14,1.207,0.0,0.0
2015,16,13,-8.779,95.814,0.648,0.0,0.0
2015,16,14,-7.659,98.687,2.029,0.0,0.0
2015,16,15,-7.229,98.388,3.273,0.0,38.216
2015,16,16,-6.809,98.092,4.532,0.0,184.064
2015,16,17,-5.629,96.739,5.207,0.0,296.368
2015,16,18,-4.439,94.9,5.904,0.0,383.752
2015,16,19,-3.25,92.724,6.612,0.0,439.726
2015,16,20,-2.399,92.957,7.091,0.0,415.807
2015,16,21,-1.549,92.845,7.586,0.0,367.888
2015,16,22,-0.699,92.425,8.108,0.0,236.24
2015,16,23,-1.719,94.503,8.012,0.0,124.064
2015,16,24,-2.75,96.491,7.919,0.0,0.0
2015,17,1,-3.769,98.196,7.834,0.0,0.0
2015,17,2,-4.699,98.709,7.392,0.0,0.0
2015,17,3,-5.639,98.924,6.989,0.0,0.0
2015,17,4,-6.569,98.636,6.621,0.0,0.0
2015,17,5,-6.75,98.992,6.399,0.0,0.0
2015,17,6,-6.929,99.335,6.323,0.0,0.0
2015,17,7,-7.109,99.667,6.383,0.0,0.0
2015,17,8,-6.669,98.89,6.691,0.0,0.0
2015,17,9,-6.229,98.062,6.998,0.0,0.0
2015,17,10,-5.799,97.266,7.321,0.0,0.0
2015,17,11,-5.449,96.683,7.015,0.0,0.0
2015,17,12,-5.109,96.147,6.754,0.0,0.0
2015,17,13,-4.769,95.575,6.549,0.0,0.0
2015,17,14,-4.319,96.008,5.979,0.0,0.0
2015,17,15,-3.859,96.243,5.572,0.0,34.696
2015,17,16,-3.409,96.443,5.345,0.0,163.28
2015,17,17,-2.169,94.445,5.117,0.0,262.272
2015,17,18,-0.929,92.132,5.124,0.0,339.398
2015,17,19,0.31,89.586,5.347,0.0,374.708
2015,17,20,1.38,84.648,6.01,0.0,354.584
2015,17,21,2.45,80.009,6.778,0.0,314.203
2015,17,22,3.52,75.639,7.619,0.0,233.136
2015,17,23,2.96,77.468,7.875,0.0,123.792
2015,17,24,2.4,79.342,8.136,0.0,0.0
2015,18,1,1.85,81.182,8.408,0.0,0.0
2015,18,2,1.42,81.942,8.33,0.0,0.0
2015,18,3,0.99,82.688,8.305,0.0,0.0
2015,18,4,0.56,83.397,8.337,0.0,0.0
2015,18,5,-0.329,85.8,7.782,0.0,0.0
2015,18,6,-1.219,88.204,7.266,0.0,0.0
2015,18,7,-2.109,90.578,6.792,0.0,0.0
2015,18,8,-2.539,90.885,6.378,0.0,0.0
2015,18,9,-2.979,91.179,5.966,0.0,0.0
2015,18,10,-3.419,91.412,5.554,0.0,0.0
2015,18,11,-3.669,91.181,5.704,0.0,0.0
2015,18,12,-3.909,90.828,5.872,0.0,0.0
2015,18,13,-4.159,90.516,6.049,0.0,0.0
2015,18,14,-3.849,90.139,5.763,0.0,0.0
2015,18,15,-3.549,89.796,5.472,0.0,34.68
2015,18,16,-3.239,89.376,5.195,0.0,185.392
2015,18,17,-1.399,78.994,4.778,0.0,296.992
2015,18,18,0.43,70.009,4.373,0.0,384.104
2015,18,19,2.27,62.104,3.968,0.0,441.391
2015,18,20,3.0,59.595,3.766,0.0,417.987
2015,18,21,3.73,57.204,3.589,0.0,370.935
2015,18,22,4.46,54.912,3.417,0.0,238.032
2015,18,23,3.66,57.554,2.978,0.0,127.76
2015,18,24,2.87,60.288,2.58,0.0,0.0
2015,19,1,2.07,63.216,2.254,0.0,0.0
2015,19,2,1.59,65.7,1.739,0.0,0.0
2015,19,3,1.12,68.241,1.49,0.0,0.0
2015,19,4,0.64,70.94,1.62,0.0,0.0
2015,19,5,0.06,73.512,0.902,0.0,0.0
2015,19,6,-0.519,76.189,0.922,0.0,0.0
2015,19,7,-1.099,78.986,1.66,0.0,0.0
2015,19,8,-1.709,81.882,2.188,0.0,0.0
2015,19,9,-2.309,84.837,2.728,0.0,0.0
2015,19,10,-2.919,87.977,3.293,0.0,0.0
2015,19,11,-3.199,88.865,3.268,0.0,0.0
2015,19,12,-3.479,89.759,3.26,0.0,0.0
2015,19,13,-3.769,90.725,3.268,0.0,0.0
2015,19,14,-3.559,91.696,3.781,0.0,0.0
2015,19,15,-3.349,92.621,4.328,0.0,33.384
2015,19,16,-3.129,93.434,4.893,0.0,131.664
2015,19,17,-1.809,87.865,5.06,0.056,210.336
2015,19,18,-0.479,82.546,5.299,0.042,271.825
2015,19,19,0.84,77.589,5.594,0.0,266.615
2015,19,20,1.71,73.602,5.599,0.0,252.65
2015,19,21,2.58,69.843,5.643,0.0,224.558
2015,19,22,3.46,66.253,5.745,0.0,221.552
2015,19,23,2.28,71.75,5.506,0.0,120.16
2015,19,24,1.11,77.708,5.273,0.0,0.0
2015,20,1,-0.069,84.288,5.058,0.0,0.0
2015,20,2,-0.549,86.531,4.177,0.0,0.0
2015,20,3,-1.019,88.764,3.45,0.0,0.0
2015,20,4,-1.5,91.135,3.001,0.0,0.0
2015,20,5,-1.5,91.62,2.936,0.0,0.0
2015,20,6,-1.5,92.109,3.061,0.0,0.0
2015,20,7,-1.5,92.603,3.373,0.0,0.0
2015,20,8,-1.579,93.509,3.532,0.0,0.0
2015,20,9,-1.659,94.424,3.713,0.0,0.0
2015,20,10,-1.739,95.35,3.904,0.0,0.0
2015,20,11,-1.839,95.563,3.893,0.0,0.0
2015,20,12,-1.929,95.704,3.92,0.0,0.0
2015,20,13,-2.029,95.913,3.992,0.0,0.0
2015,20,14,-1.589,95.046,3.724,0.0,0.0
2015,20,15,-1.159,94.22,3.493,0.0,23.68
2015,20,16,-0.729,93.36,3.319,0.0,70.112
2015,20,17,-0.229,90.886,2.599,0.0,111.68
2015,20,18,0.27,88.485,1.945,0.002,144.221
2015,20,19,0.77,86.156,1.45,0.0,143.074
2015,20,20,1.11,84.371,1.494,0.0,135.674
2015,20,21,1.45,82.633,1.551,0.0,120.758
2015,20,22,1.79,80.933,1.64,0.0,85.136
2015,20,23,1.43,84.245,1.265,0.0,46.656
2015,20,24,1.07,87.681,1.346,0.12,0.32
2015,21,1,0.71,91.239,1.812,0.0,0.0
2015,21,2,0.5,92.894,1.781,0.002,0.0
2015,21,3,0.29,94.58,1.798,0.0,0.0
2015,21,4,0.08,96.299,1.861,0.0,0.0
2015,21,5,0.04,97.264,1.769,0.0,0.0
2015,21,6,-0.009,98.306,1.71,0.15,0.0
2015,21,7,-0.049,99.274,1.712,0.071,0.0
2015,21,8,-0.079,98.523,1.17,0.0,0.0
2015,21,9,-0.119,97.849,0.635,0.0,0.0
2015,21,10,-0.149,97.09,0.192,0.0,0.0
2015,21,11,-0.289,96.889,0.58,0.148,0.0
2015,21,12,-0.429,96.664,1.253,0.148,0.0
2015,21,13,-0.569,96.432,1.934,0.0,0.0
2015,21,14,-0.449,95.436,2.344,0.078,0.0
2015,21,15,-0.329,94.443,2.77,0.001,13.816
2015,21,16,-0.199,93.4,3.19,0.048,68.176
2015,21,17,0.02,91.761,2.91,0.006,108.256
2015,21,18,0.24,90.146,2.669,0.001,139.678
