2018,11,17,-5.0,83.879,9.368,0.626,92.048
2018,11,18,-6.089,82.464,9.705,0.052,119.384
2018,11,19,-7.169,80.168,10.061,0.0,162.938
2018,11,20,-7.799,78.235,9.924,0.0,153.475
2018,11,21,-8.429,75.93,9.809,0.0,134.728
2018,11,22,-9.059,73.202,9.708,0.0,118.928
2018,11,23,-9.759,73.864,9.554,0.0,58.976
2018,11,24,-10.459,74.374,9.394,0.0,0.0
2018,12,1,-11.159,74.717,9.236,0.0,0.0
2018,12,2,-11.519,75.436,9.466,0.0,0.0
2018,12,3,-11.879,76.144,9.712,0.0,0.0
2018,12,4,-12.239,76.818,9.973,0.0,0.0
2018,12,5,-12.989,77.289,9.802,0.0,0.0
2018,12,6,-13.739,77.545,9.654,0.0,0.0
2018,12,7,-14.479,77.472,9.503,0.0,0.0
2018,12,8,-15.219,77.945,9.059,0.0,0.0
2018,12,9,-15.959,78.189,8.625,0.0,0.0
2018,12,10,-16.709,78.235,8.203,0.0,0.0
2018,12,11,-17.249,79.053,7.82,0.0,0.0
2018,12,12,-17.789,79.782,7.44,0.0,0.0
2018,12,13,-18.329,80.432,7.07,0.0,0.0
2018,12,14,-18.649,80.291,7.056,0.0,0.0
2018,12,15,-18.969,80.133,7.054,0.0,31.16
2018,12,16,-19.289,79.863,7.062,0.0,187.168
2018,12,17,-18.089,79.727,7.072,0.0,303.76
2018,12,18,-16.879,78.882,7.102,0.0,393.917
2018,12,19,-15.679,77.582,7.131,0.0,450.645
2018,12,20,-15.219,77.683,7.136,0.0,424.824
2018,12,21,-14.769,77.688,7.155,0.0,373.504
2018,12,22,-14.319,77.632,7.189,0.0,237.728
2018,12,23,-15.069,78.875,7.152,0.0,119.28
2018,12,24,-15.819,79.948,7.109,0.0,0.0
2018,13,1,-16.569,80.885,7.082,0.0,0.0
2018,13,2,-17.289,81.769,7.122,0.0,0.0
2018,13,3,-18.019,82.5,7.17,0.0,0.0
2018,13,4,-18.749,83.063,7.231,0.0,0.0
2018,13,5,-19.149,83.097,6.933,0.0,0.0
2018,13,6,-19.549,83.094,6.634,0.0,0.0
2018,13,7,-19.949,82.951,6.338,0.0,0.0
2018,13,8,-20.359,83.389,6.095,0.0,0.0
2018,13,9,-20.769,83.747,5.853,0.0,0.0
2018,13,10,-21.179,84.089,5.604,0.0,0.0
2018,13,11,-21.469,83.876,5.198,0.0,0.0
2018,13,12,-21.759,83.597,4.822,0.0,0.0
2018,13,13,-22.049,83.311,4.484,0.0,0.0
2018,13,14,-21.859,82.314,4.282,0.0,0.0
2018,13,15,-21.679,81.461,4.079,0.0,33.128
2018,13,16,-21.489,80.562,3.881,0.0,190.048
2018,13,17,-20.059,80.163,3.551,0.0,307.904
2018,13,18,-18.619,78.771,3.309,0.0,399.179
2018,13,19,-17.179,76.794,3.178,0.0,432.977
2018,13,20,-16.429,74.998,3.042,0.0,408.491
2018,13,21,-15.689,73.226,2.916,0.0,359.716
2018,13,22,-14.939,71.367,2.807,0.0,246.384
2018,13,23,-15.739,73.114,1.916,0.0,125.072
2018,13,24,-16.549,74.829,1.09,0.0,0.0
2018,14,1,-17.349,76.457,0.651,0.0,0.0
2018,14,2,-17.829,78.122,0.718,0.0,0.0
2018,14,3,-18.299,79.748,1.132,0.0,0.0
2018,14,4,-18.779,81.449,1.636,0.0,0.0
2018,14,5,-18.959,82.437,1.608,0.0,0.0
2018,14,6,-19.139,83.438,1.761,0.0,0.0
2018,14,7,-19.329,84.526,2.06,0.0,0.0
2018,14,8,-19.159,86.256,2.324,0.0,0.0
2018,14,9,-18.989,87.906,2.62,0.0,0.0
2018,14,10,-18.819,89.481,2.935,0.0,0.0
2018,14,11,-18.449,88.43,3.299,0.0,0.0
2018,14,12,-18.079,87.407,3.704,0.0,0.0
2018,14,13,-17.709,86.316,4.143,0.0,0.0
2018,14,14,-17.0,86.445,4.694,0.0,0.0
2018,14,15,-16.289,86.304,5.261,0.0,25.384
2018,14,16,-15.569,85.847,5.828,0.0,96.336
2018,14,17,-14.309,86.926,6.13,0.0,155.792
2018,14,18,-13.049,87.037,6.443,0.0,201.913
2018,14,19,-11.779,86.269,6.763,0.0,213.074
2018,14,20,-11.029,86.326,7.222,0.0,201.167
2018,14,21,-10.269,86.045,7.682,0.0,177.432
2018,14,22,-9.509,85.527,8.142,0.0,119.872
2018,14,23,-9.459,86.613,8.151,0.0,61.552
2018,14,24,-9.419,87.741,8.154,0.0,0.0
2018,15,1,-9.369,88.796,8.16,0.0,0.0
2018,15,2,-9.129,89.626,7.385,0.0,0.0
2018,15,3,-8.879,90.3,6.623,0.711,0.0
2018,15,4,-8.629,90.928,5.896,1.119,0.0
2018,15,5,-8.799,91.915,4.229,0.0,0.0
2018,15,6,-8.969,92.93,2.69,0.0,0.0
2018,15,7,-9.139,93.931,1.648,0.0,0.0
2018,15,8,-9.789,90.886,3.104,0.0,0.0
2018,15,9,-10.429,87.223,5.442,0.0,0.0
2018,15,10,-11.079,83.016,7.916,0.0,0.0
2018,15,11,-12.419,82.533,8.366,0.0,0.0
2018,15,12,-13.759,80.983,8.815,0.0,0.0
2018,15,13,-15.099,78.048,9.265,0.0,0.0
2018,15,14,-15.539,76.829,9.089,0.0,0.0
2018,15,15,-15.989,75.484,8.91,0.0,24.968
2018,15,16,-16.429,73.819,8.74,0.0,114.096
2018,15,17,-16.509,73.657,8.914,0.0,184.128
2018,15,18,-16.589,73.518,9.093,0.0,238.527
2018,15,19,-16.679,73.399,9.277,0.0,266.75
2018,15,20,-16.579,73.334,9.066,0.0,252.047
2018,15,21,-16.479,73.294,8.864,0.0,222.653
2018,15,22,-16.379,73.243,8.671,0.0,150.336
2018,15,23,-16.719,74.196,8.507,0.0,78.08
2018,15,24,-17.049,75.046,8.36,0.0,0.0
2018,16,1,-17.389,75.964,8.21,0.0,0.0
2018,16,2,-17.369,76.07,8.137,0.0,0.0
2018,16,3,-17.349,76.165,8.078,0.0,0.0
2018,16,4,-17.329,76.25,8.018,0.0,0.0
2018,16,5,-17.249,77.41,7.727,0.006,0.0
2018,16,6,-17.179,78.629,7.438,0.0,0.0
2018,16,7,-17.099,79.786,7.155,0.0,0.0
2018,16,8,-17.069,79.852,7.244,0.0,0.0
2018,16,9,-17.029,79.881,7.348,0.0,0.0
2018,16,10,-17.0,79.976,7.447,0.0,0.0
2018,16,11,-16.979,80.6,7.323,0.0,0.0
2018,16,12,-16.959,81.23,7.201,0.0,0.0
2018,16,13,-16.929,81.819,7.085,0.0,0.0
2018,16,14,-16.779,81.792,6.801,0.0,0.0
2018,16,15,-16.629,81.746,6.54,0.0,15.12
2018,16,16,-16.469,81.605,6.323,0.0,82.592
2018,16,17,-15.849,81.798,6.086,0.0,132.976
2018,16,18,-15.219,81.734,5.854,0.0,172.174
2018,16,19,-14.599,81.536,5.628,0.0,193.031
2018,16,20,-14.059,81.323,5.274,0.0,182.535
2018,16,21,-13.519,80.983,4.953,0.0,161.486
2018,16,22,-12.989,80.597,4.679,0.0,107.616
2018,16,23,-13.119,83.084,4.291,0.0,56.512
2018,16,24,-13.25,85.613,3.91,0.0,0.0
2018,17,1,-13.379,88.17,3.538,0.0,0.0
2018,17,2,-13.649,89.429,3.134,0.0,0.0
2018,17,3,-13.909,90.662,2.74,0.0,0.0
2018,17,4,-14.169,91.888,2.352,0.0,0.0
2018,17,5,-14.389,91.433,2.242,0.0,0.0
2018,17,6,-14.619,91.034,2.305,0.0,0.0
2018,17,7,-14.839,90.49,2.53,0.0,0.0
2018,17,8,-15.409,90.863,2.751,0.0,0.0
2018,17,9,-15.979,91.11,3.028,0.0,0.0
2018,17,10,-16.539,91.103,3.332,0.0,0.0
2018,17,11,-16.789,90.545,4.166,0.0,0.0
2018,17,12,-17.039,89.896,4.997,0.0,0.0
2018,17,13,-17.289,89.18,5.821,0.011,0.0
2018,17,14,-16.829,88.182,6.066,0.0,0.0
2018,17,15,-16.369,87.099,6.357,0.0,33.736
2018,17,16,-15.909,86.031,6.693,0.0,175.36
2018,17,17,-13.959,87.072,7.275,0.0,281.664
2018,17,18,-12.019,86.186,7.852,0.0,364.499
2018,17,19,-10.069,83.854,8.436,0.0,445.055
2018,17,20,-9.199,84.432,8.515,0.0,421.141
2018,17,21,-8.329,84.608,8.584,0.0,373.19
2018,17,22,-7.449,84.358,8.669,0.0,246.944
2018,17,23,-8.219,86.257,8.679,0.0,131.12
2018,17,24,-8.989,88.105,8.689,0.0,0.0
2018,18,1,-9.759,89.887,8.7,0.0,0.0
2018,18,2,-10.229,90.157,8.736,0.0,0.0
2018,18,3,-10.709,90.41,8.799,0.0,0.0
2018,18,4,-11.189,90.563,8.897,0.0,0.0
2018,18,5,-11.589,90.522,8.532,0.0,0.0
2018,18,6,-11.979,90.339,8.246,0.0,0.0
2018,18,7,-12.379,90.121,8.027,0.0,0.0
2018,18,8,-12.709,90.814,7.674,0.0,0.0
2018,18,9,-13.039,91.488,7.322,0.0,0.0
2018,18,10,-13.369,92.134,6.979,0.0,0.0
2018,18,11,-13.829,92.873,6.629,0.0,0.0
2018,18,12,-14.289,93.555,6.31,0.0,0.0
2018,18,13,-14.75,94.176,6.027,0.0,0.0
2018,18,14,-14.189,93.686,6.272,0.0,0.0
2018,18,15,-13.629,93.071,6.521,0.0,38.912
2018,18,16,-13.079,92.438,6.778,0.0,178.88
2018,18,17,-10.779,93.851,6.726,0.0,286.56
2018,18,18,-8.489,92.541,6.691,0.0,370.602
2018,18,19,-6.189,89.311,6.685,0.0,451.641
2018,18,20,-5.079,89.103,6.717,0.0,427.684
2018,18,21,-3.979,88.457,6.746,0.0,379.549
2018,18,22,-2.869,87.348,6.772,0.0,257.392
2018,18,23,-3.629,89.314,6.874,0.0,138.144
2018,18,24,-4.379,91.165,6.972,0.0,0.0
2018,19,1,-5.139,93.053,7.084,0.0,0.0
2018,19,2,-6.399,94.556,6.708,0.0,0.0
2018,19,3,-7.649,95.443,6.34,0.0,0.0
2018,19,4,-8.899,95.642,5.996,0.0,0.0
2018,19,5,-9.459,96.371,5.852,0.0,0.0
2018,19,6,-10.019,97.017,5.705,0.0,0.0
2018,19,7,-10.579,97.544,5.574,0.0,0.0
2018,19,8,-11.039,97.282,5.552,0.0,0.0
2018,19,9,-11.509,96.968,5.538,0.0,0.0
2018,19,10,-11.969,96.417,5.517,0.0,0.0
2018,19,11,-12.269,95.43,5.571,0.0,0.0
2018,19,12,-12.579,94.432,5.644,0.0,0.0
2018,19,13,-12.879,93.253,5.721,0.0,0.0
2018,19,14,-12.359,91.567,6.037,0.0,0.0
2018,19,15,-11.849,89.948,6.373,0.0,38.392
2018,19,16,-11.329,88.256,6.732,0.0,185.952
2018,19,17,-8.779,92.532,7.261,0.0,297.072
2018,19,18,-6.239,92.747,7.787,0.0,383.928
2018,19,19,-3.689,90.216,8.313,0.0,437.813
2018,19,20,-2.25,88.82,8.46,0.0,414.874
2018,19,21,-0.819,86.927,8.617,0.0,368.724
2018,19,22,0.61,84.625,8.765,0.0,247.536
2018,19,23,-0.589,86.299,7.998,0.0,134.256
2018,19,24,-1.789,87.65,7.38,0.0,0.0
2018,20,1,-2.989,88.575,6.952,0.0,0.0
2018,20,2,-3.759,89.491,6.512,0.0,0.0
2018,20,3,-4.529,90.243,6.157,0.0,0.0
2018,20,4,-5.289,90.722,5.885,0.0,0.0
2018,20,5,-5.789,91.429,5.09,0.0,0.0
2018,20,6,-6.289,92.065,4.343,0.0,0.0
2018,20,7,-6.789,92.633,3.643,0.0,0.0
2018,20,8,-7.119,93.302,3.518,0.0,0.0
2018,20,9,-7.439,93.872,3.404,0.0,0.0
2018,20,10,-7.759,94.422,3.288,0.0,0.0
2018,20,11,-7.699,94.202,2.35,0.0,0.0
2018,20,12,-7.629,93.925,1.491,0.0,0.0
2018,20,13,-7.569,93.71,0.973,0.0,0.0
2018,20,14,-7.159,95.112,0.98,0.0,0.0
2018,20,15,-6.759,96.435,1.288,0.0,38.76
2018,20,16,-6.349,97.538,1.756,0.0,182.272
2018,20,17,-4.829,96.258,1.16,0.0,290.336
2018,20,18,-3.309,94.234,1.066,0.0,374.944
2018,20,19,-1.789,91.651,1.561,0.0,418.672
2018,20,20,-0.859,88.677,1.128,0.0,396.993
2018,20,21,0.06,85.809,0.866,0.0,353.375
2018,20,22,0.98,82.981,0.917,0.0,243.424
2018,20,23,0.06,83.889,1.079,0.0,133.392
2018,20,24,-0.869,84.633,1.582,0.0,0.904
2018,21,1,-1.799,85.113,2.209,0.0,0.0
2018,21,2,-2.069,86.038,2.178,0.0,0.0
2018,21,3,-2.339,86.958,2.18,0.0,0.0
2018,21,4,-2.609,87.893,2.195,0.0,0.0
2018,21,5,-2.949,88.768,1.862,0.0,0.0
2018,21,6,-3.279,89.576,1.6,0.0,0.0
2018,21,7,-3.619,90.428,1.436,0.0,0.0
2018,21,8,-3.909,91.125,0.843,0.0,0.0
2018,21,9,-4.199,91.812,1.065,0.0,0.0
2018,21,10,-4.489,92.5,1.828,0.0,0.0
2018,21,11,-5.179,93.929,2.411,0.0,0.0
2018,21,12,-5.869,95.277,2.998,0.0,0.0
2018,21,13,-6.559,96.53,3.601,0.0,0.0
2018,21,14,-5.869,96.883,3.224,0.0,0.0
2018,21,15,-5.189,97.057,2.854,0.0,39.544
2018,21,16,-4.509,97.009,2.516,0.0,145.584
2018,21,17,-3.079,94.944,2.638,0.0,231.184
