2007,3,6,0.3,87.218,4.881,0.0,0.0
2007,3,7,0.25,87.477,5.095,0.0,0.0
2007,3,8,0.09,88.472,5.076,0.0,0.0
2007,3,9,-0.079,89.538,5.071,0.0,0.0
2007,3,10,-0.239,90.56,5.066,0.0,0.0
2007,3,11,-0.359,90.924,5.194,0.0,0.0
2007,3,12,-0.469,91.224,5.338,0.0,0.0
2007,3,13,-0.579,91.525,5.483,0.0,0.0
2007,3,14,-0.009,88.048,5.712,0.0,0.0
2007,3,15,0.56,84.725,5.941,0.0,68.856
2007,3,16,1.13,81.535,6.188,0.0,211.648
2007,3,17,2.92,72.218,6.701,0.0,307.952
2007,3,18,4.71,64.086,7.231,0.0,397.146
2007,3,19,6.5,56.959,7.771,0.0,412.353
2007,3,20,6.94,56.167,7.439,0.0,368.907
2007,3,21,7.37,55.411,7.103,0.0,310.072
2007,3,22,7.81,54.621,6.77,0.0,167.648
2007,3,23,6.31,60.988,6.27,0.0,59.824
2007,3,24,4.82,68.123,5.796,0.0,0.0
2007,4,1,3.32,76.236,5.341,0.0,0.0
2007,4,2,2.99,79.43,5.615,0.0,0.0
2007,4,3,2.65,82.801,5.886,0.0,0.0
2007,4,4,2.32,86.225,6.177,0.0,0.0
2007,4,5,2.01,88.108,5.964,0.0,0.0
2007,4,6,1.7,90.036,5.758,0.0,0.0
2007,4,7,1.4,91.945,5.557,0.0,0.0
2007,4,8,1.37,92.289,5.711,0.0,0.0
2007,4,9,1.34,92.625,5.876,0.0,0.0
2007,4,10,1.32,92.902,6.051,0.0,0.0
2007,4,11,1.27,93.012,6.075,0.0,0.0
2007,4,12,1.22,93.113,6.105,0.0,0.0
2007,4,13,1.17,93.225,6.129,0.0,0.0
2007,4,14,1.86,92.102,6.549,0.0,0.0
2007,4,15,2.55,90.889,6.977,0.0,65.96
2007,4,16,3.24,89.598,7.406,0.0,199.296
2007,4,17,5.16,83.449,7.787,0.0,290.096
2007,4,18,7.08,77.576,8.162,0.0,374.307
2007,4,19,9.0,72.019,8.548,0.0,206.644
2007,4,20,8.66,78.768,8.004,0.123,185.072
2007,4,21,8.32,85.798,7.533,1.368,155.812
2007,4,22,7.98,93.118,7.144,2.047,49.2
2007,4,23,8.11,93.803,7.493,3.34,17.904
2007,4,24,8.24,94.463,7.863,4.329,0.0
2007,5,1,8.37,95.1,8.248,3.246,0.0
2007,5,2,8.47,95.226,7.602,2.834,0.0
2007,5,3,8.56,95.409,6.972,2.016,0.0
2007,5,4,8.65,95.586,6.365,1.552,0.0
2007,5,5,8.56,95.852,6.126,0.367,0.0
2007,5,6,8.46,96.177,5.941,0.374,0.0
2007,5,7,8.37,96.444,5.796,0.355,0.0
2007,5,8,8.24,96.234,5.637,0.219,0.0
2007,5,9,8.11,96.006,5.48,0.219,0.0
2007,5,10,7.98,95.772,5.326,0.219,0.0
2007,5,11,7.74,95.955,5.243,0.128,0.0
2007,5,12,7.5,96.122,5.168,0.219,0.0
2007,5,13,7.26,96.273,5.101,0.0,0.0
2007,5,14,7.38,95.101,4.312,0.113,0.0
2007,5,15,7.49,94.007,3.54,0.113,59.44
2007,5,16,7.6,92.926,2.798,0.113,147.184
2007,5,17,8.57,90.272,2.25,0.113,214.304
2007,5,18,9.54,87.616,1.705,0.113,276.653
2007,5,19,10.51,84.97,1.187,0.0,355.851
2007,5,20,11.27,82.437,0.91,0.113,319.005
2007,5,21,12.03,79.977,0.728,0.0,269.051
2007,5,22,12.79,77.586,0.742,0.113,76.944
2007,5,23,12.02,82.796,0.548,0.0,28.528
2007,5,24,11.26,88.306,0.94,0.0,0.0
2007,6,1,10.5,94.191,1.524,0.0,0.0
2007,6,2,10.27,94.974,0.922,0.0,0.0
2007,6,3,10.05,95.698,0.749,0.113,0.0
2007,6,4,9.82,96.492,1.218,0.0,0.0
2007,6,5,9.35,96.116,2.229,0.0,0.0
2007,6,6,8.88,95.634,3.266,0.0,0.0
2007,6,7,8.41,95.023,4.324,0.049,0.0
2007,6,8,7.81,93.691,4.422,0.17,0.0
2007,6,9,7.21,92.085,4.551,0.0,0.0
2007,6,10,6.61,90.193,4.709,0.055,0.0
2007,6,11,5.87,88.971,4.91,0.0,0.0
2007,6,12,5.14,87.326,5.102,0.0,0.0
2007,6,13,4.4,85.334,5.29,0.0,0.0
2007,6,14,4.07,84.492,5.337,0.038,0.0
2007,6,15,3.75,83.504,5.475,0.0,58.224
2007,6,16,3.42,82.483,5.696,0.0,211.472
2007,6,17,4.21,77.506,5.778,0.0,307.968
2007,6,18,5.01,72.81,5.873,0.0,397.721
2007,6,19,5.81,68.412,5.97,0.0,413.761
2007,6,20,6.14,65.657,5.91,0.0,371.285
2007,6,21,6.47,62.985,5.85,0.0,313.697
2007,6,22,6.8,60.411,5.79,0.0,173.12
2007,6,23,5.7,65.216,4.816,0.038,65.424
2007,6,24,4.6,70.456,3.924,0.0,0.0
2007,7,1,3.5,76.165,3.157,0.0,0.0
2007,7,2,2.77,79.74,3.123,0.0,0.0
2007,7,3,2.03,83.56,3.123,0.0,0.0
2007,7,4,1.3,87.532,3.147,0.0,0.0
2007,7,5,0.98,88.472,2.9,0.0,0.0
2007,7,6,0.66,89.418,2.736,0.0,0.0
2007,7,7,0.34,90.364,2.673,0.038,0.0
2007,7,8,0.11,91.68,2.4,0.0,0.0
2007,7,9,-0.119,93.007,2.33,0.0,0.0
2007,7,10,-0.349,94.364,2.485,0.0,0.0
2007,7,11,-0.389,94.804,2.449,0.0,0.0
2007,7,12,-0.429,95.249,2.416,0.0,0.0
2007,7,13,-0.459,95.618,2.387,0.0,0.0
2007,7,14,0.12,93.092,2.53,0.161,0.0
2007,7,15,0.7,90.624,2.673,0.161,59.952
2007,7,16,1.29,88.148,2.809,0.0,131.039
2007,7,17,2.39,84.449,2.365,0.0,190.848
2007,7,18,3.5,80.792,2.001,0.161,246.564
2007,7,19,4.61,77.246,1.78,0.426,135.804
2007,7,20,4.63,79.444,1.761,0.161,121.987
2007,7,21,4.66,81.582,1.747,0.0,103.248
2007,7,22,4.69,83.699,1.755,0.0,70.0
2007,7,23,4.04,86.746,1.698,0.001,26.96
2007,7,24,3.39,89.918,2.042,0.0,0.0
2007,8,1,2.74,93.221,2.64,0.0,0.0
2007,8,2,2.41,93.309,3.505,0.0,0.0
2007,8,3,2.07,93.418,4.408,0.279,0.0
2007,8,4,1.73,93.486,5.333,0.426,0.0
2007,8,5,1.24,93.164,6.08,0.0,0.0
2007,8,6,0.76,92.662,6.913,0.0,0.0
2007,8,7,0.27,92.09,7.806,0.0,0.0
2007,8,8,-0.149,91.259,7.793,0.0,0.0
2007,8,9,-0.579,90.37,7.772,0.0,0.0
2007,8,10,-1.0,89.26,7.753,0.0,0.0
2007,8,11,-1.619,90.671,7.294,0.0,0.0
2007,8,12,-2.229,91.991,6.858,0.0,0.0
2007,8,13,-2.849,93.315,6.438,0.0,0.0
2007,8,14,-2.589,92.977,6.378,0.0,0.0
2007,8,15,-2.319,92.563,6.347,0.0,71.984
2007,8,16,-2.059,92.188,6.326,0.0,204.848
2007,8,17,-0.879,86.343,6.098,0.0,298.288
2007,8,18,0.3,80.89,6.02,0.0,385.479
2007,8,19,1.49,75.756,6.116,0.038,288.547
2007,8,20,1.79,74.838,5.857,0.0,259.435
2007,8,21,2.09,73.926,5.637,0.0,219.987
2007,8,22,2.39,73.024,5.464,0.0,64.064
2007,8,23,2.02,76.357,4.926,0.0,25.136
2007,8,24,1.66,79.772,4.478,0.0,0.0
2007,9,1,1.29,83.374,4.125,0.0,0.0
2007,9,2,0.95,84.309,4.043,0.0,0.0
2007,9,3,0.61,85.237,4.342,0.0,0.0
2007,9,4,0.27,86.166,4.946,0.0,0.0
2007,9,5,-0.149,87.27,4.661,0.0,0.0
2007,9,6,-0.569,88.377,4.383,0.0,0.0
2007,9,7,-0.989,89.472,4.112,0.0,0.0
2007,9,8,-1.299,90.008,4.185,0.0,0.0
2007,9,9,-1.609,90.523,4.288,0.0,0.0
2007,9,10,-1.929,91.09,4.411,0.0,0.0
2007,9,11,-2.219,91.224,4.544,0.0,0.0
2007,9,12,-2.5,91.271,4.691,0.0,0.0
2007,9,13,-2.789,91.337,4.833,0.0,0.0
2007,9,14,-2.349,88.37,5.553,0.0,0.0
2007,9,15,-1.899,85.454,6.283,0.0,36.848
2007,9,16,-1.449,82.64,7.004,0.0,142.928
2007,9,17,-1.349,80.377,7.299,0.0,208.08
2007,9,18,-1.25,78.132,7.615,0.0,268.947
2007,9,19,-1.149,75.917,7.924,0.0,385.804
2007,9,20,-1.199,74.928,8.334,0.0,347.24
2007,9,21,-1.259,73.977,8.802,0.0,294.956
2007,9,22,-1.309,72.96,9.328,0.0,164.848
2007,9,23,-1.729,67.138,8.994,0.0,65.856
2007,9,24,-2.149,60.865,8.689,0.0,0.0
2007,10,1,-2.569,54.141,8.415,0.0,0.0
2007,10,2,-3.049,60.056,7.91,0.0,0.0
2007,10,3,-3.539,66.397,7.401,0.0,0.0
2007,10,4,-4.029,73.147,6.905,0.0,0.0
2007,10,5,-4.439,75.801,6.035,0.0,0.0
2007,10,6,-4.859,78.61,5.184,0.0,0.0
2007,10,7,-5.279,81.55,4.343,0.0,0.0
2007,10,8,-5.549,83.397,4.168,0.0,0.0
2007,10,9,-5.829,85.368,4.007,0.0,0.0
2007,10,10,-6.099,87.31,3.883,0.0,0.0
2007,10,11,-6.25,89.225,3.362,0.0,0.0
2007,10,12,-6.409,91.246,2.86,0.0,0.0
2007,10,13,-6.559,93.226,2.387,0.0,0.0
2007,10,14,-6.059,91.709,2.092,0.0,0.0
2007,10,15,-5.559,90.179,2.091,0.0,63.376
2007,10,16,-5.069,88.726,2.384,0.0,134.576
2007,10,17,-4.239,86.501,2.965,0.0,195.824
2007,10,18,-3.409,84.245,3.661,0.0,253.161
2007,10,19,-2.579,81.983,4.416,0.0,278.602
2007,10,20,-1.969,81.949,5.136,0.0,251.001
2007,10,21,-1.369,81.829,5.931,0.0,213.586
2007,10,22,-0.759,81.515,6.771,0.0,171.728
2007,10,23,-1.189,81.853,6.957,0.0,69.84
2007,10,24,-1.619,82.142,7.144,0.0,0.0
2007,11,1,-2.049,82.389,7.34,0.0,0.0
2007,11,2,-1.949,82.165,7.848,0.0,0.0
2007,11,3,-1.839,81.886,8.516,0.0,0.0
2007,11,4,-1.739,81.665,9.301,0.0,0.0
2007,11,5,-1.839,81.892,9.121,0.0,0.0
2007,11,6,-1.939,82.132,8.94,0.0,0.0
2007,11,7,-2.039,82.374,8.781,0.0,0.0
2007,11,8,-2.149,83.186,8.645,0.0,0.0
2007,11,9,-2.259,84.012,8.51,0.0,0.0
2007,11,10,-2.369,84.848,8.389,0.0,0.0
2007,11,11,-2.439,86.206,8.377,0.0,0.0
2007,11,12,-2.509,87.579,8.375,0.0,0.0
2007,11,13,-2.579,88.965,8.367,0.0,0.0
2007,11,14,-1.949,88.533,8.104,0.0,0.0
2007,11,15,-1.309,87.904,7.859,0.0,74.6
2007,11,16,-0.679,87.232,7.618,0.0,193.744
2007,11,17,0.41,83.451,7.723,0.0,281.776
2007,11,18,1.51,79.73,7.832,0.0,364.314
2007,11,19,2.6,76.199,7.946,0.0,200.239
2007,11,20,2.95,75.324,7.695,0.0,180.568
2007,11,21,3.3,74.453,7.455,0.0,153.936
2007,11,22,3.64,73.627,7.231,0.0,106.368
2007,11,23,3.53,75.625,7.226,0.0,44.032
2007,11,24,3.41,77.706,7.233,0.0,0.0
2007,12,1,3.3,79.766,7.229,0.0,0.0
2007,12,2,3.32,83.959,7.103,0.0,0.0
2007,12,3,3.34,88.136,6.991,0.0,0.0
2007,12,4,3.36,92.307,6.91,0.0,0.0
2007,12,5,3.61,93.26,6.704,0.0,0.0
2007,12,6,3.85,94.222,6.54,0.0,0.0
2007,12,7,4.1,95.055,6.421,0.0,0.0
2007,12,8,3.69,95.989,5.23,0.0,0.0
2007,12,9,3.29,96.83,4.044,0.059,0.0
2007,12,10,2.88,97.725,2.856,0.0,0.0
2007,12,11,2.93,97.316,2.832,0.0,0.0
2007,12,12,2.97,96.985,2.819,0.0,0.0
2007,12,13,3.01,96.651,2.818,0.0,0.0
2007,12,14,3.71,96.058,2.5,0.0,0.0
2007,12,15,4.42,95.262,2.288,0.0,35.68
2007,12,16,5.12,94.402,2.209,0.0,61.52
2007,12,17,5.36,93.306,2.051,0.175,89.392
2007,12,18,5.61,92.163,1.99,0.348,115.603
2007,12,19,5.85,91.097,2.054,0.0,101.875
2007,12,20,5.58,90.372,2.445,0.0,91.956
2007,12,21,5.3,89.648,2.983,0.0,78.534
2007,12,22,5.03,88.789,3.601,0.0,65.776
2007,12,23,4.41,88.997,3.731,0.0,27.696
2007,12,24,3.79,89.07,3.86,0.0,0.0
2007,13,1,3.17,88.981,3.999,0.0,0.0
2007,13,2,2.57,89.484,3.959,0.0,0.0
2007,13,3,1.97,89.892,3.918,0.073,0.0
2007,13,4,1.37,90.169,3.873,0.149,0.0
2007,13,5,0.75,91.383,3.641,0.368,0.0
2007,13,6,0.13,92.531,3.461,0.759,0.0
2007,13,7,-0.479,93.556,3.313,0.79,0.0
2007,13,8,-0.409,93.601,3.407,0.335,0.0
2007,13,9,-0.339,93.648,3.526,0.137,0.0
2007,13,10,-0.269,93.687,3.646,0.137,0.0
2007,13,11,-0.269,93.918,3.584,0.0,0.0
2007,13,12,-0.259,94.076,3.571,0.0,0.0
2007,13,13,-0.25,94.242,3.628,0.0,0.0
2007,13,14,0.05,93.383,3.894,0.0,0.0
2007,13,15,0.35,92.52,4.184,0.0,30.384
2007,13,16,0.65,91.666,4.493,0.0,77.68
2007,13,17,0.89,89.362,4.516,0.0,112.8
2007,13,18,1.13,87.117,4.731,0.0,145.856
2007,13,19,1.37,84.919,5.124,0.0,189.958
2007,13,20,1.58,83.938,4.951,0.0,171.611
2007,13,21,1.8,82.908,4.783,0.0,146.828
2007,13,22,2.01,81.947,4.644,0.0,54.656
2007,13,23,1.68,84.115,4.37,0.0,23.408
2007,13,24,1.34,86.408,4.105,0.0,0.0
2007,14,1,1.0,88.771,3.833,0.0,0.0
2007,14,2,0.84,89.838,3.536,0.0,0.0
2007,14,3,0.68,90.922,3.241,0.0,0.0
2007,14,4,0.52,92.025,2.934,0.0,0.0
2007,14,5,0.45,92.897,2.771,0.0,0.0
2007,14,6,0.38,93.768,2.626,0.0,0.0
2007,14,7,0.31,94.644,2.497,0.0,0.0
2007,14,8,0.23,94.976,2.658,0.0,0.0
2007,14,9,0.16,95.242,2.832,0.0,0.0
2007,14,10,0.08,95.568,3.02,0.0,0.0
2007,14,11,0.17,96.243,2.708,0.535,0.0
2007,14,12,0.26,96.916,2.556,1.103,0.0
2007,14,13,0.34,97.638,2.61,0.687,0.0
2007,14,14,0.31,96.63,2.897,0.198,0.0
2007,14,15,0.28,95.618,3.253,0.13,28.392
2007,14,16,0.25,94.6,3.643,0.087,102.336
2007,14,17,0.65,91.639,3.55,0.067,148.464
2007,14,18,1.04,88.835,3.628,0.199,191.966
2007,14,19,1.44,86.07,3.861,0.062,222.507
2007,14,20,1.61,84.96,4.318,0.242,201.213
2007,14,21,1.77,83.926,4.781,0.242,172.455
2007,14,22,1.94,82.853,5.23,0.479,121.056
2007,14,23,1.68,85.114,5.233,0.132,52.72
2007,14,24,1.42,87.435,5.244,0.0,0.0
2007,15,1,1.17,89.753,5.247,0.012,0.0
2007,15,2,0.91,91.697,5.158,0.642,0.0
2007,15,3,0.66,93.612,5.126,1.185,0.0
2007,15,4,0.41,95.58,5.139,2.083,0.0
2007,15,5,0.32,95.771,5.192,2.345,0.0
2007,15,6,0.23,95.968,5.242,1.964,0.0
2007,15,7,0.13,96.233,5.294,1.009,0.0
2007,15,8,0.19,95.539,4.886,1.126,0.0
2007,15,9,0.24,94.926,4.509,0.604,0.0
2007,15,10,0.29,94.306,4.202,0.132,0.0
2007,15,11,0.08,93.952,4.071,0.0,0.0
2007,15,12,-0.119,93.498,4.024,0.001,0.0
2007,15,13,-0.329,93.074,4.056,0.054,0.0
2007,15,14,-0.419,93.198,3.675,0.408,0.0
2007,15,15,-0.5,93.251,3.486,0.0,43.952
2007,15,16,-0.589,93.364,3.529,0.3,105.024
2007,15,17,-0.579,92.676,3.74,0.0,152.192
2007,15,18,-0.559,91.917,3.96,0.0,196.749
2007,15,19,-0.549,91.231,4.172,0.0,168.516
2007,15,20,-0.759,91.531,4.604,0.0,152.529
2007,15,21,-0.969,91.805,5.078,0.0,130.961
2007,15,22,-1.179,92.078,5.584,0.0,92.784
2007,15,23,-1.839,90.934,5.779,0.0,41.056
2007,15,24,-2.5,89.46,5.984,0.0,0.0
2007,16,1,-3.159,87.619,6.177,0.0,0.0
2007,16,2,-3.579,88.363,5.698,0.0,0.0
2007,16,3,-4.0,89.077,5.254,0.0,0.0
2007,16,4,-4.419,89.737,4.837,0.0,0.0
2007,16,5,-4.719,89.468,4.905,0.0,0.0
2007,16,6,-5.009,89.05,4.97,0.0,0.0
2007,16,7,-5.309,88.652,5.047,0.0,0.0
2007,16,8,-5.709,89.313,4.748,0.0,0.0
2007,16,9,-6.099,89.848,4.461,0.0,0.0
2007,16,10,-6.5,90.407,4.191,0.0,0.0
2007,16,11,-6.789,90.323,4.407,0.0,0.0
2007,16,12,-7.089,90.256,4.617,0.0,0.0
2007,16,13,-7.379,90.065,4.833,0.0,0.0
2007,16,14,-7.419,87.951,4.92,0.0,0.0
2007,16,15,-7.469,85.901,5.02,0.0,55.248
2007,16,16,-7.519,83.821,5.122,0.0,170.736
2007,16,17,-7.119,82.367,4.938,0.0,247.136
2007,16,18,-6.719,80.927,4.769,0.0,319.437
2007,16,19,-6.319,79.516,4.607,0.0,404.455
2007,16,20,-6.109,79.284,4.33,0.0,366.396
2007,16,21,-5.899,79.034,4.074,0.0,315.146
2007,16,22,-5.679,78.704,3.84,0.0,232.976
2007,16,23,-6.889,81.983,3.701,0.0,104.752
2007,16,24,-8.099,85.232,3.553,0.0,0.0
2007,17,1,-9.299,88.35,3.406,0.0,0.0
2007,17,2,-9.979,89.591,2.965,0.0,0.0
2007,17,3,-10.659,90.732,2.534,0.0,0.0
2007,17,4,-11.339,91.739,2.137,0.0,0.0
2007,17,5,-11.579,92.326,2.192,0.0,0.0
2007,17,6,-11.819,92.893,2.349,0.0,0.0
2007,17,7,-12.059,93.453,2.59,0.0,0.0
2007,17,8,-12.229,93.699,2.495,0.0,0.0
2007,17,9,-12.399,93.935,2.403,0.0,0.0
2007,17,10,-12.569,94.152,2.308,0.0,0.0
2007,17,11,-12.619,93.471,2.142,0.0,0.0
2007,17,12,-12.679,92.88,2.002,0.0,0.0
2007,17,13,-12.739,92.261,1.905,0.0,0.0
2007,17,14,-12.009,90.675,1.668,0.0,0.0
2007,17,15,-11.279,89.01,1.486,0.0,93.904
2007,17,16,-10.549,87.281,1.368,0.0,240.512
2007,17,17,-9.099,88.23,2.217,0.0,347.648
2007,17,18,-7.649,88.069,3.097,0.0,449.266
2007,17,19,-6.209,87.085,3.972,0.0,463.856
2007,17,20,-5.569,85.9,4.004,0.0,420.562
2007,17,21,-4.939,84.721,4.037,0.0,362.374
2007,17,22,-4.299,83.406,4.071,0.0,238.272
2007,17,23,-5.169,85.016,3.651,0.0,108.8
2007,17,24,-6.039,86.502,3.253,0.0,0.0
2007,18,1,-6.909,87.819,2.872,0.0,0.0
2007,18,2,-6.949,89.097,2.864,0.0,0.0
2007,18,3,-6.989,90.365,2.86,0.0,0.0
2007,18,4,-7.029,91.638,2.88,0.0,0.0
2007,18,5,-6.459,91.82,3.175,0.0,0.0
2007,18,6,-5.879,91.74,3.461,0.0,0.0
2007,18,7,-5.299,91.513,3.76,0.025,0.0
2007,18,8,-4.839,91.369,4.045,0.0,0.0
2007,18,9,-4.389,91.201,4.337,0.0,0.0
2007,18,10,-3.929,90.882,4.633,0.0,0.0
2007,18,11,-3.599,90.772,5.062,0.0,0.0
2007,18,12,-3.279,90.699,5.53,0.0,0.0
2007,18,13,-2.959,90.572,6.033,0.0,0.0
2007,18,14,-2.649,91.088,6.075,0.0,0.0
2007,18,15,-2.349,91.612,6.222,0.0,48.408
2007,18,16,-2.039,91.988,6.449,0.0,135.6
2007,18,17,-1.5,90.812,6.557,0.0,195.712
2007,18,18,-0.949,89.525,6.674,0.11,252.854
2007,18,19,-0.409,88.285,6.778,0.0,285.945
2007,18,20,-0.229,88.75,6.634,0.0,259.486
2007,18,21,-0.039,89.116,6.483,0.0,223.976
2007,18,22,0.14,89.513,6.34,0.0,146.864
2007,18,23,-0.059,90.563,6.191,0.0,68.08
2007,18,24,-0.269,91.678,6.105,0.0,0.0
2007,19,1,-0.469,92.756,6.086,0.0,0.0
2007,19,2,-0.989,91.679,6.473,0.0,0.0
2007,19,3,-1.5,90.323,7.095,0.0,0.0
2007,19,4,-2.019,88.814,7.88,0.0,0.0
2007,19,5,-2.649,88.857,7.636,0.0,0.0
2007,19,6,-3.289,88.787,7.457,0.0,0.0
2007,19,7,-3.929,88.526,7.347,0.0,0.0
2007,19,8,-4.189,88.905,7.169,0.0,0.0
2007,19,9,-4.439,89.182,7.078,0.0,0.0
2007,19,10,-4.699,89.52,7.053,0.0,0.0
2007,19,11,-5.099,89.619,6.836,0.0,0.0
2007,19,12,-5.489,89.563,6.67,0.0,0.0
2007,19,13,-5.879,89.425,6.55,0.0,0.0
2007,19,14,-6.079,89.229,6.491,0.0,0.0
2007,19,15,-6.269,88.947,6.5,0.0,95.496
2007,19,16,-6.459,88.622,6.559,0.0,242.144
2007,19,17,-5.699,87.477,6.456,0.0,348.96
2007,19,18,-4.949,86.267,6.353,0.0,450.673
2007,19,19,-4.199,84.948,6.241,0.0,466.398
2007,19,20,-3.679,84.63,5.944,0.0,423.58
2007,19,21,-3.159,84.248,5.676,0.0,366.243
2007,19,22,-2.639,83.789,5.416,0.0,239.76
2007,19,23,-3.619,86.901,4.68,0.0,112.8
2007,19,24,-4.589,90.006,3.977,0.0,0.0
2007,20,1,-5.569,93.213,3.33,0.0,0.0
2007,20,2,-5.879,93.181,3.642,0.0,0.0
2007,20,3,-6.199,93.179,3.989,0.0,0.0
2007,20,4,-6.509,93.062,4.353,0.0,0.0
2007,20,5,-7.25,93.193,3.913,0.0,0.0
2007,20,6,-8.0,93.146,3.569,0.0,0.0
2007,20,7,-8.739,92.726,3.365,0.0,0.0
2007,20,8,-9.389,93.018,3.147,0.0,0.0
2007,20,9,-10.029,93.044,2.921,0.0,0.0
2007,20,10,-10.679,92.921,2.697,0.0,0.0
2007,20,11,-10.899,92.228,2.296,0.0,0.0
2007,20,12,-11.119,91.493,1.923,0.0,0.0
2007,20,13,-11.339,90.697,1.614,0.0,0.0
2007,20,14,-10.839,89.274,1.602,0.0,0.0
2007,20,15,-10.339,87.839,1.61,0.0,95.752
2007,20,16,-9.829,86.316,1.628,0.0,243.152
2007,20,17,-8.629,85.549,1.149,0.0,349.808
2007,20,18,-7.419,84.22,1.092,0.0,451.594
2007,20,19,-6.209,82.515,1.489,0.0,370.432
2007,20,20,-5.479,81.668,1.034,0.0,336.705
2007,20,21,-4.759,80.773,1.248,0.0,291.621
2007,20,22,-4.029,79.709,1.926,0.0,191.088
2007,20,23,-4.299,82.077,1.136,0.0,91.2
2007,20,24,-4.579,84.56,0.682,0.0,0.0
2007,21,1,-4.859,87.118,1.082,0.0,0.0
2007,21,2,-4.949,88.365,1.204,0.0,0.0
2007,21,3,-5.049,89.691,1.43,0.0,0.0
2007,21,4,-5.149,91.024,1.72,0.0,0.0
2007,21,5,-4.939,91.017,2.254,0.0,0.0
2007,21,6,-4.739,91.058,2.818,0.0,0.0
2007,21,7,-4.539,91.066,3.397,0.0,0.0
2007,21,8,-4.309,90.527,3.987,0.0,0.0
2007,21,9,-4.079,89.981,4.569,0.542,0.0
2007,21,10,-3.849,89.436,5.166,0.711,0.0
2007,21,11,-3.729,90.317,5.197,1.226,0.0
2007,21,12,-3.609,91.181,5.259,1.524,0.0
2007,21,13,-3.489,92.027,5.341,0.0,0.0
2007,21,14,-3.339,92.011,4.994,0.0,0.0
2007,21,15,-3.189,91.974,4.65,0.0,31.28
2007,21,16,-3.049,92.008,4.296,1.302,75.312
2007,21,17,-2.599,91.898,4.192,0.0,108.176
2007,21,18,-2.149,91.719,4.082,0.0,139.575
2007,21,19,-1.689,91.372,3.967,0.0,130.693
2007,21,20,-1.5,90.384,3.22,0.0,118.886
2007,21,21,-1.309,89.4,2.624,0.0,103.155
2007,21,22,-1.119,88.422,2.29,0.0,79.776
2007,21,23,-1.419,90.824,2.112,0.0,38.608
2007,21,24,-1.719,93.283,1.948,0.0,0.0
2007,22,1,-2.009,95.749,1.811,0.0,0.0
