2005,2,10,5.85,91.351,5.275,0.189,0.0
2005,2,11,5.87,91.338,4.694,0.187,0.0
2005,2,12,5.89,91.318,4.201,0.025,0.0
2005,2,13,5.91,91.3,3.818,0.0,0.0
2005,2,14,6.28,90.634,4.128,0.082,0.0
2005,2,15,6.65,89.951,4.619,0.572,30.176
2005,2,16,7.02,89.255,5.243,0.584,54.88
2005,2,17,7.24,87.282,4.266,0.0,79.792
2005,2,18,7.46,85.354,3.319,0.0,102.855
2005,2,19,7.68,83.467,2.444,0.0,116.281
2005,2,20,7.66,82.567,2.141,0.0,103.936
2005,2,21,7.65,81.603,1.996,0.0,87.196
2005,2,22,7.63,80.695,2.034,0.0,60.048
2005,2,23,7.09,82.203,1.963,0.0,21.016
2005,2,24,6.55,83.716,1.974,0.0,0.0
2005,3,1,6.01,85.24,2.073,0.0,0.0
2005,3,2,5.57,86.876,2.044,0.0,0.0
2005,3,3,5.14,88.475,2.078,0.0,0.0
2005,3,4,4.7,90.162,2.164,0.0,0.0
2005,3,5,4.37,90.576,2.403,0.0,0.0
2005,3,6,4.04,90.968,2.639,0.0,0.0
2005,3,7,3.72,91.268,2.869,0.0,0.0
2005,3,8,3.49,92.336,3.026,0.0,0.0
2005,3,9,3.27,93.36,3.175,0.269,0.0
2005,3,10,3.05,94.388,3.319,0.708,0.0
2005,3,11,2.82,94.566,3.762,1.123,0.0
2005,3,12,2.59,94.734,4.202,1.565,0.0
2005,3,13,2.37,94.802,4.648,1.786,0.0
2005,3,14,2.44,94.047,5.16,1.439,0.0
2005,3,15,2.52,93.231,5.68,0.497,20.768
2005,3,16,2.59,92.487,6.2,0.455,56.248
2005,3,17,2.52,91.984,6.301,0.545,81.84
2005,3,18,2.44,91.553,6.404,0.345,105.543
2005,3,19,2.36,91.113,6.503,1.267,103.607
2005,3,20,2.49,91.547,6.534,1.969,92.701
2005,3,21,2.63,91.902,6.569,1.977,77.915
2005,3,22,2.76,92.308,6.602,0.786,47.264
2005,3,23,2.56,91.646,6.221,0.217,16.864
2005,3,24,2.37,90.878,5.869,0.0,0.0
2005,4,1,2.17,90.137,5.562,0.0,0.0
2005,4,2,1.94,90.355,5.36,0.0,0.0
2005,4,3,1.71,90.572,5.158,0.0,0.0
2005,4,4,1.47,90.83,4.947,0.0,0.0
2005,4,5,1.32,90.788,4.49,0.0,0.0
2005,4,6,1.18,90.676,4.031,0.0,0.0
2005,4,7,1.03,90.619,3.573,0.0,0.0
2005,4,8,1.01,91.419,3.497,0.0,0.0
2005,4,9,0.99,92.23,3.433,0.0,0.0
2005,4,10,0.97,93.04,3.378,0.0,0.0
2005,4,11,1.01,92.978,3.254,0.0,0.0
2005,4,12,1.06,92.846,3.124,0.0,0.0
2005,4,13,1.11,92.715,3.0,0.0,0.0
2005,4,14,1.29,91.551,3.131,0.0,0.0
2005,4,15,1.47,90.39,3.278,0.0,28.44
2005,4,16,1.65,89.258,3.425,0.0,61.968
2005,4,17,1.89,88.195,3.713,0.0,90.208
2005,4,18,2.13,87.139,4.003,0.0,116.399
2005,4,19,2.36,86.164,4.294,0.0,122.473
2005,4,20,2.55,85.255,4.874,0.0,109.678
2005,4,21,2.74,84.354,5.48,0.0,92.345
2005,4,22,2.93,83.466,6.115,0.0,67.44
2005,4,23,2.66,84.644,6.053,0.0,24.536
2005,4,24,2.39,85.851,6.006,0.0,0.0
2005,5,1,2.12,87.07,5.975,0.0,0.0
2005,5,2,1.68,89.02,6.139,0.0,0.0
2005,5,3,1.25,90.953,6.297,0.066,0.0
2005,5,4,0.81,92.998,6.455,0.326,0.0
2005,5,5,0.59,92.727,6.876,1.026,0.0
2005,5,6,0.37,92.43,7.302,1.265,0.0
2005,5,7,0.15,92.103,7.73,1.196,0.0
2005,5,8,0.07,91.028,8.313,1.143,0.0
2005,5,9,-0.009,89.926,8.898,0.006,0.0
2005,5,10,-0.089,88.803,9.477,0.006,0.0
2005,5,11,-0.269,88.658,9.237,0.0,0.0
2005,5,12,-0.449,88.508,9.024,0.0,0.0
2005,5,13,-0.629,88.336,8.825,0.0,0.0
2005,5,14,-0.739,87.81,8.796,0.0,0.0
2005,5,15,-0.849,87.267,8.792,0.0,26.272
2005,5,16,-0.959,86.698,8.833,0.0,65.664
2005,5,17,-0.909,86.645,9.086,0.63,95.6
2005,5,18,-0.869,86.665,9.352,2.446,123.416
2005,5,19,-0.829,86.665,9.629,1.354,139.446
2005,5,20,-0.969,87.108,9.663,0.4,125.004
2005,5,21,-1.119,87.606,9.703,0.748,105.431
2005,5,22,-1.259,88.042,9.751,0.309,71.888
2005,5,23,-1.389,88.04,9.355,0.433,26.656
2005,5,24,-1.519,88.038,8.98,0.0,0.0
2005,6,1,-1.649,88.039,8.629,1.371,0.0
2005,6,2,-1.929,88.884,8.029,0.87,0.0
2005,6,3,-2.199,89.669,7.422,0.0,0.0
2005,6,4,-2.479,90.534,6.822,0.128,0.0
2005,6,5,-2.489,91.784,6.04,0.337,0.0
2005,6,6,-2.5,93.05,5.253,1.002,0.0
2005,6,7,-2.5,94.23,4.474,1.089,0.0
2005,6,8,-2.599,94.611,3.188,0.988,0.0
2005,6,9,-2.699,94.988,1.943,0.631,0.0
2005,6,10,-2.799,95.371,0.85,0.011,0.0
2005,6,11,-3.0,95.533,0.961,0.001,0.0
2005,6,12,-3.209,95.764,1.572,0.0,0.0
2005,6,13,-3.409,95.9,2.309,0.0,0.0
2005,6,14,-3.389,94.797,3.148,0.0,0.0
2005,6,15,-3.369,93.688,3.979,0.057,39.368
2005,6,16,-3.349,92.595,4.819,0.0,107.2
2005,6,17,-3.259,92.103,5.08,0.0,156.112
2005,6,18,-3.179,91.69,5.353,0.0,201.612
2005,6,19,-3.099,91.262,5.618,0.0,219.522
2005,6,20,-3.169,90.17,5.595,0.0,196.979
2005,6,21,-3.25,89.124,5.562,0.0,166.44
2005,6,22,-3.319,87.993,5.531,0.0,147.84
2005,6,23,-4.109,89.874,5.151,0.0,55.872
2005,6,24,-4.899,91.675,4.772,0.0,0.0
2005,7,1,-5.679,93.326,4.403,0.0,0.0
2005,7,2,-6.789,94.101,3.942,0.0,0.0
2005,7,3,-7.909,94.406,3.505,0.0,0.0
2005,7,4,-9.019,94.028,3.104,0.0,0.0
2005,7,5,-10.149,94.436,3.155,0.0,0.0
2005,7,6,-11.279,94.177,3.299,0.0,0.0
2005,7,7,-12.409,93.098,3.508,0.0,0.0
2005,7,8,-13.029,92.942,3.422,0.0,0.0
2005,7,9,-13.639,92.465,3.372,0.0,0.0
2005,7,10,-14.25,91.723,3.344,0.0,0.0
2005,7,11,-14.519,91.392,3.085,0.0,0.0
2005,7,12,-14.789,90.962,2.952,0.0,0.0
2005,7,13,-15.059,90.512,2.934,0.0,0.0
2005,7,14,-13.789,91.129,2.469,0.0,0.0
2005,7,15,-12.529,90.905,2.268,0.0,78.824
2005,7,16,-11.269,89.954,2.386,0.0,209.04
2005,7,17,-9.009,92.333,2.486,0.0,304.432
2005,7,18,-6.75,91.86,2.61,0.0,393.299
2005,7,19,-4.5,89.509,2.754,0.0,392.987
2005,7,20,-3.709,89.789,2.928,0.0,352.994
2005,7,21,-2.929,89.842,3.158,0.0,298.78
2005,7,22,-2.139,89.554,3.434,0.0,190.08
2005,7,23,-3.059,91.547,3.261,0.005,73.184
2005,7,24,-3.979,93.428,3.078,0.005,0.0
2005,8,1,-4.899,95.161,2.913,0.005,0.0
2005,8,2,-4.829,95.284,2.538,0.036,0.0
2005,8,3,-4.759,95.407,2.172,0.036,0.0
2005,8,4,-4.699,95.598,1.809,0.036,0.0
2005,8,5,-4.279,95.246,1.183,0.426,0.0
2005,8,6,-3.859,94.824,1.103,0.426,0.0
2005,8,7,-3.439,94.345,1.651,0.426,0.0
2005,8,8,-3.259,94.31,1.583,0.0,0.0
2005,8,9,-3.079,94.257,1.663,0.0,0.0
2005,8,10,-2.909,94.266,1.871,0.0,0.0
2005,8,11,-3.519,94.733,2.028,0.0,0.0
2005,8,12,-4.129,95.064,2.258,0.0,0.0
2005,8,13,-4.75,95.326,2.557,0.0,0.0
2005,8,14,-4.299,93.732,2.362,0.0,0.0
2005,8,15,-3.849,92.154,2.4,0.0,65.416
2005,8,16,-3.399,90.606,2.657,0.0,168.64
2005,8,17,-2.779,90.03,2.889,0.0,245.552
2005,8,18,-2.149,89.268,3.199,0.0,317.327
2005,8,19,-1.529,88.487,3.554,0.0,275.461
2005,8,20,-1.199,89.268,3.346,4.24,247.677
2005,8,21,-0.869,89.97,3.305,0.0,210.015
2005,8,22,-0.529,90.531,3.444,0.0,173.344
2005,8,23,-2.029,92.573,3.342,0.0,67.984
2005,8,24,-3.529,93.984,3.27,0.0,0.0
2005,9,1,-5.029,94.575,3.225,0.0,0.0
2005,9,2,-5.719,94.854,2.83,0.0,0.0
2005,9,3,-6.409,94.921,2.481,0.0,0.0
2005,9,4,-7.099,94.721,2.19,0.0,0.0
2005,9,5,-7.909,95.002,2.398,0.0,0.0
2005,9,6,-8.709,94.892,2.702,0.0,0.0
2005,9,7,-9.519,94.493,3.081,0.0,0.0
2005,9,8,-9.859,95.318,3.116,0.0,0.0
2005,9,9,-10.209,96.231,3.159,0.0,0.0
2005,9,10,-10.549,97.032,3.203,0.0,0.0
2005,9,11,-10.469,97.033,3.17,0.0,0.0
2005,9,12,-10.389,97.034,3.133,0.0,0.0
2005,9,13,-10.309,97.048,3.104,0.0,0.0
2005,9,14,-9.359,96.452,3.147,0.0,0.0
2005,9,15,-8.409,95.5,3.222,0.0,79.928
2005,9,16,-7.459,94.235,3.298,0.0,217.2
2005,9,17,-5.339,96.025,3.273,0.012,316.176
2005,9,18,-3.229,95.486,3.291,0.012,408.683
2005,9,19,-1.109,93.187,3.339,0.012,363.979
2005,9,20,-0.5,93.973,3.526,0.008,327.593
2005,9,21,0.11,94.529,3.823,0.008,278.277
2005,9,22,0.72,94.866,4.222,0.008,187.744
2005,9,23,0.45,95.157,4.517,0.004,74.992
2005,9,24,0.17,95.491,4.966,0.004,0.0
2005,10,1,-0.099,95.737,5.525,0.004,0.0
2005,10,2,-0.799,96.618,4.893,0.0,0.0
2005,10,3,-1.5,97.355,4.309,0.0,0.0
2005,10,4,-2.209,98.001,3.797,0.0,0.0
2005,10,5,-2.839,98.692,3.667,0.0,0.0
2005,10,6,-3.469,99.252,3.539,0.0,0.0
2005,10,7,-4.099,99.636,3.428,0.0,0.0
2005,10,8,-4.689,99.058,3.33,0.0,0.0
2005,10,9,-5.269,98.136,3.468,0.0,0.0
2005,10,10,-5.849,96.949,3.838,0.0,0.0
2005,10,11,-7.059,97.679,3.526,0.0,0.0
2005,10,12,-8.259,97.653,3.288,0.0,0.0
2005,10,13,-9.469,96.869,3.13,0.0,0.0
2005,10,14,-8.799,95.615,2.286,0.0,0.0
2005,10,15,-8.129,94.249,1.453,0.0,81.112
2005,10,16,-7.459,92.83,0.624,0.0,156.784
2005,10,17,-6.599,92.241,0.56,0.0,228.144
2005,10,18,-5.75,91.453,0.87,0.0,294.938
2005,10,19,-4.899,90.427,1.317,0.0,293.19
2005,10,20,-4.149,90.343,1.279,0.0,264.123
2005,10,21,-3.389,89.955,1.319,0.0,224.775
2005,10,22,-2.639,89.428,1.44,0.0,162.784
2005,10,23,-2.629,91.176,1.956,0.0,66.208
2005,10,24,-2.619,92.929,2.475,0.007,0.0
2005,11,1,-2.609,94.67,2.996,0.009,0.0
2005,11,2,-2.589,94.689,3.271,0.0,0.0
2005,11,3,-2.569,94.723,3.587,0.09,0.0
2005,11,4,-2.549,94.753,3.932,0.088,0.0
2005,11,5,-2.219,94.908,3.859,1.462,0.0
2005,11,6,-1.879,94.933,3.792,1.973,0.0
2005,11,7,-1.549,94.96,3.721,0.927,0.0
2005,11,8,-1.269,95.187,3.758,0.168,0.0
2005,11,9,-0.989,95.362,3.852,0.0,0.0
2005,11,10,-0.709,95.484,3.978,0.2,0.0
2005,11,11,-0.469,95.346,3.764,0.618,0.0
2005,11,12,-0.229,95.176,3.551,0.764,0.0
2005,11,13,0.02,94.919,3.34,0.735,0.0
2005,11,14,0.08,94.987,3.203,0.533,0.0
2005,11,15,0.14,95.07,3.134,0.271,36.096
2005,11,16,0.2,95.139,3.139,0.046,78.784
2005,11,17,0.19,95.401,3.121,0.196,114.576
2005,11,18,0.19,95.599,3.117,0.0,148.144
2005,11,19,0.19,95.79,3.122,0.0,145.448
2005,11,20,0.24,95.81,3.156,0.0,131.15
2005,11,21,0.29,95.821,3.183,0.0,111.815
2005,11,22,0.34,95.83,3.231,0.0,82.0
2005,11,23,0.39,95.724,3.159,0.0,33.952
2005,11,24,0.45,95.549,3.096,0.0,0.0
2005,12,1,0.51,95.37,3.041,0.0,0.0
2005,12,2,0.5,95.936,3.045,0.006,0.0
2005,12,3,0.49,96.511,3.111,0.0,0.0
2005,12,4,0.48,97.075,3.233,0.01,0.0
2005,12,5,0.46,97.503,2.842,0.005,0.0
2005,12,6,0.43,97.996,2.533,0.0,0.0
2005,12,7,0.41,98.423,2.36,0.281,0.0
2005,12,8,0.53,98.568,2.569,0.0,0.0
2005,12,9,0.64,98.774,2.779,0.116,0.0
2005,12,10,0.76,98.895,3.008,2.033,0.0
2005,12,11,0.71,98.187,2.932,0.594,0.0
2005,12,12,0.66,97.483,2.911,0.568,0.0
2005,12,13,0.62,96.699,2.936,0.392,0.0
2005,12,14,0.95,97.741,2.838,0.317,0.0
2005,12,15,1.29,98.614,2.961,0.477,62.68
2005,12,16,1.62,99.465,3.275,0.324,176.96
2005,12,17,1.84,99.299,3.483,0.204,257.184
2005,12,18,2.06,99.117,3.708,0.0,332.543
2005,12,19,2.29,98.85,3.943,0.0,330.592
2005,12,20,3.08,99.183,4.279,0.14,298.383
2005,12,21,3.87,99.219,4.711,0.0,254.833
2005,12,22,4.66,98.98,5.223,0.0,171.936
2005,12,23,4.85,97.831,5.259,0.0,72.416
2005,12,24,5.04,96.704,5.307,0.0,0.0
2005,13,1,5.23,95.592,5.349,0.0,0.0
2005,13,2,5.93,95.599,5.293,0.0,0.0
2005,13,3,6.63,95.41,5.296,0.247,0.0
2005,13,4,7.33,95.051,5.344,2.36,0.0
2005,13,5,6.92,96.172,4.511,3.796,0.0
2005,13,6,6.51,97.295,3.94,3.408,0.0
2005,13,7,6.1,98.406,3.752,3.808,0.0
2005,13,8,5.5,98.382,3.386,6.816,0.0
2005,13,9,4.91,98.118,3.644,4.657,0.0
2005,13,10,4.32,97.673,4.434,1.857,0.0
2005,13,11,3.28,96.988,4.83,2.444,0.0
2005,13,12,2.25,95.613,5.386,1.763,0.0
2005,13,13,1.21,93.59,6.051,1.194,0.0
2005,13,14,0.87,93.068,6.239,0.764,0.0
2005,13,15,0.53,92.454,6.488,0.949,33.656
2005,13,16,0.19,91.76,6.809,1.02,90.944
2005,13,17,-0.039,90.322,6.926,0.158,132.064
2005,13,18,-0.269,88.809,7.107,0.188,170.766
2005,13,19,-0.509,87.285,7.33,0.117,114.876
2005,13,20,-0.789,86.428,6.685,0.334,103.788
2005,13,21,-1.069,85.493,6.039,0.257,88.8
2005,13,22,-1.359,84.536,5.398,0.0,72.08
2005,13,23,-1.729,85.073,5.542,0.168,30.88
2005,13,24,-2.109,85.632,5.945,0.0,0.0
2005,14,1,-2.489,86.156,6.556,0.0,0.0
2005,14,2,-3.799,84.948,6.701,0.0,0.0
2005,14,3,-5.119,82.723,6.839,0.0,0.0
2005,14,4,-6.439,79.192,6.993,0.0,0.0
2005,14,5,-7.159,78.734,6.76,0.0,0.0
2005,14,6,-7.889,78.059,6.541,0.0,0.0
2005,14,7,-8.609,76.989,6.322,0.0,0.0
2005,14,8,-9.529,76.759,6.413,0.0,0.0
2005,14,9,-10.439,76.035,6.553,0.0,0.0
2005,14,10,-11.349,74.794,6.71,0.0,0.0
2005,14,11,-11.899,74.52,6.647,0.0,0.0
2005,14,12,-12.459,74.109,6.584,0.0,0.0
2005,14,13,-13.009,73.458,6.521,0.0,0.0
2005,14,14,-13.339,73.396,6.211,0.0,0.0
2005,14,15,-13.659,73.193,5.908,0.0,79.608
2005,14,16,-13.989,73.011,5.6,0.0,210.72
2005,14,17,-13.439,72.669,5.093,0.0,305.712
2005,14,18,-12.879,72.209,4.583,0.0,395.261
2005,14,19,-12.329,71.7,4.082,0.0,363.316
2005,14,20,-11.959,71.565,4.077,0.0,328.532
2005,14,21,-11.589,71.358,4.113,0.0,281.591
2005,14,22,-11.219,71.127,4.205,0.0,164.816
2005,14,23,-11.329,71.457,3.714,0.0,71.776
2005,14,24,-11.449,71.856,3.217,0.0,0.0
2005,15,1,-11.569,72.251,2.721,0.0,0.0
2005,15,2,-12.139,74.844,2.66,0.0,0.0
2005,15,3,-12.719,77.594,2.623,0.0,0.0
2005,15,4,-13.289,80.405,2.617,0.0,0.0
2005,15,5,-13.309,80.693,2.649,0.0,0.0
2005,15,6,-13.329,80.982,2.718,0.0,0.0
2005,15,7,-13.339,81.228,2.821,0.0,0.0
2005,15,8,-13.449,80.878,2.603,0.0,0.0
2005,15,9,-13.559,80.537,2.382,0.0,0.0
2005,15,10,-13.669,80.159,2.173,0.0,0.0
2005,15,11,-13.75,80.936,2.386,0.0,0.0
2005,15,12,-13.829,81.72,2.595,0.0,0.0
2005,15,13,-13.909,82.511,2.826,0.0,0.0
2005,15,14,-13.819,79.768,2.53,0.0,0.0
2005,15,15,-13.729,77.058,2.249,0.0,67.568
2005,15,16,-13.639,74.358,1.961,0.0,207.176
2005,15,17,-13.079,73.384,2.358,0.0,300.24
2005,15,18,-12.519,72.324,2.756,0.0,388.139
2005,15,19,-11.959,71.255,3.153,0.0,426.673
2005,15,20,-11.679,70.395,2.876,0.0,386.172
2005,15,21,-11.409,69.624,2.596,0.0,331.591
2005,15,22,-11.129,68.777,2.326,0.0,208.544
2005,15,23,-11.509,72.788,2.158,0.0,92.304
2005,15,24,-11.889,76.987,2.002,0.0,0.0
2005,16,1,-12.269,81.382,1.84,0.0,0.0
2005,16,2,-12.209,79.387,2.272,0.0,0.0
2005,16,3,-12.149,77.409,2.773,0.0,0.0
2005,16,4,-12.089,75.446,3.311,0.0,0.0
2005,16,5,-12.209,75.565,3.57,0.0,0.0
2005,16,6,-12.329,75.715,3.854,0.0,0.0
2005,16,7,-12.439,75.767,4.159,0.0,0.0
2005,16,8,-12.689,76.973,4.06,0.0,0.0
2005,16,9,-12.939,78.171,3.973,0.0,0.0
2005,16,10,-13.179,79.346,3.877,0.0,0.0
2005,16,11,-13.279,79.041,4.092,0.0,0.0
2005,16,12,-13.379,78.756,4.366,0.0,0.0
2005,16,13,-13.479,78.461,4.673,0.0,0.0
2005,16,14,-13.339,77.368,4.503,0.0,0.0
2005,16,15,-13.189,76.258,4.329,0.0,58.864
2005,16,16,-13.049,75.226,4.16,0.0,204.8
2005,16,17,-12.359,73.958,4.214,0.0,296.432
2005,16,18,-11.669,72.642,4.276,0.0,383.156
2005,16,19,-10.969,71.2,4.343,0.0,470.084
2005,16,20,-10.829,71.111,4.36,0.0,425.856
2005,16,21,-10.689,71.022,4.479,0.0,366.295
2005,16,22,-10.539,70.864,4.687,0.0,247.28
2005,16,23,-11.759,75.165,4.331,0.0,111.184
2005,16,24,-12.969,79.651,4.028,0.0,0.0
2005,17,1,-14.189,84.376,3.785,0.0,0.0
2005,17,2,-14.669,85.225,3.636,0.0,0.0
2005,17,3,-15.149,86.038,3.49,0.0,0.0
2005,17,4,-15.629,86.749,3.354,0.0,0.0
2005,17,5,-15.909,86.744,3.245,0.0,0.0
2005,17,6,-16.189,86.678,3.177,0.0,0.0
2005,17,7,-16.479,86.637,3.141,0.0,0.0
2005,17,8,-16.909,87.743,3.171,0.0,0.0
2005,17,9,-17.339,88.811,3.195,0.0,0.0
2005,17,10,-17.769,89.815,3.233,0.0,0.0
2005,17,11,-17.919,89.128,3.451,0.0,0.0
2005,17,12,-18.059,88.347,3.674,0.0,0.0
2005,17,13,-18.199,87.527,3.906,0.0,0.0
2005,17,14,-17.719,85.41,4.061,0.0,0.0
2005,17,15,-17.249,83.428,4.228,0.0,96.736
2005,17,16,-16.769,81.418,4.388,0.0,246.4
2005,17,17,-15.959,78.598,4.584,0.0,356.16
2005,17,18,-15.139,75.755,4.935,0.0,460.258
2005,17,19,-14.329,73.057,5.4,0.0,478.418
2005,17,20,-14.079,72.614,5.161,0.0,433.775
2005,17,21,-13.839,72.214,4.986,0.0,373.766
2005,17,22,-13.599,71.814,4.866,0.0,252.832
2005,17,23,-14.579,75.417,4.432,0.0,115.456
2005,17,24,-15.559,79.168,4.0,0.0,0.0
2005,18,1,-16.539,83.085,3.577,0.0,0.0
2005,18,2,-16.909,84.112,3.339,0.0,0.0
2005,18,3,-17.279,85.172,3.1,0.0,0.0
2005,18,4,-17.639,86.119,2.871,0.0,0.0
2005,18,5,-17.809,86.874,2.793,0.0,0.0
2005,18,6,-17.979,87.656,2.722,0.0,0.0
2005,18,7,-18.149,88.422,2.653,0.0,0.0
2005,18,8,-18.229,89.014,2.087,0.0,0.0
2005,18,9,-18.299,89.547,1.612,0.0,0.0
2005,18,10,-18.379,90.147,1.318,0.0,0.0
2005,18,11,-18.379,89.167,1.243,0.0,0.0
2005,18,12,-18.379,88.185,1.28,0.0,0.0
2005,18,13,-18.369,87.15,1.411,0.0,0.0
2005,18,14,-17.509,86.462,1.982,0.0,0.0
2005,18,15,-16.649,85.455,2.618,0.0,94.912
2005,18,16,-15.789,84.21,3.29,0.0,235.552
2005,18,17,-14.319,84.27,4.339,0.0,339.984
2005,18,18,-12.849,83.32,5.388,0.0,439.234
2005,18,19,-11.379,81.623,6.447,0.0,463.858
2005,18,20,-10.809,81.488,6.939,0.0,420.923
2005,18,21,-10.229,81.135,7.433,0.0,363.328
2005,18,22,-9.659,80.729,7.93,0.0,230.128
2005,18,23,-9.75,81.614,8.241,0.0,106.688
2005,18,24,-9.839,82.511,8.551,0.0,0.0
2005,19,1,-9.939,83.469,8.852,0.019,0.0
2005,19,2,-9.579,83.868,9.42,0.033,0.0
2005,19,3,-9.229,84.246,10.032,0.023,0.0
2005,19,4,-8.879,84.536,10.667,0.125,0.0
2005,19,5,-8.159,86.461,10.154,0.126,0.0
2005,19,6,-7.449,87.998,9.875,0.0,0.0
2005,19,7,-6.729,89.061,9.867,0.0,0.0
2005,19,8,-6.149,90.343,9.256,0.0,0.0
2005,19,9,-5.579,91.428,8.747,0.0,0.0
2005,19,10,-5.0,92.186,8.353,0.0,0.0
2005,19,11,-4.669,93.115,7.674,0.0,0.0
2005,19,12,-4.339,93.95,7.124,0.0,0.0
2005,19,13,-4.009,94.694,6.722,0.0,0.0
2005,19,14,-3.469,93.849,6.454,0.106,0.0
2005,19,15,-2.939,93.024,6.451,0.0,76.912
2005,19,16,-2.399,92.069,6.697,0.0,211.6
2005,19,17,-2.219,89.88,6.258,0.0,304.944
2005,19,18,-2.039,87.746,5.911,0.0,393.829
2005,19,19,-1.859,85.644,5.692,0.0,404.367
2005,19,20,-1.869,84.3,5.141,0.0,367.252
2005,19,21,-1.889,83.021,4.606,0.0,317.539
2005,19,22,-1.909,81.725,4.076,0.0,216.736
2005,19,23,-3.159,86.005,3.752,0.0,101.968
2005,19,24,-4.409,90.43,3.418,0.0,0.0
2005,20,1,-5.659,94.974,3.1,0.0,0.0
2005,20,2,-5.979,94.842,2.807,0.0,0.0
2005,20,3,-6.309,94.704,2.648,0.0,0.0
2005,20,4,-6.629,94.442,2.659,0.0,0.0
2005,20,5,-6.549,94.366,2.036,0.0,0.0
2005,20,6,-6.479,94.377,1.503,0.001,0.0
2005,20,7,-6.399,94.295,1.156,0.0,0.0
2005,20,8,-6.129,93.561,0.349,0.036,0.0
2005,20,9,-5.859,92.817,0.602,0.0,0.0
2005,20,10,-5.589,92.071,1.43,0.0,0.0
2005,20,11,-5.409,91.945,1.468,0.002,0.0
2005,20,12,-5.229,91.81,1.529,0.081,0.0
2005,20,13,-5.049,91.666,1.59,0.0,0.0
2005,20,14,-4.719,90.917,1.666,0.0,0.0
2005,20,15,-4.389,90.165,1.928,0.0,30.392
2005,20,16,-4.059,89.394,2.307,0.0,101.12
2005,20,17,-3.599,88.613,2.499,0.0,145.472
2005,20,18,-3.149,87.859,2.847,0.0,187.807
2005,20,19,-2.689,87.006,3.301,0.195,212.641
2005,20,20,-2.319,86.761,3.41,0.0,193.278
2005,20,21,-1.939,86.409,3.546,0.0,167.413
2005,20,22,-1.569,86.083,3.705,0.161,68.848
2005,20,23,-1.939,87.245,4.209,0.0,32.864
2005,20,24,-2.309,88.41,4.76,0.077,0.0
2005,21,1,-2.679,89.588,5.355,0.0,0.0
2005,21,2,-3.0,89.445,5.481,0.0,0.0
2005,21,3,-3.329,89.334,5.615,0.0,0.0
2005,21,4,-3.659,89.169,5.735,0.0,0.0
2005,21,5,-4.089,89.509,5.487,0.011,0.0
2005,21,6,-4.519,89.771,5.231,0.0,0.0
2005,21,7,-4.949,89.974,4.98,0.0,0.0
2005,21,8,-5.359,90.722,4.639,0.111,0.0
2005,21,9,-5.769,91.444,4.292,0.0,0.0
2005,21,10,-6.169,92.058,3.946,0.0,0.0
2005,21,11,-6.489,92.31,3.856,0.0,0.0
2005,21,12,-6.799,92.434,3.798,0.001,0.0
2005,21,13,-7.119,92.59,3.783,0.0,0.0
2005,21,14,-6.929,91.388,4.237,0.003,0.0
2005,21,15,-6.75,90.256,4.732,0.003,64.336
2005,21,16,-6.569,89.14,5.25,0.0,179.408
2005,21,17,-6.179,87.365,5.294,0.0,257.648
2005,21,18,-5.779,85.554,5.362,0.0,332.466
2005,21,19,-5.389,83.855,5.434,0.0,372.602
2005,21,20,-4.989,85.191,5.532,0.0,338.928
2005,21,21,-4.579,86.312,5.632,0.0,294.062
2005,21,22,-4.179,87.354,5.739,0.0,189.168
