2001,4,22,-4.389,93.894,5.38,0.0,177.264
2001,4,23,-4.329,94.33,5.889,0.0,64.48
2001,4,24,-4.259,94.7,6.401,0.0,0.0
2001,5,1,-4.189,95.06,6.923,0.0,0.0
2001,5,2,-3.899,94.828,7.527,0.0,0.0
2001,5,3,-3.599,94.502,8.139,0.0,0.0
2001,5,4,-3.309,94.193,8.75,0.0,0.0
2001,5,5,-3.099,94.503,8.068,0.0,0.0
2001,5,6,-2.889,94.771,7.716,0.0,0.0
2001,5,7,-2.679,95.01,7.765,0.0,0.0
2001,5,8,-3.229,95.752,7.388,0.0,0.0
2001,5,9,-3.779,96.398,7.089,0.0,0.0
2001,5,10,-4.329,96.956,6.884,0.0,0.0
2001,5,11,-4.299,96.924,6.891,0.0,0.0
2001,5,12,-4.259,96.819,6.955,0.0,0.0
2001,5,13,-4.229,96.788,7.082,0.0,0.0
2001,5,14,-4.329,96.722,7.026,0.0,0.0
2001,5,15,-4.439,96.726,7.021,0.0,79.992
2001,5,16,-4.539,96.64,7.067,0.0,218.736
2001,5,17,-3.349,95.763,7.044,0.0,318.48
2001,5,18,-2.159,94.402,7.062,0.0,411.146
2001,5,19,-0.969,92.667,7.111,0.0,426.807
2001,5,20,-0.529,90.483,6.696,0.0,382.605
2001,5,21,-0.099,88.424,6.458,0.0,322.704
2001,5,22,0.34,86.354,6.393,0.0,201.84
2001,5,23,-1.329,87.885,5.705,0.0,74.848
2001,5,24,-2.989,88.436,5.037,0.0,0.0
2001,6,1,-4.659,87.852,4.408,0.0,0.0
2001,6,2,-5.75,88.537,4.172,0.0,0.0
2001,6,3,-6.839,88.738,3.945,0.0,0.0
2001,6,4,-7.929,88.343,3.725,0.0,0.0
2001,6,5,-9.099,89.337,3.507,0.0,0.0
2001,6,6,-10.269,89.809,3.32,0.0,0.0
2001,6,7,-11.439,89.667,3.16,0.0,0.0
2001,6,8,-11.779,90.644,3.12,0.0,0.0
2001,6,9,-12.119,91.612,3.174,0.0,0.0
2001,6,10,-12.459,92.576,3.32,0.0,0.0
2001,6,11,-12.479,93.027,3.015,0.0,0.0
2001,6,12,-12.509,93.555,2.794,0.0,0.0
2001,6,13,-12.539,94.085,2.695,0.0,0.0
2001,6,14,-11.259,94.328,2.943,0.0,0.0
2001,6,15,-9.989,93.786,3.193,0.0,48.032
2001,6,16,-8.709,92.502,3.451,0.0,206.208
2001,6,17,-6.919,93.662,4.11,0.0,300.288
2001,6,18,-5.139,93.19,4.8,0.0,387.818
2001,6,19,-3.349,91.418,5.494,0.0,427.089
2001,6,20,-2.629,91.489,5.512,0.0,383.247
2001,6,21,-1.919,91.406,5.551,0.0,323.801
2001,6,22,-1.199,91.061,5.617,0.0,202.96
2001,6,23,-2.819,93.863,5.214,0.0,76.704
2001,6,24,-4.429,96.024,4.843,0.0,0.0
2001,7,1,-6.049,97.425,4.495,0.0,0.0
2001,7,2,-6.879,97.852,4.272,0.0,0.0
2001,7,3,-7.699,97.868,4.046,0.0,0.0
2001,7,4,-8.529,97.564,3.835,0.0,0.0
2001,7,5,-9.259,98.127,3.745,0.0,0.0
2001,7,6,-9.989,98.462,3.647,0.0,0.0
2001,7,7,-10.729,98.608,3.563,0.0,0.0
2001,7,8,-10.779,98.076,3.51,0.0,0.0
2001,7,9,-10.829,97.524,3.478,0.0,0.0
2001,7,10,-10.879,96.991,3.454,0.0,0.0
2001,7,11,-11.009,97.065,3.391,0.0,0.0
2001,7,12,-11.139,97.161,3.342,0.0,0.0
2001,7,13,-11.259,97.174,3.31,0.0,0.0
2001,7,14,-10.189,96.384,3.24,0.0,0.0
2001,7,15,-9.129,95.247,3.173,0.0,79.064
2001,7,16,-8.059,93.681,3.11,0.0,215.952
2001,7,17,-6.279,95.272,2.869,0.0,314.496
2001,7,18,-4.5,95.067,2.636,0.0,406.298
2001,7,19,-2.719,93.529,2.395,0.0,426.599
2001,7,20,-2.219,93.486,2.704,0.0,383.188
2001,7,21,-1.719,93.339,3.126,0.0,324.337
2001,7,22,-1.219,93.104,3.614,0.0,208.56
2001,7,23,-3.329,95.168,3.74,0.0,80.304
2001,7,24,-5.439,95.498,3.882,0.0,0.0
2001,8,1,-7.549,93.353,4.036,0.0,0.0
2001,8,2,-8.119,94.146,3.876,0.0,0.0
2001,8,3,-8.689,94.808,3.747,0.0,0.0
2001,8,4,-9.259,95.374,3.64,0.0,0.0
2001,8,5,-8.989,95.082,3.272,0.0,0.0
2001,8,6,-8.719,94.775,2.903,0.0,0.0
2001,8,7,-8.449,94.446,2.55,0.0,0.0
2001,8,8,-8.509,94.097,2.714,0.0,0.0
2001,8,9,-8.569,93.748,2.885,0.0,0.0
2001,8,10,-8.629,93.395,3.062,0.0,0.0
2001,8,11,-8.639,93.487,2.871,0.0,0.0
2001,8,12,-8.639,93.5,2.69,0.0,0.0
2001,8,13,-8.649,93.596,2.501,0.0,0.0
2001,8,14,-8.219,92.588,2.625,0.0,0.0
2001,8,15,-7.799,91.601,2.746,0.0,62.36
2001,8,16,-7.379,90.608,2.885,0.0,161.136
2001,8,17,-6.289,90.745,2.928,0.0,234.656
2001,8,18,-5.199,90.357,2.975,0.0,303.235
2001,8,19,-4.099,89.483,3.042,0.0,322.162
2001,8,20,-3.679,85.042,2.996,0.0,289.672
2001,8,21,-3.25,80.737,3.059,0.0,245.621
2001,8,22,-2.819,76.627,3.211,0.0,164.544
2001,8,23,-3.689,79.379,2.884,0.0,64.544
2001,8,24,-4.549,82.122,2.687,0.0,0.0
2001,9,1,-5.409,84.914,2.649,0.0,0.0
2001,9,2,-5.659,85.803,2.704,0.0,0.0
2001,9,3,-5.919,86.765,2.814,0.0,0.0
2001,9,4,-6.169,87.679,2.948,0.0,0.0
2001,9,5,-6.799,87.38,2.847,0.0,0.0
2001,9,6,-7.429,86.853,2.772,0.0,0.0
2001,9,7,-8.069,86.159,2.733,0.0,0.0
2001,9,8,-9.459,85.896,2.956,0.0,0.0
2001,9,9,-10.859,84.607,3.188,0.0,0.0
2001,9,10,-12.259,81.975,3.408,0.0,0.0
2001,9,11,-13.289,82.116,3.476,0.0,0.0
2001,9,12,-14.319,81.703,3.648,0.0,0.0
2001,9,13,-15.359,80.702,3.898,0.0,0.0
2001,9,14,-14.649,82.911,3.73,0.0,0.0
2001,9,15,-13.949,84.692,3.604,0.0,83.824
2001,9,16,-13.239,85.977,3.534,0.0,223.856
2001,9,17,-11.419,87.301,3.671,0.0,325.872
2001,9,18,-9.599,86.897,3.84,0.0,421.207
2001,9,19,-7.779,85.219,4.016,0.0,436.989
2001,9,20,-7.219,85.529,4.472,0.0,393.303
2001,9,21,-6.649,85.604,4.932,0.0,334.08
2001,9,22,-6.079,85.526,5.388,0.0,214.032
2001,9,23,-7.789,88.564,4.997,0.0,85.504
2001,9,24,-9.489,90.87,4.617,0.0,0.0
2001,10,1,-11.189,92.215,4.263,0.0,0.0
2001,10,2,-11.779,93.071,4.476,0.0,0.0
2001,10,3,-12.369,93.83,4.687,0.0,0.0
2001,10,4,-12.959,94.478,4.898,0.0,0.0
2001,10,5,-13.869,95.467,4.435,0.0,0.0
2001,10,6,-14.779,96.136,4.01,0.0,0.0
2001,10,7,-15.689,96.39,3.621,0.0,0.0
2001,10,8,-16.079,96.387,3.545,0.0,0.0
2001,10,9,-16.459,96.205,3.456,0.0,0.0
2001,10,10,-16.849,96.014,3.381,0.0,0.0
2001,10,11,-16.969,95.036,3.385,0.0,0.0
2001,10,12,-17.099,94.104,3.392,0.0,0.0
2001,10,13,-17.219,93.048,3.403,0.0,0.0
2001,10,14,-16.009,92.411,3.54,0.0,0.0
2001,10,15,-14.809,91.182,3.672,0.0,84.112
2001,10,16,-13.599,89.388,3.813,0.0,226.352
2001,10,17,-11.029,94.379,3.716,0.0,329.376
2001,10,18,-8.469,94.873,3.641,0.0,425.832
2001,10,19,-5.909,92.416,3.608,0.0,440.234
2001,10,20,-4.719,92.567,4.476,0.0,396.592
2001,10,21,-3.529,92.089,5.355,0.0,337.491
2001,10,22,-2.349,91.167,6.226,0.0,214.672
2001,10,23,-3.679,92.836,5.583,0.0,87.312
2001,10,24,-5.0,93.893,4.951,0.0,0.0
2001,11,1,-6.329,94.324,4.346,0.0,0.0
2001,11,2,-7.339,94.359,4.112,0.0,0.0
2001,11,3,-8.349,93.845,3.917,0.0,0.0
2001,11,4,-9.359,92.702,3.741,0.0,0.0
2001,11,5,-9.779,93.49,3.678,0.0,0.0
2001,11,6,-10.189,94.156,3.671,0.0,0.0
2001,11,7,-10.609,94.868,3.709,0.0,0.0
2001,11,8,-10.919,95.728,3.572,0.0,0.0
2001,11,9,-11.229,96.601,3.437,0.0,0.0
2001,11,10,-11.549,97.525,3.302,0.0,0.0
2001,11,11,-11.719,97.292,3.059,0.0,0.0
2001,11,12,-11.899,97.113,2.862,0.0,0.0
2001,11,13,-12.079,96.909,2.72,0.0,0.0
2001,11,14,-11.159,95.229,2.534,0.0,0.0
2001,11,15,-10.25,93.424,2.35,0.0,82.336
2001,11,16,-9.329,91.398,2.175,0.0,211.968
2001,11,17,-7.309,94.11,1.871,0.0,308.288
2001,11,18,-5.289,94.324,1.749,0.0,398.607
2001,11,19,-3.269,92.775,1.841,0.024,383.891
2001,11,20,-2.329,93.737,1.73,0.094,346.173
2001,11,21,-1.389,94.2,1.772,0.024,295.12
2001,11,22,-0.459,94.29,1.95,0.024,194.24
2001,11,23,-1.049,94.38,2.068,0.0,80.4
2001,11,24,-1.649,94.375,2.208,0.0,0.0
2001,12,1,-2.239,94.116,2.388,0.0,0.0
2001,12,2,-2.279,95.92,2.013,0.0,0.0
2001,12,3,-2.319,97.728,1.76,0.0,0.0
2001,12,4,-2.349,99.472,1.68,0.0,0.0
2001,12,5,-2.109,98.095,1.377,0.0,0.0
2001,12,6,-1.869,96.737,1.084,0.0,0.0
2001,12,7,-1.629,95.406,0.787,0.0,0.0
2001,12,8,-1.75,94.801,0.664,0.0,0.0
2001,12,9,-1.869,94.172,0.57,0.0,0.0
2001,12,10,-1.989,93.527,0.514,0.0,0.0
2001,12,11,-1.979,93.69,0.847,0.0,0.0
2001,12,12,-1.969,93.86,1.38,0.0,0.0
2001,12,13,-1.969,94.092,1.953,0.0,0.0
2001,12,14,-1.949,93.68,1.253,0.0,0.0
2001,12,15,-1.939,93.334,0.586,0.0,53.832
2001,12,16,-1.929,92.98,0.344,0.0,160.88
2001,12,17,-1.409,93.207,0.363,0.0,233.808
2001,12,18,-0.899,93.365,0.384,0.0,302.334
2001,12,19,-0.389,93.405,0.42,0.0,355.134
2001,12,20,-0.219,93.856,0.824,0.0,320.541
2001,12,21,-0.059,94.348,1.236,0.0,273.759
2001,12,22,0.11,94.752,1.651,0.0,204.352
2001,12,23,-0.909,96.623,1.529,0.0,86.064
2001,12,24,-1.919,98.207,1.942,0.0,0.0
2001,13,1,-2.939,99.603,2.64,0.0,0.0
2001,13,2,-3.039,99.715,2.188,0.0,0.0
2001,13,3,-3.129,99.733,1.838,0.0,0.0
2001,13,4,-3.229,99.829,1.635,0.0,0.0
2001,13,5,-3.419,99.901,1.773,0.0,0.0
2001,13,6,-3.599,99.895,1.912,0.0,0.0
2001,13,7,-3.789,99.933,2.061,0.0,0.0
2001,13,8,-3.529,99.99,2.096,0.0,0.0
2001,13,9,-3.269,99.998,2.236,0.0,0.0
2001,13,10,-3.009,99.975,2.472,0.0,0.0
2001,13,11,-2.869,99.822,2.371,0.0,0.0
2001,13,12,-2.729,99.655,2.4,0.0,0.0
2001,13,13,-2.589,99.48,2.54,0.0,0.0
2001,13,14,-2.689,99.445,2.297,0.0,0.0
2001,13,15,-2.789,99.388,2.197,0.006,84.32
2001,13,16,-2.889,99.338,2.277,0.018,222.768
2001,13,17,-2.179,97.552,2.366,0.018,323.488
2001,13,18,-1.479,95.803,2.486,0.006,418.284
2001,13,19,-0.769,93.933,2.629,0.027,423.683
2001,13,20,-0.529,94.257,2.814,0.053,382.776
2001,13,21,-0.279,94.475,3.247,0.026,327.501
2001,13,22,-0.039,94.712,3.854,0.0,192.128
2001,13,23,-0.439,96.188,3.808,0.0,82.288
2001,13,24,-0.829,97.598,3.779,0.0,0.0
2001,14,1,-1.229,99.094,3.752,0.0,0.0
2001,14,2,-1.949,99.29,3.909,0.0,0.0
2001,14,3,-2.659,99.155,4.052,0.0,0.0
2001,14,4,-3.379,98.828,4.209,0.0,0.0
2001,14,5,-3.129,98.734,4.321,0.0,0.0
2001,14,6,-2.879,98.619,4.462,0.0,0.0
2001,14,7,-2.629,98.475,4.613,0.0,0.0
2001,14,8,-2.289,97.136,4.708,0.204,0.0
2001,14,9,-1.949,95.795,5.891,1.183,0.0
2001,14,10,-1.619,94.55,7.68,0.207,0.0
2001,14,11,-1.159,94.35,5.098,1.18,0.0
2001,14,12,-0.699,94.079,3.54,1.31,0.0
2001,14,13,-0.239,93.722,4.306,0.472,0.0
2001,14,14,0.02,94.675,4.213,0.065,0.0
2001,14,15,0.27,95.63,4.121,0.023,39.72
2001,14,16,0.53,96.446,4.052,0.0,80.16
2001,14,17,0.6,96.965,3.781,0.0,116.304
2001,14,18,0.67,97.467,3.516,0.0,150.367
2001,14,19,0.74,97.967,3.253,0.023,143.195
2001,14,20,0.7,98.06,3.122,0.037,129.49
2001,14,21,0.66,98.163,2.999,0.515,110.992
2001,14,22,0.63,98.193,2.891,0.316,89.008
2001,14,23,0.61,98.39,2.74,0.317,38.768
2001,14,24,0.59,98.587,2.68,0.32,0.0
2001,15,1,0.57,98.782,2.714,0.038,0.0
2001,15,2,0.61,98.471,2.982,0.0,0.0
2001,15,3,0.65,98.148,3.281,0.262,0.0
2001,15,4,0.68,97.907,3.587,0.152,0.0
2001,15,5,0.69,97.698,3.764,0.0,0.0
2001,15,6,0.7,97.487,3.969,0.013,0.0
2001,15,7,0.71,97.291,4.185,0.0,0.0
2001,15,8,0.58,97.05,4.399,0.023,0.0
2001,15,9,0.45,96.808,4.696,0.0,0.0
2001,15,10,0.33,96.471,5.042,0.0,0.0
2001,15,11,0.2,96.858,5.132,0.0,0.0
2001,15,12,0.08,97.174,5.218,0.023,0.0
2001,15,13,-0.039,97.481,5.305,0.0,0.0
2001,15,14,0.03,96.697,5.394,0.0,0.0
2001,15,15,0.09,95.999,5.499,0.0,35.008
2001,15,16,0.15,95.295,5.609,0.0,95.424
2001,15,17,0.19,95.016,5.68,0.0,138.288
2001,15,18,0.23,94.734,5.746,0.0,178.778
2001,15,19,0.28,94.389,5.824,0.0,189.036
2001,15,20,0.22,94.226,6.023,0.053,171.088
2001,15,21,0.16,94.06,6.232,0.0,146.916
2001,15,22,0.1,93.886,6.445,0.0,103.456
2001,15,23,-0.069,93.766,6.506,0.0,45.792
2001,15,24,-0.239,93.626,6.587,0.0,0.0
2001,16,1,-0.409,93.47,6.668,0.0,0.0
2001,16,2,-0.569,93.397,6.502,0.0,0.0
2001,16,3,-0.739,93.387,6.392,0.0,0.0
2001,16,4,-0.899,93.292,6.329,0.0,0.0
2001,16,5,-1.079,93.466,6.15,0.0,0.0
2001,16,6,-1.259,93.632,5.971,0.0,0.0
2001,16,7,-1.449,93.852,5.792,0.0,0.0
2001,16,8,-1.639,93.722,5.696,0.0,0.0
2001,16,9,-1.839,93.64,5.605,0.0,0.0
2001,16,10,-2.029,93.467,5.531,0.0,0.0
2001,16,11,-2.169,93.364,5.203,0.0,0.0
2001,16,12,-2.309,93.271,4.868,0.0,0.0
2001,16,13,-2.449,93.143,4.545,0.0,0.0
2001,16,14,-2.329,92.977,4.53,0.0,0.0
2001,16,15,-2.199,92.744,4.526,0.0,50.688
2001,16,16,-2.079,92.57,4.514,0.0,149.136
2001,16,17,-1.689,91.789,4.376,0.0,215.872
2001,16,18,-1.309,91.046,4.24,0.0,279.026
2001,16,19,-0.919,90.213,4.104,0.0,313.678
2001,16,20,-0.75,90.378,4.07,0.0,284.165
2001,16,21,-0.579,90.526,4.055,0.0,244.421
2001,16,22,-0.409,90.672,4.083,0.0,160.176
2001,16,23,-0.879,91.539,3.676,0.0,72.032
2001,16,24,-1.339,92.311,3.319,0.0,0.0
2001,17,1,-1.809,93.102,3.034,0.0,0.0
2001,17,2,-3.229,94.564,3.056,0.0,0.0
2001,17,3,-4.659,95.4,3.089,0.0,0.0
2001,17,4,-6.089,95.375,3.138,0.0,0.0
2001,17,5,-6.489,95.414,2.971,0.0,0.0
2001,17,6,-6.899,95.462,2.87,0.0,0.0
2001,17,7,-7.299,95.327,2.842,0.0,0.0
2001,17,8,-7.489,95.653,2.77,0.0,0.0
2001,17,9,-7.679,95.953,2.717,0.0,0.0
2001,17,10,-7.869,96.271,2.66,0.0,0.0
2001,17,11,-7.779,95.97,2.382,0.0,0.0
2001,17,12,-7.689,95.67,2.114,0.0,0.0
2001,17,13,-7.589,95.306,1.863,0.0,0.0
2001,17,14,-7.289,93.475,1.999,0.0,0.0
2001,17,15,-6.989,91.688,2.156,0.0,83.432
2001,17,16,-6.689,89.94,2.309,0.0,218.576
2001,17,17,-5.899,89.948,2.474,0.0,315.952
2001,17,18,-5.109,89.687,2.668,0.0,408.308
2001,17,19,-4.329,89.247,2.896,0.0,371.453
2001,17,20,-4.029,88.38,2.577,0.0,336.797
2001,17,21,-3.729,87.521,2.249,0.0,290.198
2001,17,22,-3.439,86.72,1.932,0.0,183.952
2001,17,23,-3.949,88.958,1.892,0.0,84.0
2001,17,24,-4.449,91.196,1.948,0.0,0.0
2001,18,1,-4.959,93.541,2.106,0.0,0.0
2001,18,2,-4.669,93.042,2.021,0.0,0.0
2001,18,3,-4.369,92.462,1.933,0.0,0.0
2001,18,4,-4.069,91.864,1.838,0.0,0.0
2001,18,5,-4.109,91.571,1.93,0.0,0.0
2001,18,6,-4.139,91.215,2.022,0.0,0.0
2001,18,7,-4.169,90.855,2.1,0.0,0.0
2001,18,8,-4.289,91.195,2.05,0.0,0.0
2001,18,9,-4.399,91.476,2.03,0.0,0.0
2001,18,10,-4.519,91.805,2.053,0.0,0.0
2001,18,11,-4.659,92.023,2.104,0.0,0.0
2001,18,12,-4.799,92.209,2.185,0.0,0.0
2001,18,13,-4.939,92.404,2.313,0.0,0.0
2001,18,14,-4.599,91.741,2.744,0.0,0.0
2001,18,15,-4.259,91.061,3.19,0.0,82.696
2001,18,16,-3.919,90.356,3.658,0.0,236.064
2001,18,17,-3.079,89.212,3.738,0.0,340.72
2001,18,18,-2.25,87.955,3.818,0.0,440.179
2001,18,19,-1.419,86.563,3.907,0.0,463.514
2001,18,20,-1.199,86.828,4.228,0.0,420.617
2001,18,21,-0.979,87.078,4.558,0.0,363.054
2001,18,22,-0.759,87.28,4.891,0.0,242.048
2001,18,23,-2.059,89.67,4.354,0.0,112.208
2001,18,24,-3.359,91.754,3.839,0.0,0.0
2001,19,1,-4.669,93.519,3.344,0.0,0.0
2001,19,2,-4.709,94.456,3.087,0.0,0.0
2001,19,3,-4.759,95.486,2.851,0.0,0.0
2001,19,4,-4.809,96.509,2.653,0.0,0.0
2001,19,5,-4.609,96.37,2.352,0.0,0.0
2001,19,6,-4.419,96.291,2.404,0.0,0.0
2001,19,7,-4.229,96.198,2.773,0.0,0.0
2001,19,8,-4.189,95.914,2.801,0.0,0.0
2001,19,9,-4.159,95.718,2.886,0.0,0.0
2001,19,10,-4.119,95.436,3.011,0.0,0.0
2001,19,11,-4.009,94.554,3.142,0.0,0.0
2001,19,12,-3.899,93.663,3.33,0.0,0.0
2001,19,13,-3.789,92.789,3.575,0.0,0.0
2001,19,14,-3.389,91.522,3.569,0.0,0.0
2001,19,15,-2.989,90.269,3.552,0.0,60.528
2001,19,16,-2.589,89.032,3.546,0.0,144.464
2001,19,17,-2.259,87.917,4.253,0.0,208.176
2001,19,18,-1.919,86.746,4.992,0.0,268.864
2001,19,19,-1.579,85.593,5.749,0.0,282.793
2001,19,20,-1.669,83.846,5.622,0.0,256.833
2001,19,21,-1.759,82.076,5.505,0.0,222.077
2001,19,22,-1.849,80.274,5.399,0.0,149.872
2001,19,23,-2.479,81.36,4.895,0.0,70.512
2001,19,24,-3.119,82.441,4.394,0.0,0.0
2001,20,1,-3.75,83.388,3.909,0.067,0.0
2001,20,2,-4.199,82.462,4.016,0.0,0.0
2001,20,3,-4.649,81.38,4.122,0.0,0.0
2001,20,4,-5.099,80.134,4.239,0.0,0.0
2001,20,5,-5.529,79.694,3.882,0.0,0.0
2001,20,6,-5.959,79.164,3.541,0.0,0.0
2001,20,7,-6.389,78.513,3.231,0.0,0.0
2001,20,8,-6.859,79.525,2.854,0.0,0.0
2001,20,9,-7.329,80.518,2.493,0.0,0.0
2001,20,10,-7.789,81.438,2.152,0.0,0.0
2001,20,11,-8.089,81.627,2.064,0.0,0.0
2001,20,12,-8.379,81.723,2.052,0.0,0.0
2001,20,13,-8.669,81.773,2.116,0.0,0.0
2001,20,14,-8.449,80.854,2.433,0.0,0.0
2001,20,15,-8.219,79.875,2.764,0.0,89.008
2001,20,16,-7.989,78.918,3.117,0.0,244.128
2001,20,17,-7.5,77.2,3.223,0.0,351.216
2001,20,18,-7.0,75.452,3.333,0.0,453.411
2001,20,19,-6.509,73.787,3.443,0.0,482.277
2001,20,20,-6.5,74.259,3.477,0.038,438.343
2001,20,21,-6.5,74.785,3.533,0.0,379.661
2001,20,22,-6.489,75.244,3.62,0.0,257.471
2001,20,23,-7.559,78.622,3.415,0.0,122.88
2001,20,24,-8.639,82.154,3.245,0.0,0.0
2001,21,1,-9.709,85.69,3.114,0.0,0.0
2001,21,2,-10.379,87.384,3.14,0.0,0.0
2001,21,3,-11.049,89.009,3.171,0.0,0.0
2001,21,4,-11.719,90.579,3.197,0.0,0.0
2001,21,5,-12.059,91.161,3.09,0.0,0.0
2001,21,6,-12.409,91.793,3.04,0.0,0.0
2001,21,7,-12.759,92.369,3.038,0.0,0.0
2001,21,8,-12.979,92.373,3.026,0.0,0.0
2001,21,9,-13.189,92.275,3.029,0.0,0.0
2001,21,10,-13.409,92.209,3.018,0.0,0.0
2001,21,11,-13.519,91.811,2.984,0.0,0.0
2001,21,12,-13.639,91.535,2.95,0.0,0.0
2001,21,13,-13.75,91.146,2.912,0.0,0.0
2001,21,14,-12.829,90.682,2.787,0.0,0.0
2001,21,15,-11.909,89.846,2.655,0.0,99.664
2001,21,16,-10.979,88.662,2.524,0.0,246.704
2001,21,17,-9.409,89.863,2.504,0.0,354.288
