2011,2,22,-3.409,31.922,5.854,0.0,170.736
2011,2,23,-3.879,34.028,5.105,0.0,59.752
2011,2,24,-4.349,36.251,4.521,0.0,0.0
2011,3,1,-4.809,38.561,4.197,0.0,0.0
2011,3,2,-4.889,48.525,4.758,0.0,0.0
2011,3,3,-4.969,58.606,5.333,0.0,0.0
2011,3,4,-5.049,68.804,5.912,0.0,0.0
2011,3,5,-4.969,70.602,5.921,0.0,0.0
2011,3,6,-4.879,72.325,5.952,0.0,0.0
2011,3,7,-4.799,74.073,6.003,0.0,0.0
2011,3,8,-4.829,74.983,5.637,0.0,0.0
2011,3,9,-4.859,75.896,5.28,0.0,0.0
2011,3,10,-4.889,76.811,4.922,0.0,0.0
2011,3,11,-5.339,78.133,4.681,0.0,0.0
2011,3,12,-5.789,79.466,4.44,0.0,0.0
2011,3,13,-6.239,80.804,4.193,0.0,0.0
2011,3,14,-5.859,80.364,4.34,0.0,0.0
2011,3,15,-5.479,79.892,4.485,0.0,68.67
2011,3,16,-5.099,79.382,4.634,0.0,210.852
2011,3,17,-3.559,73.024,4.831,0.0,306.781
2011,3,18,-2.009,67.16,5.031,0.0,395.642
2011,3,19,-0.469,61.839,5.24,0.0,388.475
2011,3,20,-0.039,61.343,4.983,0.0,347.548
2011,3,21,0.39,60.822,4.764,0.0,292.109
2011,3,22,0.82,60.282,4.594,0.0,157.647
2011,3,23,0.16,64.025,3.94,0.0,56.252
2011,3,24,-0.509,68.058,3.278,0.0,0.0
2011,4,1,-1.169,72.298,2.611,0.0,0.0
2011,4,2,-1.229,75.873,2.66,0.0,0.0
2011,4,3,-1.299,79.532,2.714,0.0,0.0
2011,4,4,-1.359,83.165,2.763,0.0,0.0
2011,4,5,-1.379,83.066,2.846,0.0,0.0
2011,4,6,-1.399,82.963,3.08,0.0,0.0
2011,4,7,-1.419,82.863,3.434,0.0,0.0
2011,4,8,-1.879,83.975,3.515,0.0,0.0
2011,4,9,-2.339,85.08,3.611,0.0,0.0
2011,4,10,-2.799,86.168,3.74,0.0,0.0
2011,4,11,-3.069,86.426,4.043,0.0,0.0
2011,4,12,-3.339,86.661,4.373,0.0,0.0
2011,4,13,-3.599,86.806,4.742,0.0,0.0
2011,4,14,-3.679,84.659,5.543,0.0,0.0
2011,4,15,-3.759,82.488,6.343,0.0,63.036
2011,4,16,-3.839,80.286,7.144,0.0,197.983
2011,4,17,-3.659,75.776,7.196,0.0,288.188
2011,4,18,-3.479,71.373,7.257,0.0,371.858
2011,4,19,-3.299,67.07,7.327,0.0,420.144
2011,4,20,-3.419,65.905,7.158,0.0,376.261
2011,4,21,-3.539,64.712,7.003,0.0,316.791
2011,4,22,-3.659,63.495,6.837,0.0,172.266
2011,4,23,-4.289,65.696,6.179,0.0,62.666
2011,4,24,-4.919,67.976,5.532,0.0,0.0
2011,5,1,-5.549,70.341,4.879,0.0,0.0
2011,5,2,-5.869,68.178,4.47,0.0,0.0
2011,5,3,-6.179,65.822,4.07,0.0,0.0
2011,5,4,-6.5,63.361,3.692,0.0,0.0
2011,5,5,-6.919,65.605,3.103,0.0,0.0
2011,5,6,-7.339,67.931,2.515,0.0,0.0
2011,5,7,-7.75,70.293,1.929,0.0,0.0
2011,5,8,-7.959,71.782,1.802,0.0,0.0
2011,5,9,-8.169,73.302,1.955,0.0,0.0
2011,5,10,-8.389,74.914,2.317,0.0,0.0
2011,5,11,-8.609,76.309,2.266,0.0,0.0
2011,5,12,-8.829,77.733,2.274,0.0,0.0
2011,5,13,-9.059,79.248,2.342,0.0,0.0
2011,5,14,-8.659,77.337,2.221,0.0,0.0
2011,5,15,-8.269,75.533,2.102,0.0,64.248
2011,5,16,-7.879,73.772,1.993,0.0,124.627
2011,5,17,-6.219,66.04,2.4,0.0,181.465
2011,5,18,-4.569,59.252,2.922,0.0,234.259
2011,5,19,-2.919,53.239,3.5,0.0,165.575
2011,5,20,-2.149,50.927,3.408,0.0,148.43
2011,5,21,-1.389,48.761,3.311,0.0,125.189
2011,5,22,-0.629,46.699,3.211,0.0,155.639
2011,5,23,-0.899,48.819,3.139,0.0,57.712
2011,5,24,-1.169,51.003,3.1,0.0,0.0
2011,6,1,-1.449,53.298,3.114,0.0,0.0
2011,6,2,-1.529,57.295,3.368,0.0,0.0
2011,6,3,-1.619,61.374,3.689,0.0,0.0
2011,6,4,-1.699,65.449,4.065,0.0,0.0
2011,6,5,-1.979,68.504,4.171,0.0,0.0
2011,6,6,-2.269,71.714,4.353,0.0,0.0
2011,6,7,-2.549,74.978,4.614,0.0,0.0
2011,6,8,-2.839,77.195,4.714,0.0,0.0
2011,6,9,-3.129,79.478,4.885,0.0,0.0
2011,6,10,-3.419,81.828,5.126,0.0,0.0
2011,6,11,-3.729,81.795,5.154,0.0,0.0
2011,6,12,-4.039,81.721,5.185,0.0,0.0
2011,6,13,-4.339,81.542,5.218,0.0,0.0
2011,6,14,-4.309,82.55,5.309,0.0,0.0
2011,6,15,-4.279,83.552,5.402,0.0,38.991
2011,6,16,-4.259,84.615,5.521,0.0,112.877
2011,6,17,-3.829,78.074,5.819,0.179,164.384
2011,6,18,-3.399,71.869,6.132,0.0,212.295
2011,6,19,-2.969,65.985,6.442,0.0,232.735
2011,6,20,-2.959,64.248,6.642,0.0,208.846
2011,6,21,-2.939,62.468,6.875,0.0,176.457
2011,6,22,-2.929,60.739,7.137,0.0,172.691
2011,6,23,-3.619,62.725,6.601,0.0,65.26
2011,6,24,-4.309,64.771,6.07,0.0,0.0
2011,7,1,-5.0,66.873,5.552,0.0,0.0
2011,7,2,-5.759,70.541,5.312,0.0,0.0
2011,7,3,-6.519,74.437,5.082,0.0,0.0
2011,7,4,-7.269,78.516,4.852,0.0,0.0
2011,7,5,-7.519,78.962,4.785,0.0,0.0
2011,7,6,-7.759,79.339,4.75,0.0,0.0
2011,7,7,-8.009,79.762,4.738,0.0,0.0
2011,7,8,-8.189,79.595,4.198,0.0,0.0
2011,7,9,-8.369,79.403,3.7,0.0,0.0
2011,7,10,-8.559,79.253,3.264,0.0,0.0
2011,7,11,-8.659,79.203,3.382,0.0,0.0
2011,7,12,-8.769,79.21,3.572,0.0,0.0
2011,7,13,-8.869,79.151,3.822,0.0,0.0
2011,7,14,-8.439,79.072,3.999,0.0,0.0
2011,7,15,-8.0,78.853,4.194,0.0,26.858
2011,7,16,-7.569,78.624,4.386,0.0,72.721
2011,7,17,-7.25,76.759,4.778,0.0,105.906
2011,7,18,-6.919,74.886,5.248,0.0,136.821
2011,7,19,-6.599,73.124,5.773,0.0,220.371
2011,7,20,-6.449,71.37,6.104,0.0,197.948
2011,7,21,-6.299,69.653,6.44,0.0,167.547
2011,7,22,-6.159,68.02,6.775,0.0,87.899
2011,7,23,-6.439,66.001,6.796,0.0,33.846
2011,7,24,-6.729,63.905,6.82,0.0,0.0
2011,8,1,-7.019,61.673,6.853,0.0,0.0
2011,8,2,-7.799,63.096,6.842,0.0,0.0
2011,8,3,-8.589,64.538,6.832,0.0,0.0
2011,8,4,-9.369,65.889,6.839,0.0,0.0
2011,8,5,-9.879,66.214,6.767,0.0,0.0
2011,8,6,-10.379,66.407,6.694,0.147,0.0
2011,8,7,-10.889,66.565,6.632,0.0,0.0
2011,8,8,-10.989,68.619,6.424,0.0,0.0
2011,8,9,-11.099,70.768,6.219,0.0,0.0
2011,8,10,-11.209,72.952,6.019,0.0,0.0
2011,8,11,-11.5,74.303,6.472,0.0,0.0
2011,8,12,-11.789,75.675,6.942,0.0,0.0
2011,8,13,-12.089,77.144,7.436,0.0,0.0
2011,8,14,-11.709,77.44,7.428,0.0,0.0
2011,8,15,-11.339,77.727,7.432,0.0,65.685
2011,8,16,-10.969,77.943,7.45,0.0,210.292
2011,8,17,-10.0,76.927,7.276,0.0,306.217
2011,8,18,-9.029,75.678,7.103,0.0,395.719
2011,8,19,-8.059,74.245,6.942,0.0,410.27
2011,8,20,-7.409,74.076,6.634,0.0,368.889
2011,8,21,-6.759,73.771,6.328,0.0,312.793
2011,8,22,-6.109,73.346,6.042,0.0,202.27
2011,8,23,-7.019,75.061,5.706,0.0,79.341
2011,8,24,-7.929,76.677,5.441,0.0,0.0
2011,9,1,-8.839,78.162,5.243,0.0,0.0
2011,9,2,-9.219,79.172,5.156,0.0,0.0
2011,9,3,-9.599,80.179,5.063,0.0,0.0
2011,9,4,-9.979,81.182,4.981,0.0,0.0
2011,9,5,-10.569,82.674,4.195,0.0,0.0
2011,9,6,-11.149,84.074,3.4,0.0,0.0
2011,9,7,-11.739,85.502,2.616,0.0,0.0
2011,9,8,-11.979,86.039,2.593,0.0,0.0
2011,9,9,-12.219,86.566,2.588,0.0,0.0
2011,9,10,-12.459,87.084,2.58,0.0,0.0
2011,9,11,-12.679,87.734,2.553,0.0,0.0
2011,9,12,-12.899,88.374,2.542,0.0,0.0
2011,9,13,-13.119,89.01,2.539,0.0,0.0
2011,9,14,-12.449,87.809,2.541,0.0,0.0
2011,9,15,-11.779,86.525,2.55,0.0,78.93
2011,9,16,-11.119,85.229,2.564,0.0,224.51
2011,9,17,-9.539,83.296,2.336,0.0,326.833
2011,9,18,-7.949,80.716,2.291,0.0,422.459
2011,9,19,-6.369,77.786,2.437,0.0,436.864
2011,9,20,-5.629,75.01,1.824,0.0,393.185
2011,9,21,-4.889,72.331,1.24,0.0,333.993
2011,9,22,-4.139,69.695,0.728,0.0,200.795
2011,9,23,-4.989,70.629,0.18,0.0,80.211
2011,9,24,-5.839,71.42,0.596,0.0,0.0
2011,10,1,-6.689,72.032,1.214,0.0,0.0
2011,10,2,-7.449,75.002,1.408,0.0,0.0
2011,10,3,-8.199,78.037,1.642,0.0,0.0
2011,10,4,-8.959,81.254,1.888,0.0,0.0
2011,10,5,-9.059,84.246,2.072,0.0,0.0
2011,10,6,-9.159,87.272,2.434,0.0,0.0
2011,10,7,-9.259,90.337,2.922,0.0,0.0
2011,10,8,-9.309,90.787,2.83,0.0,0.0
2011,10,9,-9.359,91.234,2.753,0.0,0.0
2011,10,10,-9.409,91.689,2.69,0.0,0.0
2011,10,11,-9.399,91.786,2.642,0.0,0.0
2011,10,12,-9.379,91.81,2.618,0.0,0.0
2011,10,13,-9.359,91.834,2.609,0.0,0.0
2011,10,14,-8.769,90.786,2.905,0.0,0.0
2011,10,15,-8.179,89.666,3.212,0.0,45.174
2011,10,16,-7.589,88.485,3.51,0.0,99.041
2011,10,17,-6.689,88.837,3.623,0.0,144.12
2011,10,18,-5.789,88.784,3.737,0.0,186.319
2011,10,19,-4.889,88.377,3.855,0.0,333.83
2011,10,20,-4.329,85.628,4.225,0.0,300.744
2011,10,21,-3.779,83.033,4.593,0.0,255.928
2011,10,22,-3.229,80.523,4.966,0.0,195.949
2011,10,23,-4.039,83.221,4.742,0.0,79.691
2011,10,24,-4.849,85.973,4.525,0.0,0.0
2011,11,1,-5.659,88.782,4.3,0.0,0.0
2011,11,2,-5.849,89.908,4.365,0.0,0.0
2011,11,3,-6.029,90.981,4.448,0.0,0.0
2011,11,4,-6.219,92.139,4.525,0.0,0.0
2011,11,5,-6.319,92.429,4.235,0.812,0.0
2011,11,6,-6.429,92.795,3.958,0.0,0.0
2011,11,7,-6.539,93.155,3.679,0.0,0.0
2011,11,8,-6.619,93.151,3.853,0.0,0.0
2011,11,9,-6.689,93.073,4.028,0.0,0.0
2011,11,10,-6.769,93.065,4.204,0.0,0.0
2011,11,11,-6.769,93.381,3.852,0.0,0.0
2011,11,12,-6.759,93.629,3.569,0.0,0.0
2011,11,13,-6.759,93.95,3.354,0.0,0.0
2011,11,14,-6.289,93.447,3.598,0.409,0.0
2011,11,15,-5.819,92.862,3.836,1.265,63.351
2011,11,16,-5.349,92.204,4.08,0.737,130.128
2011,11,17,-4.569,90.38,3.422,0.737,189.253
2011,11,18,-3.799,88.561,2.848,0.737,244.695
2011,11,19,-3.019,86.634,2.406,0.231,269.441
2011,11,20,-2.469,88.258,2.172,0.0,242.969
2011,11,21,-1.919,89.631,2.599,0.0,207.135
2011,11,22,-1.369,90.772,3.433,0.0,171.685
2011,11,23,-1.649,90.673,4.011,0.0,71.064
2011,11,24,-1.929,90.534,4.586,0.0,0.0
2011,12,1,-2.219,90.418,5.171,0.0,0.0
2011,12,2,-2.459,90.024,5.25,0.0,0.0
2011,12,3,-2.709,89.649,5.345,0.0,0.0
2011,12,4,-2.959,89.222,5.445,0.0,0.0
2011,12,5,-3.239,89.26,5.482,0.0,0.0
2011,12,6,-3.529,89.329,5.528,0.0,0.0
2011,12,7,-3.809,89.3,5.574,0.0,0.0
2011,12,8,-4.239,89.734,5.372,0.0,0.0
2011,12,9,-4.679,90.173,5.2,0.0,0.0
2011,12,10,-5.109,90.481,5.08,0.0,0.0
2011,12,11,-5.389,90.6,5.125,0.0,0.0
2011,12,12,-5.669,90.688,5.171,0.0,0.0
2011,12,13,-5.949,90.734,5.222,0.0,0.0
2011,12,14,-5.789,90.364,5.344,0.0,0.0
2011,12,15,-5.629,89.993,5.472,0.0,35.336
2011,12,16,-5.469,89.619,5.6,0.0,126.096
2011,12,17,-4.869,89.406,5.741,0.0,183.262
2011,12,18,-4.269,89.051,5.914,0.0,236.963
2011,12,19,-3.679,88.633,6.095,0.0,313.193
2011,12,20,-3.339,85.76,5.928,0.0,282.689
2011,12,21,-3.009,83.042,5.76,0.0,241.43
2011,12,22,-2.679,80.409,5.593,0.0,172.837
2011,12,23,-3.329,81.93,5.016,0.0,72.787
2011,12,24,-3.979,83.429,4.454,0.0,0.0
2011,13,1,-4.629,84.898,3.935,0.0,0.0
2011,13,2,-5.019,85.282,4.47,0.0,0.0
2011,13,3,-5.419,85.678,5.027,0.0,0.0
2011,13,4,-5.809,85.958,5.591,0.0,0.0
2011,13,5,-6.329,87.965,4.939,0.0,0.0
2011,13,6,-6.839,89.941,4.29,0.0,0.0
2011,13,7,-7.359,92.026,3.646,0.0,0.0
2011,13,8,-7.779,93.085,3.636,0.0,0.0
2011,13,9,-8.209,94.203,3.681,0.0,0.0
2011,13,10,-8.629,95.226,3.767,0.0,0.0
2011,13,11,-8.529,94.671,3.646,0.0,0.0
2011,13,12,-8.419,94.041,3.518,0.0,0.0
2011,13,13,-8.309,93.421,3.4,0.0,0.0
2011,13,14,-7.929,92.406,3.463,0.0,0.0
2011,13,15,-7.559,91.455,3.534,0.0,66.458
2011,13,16,-7.179,90.421,3.596,0.0,176.947
2011,13,17,-6.379,88.391,3.925,0.0,256.954
2011,13,18,-5.579,86.322,4.287,0.0,332.248
2011,13,19,-4.779,84.219,4.665,0.0,329.744
2011,13,20,-4.709,81.668,4.29,0.0,297.906
2011,13,21,-4.649,79.206,3.925,0.0,254.882
2011,13,22,-4.579,76.711,3.562,0.0,126.307
2011,13,23,-5.049,80.225,2.97,0.0,54.1
2011,13,24,-5.509,83.845,2.482,0.0,0.0
2011,14,1,-5.979,87.699,2.178,0.0,0.0
2011,14,2,-6.519,88.075,2.318,0.04,0.0
2011,14,3,-7.059,88.351,2.45,0.0,0.0
2011,14,4,-7.609,88.587,2.585,0.0,0.0
2011,14,5,-7.349,89.565,2.805,0.0,0.0
2011,14,6,-7.099,90.538,3.026,0.0,0.0
2011,14,7,-6.849,91.441,3.248,0.0,0.0
2011,14,8,-6.659,91.782,3.301,0.0,0.0
2011,14,9,-6.469,92.093,3.455,0.0,0.0
2011,14,10,-6.279,92.383,3.687,0.0,0.0
2011,14,11,-6.409,93.206,3.34,0.0,0.0
2011,14,12,-6.539,94.037,3.03,0.0,0.0
2011,14,13,-6.669,94.877,2.767,0.0,0.0
2011,14,14,-6.329,93.116,2.75,0.0,0.0
2011,14,15,-5.989,91.389,2.77,0.0,63.399
2011,14,16,-5.639,89.629,2.827,0.0,158.352
2011,14,17,-5.0,89.594,3.458,0.0,229.731
2011,14,18,-4.369,89.448,4.123,0.007,297.029
2011,14,19,-3.729,89.076,4.796,0.031,386.664
2011,14,20,-3.219,87.262,3.992,0.0,349.65
2011,14,21,-2.719,85.534,3.273,0.0,299.688
2011,14,22,-2.209,83.771,2.681,0.0,212.514
2011,14,23,-3.309,86.359,2.481,0.0,92.545
2011,14,24,-4.399,88.784,2.425,0.0,0.0
2011,15,1,-5.489,91.062,2.534,0.0,0.0
2011,15,2,-5.25,91.466,2.634,0.0,0.0
2011,15,3,-5.0,91.752,2.772,0.0,0.0
2011,15,4,-4.75,91.997,2.948,0.0,0.0
2011,15,5,-4.599,92.301,3.328,0.0,0.0
2011,15,6,-4.439,92.52,3.705,0.0,0.0
2011,15,7,-4.279,92.72,4.094,0.0,0.0
2011,15,8,-4.449,93.597,4.216,0.0,0.0
2011,15,9,-4.619,94.483,4.352,0.0,0.0
2011,15,10,-4.789,95.375,4.488,0.0,0.0
2011,15,11,-4.869,94.953,4.65,0.0,0.0
2011,15,12,-4.949,94.519,4.917,0.0,0.0
2011,15,13,-5.029,94.076,5.256,0.0,0.0
2011,15,14,-4.949,91.839,5.031,0.0,0.0
2011,15,15,-4.869,89.62,5.093,0.0,73.886
2011,15,16,-4.789,87.423,5.436,0.0,204.944
2011,15,17,-4.449,85.764,5.408,0.0,297.001
2011,15,18,-4.109,84.139,5.416,0.0,383.961
2011,15,19,-3.769,82.552,5.449,0.0,345.586
2011,15,20,-3.929,82.815,5.063,0.0,312.786
2011,15,21,-4.099,83.14,4.73,0.0,268.568
2011,15,22,-4.259,83.395,4.484,0.0,161.949
2011,15,23,-4.939,85.09,3.932,0.0,71.677
2011,15,24,-5.609,86.676,3.396,0.0,0.0
2011,16,1,-6.289,88.276,2.885,0.0,0.0
2011,16,2,-6.349,88.29,3.114,0.0,0.0
2011,16,3,-6.409,88.303,3.358,0.0,0.0
2011,16,4,-6.479,88.386,3.609,0.0,0.0
2011,16,5,-7.539,89.188,3.429,0.0,0.0
2011,16,6,-8.589,89.481,3.249,0.0,0.0
2011,16,7,-9.649,89.309,3.095,0.0,0.0
2011,16,8,-10.209,89.476,3.099,0.0,0.0
2011,16,9,-10.769,89.493,3.098,0.0,0.0
2011,16,10,-11.319,89.28,3.1,0.0,0.0
2011,16,11,-11.789,89.149,2.898,0.0,0.0
2011,16,12,-12.25,88.829,2.689,0.0,0.0
2011,16,13,-12.719,88.439,2.491,0.0,0.0
2011,16,14,-11.949,88.487,2.165,0.0,0.0
2011,16,15,-11.189,88.322,1.842,0.0,75.057
2011,16,16,-10.419,87.841,1.541,0.0,154.184
2011,16,17,-9.189,87.874,1.042,0.0,223.17
2011,16,18,-7.949,87.172,0.662,0.0,288.462
2011,16,19,-6.719,85.997,0.662,0.0,336.132
2011,16,20,-6.279,83.229,0.716,0.0,304.497
2011,16,21,-5.839,80.56,0.828,0.0,261.914
2011,16,22,-5.409,78.045,0.96,0.0,181.239
2011,16,23,-6.059,79.401,0.967,0.0,81.494
2011,16,24,-6.709,80.715,1.258,0.0,0.0
2011,17,1,-7.359,81.986,1.68,0.0,0.0
2011,17,2,-7.829,83.525,1.839,0.0,0.0
2011,17,3,-8.289,85.012,2.02,0.0,0.0
2011,17,4,-8.759,86.578,2.238,0.0,0.0
2011,17,5,-8.729,88.303,2.269,0.0,0.0
2011,17,6,-8.699,90.008,2.307,0.0,0.0
2011,17,7,-8.669,91.706,2.338,0.0,0.0
2011,17,8,-8.5,92.664,2.469,0.0,0.0
2011,17,9,-8.339,93.648,2.595,0.0,0.0
2011,17,10,-8.169,94.524,2.728,0.0,0.0
2011,17,11,-7.589,93.935,3.2,0.0,0.0
2011,17,12,-7.0,93.159,3.712,0.0,0.0
2011,17,13,-6.409,92.291,4.237,0.0,0.0
2011,17,14,-5.769,92.722,4.672,0.0,0.0
2011,17,15,-5.119,92.846,5.1,0.119,46.773
2011,17,16,-4.469,92.752,5.529,0.0,146.561
2011,17,17,-3.139,92.531,6.345,0.037,211.851
2011,17,18,-1.799,91.533,7.198,0.0,273.769
2011,17,19,-0.469,90.047,8.091,0.0,321.142
2011,17,20,-0.129,90.746,7.615,0.256,291.17
2011,17,21,0.21,91.354,7.149,0.395,250.89
2011,17,22,0.56,91.81,6.674,0.255,107.785
2011,17,23,0.63,92.332,6.548,0.148,49.22
2011,17,24,0.71,92.783,6.426,0.709,0.0
2011,18,1,0.79,93.225,6.309,0.822,0.0
2011,18,2,0.77,93.925,5.771,0.501,0.0
2011,18,3,0.75,94.624,5.314,0.746,0.0
2011,18,4,0.73,95.326,4.963,1.016,0.0
2011,18,5,0.62,96.03,4.55,0.594,0.0
2011,18,6,0.51,96.74,4.139,0.287,0.0
2011,18,7,0.41,97.388,3.762,0.584,0.0
2011,18,8,0.39,97.096,3.018,0.507,0.0
2011,18,9,0.37,96.802,2.31,0.285,0.0
2011,18,10,0.35,96.506,1.67,0.136,0.0
2011,18,11,0.13,96.392,1.408,0.0,0.0
2011,18,12,-0.089,96.251,1.675,0.0,0.0
2011,18,13,-0.299,96.015,2.292,0.0,0.0
2011,18,14,-0.459,94.798,3.209,0.096,0.0
2011,18,15,-0.609,93.474,4.307,0.0,37.022
2011,18,16,-0.759,92.109,5.469,0.0,118.474
2011,18,17,-0.659,91.128,5.436,0.0,171.003
2011,18,18,-0.549,90.092,5.409,0.0,220.92
2011,18,19,-0.439,89.066,5.384,0.0,267.142
2011,18,20,-0.419,89.32,5.456,0.0,242.415
2011,18,21,-0.399,89.577,5.539,0.0,209.244
2011,18,22,-0.379,89.83,5.639,0.0,140.889
2011,18,23,-0.819,90.34,5.413,0.0,65.315
2011,18,24,-1.259,90.797,5.189,0.0,0.0
2011,19,1,-1.699,91.194,4.969,0.0,0.0
2011,19,2,-1.979,90.831,4.822,0.0,0.0
2011,19,3,-2.25,90.347,4.687,0.0,0.0
2011,19,4,-2.519,89.808,4.539,0.0,0.0
2011,19,5,-2.789,89.957,4.083,0.0,0.0
2011,19,6,-3.049,90.011,3.639,0.0,0.0
2011,19,7,-3.319,90.104,3.226,0.0,0.0
2011,19,8,-3.419,90.456,3.282,0.0,0.0
2011,19,9,-3.509,90.744,3.371,0.0,0.0
2011,19,10,-3.599,91.03,3.508,0.0,0.0
2011,19,11,-3.739,90.631,3.455,0.0,0.0
2011,19,12,-3.879,90.214,3.41,0.0,0.0
2011,19,13,-4.009,89.707,3.357,0.0,0.0
2011,19,14,-4.039,88.844,3.008,0.0,0.0
2011,19,15,-4.059,87.909,2.808,0.0,40.198
2011,19,16,-4.079,86.969,2.808,0.0,102.543
2011,19,17,-3.759,85.778,2.621,0.0,147.777
2011,19,18,-3.429,84.537,2.473,0.0,190.849
2011,19,19,-3.109,83.375,2.35,0.0,223.962
2011,19,20,-3.239,81.071,2.37,0.0,203.4
2011,19,21,-3.379,78.774,2.613,0.0,175.87
2011,19,22,-3.509,76.369,3.036,0.0,91.33
2011,19,23,-3.969,78.471,3.072,0.0,42.966
2011,19,24,-4.419,80.575,3.119,0.0,0.0
2011,20,1,-4.879,82.804,3.182,0.0,0.0
2011,20,2,-5.309,83.335,2.902,0.0,0.0
2011,20,3,-5.739,83.814,2.652,0.0,0.0
2011,20,4,-6.169,84.247,2.441,0.0,0.0
2011,20,5,-6.389,84.703,2.351,0.0,0.0
2011,20,6,-6.609,85.157,2.342,0.0,0.0
2011,20,7,-6.829,85.6,2.403,0.0,0.0
2011,20,8,-7.049,85.595,2.285,0.0,0.0
2011,20,9,-7.269,85.562,2.191,0.0,0.0
2011,20,10,-7.489,85.511,2.13,0.0,0.0
2011,20,11,-7.619,85.277,1.975,0.0,0.0
2011,20,12,-7.759,85.096,1.831,0.0,0.0
2011,20,13,-7.889,84.836,1.691,0.108,0.0
2011,20,14,-7.799,84.512,2.294,0.019,0.0
2011,20,15,-7.719,84.253,3.007,0.0,79.973
2011,20,16,-7.629,83.929,3.759,0.0,187.096
2011,20,17,-7.059,82.951,4.177,0.0,269.174
2011,20,18,-6.489,81.92,4.6,0.0,347.496
2011,20,19,-5.919,80.843,5.026,0.0,216.041
2011,20,20,-5.919,81.403,5.29,0.0,196.365
2011,20,21,-5.909,81.905,5.544,0.0,170.076
2011,20,22,-5.909,82.468,5.809,0.0,199.523
2011,20,23,-6.639,83.477,5.944,0.0,95.219
2011,20,24,-7.369,84.373,6.126,0.0,0.0
2011,21,1,-8.099,85.133,6.364,0.0,0.0
2011,21,2,-9.069,83.77,6.891,0.0,0.0
2011,21,3,-10.039,81.704,7.431,0.0,0.0
2011,21,4,-11.009,78.813,7.978,0.0,0.0
2011,21,5,-11.929,76.912,7.719,0.0,0.0
2011,21,6,-12.859,74.383,7.467,0.0,0.0
2011,21,7,-13.789,71.054,7.23,0.0,0.0
2011,21,8,-14.219,70.512,6.906,0.0,0.0
2011,21,9,-14.649,69.83,6.587,0.0,0.0
2011,21,10,-15.079,69.012,6.268,0.0,0.0
2011,21,11,-15.629,71.499,5.844,0.0,0.0
2011,21,12,-16.169,74.013,5.426,0.0,0.0
2011,21,13,-16.719,76.688,5.0,0.0,0.0
2011,21,14,-16.929,77.105,4.736,0.0,0.0
2011,21,15,-17.139,77.506,4.464,0.0,95.914
2011,21,16,-17.349,77.899,4.192,0.0,252.18
2011,21,17,-16.489,76.518,3.539,0.0,362.162
