2000,8,6,-5.879,76.222,3.483,0.0,0.0
2000,8,7,-6.029,78.198,3.594,0.0,0.0
2000,8,8,-5.849,80.441,3.949,0.0,0.0
2000,8,9,-5.659,82.551,4.4,0.0,0.0
2000,8,10,-5.469,84.586,4.917,0.0,0.0
2000,8,11,-5.579,85.912,4.707,0.0,0.0
2000,8,12,-5.689,87.237,4.488,0.0,0.0
2000,8,13,-5.799,88.602,4.269,0.0,0.0
2000,8,14,-4.949,88.619,4.722,0.015,0.0
2000,8,15,-4.099,88.324,5.186,0.0,72.64
2000,8,16,-3.25,87.759,5.643,0.001,210.8
2000,8,17,-1.0,79.881,5.867,0.006,306.944
2000,8,18,1.25,72.566,6.104,0.006,396.665
2000,8,19,3.5,65.833,6.345,0.022,329.32
2000,8,20,3.77,68.225,5.993,0.017,296.107
2000,8,21,4.03,70.554,5.639,0.038,251.07
2000,8,22,4.3,72.717,5.288,0.024,127.2
2000,8,23,3.48,78.277,4.836,0.088,49.888
2000,8,24,2.65,84.331,4.387,0.027,0.0
2000,9,1,1.83,90.793,3.963,0.0,0.0
2000,9,2,1.74,92.34,4.261,0.001,0.0
2000,9,3,1.64,93.98,4.579,0.0,0.0
2000,9,4,1.55,95.565,4.906,0.0,0.0
2000,9,5,1.23,96.333,4.354,0.0,0.0
2000,9,6,0.92,97.015,3.826,0.029,0.0
2000,9,7,0.6,97.77,3.346,0.0,0.0
2000,9,8,0.67,98.023,3.098,0.0,0.0
2000,9,9,0.74,98.261,2.874,0.016,0.0
2000,9,10,0.82,98.438,2.68,0.008,0.0
2000,9,11,0.95,98.302,2.67,0.16,0.0
2000,9,12,1.09,98.084,2.67,0.423,0.0
2000,9,13,1.22,97.944,2.67,1.653,0.0
2000,9,14,1.43,97.307,2.316,0.098,0.0
2000,9,15,1.63,96.741,2.084,0.147,14.76
2000,9,16,1.84,96.107,2.022,0.096,44.64
2000,9,17,2.17,95.386,2.15,0.33,64.976
2000,9,18,2.5,94.641,2.325,0.063,83.999
2000,9,19,2.84,93.823,2.538,0.086,157.568
2000,9,20,3.2,93.434,2.429,0.024,141.815
2000,9,21,3.56,93.015,2.368,0.013,120.465
2000,9,22,3.92,92.565,2.347,0.0,90.752
2000,9,23,3.48,94.155,2.623,0.0,36.256
2000,9,24,3.04,95.782,2.907,0.0,0.0
2000,10,1,2.6,97.424,3.183,0.0,0.0
2000,10,2,2.54,97.512,3.309,0.0,0.0
2000,10,3,2.48,97.607,3.429,0.0,0.0
2000,10,4,2.42,97.689,3.543,0.0,0.0
2000,10,5,2.42,97.932,3.889,0.0,0.0
2000,10,6,2.42,98.163,4.268,0.048,0.0
2000,10,7,2.41,98.465,4.656,0.0,0.0
2000,10,8,2.44,98.388,4.558,0.162,0.0
2000,10,9,2.46,98.371,4.47,0.048,0.0
2000,10,10,2.49,98.293,4.387,0.713,0.0
2000,10,11,2.3,98.194,3.923,0.88,0.0
2000,10,12,2.11,98.074,3.908,0.365,0.0
2000,10,13,1.92,97.934,4.356,0.527,0.0
2000,10,14,2.18,96.793,5.183,0.288,0.0
2000,10,15,2.44,95.665,6.246,0.172,16.824
2000,10,16,2.7,94.545,7.434,0.0,154.944
2000,10,17,3.76,88.643,8.014,0.0,225.472
2000,10,18,4.81,83.209,8.595,0.0,291.497
2000,10,19,5.86,78.151,9.178,0.0,417.311
2000,10,20,6.13,74.995,9.083,0.0,375.959
2000,10,21,6.41,71.877,8.993,0.0,319.939
2000,10,22,6.68,68.897,8.906,0.0,180.256
2000,10,23,5.59,73.136,7.778,0.0,73.312
2000,10,24,4.5,77.664,6.647,0.0,0.0
2000,11,1,3.41,82.502,5.524,0.0,0.0
2000,11,2,3.0,82.83,5.599,0.0,0.0
2000,11,3,2.58,83.174,5.688,0.0,0.0
2000,11,4,2.17,83.402,5.785,0.0,0.0
2000,11,5,1.78,84.311,6.168,0.0,0.0
2000,11,6,1.39,85.218,6.578,0.0,0.0
2000,11,7,1.0,86.112,7.027,0.0,0.0
2000,11,8,0.36,85.78,7.2,0.0,0.0
2000,11,9,-0.279,85.246,7.362,0.0,0.0
2000,11,10,-0.919,84.491,7.535,0.0,0.0
2000,11,11,-0.719,81.238,8.217,0.0,0.0
2000,11,12,-0.519,78.07,8.909,0.0,0.0
2000,11,13,-0.319,74.973,9.63,0.0,0.0
2000,11,14,-0.269,74.822,9.691,0.0,0.0
2000,11,15,-0.219,74.671,9.765,0.0,37.096
2000,11,16,-0.169,74.534,9.873,0.0,157.904
2000,11,17,0.37,71.719,9.461,0.0,229.648
2000,11,18,0.9,69.088,9.05,0.0,296.924
2000,11,19,1.44,66.496,8.65,0.0,396.66
2000,11,20,1.31,67.063,8.174,0.0,357.684
2000,11,21,1.18,67.629,7.687,0.0,304.935
2000,11,22,1.06,68.151,7.211,0.0,189.488
2000,11,23,0.05,70.841,6.175,0.0,78.432
2000,11,24,-0.959,73.597,5.151,0.0,0.0
2000,12,1,-1.969,76.39,4.145,0.0,0.0
2000,12,2,-1.889,74.453,3.8,0.0,0.0
2000,12,3,-1.809,72.525,3.458,0.0,0.0
2000,12,4,-1.729,70.618,3.143,0.0,0.0
2000,12,5,-1.669,69.919,2.293,0.0,0.0
2000,12,6,-1.609,69.225,1.607,0.0,0.0
2000,12,7,-1.549,68.53,1.402,0.0,0.0
2000,12,8,-1.839,67.498,1.446,0.0,0.0
2000,12,9,-2.129,66.405,1.89,0.0,0.0
2000,12,10,-2.429,65.272,2.533,0.0,0.0
2000,12,11,-2.639,67.578,2.587,0.0,0.0
2000,12,12,-2.859,69.981,2.698,0.0,0.0
2000,12,13,-3.079,72.461,2.849,0.0,0.0
2000,12,14,-2.449,69.241,3.512,0.0,0.0
2000,12,15,-1.819,66.184,4.17,0.0,72.768
2000,12,16,-1.179,63.237,4.831,0.0,201.696
2000,12,17,0.04,59.757,5.21,0.0,293.12
2000,12,18,1.27,56.409,5.59,0.0,379.02
2000,12,19,2.5,53.248,5.97,0.0,388.389
2000,12,20,2.64,54.614,5.989,0.0,350.556
2000,12,21,2.79,55.905,6.058,0.0,299.39
2000,12,22,2.94,57.157,6.165,0.0,188.688
2000,12,23,1.87,62.51,6.41,0.0,79.472
2000,12,24,0.81,68.344,6.677,0.0,0.0
2000,13,1,-0.259,74.813,6.985,0.0,0.0
2000,13,2,-0.479,76.604,6.623,0.0,0.0
2000,13,3,-0.689,78.376,6.299,0.0,0.0
2000,13,4,-0.909,80.243,6.02,0.0,0.0
2000,13,5,-1.289,82.584,4.957,0.0,0.0
2000,13,6,-1.659,84.936,3.972,0.0,0.0
2000,13,7,-2.039,87.434,3.114,0.0,0.0
2000,13,8,-1.879,86.42,2.65,0.0,0.0
2000,13,9,-1.719,85.41,2.795,0.0,0.0
2000,13,10,-1.559,84.429,3.456,0.0,0.0
2000,13,11,-1.709,84.97,4.436,0.0,0.0
2000,13,12,-1.859,85.516,5.417,0.0,0.0
2000,13,13,-2.0,85.996,6.399,0.0,0.0
2000,13,14,-2.089,82.554,6.216,0.0,0.0
2000,13,15,-2.179,79.056,6.198,0.0,32.36
2000,13,16,-2.269,75.492,6.354,0.0,149.168
2000,13,17,-1.909,71.291,6.243,0.0,216.624
2000,13,18,-1.549,67.26,6.167,0.0,280.092
2000,13,19,-1.189,63.401,6.137,0.0,347.315
2000,13,20,-1.409,62.934,5.714,0.0,313.781
2000,13,21,-1.629,62.434,5.295,0.0,268.466
2000,13,22,-1.849,61.896,4.872,0.0,183.984
2000,13,23,-2.509,65.074,4.587,0.0,78.8
2000,13,24,-3.169,68.432,4.316,0.0,0.0
2000,14,1,-3.829,71.969,4.076,0.0,0.0
2000,14,2,-4.299,72.489,3.692,0.0,0.0
2000,14,3,-4.769,72.961,3.356,0.0,0.0
2000,14,4,-5.229,73.327,3.067,0.0,0.0
2000,14,5,-5.429,72.416,2.942,0.0,0.0
2000,14,6,-5.619,71.405,2.809,0.0,0.0
2000,14,7,-5.819,70.419,2.687,0.0,0.0
2000,14,8,-6.199,70.813,2.222,0.0,0.0
2000,14,9,-6.569,71.136,1.771,0.0,0.0
2000,14,10,-6.949,71.465,1.306,0.0,0.0
2000,14,11,-7.229,71.928,1.394,0.0,0.0
2000,14,12,-7.5,72.343,1.597,0.0,0.0
2000,14,13,-7.779,72.782,1.875,0.0,0.0
2000,14,14,-7.409,70.908,1.51,0.0,0.0
2000,14,15,-7.039,69.094,1.426,0.0,71.392
2000,14,16,-6.669,67.318,1.671,0.0,166.24
2000,14,17,-5.549,63.467,1.905,0.0,241.184
2000,14,18,-4.419,59.777,2.153,0.0,311.821
2000,14,19,-3.289,56.319,2.401,0.0,149.029
2000,14,20,-2.869,56.316,3.171,0.0,134.76
2000,14,21,-2.439,56.21,4.054,0.0,115.503
2000,14,22,-2.019,56.112,4.995,0.0,101.712
2000,14,23,-1.879,57.71,5.12,0.0,44.288
2000,14,24,-1.739,59.258,5.255,0.0,0.0
2000,15,1,-1.599,60.778,5.389,0.0,0.0
2000,15,2,-1.919,63.072,5.722,0.0,0.0
2000,15,3,-2.229,65.389,6.08,0.0,0.0
2000,15,4,-2.539,67.792,6.476,0.0,0.0
2000,15,5,-2.859,70.502,5.904,0.0,0.0
2000,15,6,-3.169,73.255,5.362,0.0,0.0
2000,15,7,-3.489,76.152,4.846,0.0,0.0
2000,15,8,-3.789,78.103,4.773,0.0,0.0
2000,15,9,-4.089,80.115,4.701,0.0,0.0
2000,15,10,-4.389,82.18,4.634,0.0,0.0
2000,15,11,-4.719,84.355,4.22,0.0,0.0
2000,15,12,-5.049,86.587,3.801,0.0,0.0
2000,15,13,-5.389,88.958,3.39,0.0,0.0
2000,15,14,-4.459,83.191,3.861,0.0,0.0
2000,15,15,-3.529,77.833,4.351,0.0,82.176
2000,15,16,-2.609,72.912,4.836,0.0,204.304
2000,15,17,-0.669,65.248,4.905,0.0,296.064
2000,15,18,1.26,58.496,4.977,0.0,382.746
2000,15,19,3.19,52.508,5.047,0.0,385.158
2000,15,20,3.95,52.067,4.978,0.0,348.599
2000,15,21,4.71,51.54,4.917,0.0,299.315
2000,15,22,5.47,50.947,4.858,0.0,173.984
2000,15,23,4.05,57.528,4.697,0.0,77.008
2000,15,24,2.63,65.003,4.536,0.0,0.0
2000,16,1,1.21,73.499,4.392,0.0,0.0
2000,16,2,0.95,74.709,4.611,0.0,0.0
2000,16,3,0.69,75.937,4.896,0.0,0.0
2000,16,4,0.43,77.192,5.233,0.0,0.0
2000,16,5,-0.059,81.016,4.658,0.0,0.0
2000,16,6,-0.549,85.03,4.178,0.0,0.0
2000,16,7,-1.039,89.246,3.829,0.0,0.0
2000,16,8,-1.209,90.028,3.34,0.0,0.0
2000,16,9,-1.379,90.82,3.251,0.0,0.0
2000,16,10,-1.549,91.622,3.574,0.0,0.0
2000,16,11,-1.719,90.67,3.684,0.0,0.0
2000,16,12,-1.889,89.674,3.836,0.0,0.0
2000,16,13,-2.059,88.631,4.023,0.0,0.0
2000,16,14,-2.009,83.62,4.425,0.0,0.0
2000,16,15,-1.969,78.689,5.062,0.0,67.624
2000,16,16,-1.929,73.771,5.859,0.0,192.592
2000,16,17,-1.459,69.233,6.118,0.0,278.768
2000,16,18,-1.0,64.968,6.427,0.0,360.314
2000,16,19,-0.529,60.867,6.796,0.0,331.681
2000,16,20,-0.909,59.455,6.811,0.0,300.467
2000,16,21,-1.299,57.957,6.952,0.0,258.454
2000,16,22,-1.679,56.284,7.225,0.0,170.832
2000,16,23,-2.289,57.443,6.922,0.0,76.816
2000,16,24,-2.899,58.599,6.63,0.0,0.0
2000,17,1,-3.509,59.754,6.357,0.0,0.0
2000,17,2,-3.75,61.395,6.376,0.0,0.0
2000,17,3,-3.989,63.081,6.41,0.0,0.0
2000,17,4,-4.239,64.855,6.441,0.0,0.0
2000,17,5,-4.229,64.753,6.349,0.0,0.0
2000,17,6,-4.219,64.655,6.348,0.0,0.0
2000,17,7,-4.209,64.561,6.431,0.0,0.0
2000,17,8,-4.539,62.927,6.251,0.0,0.0
2000,17,9,-4.869,61.182,6.113,0.0,0.0
2000,17,10,-5.199,59.322,6.04,0.0,0.0
2000,17,11,-5.389,58.344,5.98,0.0,0.0
2000,17,12,-5.589,57.367,5.92,0.0,0.0
2000,17,13,-5.789,56.35,5.86,0.0,0.0
2000,17,14,-5.759,54.985,6.231,0.0,0.0
2000,17,15,-5.729,53.632,6.673,0.0,45.872
2000,17,16,-5.699,52.29,7.173,0.0,175.136
2000,17,17,-4.579,47.87,7.262,0.0,253.152
2000,17,18,-3.469,43.901,7.378,0.0,327.143
2000,17,19,-2.359,40.283,7.509,0.015,161.775
2000,17,20,-2.399,45.312,7.254,0.056,146.68
2000,17,21,-2.439,50.356,6.999,0.032,126.388
2000,17,22,-2.479,55.42,6.744,0.0,52.192
2000,17,23,-2.679,60.238,6.394,0.0,23.84
2000,17,24,-2.889,65.227,6.049,0.0,0.0
2000,18,1,-3.089,70.309,5.71,0.0,0.0
2000,18,2,-3.229,68.705,5.215,0.0,0.0
2000,18,3,-3.359,67.016,4.804,0.0,0.0
2000,18,4,-3.5,65.337,4.484,0.0,0.0
2000,18,5,-3.369,66.387,3.402,0.0,0.0
2000,18,6,-3.25,67.455,2.312,0.0,0.0
2000,18,7,-3.129,68.496,1.216,0.0,0.0
2000,18,8,-3.199,70.981,1.068,0.0,0.0
2000,18,9,-3.269,73.485,0.939,0.0,0.0
2000,18,10,-3.349,76.063,0.848,0.0,0.0
2000,18,11,-3.389,77.479,0.541,0.0,0.0
2000,18,12,-3.429,78.902,1.243,0.0,0.0
2000,18,13,-3.469,80.323,2.124,0.0,0.0
2000,18,14,-3.109,78.624,2.2,0.0,0.0
2000,18,15,-2.739,76.912,2.39,0.0,72.168
2000,18,16,-2.379,75.29,2.683,0.0,224.192
2000,18,17,-1.179,71.26,3.62,0.0,323.6
2000,18,18,0.03,67.382,4.579,0.0,418.059
2000,18,19,1.23,63.756,5.543,0.0,445.372
2000,18,20,1.66,64.455,5.861,0.0,404.154
2000,18,21,2.1,65.015,6.209,0.0,348.845
2000,18,22,2.53,65.528,6.571,0.0,209.312
2000,18,23,1.29,70.001,6.033,0.0,97.04
2000,18,24,0.06,74.755,5.522,0.0,0.0
2000,19,1,-1.169,79.856,5.025,0.0,0.0
2000,19,2,-1.769,78.503,4.947,0.0,0.0
2000,19,3,-2.369,76.88,4.927,0.0,0.0
2000,19,4,-2.969,74.96,4.958,0.0,0.0
2000,19,5,-3.259,73.506,4.256,0.0,0.0
2000,19,6,-3.539,71.9,3.578,0.0,0.0
2000,19,7,-3.829,70.234,2.924,0.0,0.0
2000,19,8,-4.309,69.661,2.296,0.0,0.0
2000,19,9,-4.789,68.967,1.82,0.0,0.0
2000,19,10,-5.269,68.147,1.62,0.0,0.0
2000,19,11,-5.519,68.598,1.133,0.0,0.0
2000,19,12,-5.759,68.992,1.079,0.0,0.0
2000,19,13,-6.0,69.379,1.493,0.0,0.0
2000,19,14,-5.559,73.937,1.64,0.0,0.0
2000,19,15,-5.119,78.107,1.97,0.0,79.992
2000,19,16,-4.669,81.862,2.409,0.0,183.776
2000,19,17,-3.319,76.425,2.758,0.0,264.848
2000,19,18,-1.969,71.351,3.099,0.0,342.045
2000,19,19,-0.609,66.576,3.45,0.0,319.68
2000,19,20,-0.329,70.064,3.247,0.001,290.341
2000,19,21,-0.039,73.327,3.205,1.171,251.029
2000,19,22,0.25,76.415,3.329,0.44,174.336
2000,19,23,-0.25,81.976,2.701,0.439,82.016
2000,19,24,-0.75,87.832,2.112,0.423,0.0
2000,20,1,-1.25,94.031,1.586,0.423,0.0
2000,20,2,-1.419,93.965,1.38,0.425,0.0
2000,20,3,-1.579,93.811,2.186,0.003,0.0
2000,20,4,-1.75,93.72,3.352,0.425,0.0
2000,20,5,-2.329,92.272,4.632,0.424,0.0
2000,20,6,-2.919,90.613,5.956,0.0,0.0
2000,20,7,-3.5,88.563,7.286,0.423,0.0
2000,20,8,-4.319,87.653,7.388,0.0,0.0
2000,20,9,-5.139,86.272,7.567,0.424,0.0
2000,20,10,-5.959,84.395,7.842,0.0,0.0
2000,20,11,-6.859,84.29,7.574,0.0,0.0
2000,20,12,-7.75,83.689,7.314,0.0,0.0
2000,20,13,-8.639,82.631,7.061,0.423,0.0
2000,20,14,-9.489,82.725,7.068,0.0,0.0
2000,20,15,-10.329,82.445,7.11,0.0,89.616
2000,20,16,-11.169,81.743,7.185,0.0,246.528
2000,20,17,-10.779,80.431,6.809,0.0,354.688
2000,20,18,-10.379,79.093,6.426,0.0,457.883
2000,20,19,-9.989,77.811,6.053,0.0,476.871
2000,20,20,-9.939,76.798,5.847,0.0,433.448
2000,20,21,-9.889,75.794,5.68,0.0,375.413
2000,20,22,-9.839,74.78,5.538,0.0,228.832
2000,20,23,-10.549,76.882,5.531,0.0,109.2
2000,20,24,-11.269,79.071,5.543,0.0,0.0
2000,21,1,-11.989,81.251,5.552,0.0,0.0
2000,21,2,-12.639,81.377,5.475,0.0,0.0
2000,21,3,-13.279,81.238,5.417,0.0,0.0
2000,21,4,-13.919,80.873,5.374,0.0,0.0
2000,21,5,-14.139,81.246,4.828,0.0,0.0
2000,21,6,-14.359,81.592,4.291,0.0,0.0
2000,21,7,-14.579,81.959,3.748,0.0,0.0
2000,21,8,-15.079,83.071,3.508,0.0,0.0
2000,21,9,-15.569,84.079,3.283,0.0,0.0
2000,21,10,-16.059,85.063,3.072,0.0,0.0
2000,21,11,-16.229,85.103,3.14,0.0,0.0
2000,21,12,-16.399,85.127,3.223,0.0,0.0
2000,21,13,-16.569,85.173,3.296,0.0,0.0
2000,21,14,-16.229,84.704,3.579,0.0,0.0
2000,21,15,-15.889,84.231,3.904,0.0,89.896
2000,21,16,-15.539,83.664,4.251,0.0,246.352
2000,21,17,-14.299,81.557,3.966,0.0,353.792
2000,21,18,-13.059,79.147,3.694,0.0,456.53
2000,21,19,-11.809,76.459,3.42,0.0,476.365
2000,21,20,-11.259,75.706,2.792,0.0,433.321
2000,21,21,-10.699,74.824,2.166,0.0,375.942
2000,21,22,-10.149,73.969,1.54,0.0,229.344
