2004,8,19,-3.989,85.141,1.883,0.0,326.511
2004,8,20,-3.419,84.708,2.187,0.0,293.59
2004,8,21,-2.859,84.236,2.493,0.217,248.945
2004,8,22,-2.289,83.62,2.793,0.0,165.968
2004,8,23,-3.169,86.042,2.757,0.0,65.104
2004,8,24,-4.049,88.427,2.795,0.0,0.0
2004,9,1,-4.919,90.727,2.93,0.0,0.0
2004,9,2,-4.769,92.114,2.701,0.0,0.0
2004,9,3,-4.609,93.383,2.475,0.0,0.0
2004,9,4,-4.449,94.609,2.267,0.0,0.0
2004,9,5,-4.569,94.775,2.483,0.0,0.0
2004,9,6,-4.689,94.936,2.701,0.0,0.0
2004,9,7,-4.809,95.097,2.913,0.0,0.0
2004,9,8,-5.419,95.582,2.892,0.0,0.0
2004,9,9,-6.029,95.923,2.871,0.0,0.0
2004,9,10,-6.639,96.107,2.851,0.0,0.0
2004,9,11,-6.709,95.916,2.712,0.0,0.0
2004,9,12,-6.789,95.805,2.559,0.0,0.0
2004,9,13,-6.859,95.611,2.414,0.0,0.0
2004,9,14,-6.319,94.085,2.825,0.0,0.0
2004,9,15,-5.779,92.556,3.236,0.0,52.6
2004,9,16,-5.239,91.007,3.648,0.0,141.952
2004,9,17,-4.939,87.727,3.607,0.0,206.64
2004,9,18,-4.639,84.551,3.614,0.0,267.109
2004,9,19,-4.339,81.487,3.68,0.0,277.581
2004,9,20,-4.319,80.685,3.241,0.023,249.834
2004,9,21,-4.299,79.898,2.813,0.0,212.228
2004,9,22,-4.289,79.162,2.406,0.0,128.32
2004,9,23,-4.729,82.307,2.084,0.0,51.264
2004,9,24,-5.179,85.638,1.775,0.0,0.0
2004,10,1,-5.629,89.121,1.456,0.0,0.0
2004,10,2,-5.779,89.972,1.197,0.0,0.0
2004,10,3,-5.929,90.824,1.013,0.0,0.0
2004,10,4,-6.079,91.689,0.955,0.0,0.0
2004,10,5,-6.189,91.979,0.863,0.0,0.0
2004,10,6,-6.299,92.273,1.023,0.0,0.0
2004,10,7,-6.419,92.648,1.341,0.0,0.0
2004,10,8,-6.449,93.015,1.33,0.0,0.0
2004,10,9,-6.479,93.365,1.31,0.0,0.0
2004,10,10,-6.509,93.729,1.3,0.0,0.0
2004,10,11,-6.559,93.005,1.687,0.0,0.0
2004,10,12,-6.609,92.292,2.097,0.0,0.0
2004,10,13,-6.659,91.574,2.502,0.0,0.0
2004,10,14,-6.519,90.555,2.746,0.0,0.0
2004,10,15,-6.369,89.484,3.003,0.0,50.272
2004,10,16,-6.219,88.428,3.285,0.0,120.72
2004,10,17,-5.689,87.008,3.617,0.0,175.68
2004,10,18,-5.159,85.569,3.953,0.0,227.119
2004,10,19,-4.629,84.123,4.297,0.0,193.81
2004,10,20,-4.449,83.962,4.584,0.0,174.61
2004,10,21,-4.259,83.717,4.87,0.0,148.594
2004,10,22,-4.069,83.48,5.151,0.0,103.824
2004,10,23,-4.189,85.017,4.79,0.0,42.224
2004,10,24,-4.309,86.578,4.467,0.0,0.0
2004,11,1,-4.429,88.171,4.193,0.0,0.0
2004,11,2,-4.519,87.529,4.371,0.0,0.0
2004,11,3,-4.599,86.824,4.561,0.0,0.0
2004,11,4,-4.689,86.155,4.757,0.0,0.0
2004,11,5,-4.889,87.237,4.886,0.0,0.0
2004,11,6,-5.089,88.327,5.023,0.0,0.0
2004,11,7,-5.289,89.425,5.152,0.0,0.0
2004,11,8,-5.25,89.647,5.422,0.0,0.0
2004,11,9,-5.219,89.918,5.699,0.0,0.0
2004,11,10,-5.179,90.122,5.971,0.0,0.0
2004,11,11,-5.079,90.76,5.834,0.0,0.0
2004,11,12,-4.989,91.443,5.708,0.0,0.0
2004,11,13,-4.889,92.047,5.589,0.0,0.0
2004,11,14,-4.399,91.99,5.951,0.0,0.0
2004,11,15,-3.909,91.83,6.32,0.0,72.344
2004,11,16,-3.419,91.571,6.7,0.0,195.312
2004,11,17,-2.279,90.751,7.121,0.0,284.048
2004,11,18,-1.139,89.52,7.55,0.0,367.251
2004,11,19,0.0,87.955,7.994,0.0,386.737
2004,11,20,0.45,87.201,7.86,0.0,348.742
2004,11,21,0.89,86.468,7.793,0.025,297.314
2004,11,22,1.34,85.646,7.771,0.0,194.864
2004,11,23,0.88,87.363,7.567,0.0,80.656
2004,11,24,0.43,89.045,7.4,0.0,0.0
2004,12,1,-0.029,90.818,7.28,0.0,0.0
2004,12,2,-0.279,91.781,7.267,0.0,0.0
2004,12,3,-0.539,92.819,7.316,0.0,0.0
2004,12,4,-0.789,93.799,7.432,0.0,0.0
2004,12,5,-0.819,94.108,6.927,0.0,0.0
2004,12,6,-0.839,94.351,6.464,0.0,0.0
2004,12,7,-0.869,94.667,6.03,0.0,0.0
2004,12,8,-0.769,94.85,5.665,0.0,0.0
2004,12,9,-0.669,95.031,5.301,0.0,0.0
2004,12,10,-0.569,95.207,4.94,0.0,0.0
2004,12,11,-0.599,94.619,5.08,0.0,0.0
2004,12,12,-0.629,94.031,5.268,0.0,0.0
2004,12,13,-0.669,93.504,5.512,0.0,0.0
2004,12,14,-0.379,92.095,5.284,0.0,0.0
2004,12,15,-0.089,90.709,5.066,0.0,50.52
2004,12,16,0.19,89.415,4.86,0.0,181.568
2004,12,17,0.48,86.209,4.62,0.0,263.872
2004,12,18,0.77,83.104,4.379,0.0,341.2
2004,12,19,1.06,80.097,4.139,0.0,385.736
2004,12,20,1.09,81.064,4.167,0.0,348.159
2004,12,21,1.12,82.028,4.32,0.0,297.347
2004,12,22,1.15,82.989,4.565,0.0,184.304
2004,12,23,0.28,86.397,4.405,0.0,77.616
2004,12,24,-0.599,90.004,4.24,0.0,0.0
2004,13,1,-1.469,93.68,4.091,0.0,0.0
2004,13,2,-1.739,94.194,4.67,0.0,0.0
2004,13,3,-2.009,94.694,5.262,0.0,0.0
2004,13,4,-2.269,95.109,5.85,0.0,0.0
2004,13,5,-2.279,94.57,5.702,0.0,0.0
2004,13,6,-2.289,94.031,5.579,0.0,0.0
2004,13,7,-2.299,93.49,5.499,0.0,0.0
2004,13,8,-2.449,93.84,5.28,0.0,0.0
2004,13,9,-2.599,94.187,5.09,0.0,0.0
2004,13,10,-2.759,94.605,4.934,0.0,0.0
2004,13,11,-2.799,94.209,4.825,0.0,0.0
2004,13,12,-2.839,93.816,4.801,0.0,0.0
2004,13,13,-2.869,93.34,4.882,0.0,0.0
2004,13,14,-2.539,91.045,4.863,0.0,0.0
2004,13,15,-2.199,88.744,4.907,0.0,70.44
2004,13,16,-1.859,86.503,5.017,0.0,194.736
2004,13,17,-1.609,84.048,4.402,0.0,282.784
2004,13,18,-1.369,81.716,3.817,0.0,365.646
2004,13,19,-1.119,79.384,3.259,0.0,381.893
2004,13,20,-1.059,79.011,2.973,0.0,345.011
2004,13,21,-0.989,78.577,2.779,0.0,295.191
2004,13,22,-0.919,78.152,2.696,0.0,187.088
2004,13,23,-1.399,81.496,2.192,0.0,80.128
2004,13,24,-1.869,84.929,1.824,0.0,0.0
2004,14,1,-2.349,88.58,1.694,0.0,0.0
2004,14,2,-2.469,90.642,1.063,0.0,0.0
2004,14,3,-2.579,92.664,0.498,0.0,0.0
2004,14,4,-2.699,94.79,0.477,0.0,0.0
2004,14,5,-2.819,95.021,1.038,0.0,0.0
2004,14,6,-2.939,95.249,1.697,0.0,0.0
2004,14,7,-3.059,95.479,2.374,0.0,0.0
2004,14,8,-3.439,95.974,2.769,0.0,0.0
2004,14,9,-3.829,96.502,3.175,0.0,0.0
2004,14,10,-4.209,96.915,3.569,0.0,0.0
2004,14,11,-4.299,96.743,3.764,0.0,0.0
2004,14,12,-4.379,96.491,3.95,0.0,0.0
2004,14,13,-4.469,96.31,4.146,0.0,0.0
2004,14,14,-3.879,95.494,5.118,0.0,0.0
2004,14,15,-3.299,94.655,6.147,0.0,39.944
2004,14,16,-2.709,93.642,7.213,0.0,150.464
2004,14,17,-1.669,93.368,7.056,0.0,218.288
2004,14,18,-0.619,92.592,7.421,0.0,282.243
2004,14,19,0.42,91.534,8.215,0.0,178.217
2004,14,20,0.43,89.299,7.803,0.0,161.17
2004,14,21,0.44,87.066,8.057,0.0,138.127
2004,14,22,0.45,84.828,8.924,0.0,99.664
2004,14,23,-0.329,84.967,8.681,0.0,43.392
2004,14,24,-1.099,84.8,8.617,0.0,0.0
2004,15,1,-1.879,84.396,8.736,0.0,0.0
2004,15,2,-2.149,84.23,8.184,0.0,0.0
2004,15,3,-2.429,84.08,7.772,0.0,0.0
2004,15,4,-2.699,83.824,7.497,0.0,0.0
2004,15,5,-3.149,83.084,6.947,0.0,0.0
2004,15,6,-3.599,82.197,6.397,0.0,0.0
2004,15,7,-4.049,81.151,5.858,0.0,0.0
2004,15,8,-4.659,81.063,5.534,0.0,0.0
2004,15,9,-5.259,80.728,5.211,0.0,0.0
2004,15,10,-5.869,80.266,4.886,0.0,0.0
2004,15,11,-6.379,82.224,4.238,0.0,0.0
2004,15,12,-6.889,84.203,3.609,0.0,0.0
2004,15,13,-7.399,86.234,3.031,0.0,0.0
2004,15,14,-7.149,83.749,2.714,0.0,0.0
2004,15,15,-6.899,81.336,2.413,0.0,48.6
2004,15,16,-6.649,78.988,2.102,0.0,150.304
2004,15,17,-6.079,77.888,1.612,0.0,217.808
2004,15,18,-5.5,76.698,1.399,0.0,281.581
2004,15,19,-4.929,75.536,1.595,0.0,248.55
2004,15,20,-4.559,74.799,1.18,0.0,224.96
2004,15,21,-4.199,74.111,0.898,0.0,193.16
2004,15,22,-3.829,73.346,0.891,0.0,100.256
2004,15,23,-3.939,76.027,0.585,0.0,44.368
2004,15,24,-4.049,78.733,1.023,0.0,0.0
2004,16,1,-4.159,81.488,1.71,0.0,0.0
2004,16,2,-4.029,82.298,1.953,0.0,0.0
2004,16,3,-3.909,83.148,2.192,0.0,0.0
2004,16,4,-3.779,83.919,2.443,0.0,0.0
2004,16,5,-3.779,85.301,2.575,0.0,0.0
2004,16,6,-3.769,86.603,2.731,0.0,0.0
2004,16,7,-3.769,87.976,2.92,0.0,0.0
2004,16,8,-3.679,88.671,3.17,0.0,0.0
2004,16,9,-3.579,89.284,3.416,0.0,0.0
2004,16,10,-3.489,89.954,3.667,0.0,0.0
2004,16,11,-3.449,90.47,3.944,0.0,0.0
2004,16,12,-3.419,91.037,4.239,0.0,0.0
2004,16,13,-3.379,91.544,4.535,0.0,0.0
2004,16,14,-3.099,91.195,4.784,0.046,0.0
2004,16,15,-2.819,90.829,5.044,0.0,30.64
2004,16,16,-2.539,90.44,5.293,0.004,124.8
2004,16,17,-1.909,88.583,5.491,0.03,180.64
2004,16,18,-1.279,86.729,5.704,0.001,233.485
2004,16,19,-0.649,84.883,5.921,0.068,325.575
2004,16,20,-0.409,84.372,6.102,0.096,294.926
2004,16,21,-0.169,83.855,6.279,0.0,253.692
2004,16,22,0.07,83.338,6.468,0.0,166.944
2004,16,23,-0.269,84.937,5.905,0.0,75.072
2004,16,24,-0.609,86.575,5.344,0.0,0.0
2004,17,1,-0.949,88.248,4.799,0.0,0.0
2004,17,2,-0.919,88.175,5.098,0.0,0.0
2004,17,3,-0.899,88.176,5.41,0.0,0.0
2004,17,4,-0.869,88.102,5.721,0.0,0.0
2004,17,5,-0.829,88.202,5.544,0.012,0.0
2004,17,6,-0.789,88.307,5.391,0.023,0.0
2004,17,7,-0.739,88.341,5.261,0.137,0.0
2004,17,8,-0.849,89.15,5.257,0.416,0.0
2004,17,9,-0.959,89.977,5.255,0.19,0.0
2004,17,10,-1.059,90.733,5.261,0.095,0.0
2004,17,11,-1.069,91.974,4.956,0.37,0.0
2004,17,12,-1.079,93.195,4.666,0.0,0.0
2004,17,13,-1.089,94.433,4.364,0.0,0.0
2004,17,14,-0.819,94.219,3.773,0.0,0.0
2004,17,15,-0.539,93.922,3.471,0.0,27.232
2004,17,16,-0.269,93.668,3.551,0.0,64.912
2004,17,17,0.0,93.034,2.619,0.0,93.824
2004,17,18,0.26,92.455,1.736,0.0,121.238
2004,17,19,0.53,91.794,1.026,0.0,205.955
2004,17,20,0.74,91.533,0.974,0.723,186.738
2004,17,21,0.95,91.257,1.131,0.0,160.904
2004,17,22,1.16,90.968,1.429,0.0,139.376
2004,17,23,0.69,93.224,1.622,0.823,63.648
2004,17,24,0.22,95.537,2.126,0.202,0.0
2004,18,1,-0.25,97.912,2.769,0.227,0.0
2004,18,2,-0.589,97.808,3.042,0.053,0.0
2004,18,3,-0.939,97.725,3.547,0.0,0.0
2004,18,4,-1.279,97.513,4.2,0.0,0.0
2004,18,5,-1.669,95.671,4.502,0.0,0.0
2004,18,6,-2.059,93.661,4.85,0.0,0.0
2004,18,7,-2.439,91.379,5.227,0.0,0.0
2004,18,8,-3.169,89.015,5.528,0.0,0.0
2004,18,9,-3.899,86.133,5.863,0.0,0.0
2004,18,10,-4.619,82.587,6.23,0.0,0.0
2004,18,11,-5.339,77.915,6.413,0.0,0.0
2004,18,12,-6.049,72.421,6.633,0.0,0.0
2004,18,13,-6.759,66.082,6.872,0.0,0.0
2004,18,14,-7.209,62.598,6.947,0.0,0.0
2004,18,15,-7.659,58.808,7.017,0.0,80.976
2004,18,16,-8.109,54.673,7.092,0.0,221.28
2004,18,17,-8.019,51.255,7.17,0.0,319.408
2004,18,18,-7.939,47.94,7.288,0.0,412.64
2004,18,19,-7.849,44.604,7.428,0.0,418.336
2004,18,20,-8.039,44.913,7.124,0.0,379.607
2004,18,21,-8.229,45.227,6.82,0.0,327.668
2004,18,22,-8.419,45.527,6.51,0.0,208.416
2004,18,23,-8.949,48.221,6.804,0.0,96.624
2004,18,24,-9.489,51.102,7.087,0.0,0.0
2004,19,1,-10.019,54.116,7.38,0.0,0.0
2004,19,2,-10.469,60.367,6.729,0.0,0.0
2004,19,3,-10.919,67.016,6.101,0.0,0.0
2004,19,4,-11.359,74.013,5.502,0.0,0.0
2004,19,5,-11.699,75.251,5.304,0.0,0.0
2004,19,6,-12.039,76.538,5.106,0.0,0.0
2004,19,7,-12.369,77.741,4.912,0.0,0.0
2004,19,8,-12.589,78.786,4.827,0.0,0.0
2004,19,9,-12.809,79.846,4.751,0.0,0.0
2004,19,10,-13.029,80.893,4.685,0.0,0.0
2004,19,11,-13.199,81.01,4.504,0.0,0.0
2004,19,12,-13.369,81.122,4.344,0.0,0.0
2004,19,13,-13.539,81.238,4.179,0.0,0.0
2004,19,14,-13.189,80.171,4.384,0.0,0.0
2004,19,15,-12.839,79.107,4.585,0.0,80.016
2004,19,16,-12.479,77.978,4.795,0.0,230.912
2004,19,17,-11.379,76.45,4.628,0.0,332.768
2004,19,18,-10.279,74.703,4.455,0.0,429.758
2004,19,19,-9.179,72.761,4.289,0.0,445.231
2004,19,20,-8.569,71.371,4.489,0.0,404.355
2004,19,21,-7.959,69.984,4.761,0.0,349.62
2004,19,22,-7.359,68.628,5.087,0.0,208.768
2004,19,23,-7.899,70.899,4.401,0.0,98.224
2004,19,24,-8.429,73.201,3.722,0.0,0.0
2004,20,1,-8.969,75.624,3.057,0.0,0.0
2004,20,2,-9.199,76.508,3.277,0.0,0.0
2004,20,3,-9.439,77.463,3.507,0.0,0.0
2004,20,4,-9.669,78.379,3.739,0.0,0.0
2004,20,5,-9.789,79.223,3.21,0.0,0.0
2004,20,6,-9.919,80.156,2.687,0.0,0.0
2004,20,7,-10.049,81.107,2.196,0.0,0.0
2004,20,8,-10.059,81.693,2.258,0.0,0.0
2004,20,9,-10.069,82.274,2.323,0.0,0.0
2004,20,10,-10.079,82.867,2.386,0.0,0.0
2004,20,11,-10.019,82.596,2.276,0.0,0.0
2004,20,12,-9.949,82.277,2.18,0.0,0.0
2004,20,13,-9.889,81.99,2.078,0.0,0.0
2004,20,14,-9.729,80.763,2.25,0.0,0.0
2004,20,15,-9.579,79.634,2.418,0.0,24.688
2004,20,16,-9.429,78.501,2.603,0.0,62.672
2004,20,17,-9.019,76.701,2.216,0.0,90.16
2004,20,18,-8.609,74.926,1.83,0.0,116.395
2004,20,19,-8.199,73.205,1.44,0.0,118.168
2004,20,20,-8.069,72.333,1.431,0.0,107.412
2004,20,21,-7.939,71.487,1.425,0.0,93.032
2004,20,22,-7.809,70.632,1.422,0.0,100.032
2004,20,23,-7.739,71.92,1.218,0.0,47.728
2004,20,24,-7.669,73.168,1.024,0.0,0.0
2004,21,1,-7.599,74.408,0.848,0.0,0.0
2004,21,2,-7.439,76.007,0.69,0.0,0.0
2004,21,3,-7.279,77.562,0.768,0.0,0.0
2004,21,4,-7.119,79.06,1.038,0.0,0.0
2004,21,5,-7.229,81.124,1.261,0.0,0.0
2004,21,6,-7.349,83.271,1.519,0.0,0.0
2004,21,7,-7.459,85.389,1.804,0.0,0.0
2004,21,8,-7.529,85.952,1.824,0.0,0.0
2004,21,9,-7.609,86.586,1.924,0.0,0.0
2004,21,10,-7.679,87.163,2.09,0.0,0.0
2004,21,11,-7.679,86.992,2.55,0.0,0.0
2004,21,12,-7.679,86.827,3.072,0.0,0.0
2004,21,13,-7.679,86.662,3.624,0.0,0.0
2004,21,14,-7.009,86.058,4.371,0.0,0.0
2004,21,15,-6.339,85.321,5.136,0.0,38.704
2004,21,16,-5.669,84.459,5.919,0.0,95.296
2004,21,17,-4.609,82.903,6.657,0.0,136.864
2004,21,18,-3.539,81.069,7.404,0.0,176.598
2004,21,19,-2.469,79.063,8.145,0.0,294.752
