1997,5,2,12.41,95.791,5.889,0.0,0.0
1997,5,3,10.71,94.528,6.378,0.0,0.0
1997,5,4,9.0,91.737,7.112,0.427,0.0
1997,5,5,7.69,91.093,7.302,0.622,0.0
1997,5,6,6.39,89.551,7.494,0.548,0.0
1997,5,7,5.08,87.077,7.687,0.0,0.0
1997,5,8,4.32,86.052,7.813,0.0,0.0
1997,5,9,3.56,84.677,8.004,0.0,0.0
1997,5,10,2.8,82.918,8.271,0.0,0.0
1997,5,11,1.89,84.21,8.478,0.0,0.0
1997,5,12,0.97,85.423,8.678,0.0,0.0
1997,5,13,0.06,86.378,8.887,0.0,0.0
1997,5,14,-0.369,82.585,9.348,0.0,0.0
1997,5,15,-0.799,78.464,9.832,0.0,25.312
1997,5,16,-1.219,73.948,10.353,0.0,55.088
1997,5,17,-1.519,69.793,10.399,0.077,80.208
1997,5,18,-1.819,65.425,10.441,0.0,103.545
1997,5,19,-2.109,60.766,10.501,0.0,108.905
1997,5,20,-2.339,60.122,10.564,0.0,97.621
1997,5,21,-2.559,59.398,10.623,0.0,82.338
1997,5,22,-2.779,58.634,10.695,0.0,57.904
1997,5,23,-3.019,57.708,10.436,0.0,21.472
1997,5,24,-3.25,56.671,10.201,0.0,0.0
1997,6,1,-3.489,55.634,9.99,0.0,0.0
1997,6,2,-4.239,60.705,9.642,0.0,0.0
1997,6,3,-4.989,66.191,9.298,0.0,0.0
1997,6,4,-5.75,72.212,8.97,0.0,0.0
1997,6,5,-6.149,72.386,8.635,0.0,0.0
1997,6,6,-6.539,72.446,8.3,0.0,0.0
1997,6,7,-6.939,72.519,7.966,0.0,0.0
1997,6,8,-7.319,72.435,7.889,0.0,0.0
1997,6,9,-7.699,72.288,7.865,0.0,0.0
1997,6,10,-8.079,72.067,7.871,0.0,0.0
1997,6,11,-8.549,72.965,7.402,0.0,0.0
1997,6,12,-9.019,73.847,6.925,0.0,0.0
1997,6,13,-9.489,74.697,6.451,0.0,0.0
1997,6,14,-9.469,75.237,6.486,0.0,0.0
1997,6,15,-9.459,75.814,6.549,0.0,53.424
1997,6,16,-9.439,76.358,6.615,0.0,144.96
1997,6,17,-8.719,71.081,6.461,0.0,211.104
1997,6,18,-8.0,66.2,6.328,0.0,272.63
1997,6,19,-7.269,61.6,6.217,0.0,366.647
1997,6,20,-6.689,59.482,6.399,0.0,329.009
1997,6,21,-6.099,57.392,6.594,0.0,277.988
1997,6,22,-5.509,55.403,6.812,0.0,180.672
1997,6,23,-6.059,57.31,6.357,0.0,68.272
1997,6,24,-6.599,59.258,5.915,0.0,0.0
1997,7,1,-7.149,61.317,5.476,0.0,0.0
1997,7,2,-7.849,67.365,5.516,0.0,0.0
1997,7,3,-8.549,73.915,5.561,0.0,0.0
1997,7,4,-9.25,81.027,5.61,0.0,0.0
1997,7,5,-9.689,82.174,5.408,0.0,0.0
1997,7,6,-10.139,83.359,5.214,0.0,0.0
1997,7,7,-10.579,84.49,5.031,0.0,0.0
1997,7,8,-11.099,85.123,5.03,0.0,0.0
1997,7,9,-11.619,85.683,5.029,0.0,0.0
1997,7,10,-12.139,86.122,5.036,0.0,0.0
1997,7,11,-12.479,86.588,4.586,0.0,0.0
1997,7,12,-12.819,87.038,4.142,0.0,0.0
1997,7,13,-13.159,87.429,3.709,0.0,0.0
1997,7,14,-12.819,86.458,4.104,0.0,0.0
1997,7,15,-12.479,85.519,4.509,0.0,73.664
1997,7,16,-12.139,84.541,4.914,0.0,222.656
1997,7,17,-10.869,83.349,4.418,0.0,324.272
1997,7,18,-9.599,81.663,3.944,0.0,418.932
1997,7,19,-8.329,79.63,3.47,0.0,432.4
1997,7,20,-7.739,78.736,3.35,0.0,388.404
1997,7,21,-7.149,77.79,3.23,0.0,328.756
1997,7,22,-6.549,76.722,3.106,0.0,185.824
1997,7,23,-7.179,79.427,2.845,0.0,71.552
1997,7,24,-7.809,82.248,2.583,0.0,0.0
1997,8,1,-8.439,85.151,2.327,0.0,0.0
1997,8,2,-8.849,85.362,2.417,0.0,0.0
1997,8,3,-9.25,85.408,2.512,0.0,0.0
1997,8,4,-9.659,85.46,2.612,0.0,0.0
1997,8,5,-9.769,84.714,1.396,0.0,0.0
1997,8,6,-9.879,83.937,0.333,0.0,0.0
1997,8,7,-9.989,83.124,1.148,0.0,0.0
1997,8,8,-10.319,84.257,1.228,0.0,0.0
1997,8,9,-10.639,85.327,1.316,0.0,0.0
1997,8,10,-10.969,86.455,1.398,0.0,0.0
1997,8,11,-11.189,86.83,1.622,0.0,0.0
1997,8,12,-11.409,87.161,1.865,0.0,0.0
1997,8,13,-11.629,87.504,2.112,0.0,0.0
1997,8,14,-11.139,87.795,1.91,0.0,0.0
1997,8,15,-10.639,87.901,1.821,0.0,74.424
1997,8,16,-10.139,87.849,1.841,0.0,221.488
1997,8,17,-8.299,86.522,1.486,0.0,322.528
1997,8,18,-6.469,84.222,1.641,0.0,416.798
1997,8,19,-4.629,81.157,2.198,0.0,428.524
1997,8,20,-4.039,80.387,2.081,0.0,385.292
1997,8,21,-3.459,79.598,2.532,0.0,326.701
1997,8,22,-2.869,78.664,3.34,0.0,192.192
1997,8,23,-3.699,81.563,3.215,0.0,75.392
1997,8,24,-4.539,84.618,3.096,0.0,0.0
1997,9,1,-5.369,87.678,2.997,0.0,0.0
1997,9,2,-5.309,88.893,2.949,0.0,0.0
1997,9,3,-5.259,90.149,2.916,0.0,0.0
1997,9,4,-5.199,91.336,2.886,0.0,0.0
1997,9,5,-5.259,92.232,3.017,0.0,0.0
1997,9,6,-5.309,93.058,3.172,0.0,0.0
1997,9,7,-5.359,93.899,3.353,0.0,0.0
1997,9,8,-5.359,94.313,3.533,0.383,0.0
1997,9,9,-5.349,94.657,3.714,0.131,0.0
1997,9,10,-5.349,95.078,3.905,2.724,0.0
1997,9,11,-5.419,93.852,4.11,0.279,0.0
1997,9,12,-5.489,92.615,4.476,0.084,0.0
1997,9,13,-5.559,91.357,4.973,0.0,0.0
1997,9,14,-5.049,91.253,5.028,0.0,0.0
1997,9,15,-4.529,90.955,5.078,0.0,32.752
1997,9,16,-4.019,90.633,5.128,0.798,92.528
1997,9,17,-3.679,89.352,4.675,0.0,134.704
1997,9,18,-3.339,88.094,4.232,0.0,174.114
1997,9,19,-3.0,86.842,3.777,0.0,291.311
1997,9,20,-2.529,86.523,2.448,0.0,262.183
1997,9,21,-2.059,86.135,1.928,0.798,222.708
1997,9,22,-1.579,85.613,2.737,0.0,169.936
1997,9,23,-2.089,87.89,3.057,0.0,67.888
1997,9,24,-2.589,90.154,3.54,0.0,0.0
1997,10,1,-3.089,92.493,4.139,0.0,0.0
1997,10,2,-3.259,92.573,4.305,0.798,0.0
1997,10,3,-3.439,92.702,4.483,0.0,0.0
1997,10,4,-3.609,92.761,4.664,0.0,0.0
1997,10,5,-3.759,92.963,4.538,0.0,0.0
1997,10,6,-3.919,93.218,4.436,0.0,0.0
1997,10,7,-4.069,93.397,4.336,0.0,0.0
1997,10,8,-4.319,92.788,4.805,0.0,0.0
1997,10,9,-4.569,92.132,5.29,0.798,0.0
1997,10,10,-4.819,91.428,5.788,0.0,0.0
1997,10,11,-5.429,90.824,6.303,0.0,0.0
1997,10,12,-6.039,89.986,6.822,0.0,0.0
1997,10,13,-6.649,88.872,7.362,0.0,0.0
1997,10,14,-7.789,87.331,7.984,0.0,0.0
1997,10,15,-8.939,84.892,8.606,0.0,59.208
1997,10,16,-10.089,81.267,9.24,0.0,170.4
1997,10,17,-10.159,80.558,9.241,0.0,247.968
1997,10,18,-10.219,79.774,9.254,0.0,320.572
1997,10,19,-10.289,79.041,9.261,0.0,219.102
1997,10,20,-10.379,79.295,9.119,0.0,197.384
1997,10,21,-10.469,79.549,8.97,0.0,167.979
1997,10,22,-10.559,79.803,8.831,0.0,179.52
1997,10,23,-10.869,81.292,8.548,0.0,73.008
1997,10,24,-11.179,82.811,8.268,0.0,0.0
1997,11,1,-11.489,84.365,7.998,0.0,0.0
1997,11,2,-11.619,84.659,7.925,0.0,0.0
1997,11,3,-11.739,84.881,7.871,0.0,0.0
1997,11,4,-11.869,85.162,7.827,0.381,0.0
1997,11,5,-11.859,85.065,7.907,0.0,0.0
1997,11,6,-11.859,85.034,7.981,0.0,0.0
1997,11,7,-11.849,84.922,8.056,0.0,0.0
1997,11,8,-12.069,84.176,7.822,0.0,0.0
1997,11,9,-12.279,83.306,7.633,0.0,0.0
1997,11,10,-12.5,82.438,7.48,0.0,0.0
1997,11,11,-13.059,83.238,7.06,0.0,0.0
1997,11,12,-13.609,83.872,6.641,0.0,0.0
1997,11,13,-14.169,84.487,6.234,0.0,0.0
1997,11,14,-14.449,83.425,6.44,0.0,0.0
1997,11,15,-14.729,82.241,6.66,0.0,58.408
1997,11,16,-15.009,80.987,6.874,0.0,181.44
1997,11,17,-14.289,79.426,6.712,0.0,263.888
1997,11,18,-13.579,77.879,6.55,0.0,341.182
1997,11,19,-12.859,76.251,6.39,0.0,384.538
1997,11,20,-12.719,76.06,6.474,0.0,346.762
1997,11,21,-12.579,75.87,6.583,0.0,295.617
1997,11,22,-12.439,75.67,6.694,0.0,204.384
1997,11,23,-12.989,77.605,6.46,0.0,84.592
1997,11,24,-13.539,79.582,6.227,0.0,0.0
1997,12,1,-14.079,81.524,6.004,0.0,0.0
1997,12,2,-14.089,80.66,6.162,0.0,0.0
1997,12,3,-14.099,79.804,6.363,0.0,0.0
1997,12,4,-14.099,78.889,6.622,0.0,0.0
1997,12,5,-14.239,78.874,6.392,0.0,0.0
1997,12,6,-14.379,78.853,6.159,0.0,0.0
1997,12,7,-14.519,78.82,5.945,0.0,0.0
1997,12,8,-14.769,78.502,5.972,0.0,0.0
1997,12,9,-15.019,78.112,6.002,0.0,0.0
1997,12,10,-15.259,77.625,6.036,0.0,0.0
1997,12,11,-15.559,78.1,5.69,0.0,0.0
1997,12,12,-15.859,78.545,5.355,0.0,0.0
1997,12,13,-16.159,78.994,5.02,0.0,0.0
1997,12,14,-15.979,78.294,5.258,0.0,0.0
1997,12,15,-15.809,77.674,5.506,0.0,65.168
1997,12,16,-15.629,77.002,5.77,0.0,183.696
1997,12,17,-15.069,75.359,5.681,0.0,266.976
1997,12,18,-14.509,73.711,5.605,0.0,345.199
1997,12,19,-13.949,72.117,5.538,0.0,381.574
1997,12,20,-13.789,72.514,5.672,0.0,344.41
1997,12,21,-13.629,72.897,5.831,0.0,294.147
1997,12,22,-13.459,73.184,5.995,0.0,197.744
1997,12,23,-13.979,75.775,5.362,0.0,83.28
1997,12,24,-14.5,78.466,4.751,0.0,0.0
1997,13,1,-15.009,81.18,4.146,0.0,0.0
1997,13,2,-15.049,80.851,4.413,0.0,0.0
1997,13,3,-15.089,80.528,4.682,0.0,0.0
1997,13,4,-15.119,80.127,4.956,0.0,0.0
1997,13,5,-15.089,80.601,4.53,0.0,0.0
1997,13,6,-15.059,81.081,4.105,0.0,0.0
1997,13,7,-15.029,81.543,3.67,0.0,0.0
1997,13,8,-15.119,81.885,3.68,0.0,0.0
1997,13,9,-15.219,82.288,3.702,0.0,0.0
1997,13,10,-15.319,82.692,3.715,0.0,0.0
1997,13,11,-15.309,83.145,3.681,0.0,0.0
1997,13,12,-15.299,83.588,3.65,0.0,0.0
1997,13,13,-15.289,84.023,3.62,0.0,0.0
1997,13,14,-14.879,83.501,4.01,0.0,0.0
1997,13,15,-14.469,82.924,4.39,0.0,54.12
1997,13,16,-14.059,82.313,4.77,0.0,113.152
1997,13,17,-13.279,81.057,4.693,0.0,164.32
1997,13,18,-12.5,79.658,4.618,0.0,212.471
1997,13,19,-11.719,78.166,4.545,0.0,271.437
1997,13,20,-11.279,78.446,4.42,0.0,245.222
1997,13,21,-10.839,78.624,4.31,0.0,209.807
1997,13,22,-10.389,78.64,4.228,0.382,146.608
1997,13,23,-10.429,80.519,4.404,0.0,62.8
1997,13,24,-10.459,82.345,4.58,0.0,0.0
1997,14,1,-10.489,84.181,4.756,0.0,0.0
1997,14,2,-10.339,84.766,4.558,0.0,0.0
1997,14,3,-10.179,85.267,4.39,0.0,0.0
1997,14,4,-10.029,85.8,4.265,0.0,0.0
1997,14,5,-10.079,86.243,3.96,0.0,0.0
1997,14,6,-10.119,86.615,3.685,0.0,0.0
1997,14,7,-10.169,87.063,3.433,0.0,0.0
1997,14,8,-10.369,87.16,3.202,0.0,0.0
1997,14,9,-10.569,87.29,2.971,0.0,0.0
1997,14,10,-10.759,87.312,2.767,0.0,0.0
1997,14,11,-10.779,87.808,2.542,0.0,0.0
1997,14,12,-10.789,88.241,2.338,0.0,0.0
1997,14,13,-10.799,88.675,2.138,0.0,0.0
1997,14,14,-10.409,85.848,2.343,0.0,0.0
1997,14,15,-10.019,83.114,2.558,0.0,74.128
1997,14,16,-9.629,80.481,2.779,0.0,203.192
1997,14,17,-8.569,79.953,2.755,0.0,294.784
1997,14,18,-7.5,78.991,2.822,0.0,381.126
1997,14,19,-6.439,77.78,2.957,0.0,394.009
1997,14,20,-6.099,77.863,2.769,0.0,356.293
1997,14,21,-5.75,77.834,2.592,0.0,305.373
1997,14,22,-5.409,77.821,2.433,0.0,202.592
1997,14,23,-6.109,80.318,2.398,0.0,88.224
1997,14,24,-6.799,82.833,2.4,0.0,0.0
1997,15,1,-7.5,85.473,2.441,0.0,0.0
1997,15,2,-7.289,86.096,2.617,0.0,0.0
1997,15,3,-7.079,86.675,2.783,0.0,0.0
1997,15,4,-6.869,87.208,2.961,0.0,0.0
1997,15,5,-6.839,86.953,3.209,0.0,0.0
1997,15,6,-6.799,86.629,3.45,0.0,0.0
1997,15,7,-6.769,86.372,3.694,0.0,0.0
1997,15,8,-6.869,86.505,3.661,0.0,0.0
1997,15,9,-6.969,86.638,3.645,0.0,0.0
1997,15,10,-7.069,86.774,3.665,0.0,0.0
1997,15,11,-7.0,88.113,4.036,0.0,0.0
1997,15,12,-6.939,89.508,4.44,0.0,0.0
1997,15,13,-6.879,90.884,4.862,1.977,0.0
1997,15,14,-6.349,89.993,5.724,0.0,0.0
1997,15,15,-5.819,89.049,6.655,0.0,40.16
1997,15,16,-5.289,88.05,7.641,1.526,113.888
1997,15,17,-4.599,88.655,7.132,2.182,165.056
1997,15,18,-3.899,88.903,6.747,1.219,213.375
1997,15,19,-3.199,88.893,6.485,0.845,287.644
1997,15,20,-2.509,89.913,5.948,0.102,260.353
1997,15,21,-1.819,90.62,5.443,1.532,223.545
1997,15,22,-1.129,91.033,5.001,0.0,130.256
1997,15,23,-1.299,93.372,4.601,0.423,57.648
1997,15,24,-1.479,95.837,4.248,0.419,0.0
1997,16,1,-1.649,98.269,3.963,0.194,0.0
1997,16,2,-2.089,96.244,4.645,0.196,0.0
1997,16,3,-2.539,94.059,5.611,0.0,0.0
1997,16,4,-2.979,91.566,6.735,0.629,0.0
1997,16,5,-3.75,89.966,7.628,0.0,0.0
1997,16,6,-4.519,87.88,8.53,0.196,0.0
1997,16,7,-5.279,85.171,9.43,0.0,0.0
1997,16,8,-6.439,83.742,9.499,0.0,0.0
1997,16,9,-7.609,81.395,9.649,0.0,0.0
1997,16,10,-8.769,77.845,9.884,0.0,0.0
1997,16,11,-9.959,78.26,9.792,0.0,0.0
1997,16,12,-11.149,78.06,9.721,0.0,0.0
1997,16,13,-12.339,77.101,9.66,0.0,0.0
1997,16,14,-13.209,77.289,9.723,0.0,0.0
1997,16,15,-14.089,77.183,9.809,0.0,72.12
1997,16,16,-14.969,76.666,9.894,0.0,241.952
1997,16,17,-15.459,76.89,9.874,0.0,350.208
1997,16,18,-15.949,77.058,9.866,0.0,452.663
1997,16,19,-16.429,77.016,9.854,0.06,478.394
1997,16,20,-16.709,76.846,9.61,0.0,433.384
1997,16,21,-16.989,76.608,9.385,0.0,372.767
1997,16,22,-17.269,76.308,9.157,0.0,251.184
1997,16,23,-17.949,77.493,8.653,0.0,112.944
1997,16,24,-18.619,78.496,8.172,0.0,0.0
1997,17,1,-19.299,79.454,7.727,0.0,0.0
1997,17,2,-19.739,79.818,7.533,0.0,0.0
1997,17,3,-20.189,80.173,7.343,0.0,0.0
1997,17,4,-20.629,80.39,7.164,0.0,0.0
1997,17,5,-21.229,81.612,6.652,0.0,0.0
1997,17,6,-21.819,82.635,6.14,0.0,0.0
1997,17,7,-22.419,83.629,5.636,0.0,0.0
1997,17,8,-23.119,84.375,5.247,0.0,0.0
1997,17,9,-23.809,84.764,4.87,0.0,0.0
1997,17,10,-24.509,85.015,4.506,0.0,0.0
1997,17,11,-24.759,84.3,4.55,0.0,0.0
1997,17,12,-24.999,83.476,4.599,0.0,0.0
1997,17,13,-25.249,82.653,4.674,0.0,0.0
1997,17,14,-24.629,81.987,4.991,0.0,0.0
1997,17,15,-23.999,81.1,5.324,0.0,97.544
1997,17,16,-23.379,80.226,5.665,0.0,247.36
1997,17,17,-21.739,81.91,6.018,0.0,357.552
1997,17,18,-20.099,81.897,6.386,0.0,462.053
1997,17,19,-18.459,80.563,6.767,0.0,481.592
1997,17,20,-17.979,79.983,7.013,0.0,436.64
1997,17,21,-17.489,79.274,7.273,0.0,376.243
1997,17,22,-17.009,78.555,7.536,0.0,253.888
1997,17,23,-17.749,80.487,7.106,0.0,115.936
1997,17,24,-18.489,82.374,6.684,0.0,0.0
1997,18,1,-19.229,84.211,6.269,0.0,0.0
1997,18,2,-19.679,83.602,6.847,0.0,0.0
1997,18,3,-20.139,82.889,7.45,0.0,0.0
1997,18,4,-20.599,81.983,8.084,0.0,0.0
1997,18,5,-21.179,82.376,7.483,0.0,0.0
1997,18,6,-21.759,82.623,6.883,0.0,0.0
1997,18,7,-22.339,82.66,6.292,0.0,0.0
1997,18,8,-22.679,82.429,6.319,0.0,0.0
1997,18,9,-23.009,82.012,6.361,0.0,0.0
1997,18,10,-23.349,81.632,6.396,0.0,0.0
1997,18,11,-23.609,82.042,5.775,0.0,0.0
1997,18,12,-23.869,82.392,5.17,0.0,0.0
1997,18,13,-24.129,82.75,4.567,0.0,0.0
1997,18,14,-23.569,82.13,4.35,0.0,0.0
1997,18,15,-23.009,81.424,4.15,0.0,97.088
1997,18,16,-22.449,80.577,3.971,0.0,245.328
1997,18,17,-20.679,82.264,3.999,0.0,354.096
1997,18,18,-18.909,82.02,4.055,0.0,457.465
1997,18,19,-17.139,80.391,4.157,0.0,445.756
1997,18,20,-16.399,81.067,3.97,0.0,404.488
1997,18,21,-15.649,81.321,3.897,0.0,349.144
1997,18,22,-14.909,81.351,3.959,0.0,245.632
1997,18,23,-16.289,83.971,3.736,0.0,113.872
1997,18,24,-17.669,86.148,3.513,0.0,0.0
1997,19,1,-19.049,87.714,3.308,0.0,0.0
1997,19,2,-18.169,88.058,2.94,0.0,0.0
1997,19,3,-17.299,88.032,2.755,0.0,0.0
1997,19,4,-16.429,87.609,2.769,0.0,0.0
1997,19,5,-16.0,87.54,2.708,0.082,0.0
1997,19,6,-15.579,87.459,2.672,0.0,0.0
1997,19,7,-15.149,87.225,2.657,0.0,0.0
1997,19,8,-15.429,88.487,2.449,0.0,0.0
1997,19,9,-15.719,89.858,2.282,0.0,0.0
1997,19,10,-16.0,91.167,2.164,0.0,0.0
1997,19,11,-16.379,90.894,2.254,0.0,0.0
1997,19,12,-16.769,90.576,2.358,0.0,0.0
1997,19,13,-17.149,90.093,2.488,0.0,0.0
1997,19,14,-15.589,89.886,2.029,0.0,0.0
1997,19,15,-14.039,88.619,2.009,0.0,45.968
1997,19,16,-12.479,86.426,2.439,0.0,135.6
1997,19,17,-10.939,88.341,2.852,0.0,195.408
1997,19,18,-9.409,88.846,3.377,0.0,252.359
1997,19,19,-7.869,88.165,3.975,0.0,363.197
1997,19,20,-6.789,89.582,4.292,0.0,329.859
1997,19,21,-5.709,90.268,4.603,0.0,285.214
1997,19,22,-4.629,90.342,4.921,0.0,237.68
1997,19,23,-5.969,92.421,4.611,0.0,111.824
1997,19,24,-7.319,94.08,4.317,0.0,0.0
1997,20,1,-8.659,95.028,4.052,0.0,0.0
1997,20,2,-8.979,95.787,4.182,0.0,0.0
1997,20,3,-9.289,96.449,4.311,0.0,0.0
1997,20,4,-9.609,97.169,4.441,0.0,0.0
1997,20,5,-10.009,97.409,4.509,0.0,0.0
1997,20,6,-10.399,97.486,4.583,0.0,0.0
1997,20,7,-10.799,97.554,4.656,0.0,0.0
1997,20,8,-11.209,97.609,4.603,0.0,0.0
1997,20,9,-11.619,97.579,4.559,0.0,0.0
1997,20,10,-12.029,97.443,4.5,0.0,0.0
1997,20,11,-12.409,97.732,4.103,0.0,0.0
1997,20,12,-12.789,97.957,3.712,0.0,0.0
1997,20,13,-13.169,98.113,3.317,0.0,0.0
1997,20,14,-11.949,96.823,3.126,0.0,0.0
1997,20,15,-10.719,94.948,2.936,0.0,93.56
1997,20,16,-9.5,92.767,2.746,0.0,221.952
1997,20,17,-7.679,94.454,1.936,0.0,319.312
1997,20,18,-5.849,94.179,1.254,0.765,412.218
1997,20,19,-4.019,92.543,0.988,0.0,451.955
1997,20,20,-2.989,92.871,0.626,0.0,410.781
1997,20,21,-1.959,92.715,0.456,0.0,355.788
1997,20,22,-0.919,92.074,0.654,0.0,193.088
1997,20,23,-1.989,93.614,1.224,0.0,92.144
1997,20,24,-3.049,94.772,1.803,0.0,0.0
1997,21,1,-4.109,95.552,2.383,0.0,0.0
1997,21,2,-4.939,95.34,2.83,0.0,0.0
1997,21,3,-5.769,94.723,3.281,0.0,0.0
1997,21,4,-6.589,93.595,3.724,0.0,0.0
1997,21,5,-7.269,94.922,3.72,0.0,0.0
1997,21,6,-7.949,96.172,3.731,0.0,0.0
1997,21,7,-8.629,97.279,3.775,0.0,0.0
1997,21,8,-8.789,97.646,3.8,0.0,0.0
1997,21,9,-8.959,98.096,3.868,0.0,0.0
1997,21,10,-9.129,98.542,3.956,0.0,0.0
1997,21,11,-9.059,98.263,4.089,0.0,0.0
1997,21,12,-9.0,98.088,4.22,0.0,0.0
1997,21,13,-8.939,97.911,4.361,0.0,0.0
1997,21,14,-7.659,97.41,4.374,0.0,0.0
1997,21,15,-6.379,96.23,4.461,0.0,94.12
1997,21,16,-5.109,94.574,4.621,0.0,221.12
1997,21,17,-3.389,95.79,4.875,0.0,317.552
1997,21,18,-1.669,95.477,5.148,0.0,409.776
1997,21,19,0.05,94.016,5.442,0.0,291.787
1997,21,20,0.54,94.78,5.564,0.0,265.42
