1996,4,21,-4.099,82.469,2.646,0.0,243.834
1996,4,22,-3.819,80.549,2.786,0.0,154.912
1996,4,23,-4.189,82.907,2.803,0.021,56.352
1996,4,24,-4.569,85.405,2.849,0.119,0.0
1996,5,1,-4.939,87.921,2.945,0.016,0.0
1996,5,2,-5.599,88.656,2.835,0.0,0.0
1996,5,3,-6.25,89.176,2.784,0.015,0.0
1996,5,4,-6.899,89.543,2.768,0.0,0.0
1996,5,5,-7.489,89.471,2.847,0.0,0.0
1996,5,6,-8.079,89.215,2.919,0.0,0.0
1996,5,7,-8.669,88.742,2.994,0.0,0.0
1996,5,8,-8.849,88.939,2.89,0.0,0.0
1996,5,9,-9.029,89.107,2.786,0.0,0.0
1996,5,10,-9.209,89.283,2.681,0.0,0.0
1996,5,11,-9.379,88.885,2.618,0.0,0.0
1996,5,12,-9.549,88.46,2.555,0.0,0.0
1996,5,13,-9.719,88.011,2.503,0.0,0.0
1996,5,14,-9.479,86.907,2.602,0.0,0.0
1996,5,15,-9.239,85.837,2.697,0.0,72.376
1996,5,16,-8.989,84.695,2.806,0.0,210.208
1996,5,17,-8.209,83.514,2.65,0.0,306.08
1996,5,18,-7.429,82.218,2.501,0.0,395.131
1996,5,19,-6.649,80.815,2.37,0.0,403.899
1996,5,20,-6.539,78.973,2.304,0.0,362.074
1996,5,21,-6.439,77.234,2.282,0.0,305.378
1996,5,22,-6.339,75.497,2.287,0.0,187.568
1996,5,23,-7.359,78.769,2.344,0.0,69.552
1996,5,24,-8.379,82.102,2.469,0.0,0.0
1996,6,1,-9.399,85.507,2.663,0.0,0.0
1996,6,2,-9.419,86.344,2.716,0.0,0.0
1996,6,3,-9.449,87.253,2.776,0.134,0.0
1996,6,4,-9.479,88.143,2.844,0.0,0.0
1996,6,5,-9.559,88.011,2.444,0.0,0.0
1996,6,6,-9.649,87.921,2.051,0.0,0.0
1996,6,7,-9.729,87.784,1.649,0.0,0.0
1996,6,8,-9.889,87.907,1.726,0.0,0.0
1996,6,9,-10.039,87.979,1.852,0.0,0.0
1996,6,10,-10.189,88.037,2.0,0.0,0.0
1996,6,11,-10.75,88.445,2.162,0.0,0.0
1996,6,12,-11.309,88.733,2.343,0.0,0.0
1996,6,13,-11.859,88.831,2.556,0.0,0.0
1996,6,14,-11.5,88.521,2.771,0.0,0.0
1996,6,15,-11.139,88.158,2.982,0.0,58.088
1996,6,16,-10.769,87.707,3.21,0.0,175.968
1996,6,17,-9.929,86.913,3.353,0.0,256.272
1996,6,18,-9.089,85.896,3.502,0.0,330.954
1996,6,19,-8.239,84.643,3.655,0.0,323.738
1996,6,20,-7.729,84.705,3.651,0.0,290.502
1996,6,21,-7.219,84.659,3.663,0.0,245.453
1996,6,22,-6.709,84.483,3.668,0.0,139.056
1996,6,23,-7.189,86.891,3.555,0.311,52.56
1996,6,24,-7.669,89.373,3.434,0.0,0.0
1996,7,1,-8.149,91.953,3.322,0.0,0.0
1996,7,2,-8.069,91.641,3.621,0.0,0.0
1996,7,3,-7.989,91.31,3.932,0.0,0.0
1996,7,4,-7.899,90.924,4.243,0.0,0.0
1996,7,5,-7.929,90.956,4.261,0.0,0.0
1996,7,6,-7.969,91.034,4.314,0.0,0.0
1996,7,7,-8.0,91.065,4.384,0.0,0.0
1996,7,8,-7.989,90.953,4.272,0.0,0.0
1996,7,9,-7.979,90.836,4.174,0.0,0.0
1996,7,10,-7.979,90.815,4.089,0.0,0.0
1996,7,11,-8.079,90.377,4.508,0.611,0.0
1996,7,12,-8.189,89.998,4.94,0.0,0.0
1996,7,13,-8.299,89.603,5.362,0.0,0.0
1996,7,14,-8.25,89.159,5.53,0.0,0.0
1996,7,15,-8.199,88.697,5.71,0.0,37.096
1996,7,16,-8.149,88.258,5.886,0.0,160.056
1996,7,17,-8.039,87.531,6.051,0.0,233.104
1996,7,18,-7.939,86.869,6.22,0.054,301.144
1996,7,19,-7.829,86.15,6.412,0.007,407.452
1996,7,20,-7.859,85.194,6.262,0.007,365.982
1996,7,21,-7.899,84.29,6.147,0.0,309.776
1996,7,22,-7.939,83.376,6.071,0.0,211.232
1996,7,23,-9.619,85.885,5.913,0.006,81.344
1996,7,24,-11.299,87.616,5.799,0.0,0.0
1996,8,1,-12.989,88.376,5.712,0.0,0.0
1996,8,2,-14.109,89.297,5.167,0.0,0.0
1996,8,3,-15.229,89.666,4.625,0.0,0.0
1996,8,4,-16.359,89.391,4.096,0.0,0.0
1996,8,5,-17.319,89.467,3.801,0.0,0.0
1996,8,6,-18.279,89.001,3.618,0.0,0.0
1996,8,7,-19.239,87.889,3.564,0.0,0.0
1996,8,8,-19.919,88.205,3.532,0.0,0.0
1996,8,9,-20.609,88.408,3.513,0.0,0.0
1996,8,10,-21.299,88.328,3.517,0.0,0.0
1996,8,11,-21.619,87.553,3.595,0.0,0.0
1996,8,12,-21.939,86.658,3.75,0.0,0.0
1996,8,13,-22.259,85.651,3.982,0.0,0.0
1996,8,14,-21.369,84.573,3.611,0.0,0.0
1996,8,15,-20.479,83.24,3.363,0.0,82.04
1996,8,16,-19.599,81.756,3.269,0.0,162.2
1996,8,17,-17.249,86.299,3.818,0.0,236.176
1996,8,18,-14.909,86.908,4.372,0.0,305.222
1996,8,19,-12.559,84.84,4.931,0.0,371.117
1996,8,20,-11.409,86.036,5.33,0.0,333.675
1996,8,21,-10.269,86.492,5.747,0.0,282.934
1996,8,22,-9.119,86.211,6.178,0.0,172.448
1996,8,23,-9.489,87.911,6.282,0.0,67.648
1996,8,24,-9.869,89.71,6.393,0.0,0.0
1996,9,1,-10.239,91.487,6.493,0.013,0.0
1996,9,2,-9.879,91.594,6.086,0.013,0.0
1996,9,3,-9.529,91.708,5.685,0.0,0.0
1996,9,4,-9.169,91.679,5.285,0.0,0.0
1996,9,5,-8.979,92.365,5.173,0.0,0.0
1996,9,6,-8.779,92.923,5.071,0.0,0.0
1996,9,7,-8.589,93.528,4.963,0.0,0.0
1996,9,8,-8.339,93.985,4.688,0.0,0.0
1996,9,9,-8.089,94.378,4.426,0.0,0.0
1996,9,10,-7.839,94.73,4.15,0.0,0.0
1996,9,11,-7.769,95.36,4.302,0.0,0.0
1996,9,12,-7.699,95.975,4.464,0.011,0.0
1996,9,13,-7.629,96.584,4.654,0.011,0.0
1996,9,14,-7.429,95.143,4.898,0.0,0.0
1996,9,15,-7.239,93.798,5.178,0.0,75.168
1996,9,16,-7.049,92.479,5.464,0.0,178.88
1996,9,17,-5.819,93.064,5.597,0.0,260.399
1996,9,18,-4.589,92.901,6.027,0.0,336.599
1996,9,19,-3.359,92.123,6.699,0.0,235.687
1996,9,20,-3.069,90.684,6.463,0.0,212.117
1996,9,21,-2.769,89.214,6.542,0.0,180.184
1996,9,22,-2.479,87.829,6.9,0.0,137.072
1996,9,23,-3.079,89.16,6.181,0.0,54.752
1996,9,24,-3.689,90.508,5.472,0.0,0.0
1996,10,1,-4.299,91.796,4.808,0.0,0.0
1996,10,2,-5.409,92.659,4.592,0.0,0.0
1996,10,3,-6.509,92.961,4.384,0.0,0.0
1996,10,4,-7.619,92.734,4.168,0.0,0.0
1996,10,5,-8.239,93.396,3.999,0.0,0.0
1996,10,6,-8.849,93.843,3.833,0.0,0.0
1996,10,7,-9.469,94.203,3.676,0.0,0.0
1996,10,8,-10.539,94.099,3.686,0.0,0.0
1996,10,9,-11.619,93.388,3.714,0.0,0.0
1996,10,10,-12.689,91.77,3.738,0.0,0.0
1996,10,11,-13.419,91.447,3.424,0.0,0.0
1996,10,12,-14.149,90.783,3.116,0.0,0.0
1996,10,13,-14.879,89.714,2.809,0.0,0.0
1996,10,14,-13.919,89.537,2.491,0.0,0.0
1996,10,15,-12.949,88.853,2.183,0.0,85.216
1996,10,16,-11.989,87.898,1.901,0.0,226.256
1996,10,17,-10.479,89.094,1.065,0.0,329.232
1996,10,18,-8.969,89.02,0.474,0.0,425.637
1996,10,19,-7.449,87.918,0.943,0.2,398.225
1996,10,20,-6.769,88.702,1.09,0.386,358.762
1996,10,21,-6.079,89.12,1.347,0.0,305.3
1996,10,22,-5.389,89.274,1.656,0.0,209.856
1996,10,23,-6.869,91.43,2.169,0.0,85.344
1996,10,24,-8.359,93.019,2.682,0.0,0.0
1996,11,1,-9.839,93.69,3.212,0.0,0.0
1996,11,2,-9.579,93.892,3.114,0.0,0.0
1996,11,3,-9.319,94.056,3.026,0.0,0.0
1996,11,4,-9.059,94.172,2.93,0.0,0.0
1996,11,5,-8.659,93.942,3.122,0.0,0.0
1996,11,6,-8.259,93.637,3.316,0.34,0.0
1996,11,7,-7.859,93.269,3.521,0.0,0.0
1996,11,8,-7.639,93.406,3.762,1.249,0.0
1996,11,9,-7.419,93.505,4.003,0.22,0.0
1996,11,10,-7.199,93.579,4.246,0.0,0.0
1996,11,11,-7.079,93.679,4.57,0.989,0.0
1996,11,12,-6.959,93.768,4.911,0.072,0.0
1996,11,13,-6.829,93.775,5.258,0.0,0.0
1996,11,14,-6.139,93.388,5.247,0.97,0.0
1996,11,15,-5.449,92.804,5.253,0.166,49.48
1996,11,16,-4.759,92.061,5.276,0.328,127.44
1996,11,17,-4.019,91.753,5.175,0.467,185.344
1996,11,18,-3.279,91.237,5.08,0.397,239.652
1996,11,19,-2.549,90.61,4.976,0.231,256.961
1996,11,20,-2.25,90.627,4.516,0.389,231.723
1996,11,21,-1.949,90.604,4.361,0.123,197.535
1996,11,22,-1.649,90.539,4.564,0.326,129.072
1996,11,23,-2.069,91.406,4.072,0.0,53.424
1996,11,24,-2.489,92.246,3.59,0.042,0.0
1996,12,1,-2.909,93.053,3.102,0.028,0.0
1996,12,2,-3.159,93.73,2.832,0.0,0.0
1996,12,3,-3.399,94.329,2.675,0.038,0.0
1996,12,4,-3.639,94.922,2.663,0.013,0.0
1996,12,5,-4.089,95.483,2.489,0.0,0.0
1996,12,6,-4.529,95.914,2.333,0.04,0.0
1996,12,7,-4.979,96.344,2.212,0.0,0.0
1996,12,8,-5.129,96.239,2.162,0.0,0.0
1996,12,9,-5.289,96.185,2.17,0.0,0.0
1996,12,10,-5.439,96.046,2.214,0.0,0.0
1996,12,11,-5.909,95.895,2.188,0.0,0.0
1996,12,12,-6.379,95.625,2.382,0.0,0.0
1996,12,13,-6.859,95.285,2.755,0.0,0.0
1996,12,14,-6.709,94.107,2.637,0.0,0.0
1996,12,15,-6.559,92.949,2.724,0.0,81.224
1996,12,16,-6.419,91.882,2.986,0.0,224.176
1996,12,17,-5.379,92.695,3.251,0.0,325.808
1996,12,18,-4.349,92.969,3.511,0.0,421.277
1996,12,19,-3.309,92.684,3.786,0.0,417.715
1996,12,20,-2.739,92.918,4.076,0.0,377.024
1996,12,21,-2.159,92.915,4.432,0.0,321.99
1996,12,22,-1.589,92.833,4.824,0.0,184.944
1996,12,23,-2.569,94.888,4.638,0.0,77.888
1996,12,24,-3.539,96.715,4.453,0.0,0.0
1996,13,1,-4.519,98.413,4.277,0.0,0.0
1996,13,2,-4.409,97.977,4.271,0.0,0.0
1996,13,3,-4.299,97.541,4.315,0.0,0.0
1996,13,4,-4.179,97.035,4.409,0.0,0.0
1996,13,5,-4.529,97.863,4.32,0.0,0.0
1996,13,6,-4.889,98.758,4.244,0.0,0.0
1996,13,7,-5.239,99.554,4.172,0.0,0.0
1996,13,8,-6.299,100.0,3.984,0.0,0.0
1996,13,9,-7.359,99.992,3.808,0.0,0.0
1996,13,10,-8.429,99.361,3.665,0.0,0.0
1996,13,11,-8.979,99.309,3.604,0.0,0.0
1996,13,12,-9.529,99.081,3.542,0.0,0.0
1996,13,13,-10.079,98.644,3.493,0.0,0.0
1996,13,14,-8.979,98.071,3.349,0.0,0.0
1996,13,15,-7.879,96.997,3.23,0.0,81.224
1996,13,16,-6.769,95.445,3.123,0.0,205.152
1996,13,17,-5.169,96.115,2.495,0.0,297.904
1996,13,18,-3.559,95.449,1.994,0.0,385.198
1996,13,19,-1.949,93.821,1.728,0.0,398.397
1996,13,20,-1.359,94.1,1.982,0.0,359.932
1996,13,21,-0.779,94.269,2.249,0.0,307.947
1996,13,22,-0.189,94.206,2.51,0.0,213.904
1996,13,23,-1.539,96.502,2.776,0.0,91.616
1996,13,24,-2.889,98.357,3.046,0.0,0.0
1996,14,1,-4.239,99.652,3.332,0.0,0.0
1996,14,2,-4.899,99.576,3.462,0.0,0.0
1996,14,3,-5.569,99.333,3.597,0.0,0.0
1996,14,4,-6.239,98.825,3.734,0.0,0.0
1996,14,5,-6.979,99.198,3.682,0.0,0.0
1996,14,6,-7.729,99.394,3.636,0.0,0.0
1996,14,7,-8.479,99.295,3.585,0.0,0.0
1996,14,8,-8.769,99.048,3.44,0.0,0.0
1996,14,9,-9.059,98.75,3.37,0.0,0.0
1996,14,10,-9.359,98.463,3.389,0.0,0.0
1996,14,11,-9.619,98.417,3.339,0.0,0.0
1996,14,12,-9.889,98.404,3.289,0.0,0.0
1996,14,13,-10.159,98.349,3.239,0.0,0.0
1996,14,14,-9.319,96.429,3.272,0.0,0.0
1996,14,15,-8.479,94.396,3.342,0.0,83.952
1996,14,16,-7.629,92.206,3.471,0.0,224.912
1996,14,17,-5.879,94.53,3.176,0.0,326.288
1996,14,18,-4.119,94.94,2.906,0.0,421.875
1996,14,19,-2.359,93.966,2.667,0.0,441.626
1996,14,20,-1.549,94.269,2.181,0.0,399.361
1996,14,21,-0.739,94.265,2.096,0.0,342.282
1996,14,22,0.07,93.999,2.437,0.0,221.552
1996,14,23,-1.479,95.257,2.735,0.0,96.48
1996,14,24,-3.029,95.575,3.085,0.0,0.0
1996,15,1,-4.579,94.657,3.47,0.0,0.0
1996,15,2,-4.969,95.205,3.53,0.0,0.0
1996,15,3,-5.349,95.632,3.65,0.0,0.0
1996,15,4,-5.729,96.001,3.815,0.0,0.0
1996,15,5,-6.139,96.624,3.832,0.0,0.0
1996,15,6,-6.549,97.205,3.902,0.0,0.0
1996,15,7,-6.959,97.726,3.996,0.0,0.0
1996,15,8,-7.579,97.63,3.835,0.0,0.0
1996,15,9,-8.199,97.309,3.677,0.0,0.0
1996,15,10,-8.819,96.74,3.524,0.0,0.0
1996,15,11,-9.389,96.925,3.5,0.0,0.0
1996,15,12,-9.959,96.938,3.486,0.0,0.0
1996,15,13,-10.529,96.752,3.497,0.0,0.0
1996,15,14,-9.659,95.929,3.649,0.0,0.0
1996,15,15,-8.789,94.836,3.806,0.0,83.248
1996,15,16,-7.919,93.533,3.976,0.0,227.28
1996,15,17,-6.979,90.953,3.891,0.0,329.36
1996,15,18,-6.029,88.27,3.942,0.0,425.798
1996,15,19,-5.089,85.621,4.11,0.0,446.616
1996,15,20,-5.139,85.341,4.117,0.0,404.231
1996,15,21,-5.179,84.99,4.13,0.0,347.085
1996,15,22,-5.229,84.716,4.151,0.0,224.544
1996,15,23,-7.039,87.961,3.961,0.0,99.376
1996,15,24,-8.839,90.458,3.781,0.0,0.0
1996,16,1,-10.649,91.995,3.602,0.0,0.0
1996,16,2,-11.149,92.904,3.564,0.0,0.0
1996,16,3,-11.659,93.806,3.538,0.0,0.0
1996,16,4,-12.159,94.574,3.522,0.0,0.0
1996,16,5,-12.059,95.833,3.759,0.0,0.0
1996,16,6,-11.949,96.998,4.067,0.0,0.0
1996,16,7,-11.849,98.197,4.438,0.0,0.0
1996,16,8,-11.629,98.207,4.0,0.0,0.0
1996,16,9,-11.409,98.173,3.609,0.0,0.0
1996,16,10,-11.179,98.024,3.292,0.0,0.0
1996,16,11,-10.149,97.14,3.453,0.0,0.0
1996,16,12,-9.129,95.911,3.645,0.0,0.0
1996,16,13,-8.099,94.27,3.851,0.0,0.0
1996,16,14,-6.739,94.99,3.83,0.0,0.0
1996,16,15,-5.379,94.717,3.84,0.0,59.04
1996,16,16,-4.019,93.669,3.884,0.0,141.968
1996,16,17,-2.579,95.652,4.337,0.0,205.504
1996,16,18,-1.149,96.413,4.792,0.0,265.621
1996,16,19,0.28,96.154,5.247,0.0,281.064
1996,16,20,0.57,96.869,5.29,0.0,254.601
1996,16,21,0.85,97.584,5.356,0.0,218.999
1996,16,22,1.14,98.155,5.434,0.0,205.568
1996,16,23,1.21,98.136,5.713,0.291,92.432
1996,16,24,1.29,98.035,6.019,0.247,0.0
1996,17,1,1.36,98.01,6.351,0.0,0.0
1996,17,2,1.43,97.967,6.135,0.0,0.0
1996,17,3,1.5,97.921,5.955,0.267,0.0
1996,17,4,1.57,97.876,5.824,0.0,0.0
1996,17,5,0.52,98.579,4.838,0.0,0.0
1996,17,6,-0.539,98.931,3.86,0.0,0.0
1996,17,7,-1.589,98.671,2.884,0.0,0.0
1996,17,8,-1.889,98.861,2.621,0.0,0.0
1996,17,9,-2.189,98.997,2.502,0.0,0.0
1996,17,10,-2.489,99.107,2.546,0.0,0.0
1996,17,11,-2.479,99.467,2.58,0.215,0.0
1996,17,12,-2.469,99.834,2.756,0.081,0.0
1996,17,13,-2.469,100.0,3.064,0.278,0.0
1996,17,14,-1.5,98.129,2.882,0.262,0.0
1996,17,15,-0.539,95.935,2.961,0.0,39.784
1996,17,16,0.42,93.645,3.291,0.039,143.328
1996,17,17,0.5,95.171,3.528,0.176,207.168
1996,17,18,0.58,96.671,4.052,0.104,267.728
1996,17,19,0.66,98.133,4.769,0.365,215.652
1996,17,20,1.02,98.316,5.104,0.32,195.525
1996,17,21,1.38,98.422,5.447,1.407,168.473
1996,17,22,1.74,98.462,5.782,0.252,112.032
1996,17,23,1.91,97.862,5.845,0.04,51.168
1996,17,24,2.08,97.264,5.982,0.318,0.0
1996,18,1,2.25,96.669,6.204,0.071,0.0
1996,18,2,2.52,97.268,6.641,0.0,0.0
1996,18,3,2.78,97.873,7.092,0.0,0.0
1996,18,4,3.05,98.361,7.554,0.089,0.0
1996,18,5,3.02,97.56,7.85,0.052,0.0
1996,18,6,2.99,96.748,8.144,0.179,0.0
1996,18,7,2.96,95.942,8.43,0.222,0.0
1996,18,8,3.08,95.637,8.35,0.109,0.0
1996,18,9,3.2,95.322,8.27,0.206,0.0
1996,18,10,3.32,95.021,8.205,0.333,0.0
1996,18,11,3.52,95.082,8.654,0.762,0.0
1996,18,12,3.72,95.13,9.11,0.426,0.0
1996,18,13,3.92,95.155,9.558,0.834,0.0
1996,18,14,4.3,93.665,9.291,0.115,0.0
1996,18,15,4.68,92.202,9.011,0.119,47.0
1996,18,16,5.06,90.753,8.74,0.191,141.952
1996,18,17,5.41,89.773,8.741,0.248,204.896
1996,18,18,5.75,88.85,8.759,0.256,264.697
1996,18,19,6.1,87.865,8.77,0.144,189.107
1996,18,20,5.62,88.371,7.603,0.287,171.6
1996,18,21,5.14,88.833,6.539,0.356,148.112
1996,18,22,4.66,89.239,5.644,0.509,74.72
1996,18,23,2.52,91.429,5.953,0.428,34.64
1996,18,24,0.39,92.088,7.258,0.511,0.0
1996,19,1,-1.75,90.717,9.142,0.375,0.0
1996,19,2,-4.569,92.344,9.503,0.206,0.0
1996,19,3,-7.399,90.192,9.929,0.113,0.0
1996,19,4,-10.219,81.864,10.407,0.116,0.0
1996,19,5,-11.339,81.399,9.849,0.073,0.0
1996,19,6,-12.449,80.118,9.299,0.038,0.0
1996,19,7,-13.569,77.988,8.757,0.0,0.0
1996,19,8,-14.339,77.539,8.99,0.0,0.0
1996,19,9,-15.119,76.77,9.301,0.021,0.0
1996,19,10,-15.889,75.465,9.662,0.0,0.0
1996,19,11,-16.309,75.643,9.604,0.0,0.0
1996,19,12,-16.729,75.732,9.542,0.0,0.0
1996,19,13,-17.139,75.678,9.498,0.0,0.0
1996,19,14,-17.309,75.559,9.164,0.0,0.0
1996,19,15,-17.469,75.387,8.826,0.0,71.504
1996,19,16,-17.639,75.258,8.501,0.0,232.368
1996,19,17,-17.319,75.343,8.273,0.0,334.864
1996,19,18,-16.989,75.378,8.06,0.0,432.467
1996,19,19,-16.669,75.351,7.873,0.0,478.895
1996,19,20,-16.439,76.186,7.654,0.0,434.927
1996,19,21,-16.209,76.93,7.437,0.0,376.056
1996,19,22,-15.989,77.733,7.224,0.0,250.592
1996,19,23,-16.269,79.955,6.26,0.0,117.888
1996,19,24,-16.549,82.291,5.331,0.0,0.0
1996,20,1,-16.839,84.76,4.464,0.0,0.0
1996,20,2,-16.719,84.548,3.837,0.0,0.0
1996,20,3,-16.609,84.403,3.221,0.0,0.0
1996,20,4,-16.489,84.184,2.62,0.0,0.0
1996,20,5,-16.449,84.639,2.363,0.0,0.0
1996,20,6,-16.409,85.099,2.205,0.0,0.0
1996,20,7,-16.369,85.539,2.169,0.0,0.0
1996,20,8,-16.099,84.752,1.866,0.0,0.0
1996,20,9,-15.829,83.899,1.588,0.0,0.0
1996,20,10,-15.559,83.108,1.36,0.0,0.0
1996,20,11,-15.259,82.98,0.61,0.0,0.0
1996,20,12,-14.969,82.892,0.49,0.0,0.0
1996,20,13,-14.669,82.692,1.189,0.0,0.0
1996,20,14,-13.819,82.579,1.758,0.0,0.0
1996,20,15,-12.969,82.154,2.374,0.0,61.12
1996,20,16,-12.119,81.455,3.019,0.0,169.664
1996,20,17,-11.109,81.229,3.026,0.0,244.08
1996,20,18,-10.109,80.659,3.05,0.0,315.099
1996,20,19,-9.099,79.692,3.06,0.0,429.959
1996,20,20,-8.539,79.502,3.018,0.0,390.792
1996,20,21,-7.979,79.193,2.987,0.0,338.487
1996,20,22,-7.429,78.823,2.972,0.0,236.24
1996,20,23,-8.319,81.628,2.87,0.0,112.736
1996,20,24,-9.209,84.452,2.772,0.0,0.0
1996,21,1,-10.089,87.242,2.67,0.0,0.0
1996,21,2,-10.309,87.128,2.404,0.0,0.0
1996,21,3,-10.529,86.962,2.146,0.0,0.0
1996,21,4,-10.75,86.76,1.893,0.0,0.0
1996,21,5,-10.859,87.44,1.74,0.0,0.0
1996,21,6,-10.979,88.185,1.612,0.0,0.0
1996,21,7,-11.089,88.859,1.524,0.0,0.0
1996,21,8,-11.459,89.964,1.386,0.0,0.0
1996,21,9,-11.819,90.964,1.571,0.0,0.0
1996,21,10,-12.189,92.054,2.003,0.0,0.0
1996,21,11,-12.339,92.859,2.102,0.0,0.0
1996,21,12,-12.5,93.748,2.248,0.0,0.0
1996,21,13,-12.659,94.652,2.443,0.0,0.0
1996,21,14,-11.669,94.037,2.422,0.0,0.0
1996,21,15,-10.679,93.04,2.42,0.0,95.992
1996,21,16,-9.699,91.767,2.435,0.0,225.6
1996,21,17,-7.689,94.279,3.258,0.0,323.984
1996,21,18,-5.679,94.349,4.123,0.0,418.074
