1995,11,10,-6.519,99.587,3.172,0.0,0.0
1995,11,11,-6.409,99.478,3.237,0.0,0.0
1995,11,12,-6.299,99.369,3.314,0.036,0.0
1995,11,13,-6.199,99.314,3.393,0.033,0.0
1995,11,14,-5.319,97.498,3.221,0.163,0.0
1995,11,15,-4.429,95.456,3.076,0.095,63.328
1995,11,16,-3.549,93.38,2.962,0.0,194.176
1995,11,17,-2.239,93.69,2.673,0.0,282.384
1995,11,18,-0.939,93.281,2.382,0.841,365.122
1995,11,19,0.37,92.19,2.094,0.219,378.567
1995,11,20,0.82,92.289,2.376,0.0,341.38
1995,11,21,1.26,92.359,2.724,0.0,291.034
1995,11,22,1.71,92.268,3.114,0.0,175.888
1995,11,23,0.99,94.643,3.051,0.0,72.8
1995,11,24,0.28,96.975,2.988,0.0,0.0
1995,12,1,-0.439,99.381,2.93,0.0,0.0
1995,12,2,-0.75,99.399,2.938,0.0,0.0
1995,12,3,-1.049,99.3,2.937,0.0,0.0
1995,12,4,-1.349,99.148,2.948,0.0,0.0
1995,12,5,-1.389,99.144,3.009,0.0,0.0
1995,12,6,-1.429,99.15,3.071,0.0,0.0
1995,12,7,-1.459,99.069,3.119,0.0,0.0
1995,12,8,-1.459,98.692,3.075,0.099,0.0
1995,12,9,-1.459,98.303,3.032,0.0,0.0
1995,12,10,-1.469,97.992,2.997,0.0,0.0
1995,12,11,-1.319,98.483,2.972,0.0,0.0
1995,12,12,-1.179,99.028,3.06,0.0,0.0
1995,12,13,-1.029,99.475,3.247,0.0,0.0
1995,12,14,-0.209,98.675,3.241,0.0,0.0
1995,12,15,0.61,97.674,3.497,0.0,79.304
1995,12,16,1.43,96.504,3.949,0.0,208.016
1995,12,17,2.22,93.096,3.859,0.0,302.32
1995,12,18,3.01,89.816,3.771,0.0,390.903
1995,12,19,3.79,86.701,3.68,0.0,399.955
1995,12,20,3.92,85.416,3.507,0.0,360.999
1995,12,21,4.05,84.15,3.384,0.0,308.313
1995,12,22,4.18,82.899,3.304,0.0,185.424
1995,12,23,3.45,87.039,3.036,0.0,78.08
1995,12,24,2.71,91.489,2.829,0.0,0.0
1995,13,1,1.98,96.118,2.679,0.0,0.0
1995,13,2,1.99,97.236,2.697,0.0,0.0
1995,13,3,1.99,98.428,2.71,0.0,0.0
1995,13,4,2.0,99.55,2.728,0.0,0.0
1995,13,5,2.18,99.016,2.167,0.0,0.0
1995,13,6,2.37,98.413,1.643,0.0,0.0
1995,13,7,2.56,97.809,1.21,0.127,0.0
1995,13,8,2.5,97.47,1.008,0.58,0.0
1995,13,9,2.44,97.129,1.363,0.213,0.0
1995,13,10,2.38,96.778,2.005,0.0,0.0
1995,13,11,2.45,96.268,0.907,0.489,0.0
1995,13,12,2.51,95.83,0.205,0.664,0.0
1995,13,13,2.58,95.326,1.283,0.474,0.0
1995,13,14,2.89,93.698,1.462,0.693,0.0
1995,13,15,3.2,92.093,2.045,0.528,25.336
1995,13,16,3.51,90.519,2.795,1.456,65.168
1995,13,17,3.56,89.493,2.65,1.104,94.624
1995,13,18,3.6,88.537,2.507,1.355,122.349
1995,13,19,3.65,87.518,2.368,0.758,127.206
1995,13,20,3.57,88.329,2.406,1.476,114.925
1995,13,21,3.5,89.075,2.474,0.892,98.334
1995,13,22,3.42,89.89,2.561,1.286,63.968
1995,13,23,3.06,91.188,2.874,0.658,27.392
1995,13,24,2.7,92.483,3.197,0.61,0.0
1995,14,1,2.33,93.867,3.536,1.586,0.0
1995,14,2,2.17,94.989,3.532,0.697,0.0
1995,14,3,2.01,96.136,3.515,1.224,0.0
1995,14,4,1.85,97.29,3.512,2.596,0.0
1995,14,5,1.98,96.422,3.757,2.406,0.0
1995,14,6,2.11,95.555,4.011,3.374,0.0
1995,14,7,2.23,94.771,4.26,3.125,0.0
1995,14,8,2.18,95.059,4.419,2.403,0.0
1995,14,9,2.13,95.357,4.584,2.305,0.0
1995,14,10,2.08,95.656,4.752,4.123,0.0
1995,14,11,2.03,95.819,4.713,4.384,0.0
1995,14,12,1.98,95.985,4.745,3.853,0.0
1995,14,13,1.93,96.148,4.863,2.476,0.0
1995,14,14,1.95,94.857,5.003,0.436,0.0
1995,14,15,1.97,93.577,5.141,0.333,24.024
1995,14,16,1.99,92.293,5.297,0.348,72.016
1995,14,17,2.29,91.189,4.923,0.245,104.464
1995,14,18,2.6,90.031,4.54,0.073,135.073
1995,14,19,2.9,88.956,4.16,0.083,114.964
1995,14,20,2.69,89.097,4.477,0.02,103.962
1995,14,21,2.48,89.232,4.858,0.081,89.104
1995,14,22,2.27,89.351,5.287,0.0,71.712
1995,14,23,1.91,90.438,4.78,0.0,31.232
1995,14,24,1.55,91.524,4.293,0.0,0.0
1995,15,1,1.2,92.543,3.835,0.0,0.0
1995,15,2,0.89,92.885,4.295,0.0,0.0
1995,15,3,0.58,93.213,4.751,0.013,0.0
1995,15,4,0.28,93.434,5.205,0.067,0.0
1995,15,5,-0.179,94.258,4.349,0.0,0.0
1995,15,6,-0.649,95.101,3.585,0.0,0.0
1995,15,7,-1.109,95.838,2.978,0.0,0.0
1995,15,8,-1.269,95.87,3.158,0.0,0.0
1995,15,9,-1.429,95.893,3.402,0.0,0.0
1995,15,10,-1.589,95.901,3.687,0.0,0.0
1995,15,11,-1.839,96.36,3.5,0.0,0.0
1995,15,12,-2.079,96.725,3.316,0.0,0.0
1995,15,13,-2.329,97.142,3.146,0.0,0.0
1995,15,14,-2.139,96.192,3.459,0.0,0.0
1995,15,15,-1.949,95.258,3.771,0.0,76.176
1995,15,16,-1.759,94.337,4.075,0.0,225.504
1995,15,17,-0.569,88.058,3.683,0.0,326.784
1995,15,18,0.63,82.192,3.321,0.0,422.469
1995,15,19,1.82,76.808,3.015,0.0,439.729
1995,15,20,1.97,77.186,3.353,0.0,397.986
1995,15,21,2.12,77.55,3.684,0.0,341.723
1995,15,22,2.27,77.896,4.027,0.0,200.304
1995,15,23,0.94,82.199,3.661,0.0,88.656
1995,15,24,-0.389,86.664,3.298,0.0,0.0
1995,16,1,-1.719,91.276,2.937,0.0,0.0
1995,16,2,-2.029,92.018,3.081,0.0,0.0
1995,16,3,-2.339,92.756,3.23,0.0,0.0
1995,16,4,-2.649,93.479,3.383,0.0,0.0
1995,16,5,-2.769,93.567,3.04,0.0,0.0
1995,16,6,-2.879,93.58,2.721,0.0,0.0
1995,16,7,-3.0,93.655,2.463,0.0,0.0
1995,16,8,-2.939,93.325,2.213,0.0,0.0
1995,16,9,-2.879,92.979,1.989,0.0,0.0
1995,16,10,-2.829,92.726,1.768,0.0,0.0
1995,16,11,-2.859,93.348,1.793,0.0,0.0
1995,16,12,-2.889,93.969,1.824,0.0,0.0
1995,16,13,-2.919,94.594,1.854,0.0,0.0
1995,16,14,-2.599,91.733,2.062,0.0,0.0
1995,16,15,-2.269,88.878,2.27,0.0,76.144
1995,16,16,-1.939,86.125,2.472,0.0,222.64
1995,16,17,-0.809,81.059,2.574,0.0,322.256
1995,16,18,0.32,76.302,2.98,0.0,416.534
1995,16,19,1.46,71.803,3.588,0.0,419.611
1995,16,20,1.79,71.955,3.763,0.0,380.116
1995,16,21,2.12,72.068,3.961,0.0,326.954
1995,16,22,2.46,72.091,4.161,0.0,198.992
1995,16,23,1.4,77.514,3.882,0.0,89.472
1995,16,24,0.34,83.41,3.609,0.0,0.0
1995,17,1,-0.719,89.808,3.352,0.0,0.0
1995,17,2,-0.989,91.586,3.813,0.0,0.0
1995,17,3,-1.269,93.463,4.262,0.0,0.0
1995,17,4,-1.539,95.322,4.723,0.0,0.0
1995,17,5,-1.399,94.983,4.652,0.0,0.0
1995,17,6,-1.25,94.566,4.677,0.0,0.0
1995,17,7,-1.109,94.222,4.798,0.0,0.0
1995,17,8,-0.899,93.282,4.77,0.0,0.0
1995,17,9,-0.689,92.363,4.78,0.0,0.0
1995,17,10,-0.479,91.441,4.812,0.0,0.0
1995,17,11,-0.439,91.799,5.317,0.0,0.0
1995,17,12,-0.389,92.089,5.838,0.0,0.0
1995,17,13,-0.349,92.441,6.382,0.0,0.0
1995,17,14,0.04,90.371,7.079,0.0,0.0
1995,17,15,0.42,88.422,7.857,0.0,75.56
1995,17,16,0.8,86.508,8.711,0.001,187.744
1995,17,17,2.05,81.408,8.153,0.0,271.376
1995,17,18,3.3,76.601,7.703,0.0,350.688
1995,17,19,4.55,72.089,7.356,0.0,331.415
1995,17,20,4.88,73.351,6.899,0.0,300.489
1995,17,21,5.21,74.528,6.524,0.0,258.911
1995,17,22,5.54,75.613,6.22,0.0,165.616
1995,17,23,4.3,80.036,5.32,0.0,75.632
1995,17,24,3.05,84.78,4.423,0.0,0.0
1995,18,1,1.8,89.796,3.53,0.0,0.0
1995,18,2,1.23,91.844,3.377,0.0,0.0
1995,18,3,0.65,93.982,3.227,0.0,0.0
1995,18,4,0.08,96.087,3.1,0.008,0.0
1995,18,5,-0.119,96.797,2.997,0.0,0.0
1995,18,6,-0.319,97.509,2.902,0.0,0.0
1995,18,7,-0.519,98.231,2.835,0.002,0.0
1995,18,8,-0.739,98.412,2.576,0.001,0.0
1995,18,9,-0.959,98.565,2.438,0.001,0.0
1995,18,10,-1.179,98.698,2.464,0.0,0.0
1995,18,11,-1.299,98.235,2.306,0.006,0.0
1995,18,12,-1.429,97.84,2.25,0.005,0.0
1995,18,13,-1.549,97.342,2.313,0.001,0.0
1995,18,14,-1.009,94.194,1.926,0.0,0.0
1995,18,15,-0.479,91.219,1.59,0.211,66.504
1995,18,16,0.06,88.287,1.322,0.0,217.84
1995,18,17,1.07,74.818,1.423,0.0,314.416
1995,18,18,2.07,62.882,1.574,0.0,406.202
1995,18,19,3.08,52.228,1.764,0.046,419.508
1995,18,20,3.27,52.794,2.004,0.0,380.685
1995,18,21,3.46,53.329,2.464,0.0,328.588
1995,18,22,3.65,53.844,3.054,0.0,199.552
1995,18,23,2.8,58.953,3.179,0.0,92.512
1995,18,24,1.95,64.513,3.299,0.041,0.0
1995,19,1,1.1,70.566,3.434,0.076,0.0
1995,19,2,0.9,74.262,3.982,0.064,0.0
1995,19,3,0.69,78.111,4.531,0.0,0.0
1995,19,4,0.48,82.05,5.088,1.069,0.0
1995,19,5,0.13,84.599,5.192,0.657,0.0
1995,19,6,-0.229,87.287,5.318,0.473,0.0
1995,19,7,-0.589,90.061,5.473,0.628,0.0
1995,19,8,-0.649,90.653,6.264,0.581,0.0
1995,19,9,-0.709,91.244,7.088,0.648,0.0
1995,19,10,-0.779,91.903,7.926,0.756,0.0
1995,19,11,-0.729,92.729,8.07,1.395,0.0
1995,19,12,-0.679,93.53,8.24,2.506,0.0
1995,19,13,-0.639,94.395,8.441,2.015,0.0
1995,19,14,-0.319,94.352,8.451,0.968,0.0
1995,19,15,0.01,94.189,8.478,1.313,38.272
1995,19,16,0.33,94.049,8.54,0.71,73.568
1995,19,17,0.42,94.395,7.786,1.324,106.016
1995,19,18,0.52,94.66,7.068,1.256,136.907
1995,19,19,0.62,94.916,6.388,1.082,156.427
1995,19,20,0.71,94.346,6.259,0.908,142.063
1995,19,21,0.79,93.831,6.208,1.266,122.838
1995,19,22,0.88,93.262,6.245,0.845,104.352
1995,19,23,0.79,93.29,5.723,0.814,49.088
1995,19,24,0.7,93.3,5.24,0.493,0.0
1995,20,1,0.61,93.315,4.82,0.297,0.0
1995,20,2,0.48,93.254,4.9,0.145,0.0
1995,20,3,0.35,93.193,5.059,0.027,0.0
1995,20,4,0.22,93.122,5.27,0.0,0.0
1995,20,5,0.0,93.055,5.231,0.157,0.0
1995,20,6,-0.209,92.907,5.25,0.0,0.0
1995,20,7,-0.429,92.801,5.33,0.117,0.0
1995,20,8,-0.639,92.728,5.572,0.106,0.0
1995,20,9,-0.849,92.632,5.802,0.0,0.0
1995,20,10,-1.059,92.512,6.038,0.152,0.0
1995,20,11,-1.309,92.014,6.172,0.0,0.0
1995,20,12,-1.559,91.46,6.312,0.209,0.0
1995,20,13,-1.809,90.856,6.448,0.027,0.0
1995,20,14,-1.979,90.63,6.819,0.014,0.0
1995,20,15,-2.149,90.378,7.205,0.01,37.136
1995,20,16,-2.319,90.111,7.611,0.017,110.016
1995,20,17,-2.199,88.379,7.355,0.026,158.288
1995,20,18,-2.079,86.67,7.099,0.0,204.347
1995,20,19,-1.959,84.985,6.837,0.018,231.247
1995,20,20,-1.919,85.285,7.019,0.0,210.179
1995,20,21,-1.879,85.581,7.196,0.019,182.046
1995,20,22,-1.839,85.874,7.397,0.012,134.016
1995,20,23,-2.109,85.379,7.292,0.0,63.952
1995,20,24,-2.369,84.757,7.232,0.0,0.0
1995,21,1,-2.639,84.142,7.2,0.0,0.0
1995,21,2,-2.819,84.566,7.159,0.0,0.0
1995,21,3,-3.0,84.991,7.106,0.0,0.0
1995,21,4,-3.179,85.422,7.066,0.0,0.0
1995,21,5,-3.299,84.294,6.944,0.018,0.0
1995,21,6,-3.419,83.153,6.837,0.0,0.0
1995,21,7,-3.539,81.982,6.735,0.0,0.0
1995,21,8,-3.789,82.772,6.56,0.0,0.0
1995,21,9,-4.039,83.555,6.379,0.0,0.0
1995,21,10,-4.289,84.355,6.207,0.0,0.0
1995,21,11,-4.469,84.09,6.36,0.0,0.0
1995,21,12,-4.649,83.807,6.516,0.009,0.0
1995,21,13,-4.829,83.496,6.673,0.0,0.0
1995,21,14,-4.799,82.912,6.974,0.0,0.0
1995,21,15,-4.779,82.389,7.285,0.0,42.552
1995,21,16,-4.75,81.808,7.627,0.08,95.216
1995,21,17,-4.539,80.718,7.601,0.093,136.752
1995,21,18,-4.329,79.647,7.589,0.0,176.464
1995,21,19,-4.129,78.644,7.575,0.0,152.123
1995,21,20,-4.219,78.234,7.586,0.0,138.385
1995,21,21,-4.309,77.806,7.614,0.0,120.06
