2002,69,22,-2.159,34.388,5.369,0.0,480.406
2002,69,23,-2.799,38.053,4.327,0.0,316.534
2002,69,24,-3.449,42.016,3.343,0.0,147.424
2002,70,1,-4.099,46.3,2.482,0.0,0.0
2002,70,2,-4.049,46.929,2.185,0.0,0.0
2002,70,3,-4.0,47.558,1.913,0.0,0.0
2002,70,4,-3.959,48.2,1.659,0.0,0.0
2002,70,5,-3.929,47.177,1.273,0.0,0.0
2002,70,6,-3.899,46.153,1.106,0.0,0.0
2002,70,7,-3.869,45.139,1.258,0.0,0.0
2002,70,8,-3.979,45.73,1.496,0.0,0.0
2002,70,9,-4.099,46.382,1.908,0.0,0.0
2002,70,10,-4.209,46.989,2.406,0.0,0.0
2002,70,11,-4.209,47.135,2.763,0.0,0.0
2002,70,12,-4.209,47.287,3.239,0.0,0.0
2002,70,13,-4.209,47.439,3.793,0.0,0.0
2002,70,14,-2.229,45.364,4.676,0.0,117.52
2002,70,15,-0.25,43.057,5.646,0.0,276.0
2002,70,16,1.73,40.642,6.676,0.0,442.578
2002,70,17,3.36,39.751,7.256,0.0,567.039
2002,70,18,4.99,38.623,7.872,0.0,638.117
2002,70,19,6.62,37.327,8.5,0.0,647.441
2002,70,20,7.04,39.567,7.974,0.0,620.167
2002,70,21,7.47,41.62,7.543,0.0,546.401
2002,70,22,7.89,43.536,7.226,0.0,324.771
2002,70,23,6.34,50.606,6.146,0.0,214.689
2002,70,24,4.79,58.801,5.076,0.0,101.232
2002,71,1,3.24,68.291,3.998,0.0,0.0
2002,71,2,2.73,71.469,3.373,0.0,0.0
2002,71,3,2.22,74.794,2.81,0.0,0.0
2002,71,4,1.71,78.279,2.353,0.0,0.0
2002,71,5,1.36,81.084,2.5,0.0,0.0
2002,71,6,1.01,83.983,2.698,0.0,0.0
2002,71,7,0.66,86.991,2.951,0.0,0.0
2002,71,8,0.17,88.079,2.928,0.0,0.0
2002,71,9,-0.309,89.087,3.0,0.0,0.0
2002,71,10,-0.799,90.124,3.161,0.0,0.0
2002,71,11,-0.969,90.958,2.7,0.0,0.0
2002,71,12,-1.149,91.859,2.262,0.0,0.0
2002,71,13,-1.329,92.782,1.866,0.0,0.0
2002,71,14,0.21,87.221,0.901,0.0,127.656
2002,71,15,1.74,81.978,0.432,0.0,293.112
2002,71,16,3.28,76.942,1.247,0.0,464.413
2002,71,17,4.91,72.418,0.442,0.0,593.539
2002,71,18,6.54,68.077,0.732,0.0,667.098
2002,71,19,8.17,63.922,1.608,0.0,708.055
2002,71,20,8.93,61.546,1.883,0.0,678.138
2002,71,21,9.69,59.265,2.179,0.0,597.72
2002,71,22,10.45,57.075,2.495,0.0,472.86
2002,71,23,9.39,61.229,2.631,0.0,313.581
2002,71,24,8.33,65.729,2.872,0.0,149.632
2002,72,1,7.27,70.6,3.203,0.0,0.0
2002,72,2,6.59,73.686,3.146,0.0,0.0
2002,72,3,5.9,76.975,3.134,0.0,0.0
2002,72,4,5.21,80.432,3.161,0.0,0.0
2002,72,5,4.4,83.101,3.21,0.0,0.0
2002,72,6,3.59,85.844,3.287,0.0,0.0
2002,72,7,2.78,88.655,3.405,0.0,0.0
2002,72,8,2.31,90.288,3.359,0.0,0.0
2002,72,9,1.85,91.869,3.314,0.0,0.0
2002,72,10,1.38,93.542,3.27,0.0,0.0
2002,72,11,1.1,94.316,3.143,0.0,0.0
2002,72,12,0.81,95.149,3.076,0.0,0.0
2002,72,13,0.53,95.916,3.07,0.0,0.0
2002,72,14,2.68,91.498,3.417,0.0,130.44
2002,72,15,4.84,86.549,3.817,0.0,293.168
2002,72,16,6.99,81.444,4.267,0.0,455.099
2002,72,17,9.37,73.37,4.964,0.0,580.195
2002,72,18,11.75,66.089,5.722,0.0,651.281
2002,72,19,14.13,59.542,6.526,0.0,662.283
2002,72,20,14.86,57.213,5.956,0.0,634.231
2002,72,21,15.6,54.952,5.674,0.0,559.252
2002,72,22,16.33,52.824,5.719,0.0,421.885
2002,72,23,14.94,58.25,4.596,0.0,280.647
2002,72,24,13.55,64.293,3.605,0.0,135.456
2002,73,1,12.15,71.07,2.886,0.0,0.0
2002,73,2,11.29,73.258,2.477,0.0,0.0
2002,73,3,10.42,75.535,3.234,0.0,0.0
2002,73,4,9.56,77.795,4.602,0.0,0.0
2002,73,5,8.24,80.187,4.991,0.0,0.0
2002,73,6,6.93,82.361,5.532,0.0,0.0
2002,73,7,5.61,84.376,6.17,0.0,0.0
2002,73,8,4.89,85.409,6.394,0.0,0.0
2002,73,9,4.16,86.406,6.618,0.0,0.0
2002,73,10,3.44,87.252,6.845,0.0,0.0
2002,73,11,3.1,88.988,6.725,0.0,0.0
2002,73,12,2.75,90.824,6.643,0.0,0.0
2002,73,13,2.41,92.647,6.601,0.0,0.0
2002,73,14,4.12,89.424,6.595,0.0,125.152
2002,73,15,5.83,85.866,6.82,0.0,275.584
2002,73,16,7.55,82.051,7.242,0.0,386.279
2002,73,17,9.83,79.836,7.427,0.0,491.262
2002,73,18,12.11,76.755,7.889,0.0,550.785
2002,73,19,14.4,73.079,8.599,0.0,591.64
2002,73,20,15.49,71.062,9.056,0.158,566.502
2002,73,21,16.59,68.968,9.669,0.0,499.713
2002,73,22,17.69,66.865,10.429,0.158,421.166
2002,73,23,17.11,69.342,9.479,0.158,281.02
2002,73,24,16.52,71.972,8.634,0.0,137.12
2002,74,1,15.94,74.662,7.928,0.0,0.0
2002,74,2,14.97,77.546,7.41,0.0,0.0
2002,74,3,14.0,80.525,7.013,0.0,0.0
2002,74,4,13.03,83.605,6.76,0.0,0.0
2002,74,5,12.56,86.361,6.956,0.0,0.0
2002,74,6,12.1,89.161,7.209,0.0,0.0
2002,74,7,11.63,92.127,7.496,0.0,0.0
2002,74,8,11.17,92.508,6.62,0.0,0.0
2002,74,9,10.72,92.769,5.939,0.0,0.0
2002,74,10,10.26,93.027,5.532,0.0,0.0
2002,74,11,9.31,91.886,5.569,0.0,0.0
2002,74,12,8.35,90.277,5.619,0.0,0.0
2002,74,13,7.4,88.012,5.698,0.0,0.0
2002,74,14,6.86,83.3,5.71,0.101,78.36
2002,74,15,6.33,78.052,5.83,0.02,169.232
2002,74,16,5.79,72.328,6.033,0.0,384.584
2002,74,17,6.5,69.207,6.15,0.0,487.954
2002,74,18,7.21,66.24,6.343,0.0,546.362
2002,74,19,7.93,63.374,6.584,0.0,703.313
2002,74,20,8.4,61.261,6.034,0.0,673.348
2002,74,21,8.87,59.224,5.908,0.0,594.188
2002,74,22,9.35,57.218,6.228,0.0,459.673
2002,74,23,8.46,59.426,5.092,0.0,307.629
2002,74,24,7.58,61.671,4.235,0.0,151.712
2002,75,1,6.69,64.036,3.85,0.0,0.0
2002,75,2,5.97,66.879,3.963,0.0,0.0
2002,75,3,5.25,69.862,4.228,0.0,0.0
2002,75,4,4.53,72.989,4.642,0.0,0.0
2002,75,5,3.73,75.842,5.085,0.0,0.0
2002,75,6,2.93,78.801,5.529,0.0,0.0
2002,75,7,2.12,81.945,5.97,0.0,0.0
2002,75,8,1.36,83.441,5.521,0.0,0.0
2002,75,9,0.59,84.922,5.111,0.0,0.0
2002,75,10,-0.169,86.27,4.727,0.0,0.0
2002,75,11,-0.399,86.165,4.598,0.0,0.0
2002,75,12,-0.629,86.025,4.474,0.0,0.0
2002,75,13,-0.859,85.856,4.355,0.0,0.0
2002,75,14,-0.089,80.231,4.994,0.0,144.208
2002,75,15,0.68,74.982,5.664,0.0,305.712
2002,75,16,1.45,70.087,6.333,0.0,459.106
2002,75,17,2.47,67.957,5.804,0.0,581.112
2002,75,18,3.49,65.823,5.368,0.0,649.907
2002,75,19,4.51,63.701,5.017,0.0,717.678
2002,75,20,5.08,63.182,5.356,0.0,687.001
2002,75,21,5.66,62.574,5.744,0.0,606.447
2002,75,22,6.24,61.924,6.166,0.0,489.296
2002,75,23,5.29,65.321,5.787,0.0,328.402
2002,75,24,4.34,68.929,5.424,0.0,163.6
2002,76,1,3.39,72.759,5.086,0.0,0.0
2002,76,2,2.47,75.661,5.067,0.0,0.0
2002,76,3,1.56,78.593,5.043,0.0,0.0
2002,76,4,0.64,81.689,5.025,0.0,0.0
2002,76,5,0.42,82.67,4.988,0.0,0.0
2002,76,6,0.19,83.72,4.993,0.0,0.0
2002,76,7,-0.039,84.795,5.057,0.0,0.0
2002,76,8,0.18,84.073,5.104,0.0,0.0
2002,76,9,0.39,83.405,5.17,0.0,0.0
2002,76,10,0.6,82.751,5.245,0.0,0.0
2002,76,11,0.6,82.307,5.565,0.0,0.0
2002,76,12,0.6,81.862,5.927,0.0,0.0
2002,76,13,0.6,81.429,6.321,0.101,0.0
2002,76,14,0.97,78.628,6.196,0.0,48.568
2002,76,15,1.33,75.976,6.08,0.0,101.152
2002,76,16,1.7,73.364,5.985,0.0,207.712
2002,76,17,2.65,72.325,5.966,0.0,262.289
2002,76,18,3.6,71.129,5.94,0.0,292.991
2002,76,19,4.54,69.867,5.927,0.0,459.432
2002,76,20,5.53,69.732,5.837,0.0,439.741
2002,76,21,6.52,69.34,5.789,0.0,388.308
2002,76,22,7.5,68.777,5.79,0.0,252.072
2002,76,23,7.42,73.472,4.363,0.0,169.653
2002,76,24,7.34,78.212,2.937,0.0,85.36
2002,77,1,7.25,83.053,1.565,0.0,0.0
2002,77,2,6.48,85.592,1.401,0.274,0.0
2002,77,3,5.71,88.182,1.69,0.067,0.0
2002,77,4,4.94,90.836,2.273,0.0,0.0
2002,77,5,4.61,91.687,1.486,0.0,0.0
2002,77,6,4.27,92.586,1.079,0.0,0.0
2002,77,7,3.94,93.423,1.413,0.0,0.0
2002,77,8,3.83,93.831,2.073,0.0,0.0
2002,77,9,3.73,94.176,2.741,0.0,0.0
2002,77,10,3.62,94.592,3.411,0.0,0.0
2002,77,11,3.12,94.704,3.223,0.0,0.0
2002,77,12,2.61,94.781,3.046,0.0,0.0
2002,77,13,2.1,94.743,2.882,0.0,0.0
2002,77,14,3.16,87.141,3.202,0.017,154.672
2002,77,15,4.22,80.204,3.582,0.0,316.736
2002,77,16,5.27,73.904,4.011,0.0,489.712
2002,77,17,6.49,68.727,3.514,0.0,616.99
2002,77,18,7.71,63.96,3.018,0.0,688.358
2002,77,19,8.93,59.569,2.536,0.0,697.681
2002,77,20,9.56,58.117,2.378,0.0,667.667
2002,77,21,10.19,56.69,2.688,0.0,589.781
2002,77,22,10.82,55.292,3.351,0.0,463.053
2002,77,23,10.2,58.78,2.87,0.0,312.504
2002,77,24,9.59,62.43,2.585,0.0,158.736
2002,78,1,8.97,66.346,2.534,0.0,0.0
2002,78,2,7.68,70.909,3.028,0.0,0.0
2002,78,3,6.4,75.771,3.529,0.0,0.0
2002,78,4,5.11,81.05,4.032,0.0,0.0
2002,78,5,4.41,83.945,3.844,0.0,0.0
2002,78,6,3.71,86.951,3.667,0.0,0.0
2002,78,7,3.01,90.065,3.501,0.0,0.0
2002,78,8,2.61,91.198,3.72,0.0,0.0
2002,78,9,2.2,92.397,3.936,0.0,0.0
2002,78,10,1.8,93.53,4.163,0.0,0.0
2002,78,11,1.76,93.55,3.965,0.0,0.0
2002,78,12,1.72,93.576,3.769,0.0,0.0
2002,78,13,1.68,93.599,3.575,0.0,0.0
2002,78,14,2.76,90.046,3.914,0.0,83.448
2002,78,15,3.84,86.563,4.244,0.0,168.144
2002,78,16,4.92,83.148,4.583,0.0,270.87
2002,78,17,6.48,80.863,4.362,0.0,340.484
2002,78,18,8.04,78.27,4.42,0.0,379.42
2002,78,19,9.6,75.472,4.753,0.0,299.814
2002,78,20,9.95,74.574,4.015,0.0,286.867
2002,78,21,10.3,73.682,3.338,0.0,253.482
2002,78,22,10.65,72.788,2.76,0.0,300.853
2002,78,23,10.3,75.518,1.675,0.0,203.59
2002,78,24,9.95,78.342,0.808,0.0,104.368
2002,79,1,9.6,81.264,1.043,0.0,0.0
2002,79,2,9.05,85.377,1.02,0.0,0.0
2002,79,3,8.5,89.7,1.06,0.52,0.0
2002,79,4,7.95,94.237,1.158,0.461,0.0
2002,79,5,7.72,95.127,1.034,0.253,0.0
2002,79,6,7.5,95.954,0.94,0.265,0.0
2002,79,7,7.27,96.855,0.891,0.164,0.0
2002,79,8,7.1,97.178,1.124,0.101,0.0
2002,79,9,6.92,97.563,1.452,0.002,0.0
2002,79,10,6.75,97.87,1.823,0.0,0.0
2002,79,11,6.49,97.844,2.384,0.0,0.0
2002,79,12,6.22,97.852,2.992,0.0,0.0
2002,79,13,5.96,97.764,3.624,0.0,0.0
2002,79,14,6.18,92.091,4.052,0.0,89.496
2002,79,15,6.39,86.623,4.526,0.0,177.552
2002,79,16,6.61,81.225,5.017,0.084,418.866
2002,79,17,7.58,76.191,5.398,0.0,525.353
2002,79,18,8.56,71.448,5.807,0.0,584.744
2002,79,19,9.53,67.09,6.248,0.0,738.953
2002,79,20,9.61,65.051,5.254,0.0,706.95
2002,79,21,9.69,63.035,4.639,0.0,624.876
2002,79,22,9.78,60.999,4.546,0.0,448.702
2002,79,23,9.28,62.132,3.056,0.0,304.459
2002,79,24,8.78,63.276,1.83,0.0,157.456
2002,80,1,8.28,64.434,1.621,0.0,0.0
2002,80,2,7.85,67.406,1.708,0.0,0.0
2002,80,3,7.42,70.501,1.929,0.0,0.0
2002,80,4,7.0,73.687,2.24,0.0,0.0
2002,80,5,6.43,75.658,2.485,0.0,0.0
2002,80,6,5.87,77.63,2.959,0.0,0.0
2002,80,7,5.3,79.705,3.566,0.0,0.0
2002,80,8,5.09,80.44,3.728,0.0,0.0
2002,80,9,4.88,81.177,4.047,0.0,0.0
2002,80,10,4.68,81.868,4.489,0.0,0.0
2002,80,11,3.87,81.05,4.636,0.0,0.0
2002,80,12,3.06,79.863,5.903,0.0,0.0
2002,80,13,2.25,78.276,7.756,0.002,0.0
2002,80,14,0.63,75.37,8.267,0.004,46.808
2002,80,15,-0.989,70.607,8.804,0.009,91.504
2002,80,16,-2.609,63.539,9.354,0.009,272.311
2002,80,17,-3.049,55.322,9.607,0.0,340.793
2002,80,18,-3.489,46.463,9.856,0.0,378.875
2002,80,19,-3.919,36.903,10.106,0.0,553.277
2002,80,20,-4.059,32.869,9.453,0.0,529.249
2002,80,21,-4.189,28.711,8.875,0.0,467.939
2002,80,22,-4.319,24.474,8.369,0.0,482.119
2002,80,23,-4.829,28.748,7.708,0.0,327.957
2002,80,24,-5.329,33.278,7.232,0.0,171.088
2002,81,1,-5.839,38.173,6.951,0.0,0.32
2002,81,2,-5.909,39.213,7.408,0.0,0.0
2002,81,3,-5.979,40.269,7.933,0.0,0.0
2002,81,4,-6.049,41.332,8.517,0.0,0.0
2002,81,5,-6.369,39.863,7.977,0.0,0.0
2002,81,6,-6.699,38.325,7.439,0.0,0.0
2002,81,7,-7.029,36.694,6.912,0.0,0.0
2002,81,8,-7.429,37.982,6.72,0.0,0.0
2002,81,9,-7.839,39.358,6.53,0.0,0.0
2002,81,10,-8.25,40.774,6.346,0.0,0.0
2002,81,11,-8.289,40.522,6.314,0.0,0.0
2002,81,12,-8.339,40.295,6.457,0.0,0.0
2002,81,13,-8.389,40.071,6.763,0.0,0.912
2002,81,14,-7.529,40.617,7.392,0.0,151.488
2002,81,15,-6.659,40.919,8.036,0.0,291.936
2002,81,16,-5.799,41.071,8.693,0.0,462.627
2002,81,17,-4.479,39.644,8.662,0.0,577.712
2002,81,18,-3.149,38.136,8.621,0.0,641.537
2002,81,19,-1.829,36.617,8.59,0.0,749.308
2002,81,20,-0.879,35.079,8.57,0.0,716.653
2002,81,21,0.07,33.603,8.561,0.0,633.848
2002,81,22,1.02,32.174,8.551,0.0,528.451
2002,81,23,0.37,34.919,7.445,0.0,360.377
2002,81,24,-0.269,37.821,6.379,0.0,189.568
2002,82,1,-0.909,40.935,5.352,0.0,2.328
2002,82,2,-1.75,44.458,5.417,0.0,0.0
2002,82,3,-2.589,48.295,5.524,0.0,0.0
2002,82,4,-3.419,52.427,5.67,0.0,0.0
2002,82,5,-3.679,54.542,5.773,0.0,0.0
2002,82,6,-3.939,56.727,5.89,0.0,0.0
2002,82,7,-4.199,58.977,5.994,0.0,0.0
2002,82,8,-4.389,60.398,5.755,0.0,0.0
2002,82,9,-4.579,61.852,5.527,0.0,0.0
2002,82,10,-4.769,63.333,5.291,0.0,0.0
2002,82,11,-4.809,63.85,5.383,0.0,0.0
2002,82,12,-4.859,64.418,5.494,0.0,0.0
2002,82,13,-4.899,64.941,5.618,0.0,6.424
2002,82,14,-2.569,54.687,6.226,0.0,190.96
2002,82,15,-0.229,46.178,6.825,0.0,363.04
2002,82,16,2.11,39.116,7.434,0.0,530.343
2002,82,17,3.96,36.051,7.62,0.0,660.882
2002,82,18,5.81,33.202,7.838,0.0,733.051
2002,82,19,7.66,30.57,8.083,0.0,766.042
2002,82,20,7.87,32.049,7.826,0.0,732.541
2002,82,21,8.09,33.462,7.576,0.0,648.082
2002,82,22,8.3,34.842,7.361,0.0,516.664
2002,82,23,7.0,39.859,6.134,0.0,353.212
2002,82,24,5.71,45.515,4.911,0.0,187.296
2002,83,1,4.41,51.958,3.694,0.0,4.336
2002,83,2,3.72,53.586,3.139,0.0,0.0
2002,83,3,3.04,55.233,2.706,0.0,0.0
2002,83,4,2.35,56.956,2.449,0.0,0.0
2002,83,5,1.97,61.441,2.219,0.0,0.0
2002,83,6,1.6,66.087,2.014,0.0,0.0
2002,83,7,1.23,70.94,1.833,0.0,0.0
2002,83,8,0.95,72.873,1.213,0.0,0.0
2002,83,9,0.67,74.862,0.998,0.0,0.0
2002,83,10,0.4,76.836,1.41,0.0,0.0
2002,83,11,0.34,78.145,1.514,0.0,0.0
2002,83,12,0.28,79.456,1.64,0.0,0.0
2002,83,13,0.22,80.785,1.765,0.0,7.136
2002,83,14,1.52,75.516,2.658,0.0,119.416
2002,83,15,2.82,70.608,3.64,0.0,224.08
2002,83,16,4.12,66.045,4.666,0.0,217.46
2002,83,17,4.51,64.714,5.178,0.0,270.428
2002,83,18,4.9,63.419,5.69,0.083,299.616
2002,83,19,5.29,62.145,6.209,0.0,242.846
2002,83,20,4.75,62.402,7.112,0.0,232.194
2002,83,21,4.2,62.632,8.026,0.0,205.486
2002,83,22,3.65,62.794,8.941,0.221,238.634
2002,83,23,2.71,64.993,8.961,0.669,163.542
2002,83,24,1.77,67.224,8.981,0.001,87.408
2002,84,1,0.83,69.486,8.995,0.0,2.848
2002,84,2,-0.119,72.614,9.266,0.0,0.0
2002,84,3,-1.059,75.815,9.553,0.006,0.0
2002,84,4,-2.009,79.201,9.848,0.0,0.0
2002,84,5,-2.299,78.729,9.786,0.0,0.0
2002,84,6,-2.589,78.197,9.713,0.0,0.0
2002,84,7,-2.879,77.615,9.653,0.0,0.0
2002,84,8,-3.129,78.159,9.524,0.0,0.0
2002,84,9,-3.379,78.696,9.412,0.0,0.0
2002,84,10,-3.619,79.173,9.323,0.0,0.0
2002,84,11,-3.909,80.193,9.427,0.0,0.0
2002,84,12,-4.189,81.164,9.54,0.0,0.0
2002,84,13,-4.479,82.202,9.645,0.0,4.416
2002,84,14,-4.409,84.021,9.263,0.0,52.28
2002,84,15,-4.339,85.839,8.931,0.085,96.864
2002,84,16,-4.269,87.624,8.67,0.385,158.487
2002,84,17,-3.739,86.233,8.573,0.622,196.674
2002,84,18,-3.209,84.826,8.584,0.322,217.669
2002,84,19,-2.679,83.417,8.682,0.483,409.212
2002,84,20,-2.049,80.893,8.544,0.462,391.188
2002,84,21,-1.409,78.389,8.41,0.475,346.293
2002,84,22,-0.769,75.964,8.301,0.02,281.034
2002,84,23,-1.159,76.923,7.706,0.0,193.049
2002,84,24,-1.539,77.812,7.127,0.003,103.968
2002,85,1,-1.919,78.711,6.554,0.0,3.304
2002,85,2,-2.369,81.689,6.542,0.0,0.0
2002,85,3,-2.819,84.789,6.53,0.0,0.0
2002,85,4,-3.269,88.024,6.536,0.0,0.0
2002,85,5,-3.339,88.975,6.173,0.0,0.0
2002,85,6,-3.409,89.924,5.818,0.0,0.0
2002,85,7,-3.479,90.905,5.456,0.0,0.0
2002,85,8,-3.469,91.168,5.664,0.012,0.0
2002,85,9,-3.459,91.445,5.895,0.0,0.0
2002,85,10,-3.449,91.717,6.148,0.0,0.0
2002,85,11,-3.419,91.03,5.885,0.0,0.0
2002,85,12,-3.379,90.287,5.706,0.0,0.0
2002,85,13,-3.339,89.532,5.628,0.0,6.496
2002,85,14,-3.129,88.925,5.484,0.0,60.096
2002,85,15,-2.919,88.301,5.362,0.0,110.016
2002,85,16,-2.699,87.612,5.244,0.0,217.292
2002,85,17,-2.139,86.077,5.266,0.0,269.117
2002,85,18,-1.579,84.531,5.374,0.06,297.504
2002,85,19,-1.009,82.933,5.563,0.002,532.313
2002,85,20,-0.5,80.993,5.316,0.019,508.781
2002,85,21,0.01,79.097,5.08,0.0,450.497
2002,85,22,0.53,77.184,4.863,0.0,479.992
2002,85,23,-0.129,80.212,4.157,0.0,330.478
2002,85,24,-0.789,83.373,3.451,0.0,179.28
2002,86,1,-1.439,86.601,2.745,0.0,6.28
2002,86,2,-2.229,88.917,2.386,0.0,0.0
2002,86,3,-3.019,91.226,2.172,0.0,0.0
2002,86,4,-3.809,93.514,2.133,0.0,0.0
2002,86,5,-4.289,94.784,2.306,0.0,0.0
2002,86,6,-4.769,96.037,2.486,0.0,0.0
2002,86,7,-5.25,97.271,2.684,0.0,0.0
2002,86,8,-5.449,97.14,2.661,0.0,0.0
2002,86,9,-5.659,97.059,2.638,0.0,0.0
2002,86,10,-5.859,96.88,2.634,0.0,0.0
2002,86,11,-5.989,96.503,2.46,0.0,0.0
2002,86,12,-6.119,96.113,2.3,0.0,0.0
2002,86,13,-6.259,95.791,2.132,0.0,27.244
2002,86,14,-4.339,91.483,1.853,0.0,208.992
2002,86,15,-2.429,86.842,1.576,0.0,378.192
2002,86,16,-0.519,82.019,1.299,0.0,547.173
2002,86,17,0.57,75.224,1.613,0.0,676.309
2002,86,18,1.66,69.044,2.294,0.0,746.857
2002,86,19,2.75,63.403,3.121,0.0,783.923
2002,86,20,3.34,61.808,3.731,0.0,749.168
2002,86,21,3.93,60.243,4.354,0.0,663.52
2002,86,22,4.52,58.715,4.964,0.0,538.613
2002,86,23,3.2,64.044,4.319,0.0,371.692
2002,86,24,1.88,69.915,3.694,0.0,203.088
2002,87,1,0.57,76.342,3.105,0.0,8.728
2002,87,2,-0.429,80.814,3.033,0.0,0.0
2002,87,3,-1.429,85.578,3.036,0.0,0.0
2002,87,4,-2.429,90.646,3.122,0.0,0.0
2002,87,5,-2.579,92.282,3.121,0.0,0.0
2002,87,6,-2.719,93.88,3.136,0.0,0.0
2002,87,7,-2.859,95.498,3.152,0.0,0.0
2002,87,8,-2.829,95.653,3.423,0.0,0.0
2002,87,9,-2.799,95.807,3.698,0.0,0.0
2002,87,10,-2.769,95.946,3.993,0.0,0.0
2002,87,11,-2.349,95.22,4.288,0.0,0.0
2002,87,12,-1.929,94.445,4.596,0.0,0.0
2002,87,13,-1.509,93.646,4.923,0.0,28.092
2002,87,14,0.08,87.197,5.267,0.0,185.32
2002,87,15,1.67,81.167,5.802,0.0,331.632
2002,87,16,3.26,75.531,6.475,0.0,404.014
2002,87,17,4.55,72.757,6.7,0.0,498.396
2002,87,18,5.83,70.007,6.946,0.0,549.784
2002,87,19,7.11,67.247,7.205,0.0,273.875
2002,87,20,7.35,70.038,6.7,0.729,261.685
2002,87,21,7.58,72.766,6.202,0.0,231.824
2002,87,22,7.81,75.387,5.711,0.0,307.98
2002,87,23,7.6,78.457,5.246,0.0,213.015
2002,87,24,7.39,81.608,4.807,0.0,117.2
2002,88,1,7.18,84.838,4.387,0.0,12.856
2002,88,2,5.94,88.043,4.061,0.0,0.0
2002,88,3,4.71,91.15,3.726,0.0,0.0
2002,88,4,3.47,94.254,3.402,0.0,0.0
2002,88,5,3.07,94.818,3.193,0.0,0.0
2002,88,6,2.66,95.407,3.054,0.0,0.0
2002,88,7,2.26,95.895,2.984,0.0,0.0
2002,88,8,1.79,95.972,3.004,0.0,0.0
2002,88,9,1.33,95.903,3.068,0.0,0.0
2002,88,10,0.87,95.716,3.158,0.0,0.0
2002,88,11,0.95,96.797,2.623,0.0,0.0
2002,88,12,1.04,97.781,2.183,0.0,0.0
2002,88,13,1.13,98.75,1.904,0.0,20.304
2002,88,14,2.72,96.207,1.129,0.0,118.2
2002,88,15,4.32,93.142,0.376,0.0,209.264
2002,88,16,5.91,89.836,0.495,0.044,211.843
2002,88,17,7.0,90.514,0.421,0.934,260.828
2002,88,18,8.09,90.668,0.637,2.84,287.426
2002,88,19,9.18,90.377,0.965,2.886,228.693
2002,88,20,9.36,90.885,0.864,1.404,218.496
2002,88,21,9.53,91.426,1.612,0.138,193.602
2002,88,22,9.71,91.88,2.557,0.0,205.787
2002,88,23,9.65,90.75,2.756,0.001,142.639
2002,88,24,9.59,89.616,3.045,0.001,79.024
2002,89,1,9.53,88.467,3.388,0.0,8.992
2002,89,2,8.36,89.957,3.252,0.0,0.0
2002,89,3,7.18,91.199,3.317,0.0,0.0
2002,89,4,6.0,92.07,3.576,0.0,0.0
2002,89,5,5.25,93.422,3.926,0.0,0.0
2002,89,6,4.49,94.741,4.297,0.0,0.0
2002,89,7,3.74,95.897,4.677,0.0,0.0
2002,89,8,3.05,95.309,4.492,0.0,0.0
2002,89,9,2.36,94.438,4.347,0.0,0.0
2002,89,10,1.67,93.256,4.222,0.0,0.0
2002,89,11,1.15,93.514,4.056,0.0,0.0
2002,89,12,0.63,93.671,3.904,0.0,0.0
2002,89,13,0.1,93.792,3.738,0.0,41.912
2002,89,14,2.64,83.001,4.22,0.0,219.416
2002,89,15,5.18,73.483,4.701,0.0,384.464
2002,89,16,7.72,65.093,5.197,0.0,551.17
2002,89,17,8.68,59.046,5.762,0.0,677.328
2002,89,18,9.63,53.556,6.378,0.0,745.641
2002,89,19,10.59,48.515,7.036,0.0,663.839
2002,89,20,10.7,47.922,7.366,0.0,634.119
2002,89,21,10.8,47.363,7.693,0.0,562.048
2002,89,22,10.91,46.779,8.032,0.0,477.522
2002,89,23,10.15,49.986,7.163,0.0,331.693
2002,89,24,9.39,53.419,6.304,0.0,184.976
2002,90,1,8.63,57.086,5.437,0.0,6.384
2002,90,2,7.56,59.505,4.797,0.0,0.0
2002,90,3,6.48,62.035,4.194,0.0,0.0
2002,90,4,5.41,64.593,3.64,0.0,0.0
2002,90,5,4.42,67.485,3.53,0.0,0.0
2002,90,6,3.42,70.544,3.452,0.0,0.0
2002,90,7,2.43,73.686,3.418,0.0,0.0
2002,90,8,1.81,76.191,3.343,0.0,0.0
2002,90,9,1.19,78.788,3.279,0.0,0.0
2002,90,10,0.57,81.482,3.22,0.0,0.0
2002,90,11,0.43,81.571,3.061,0.0,0.0
2002,90,12,0.28,81.725,2.895,0.0,0.0
2002,90,13,0.13,81.876,2.742,0.0,39.576
2002,90,14,2.33,73.935,2.806,0.014,189.032
2002,90,15,4.52,66.805,2.887,0.0,327.952
2002,90,16,6.72,60.315,2.961,0.0,291.034
2002,90,17,7.55,57.612,3.454,0.0,356.976
2002,90,18,8.38,55.046,3.965,0.0,392.578
2002,90,19,9.21,52.608,4.483,0.27,363.634
2002,90,20,9.06,53.633,5.195,0.99,347.303
2002,90,21,8.91,54.671,5.981,0.501,307.923
2002,90,22,8.76,55.725,6.8,0.001,190.713
2002,90,23,7.98,57.801,6.315,0.001,132.765
2002,90,24,7.19,60.005,5.836,0.034,74.512
2002,91,1,6.41,62.249,5.362,0.001,12.648
2002,91,2,5.14,64.522,4.866,0.0,0.0
2002,91,3,3.86,66.779,4.427,0.0,0.0
2002,91,4,2.59,68.911,4.031,0.0,0.0
2002,91,5,1.85,71.102,3.682,0.0,0.0
2002,91,6,1.11,73.345,3.324,0.0,0.0
