2013,3,9,-6.299,93.872,3.965,0.0,0.0
2013,3,10,-6.209,94.343,3.759,0.0,0.0
2013,3,11,-6.159,93.83,3.917,0.0,0.0
2013,3,12,-6.109,93.318,4.097,0.0,0.0
2013,3,13,-6.059,92.809,4.304,0.0,0.0
2013,3,14,-5.449,92.784,4.574,0.0,0.0
2013,3,15,-4.839,92.597,4.884,0.0,46.688
2013,3,16,-4.229,92.269,5.219,0.0,135.357
2013,3,17,-3.349,92.66,5.477,0.0,196.939
2013,3,18,-2.469,92.663,5.78,0.0,253.983
2013,3,19,-1.579,92.26,6.101,0.0,268.869
2013,3,20,-1.219,89.988,6.098,0.0,240.543
2013,3,21,-0.849,87.718,6.099,0.0,202.173
2013,3,22,-0.479,85.51,6.092,0.0,127.715
2013,3,23,-1.129,85.99,5.965,0.0,45.572
2013,3,24,-1.779,86.336,5.854,0.0,0.0
2013,4,1,-2.429,86.538,5.76,0.0,0.0
2013,4,2,-2.609,86.569,5.611,0.0,0.0
2013,4,3,-2.789,86.581,5.459,0.0,0.0
2013,4,4,-2.969,86.582,5.326,0.0,0.0
2013,4,5,-3.229,87.353,5.158,0.0,0.0
2013,4,6,-3.489,88.131,4.98,0.0,0.0
2013,4,7,-3.739,88.841,4.812,0.0,0.0
2013,4,8,-3.899,88.972,5.365,0.0,0.0
2013,4,9,-4.069,89.163,5.932,0.0,0.0
2013,4,10,-4.229,89.278,6.525,0.0,0.0
2013,4,11,-4.429,89.73,6.594,0.0,0.0
2013,4,12,-4.639,90.246,6.732,0.0,0.0
2013,4,13,-4.839,90.689,6.917,0.0,0.0
2013,4,14,-4.809,90.383,7.147,0.0,0.0
2013,4,15,-4.769,90.01,7.388,0.0,75.698
2013,4,16,-4.739,89.71,7.65,0.0,217.273
2013,4,17,-3.739,87.432,8.099,0.0,316.267
2013,4,18,-2.739,85.067,8.544,0.0,408.089
2013,4,19,-1.739,82.641,8.994,0.0,421.849
2013,4,20,-1.509,83.297,8.881,0.0,377.788
2013,4,21,-1.279,83.91,8.775,0.0,318.076
2013,4,22,-1.049,84.477,8.667,0.0,189.298
2013,4,23,-1.919,87.375,7.991,0.0,68.862
2013,4,24,-2.789,90.325,7.301,0.0,0.0
2013,5,1,-3.649,93.252,6.625,0.0,0.0
2013,5,2,-4.069,94.169,6.273,0.0,0.0
2013,5,3,-4.489,95.053,5.927,0.0,0.0
2013,5,4,-4.909,95.91,5.575,0.0,0.0
2013,5,5,-5.399,96.555,4.876,0.0,0.0
2013,5,6,-5.879,97.053,4.177,0.0,0.0
2013,5,7,-6.369,97.545,3.48,0.0,0.0
2013,5,8,-6.75,97.945,3.376,0.0,0.0
2013,5,9,-7.129,98.295,3.321,0.0,0.0
2013,5,10,-7.509,98.592,3.324,0.0,0.0
2013,5,11,-7.769,98.389,2.977,0.0,0.0
2013,5,12,-8.029,98.137,2.671,0.0,0.0
2013,5,13,-8.279,97.753,2.413,0.0,0.0
2013,5,14,-7.479,97.026,2.728,0.0,0.0
2013,5,15,-6.669,95.987,3.051,0.0,74.881
2013,5,16,-5.859,94.754,3.381,0.0,171.738
2013,5,17,-4.219,93.898,3.537,0.0,250.062
2013,5,18,-2.579,92.098,3.83,0.0,322.814
2013,5,19,-0.929,89.533,4.231,0.0,170.1
2013,5,20,-0.5,88.739,4.662,0.025,152.488
2013,5,21,-0.059,87.855,5.146,0.166,128.612
2013,5,22,0.38,86.946,5.67,0.0,103.081
2013,5,23,0.12,88.328,5.63,0.0,38.223
2013,5,24,-0.139,89.737,5.587,0.055,0.0
2013,6,1,-0.399,91.168,5.562,0.001,0.0
2013,6,2,-0.419,92.321,5.83,0.022,0.0
2013,6,3,-0.429,93.405,6.122,0.0,0.0
2013,6,4,-0.449,94.56,6.431,0.0,0.0
2013,6,5,-0.369,94.291,6.395,0.0,0.0
2013,6,6,-0.289,94.023,6.354,0.0,0.0
2013,6,7,-0.199,93.685,6.322,0.022,0.0
2013,6,8,-0.289,94.545,6.088,0.0,0.0
2013,6,9,-0.379,95.41,5.906,0.0,0.0
2013,6,10,-0.459,96.214,5.78,0.0,0.0
2013,6,11,-0.75,95.312,5.634,0.0,0.0
2013,6,12,-1.029,94.258,5.719,0.0,0.0
2013,6,13,-1.319,93.184,6.014,0.0,0.0
2013,6,14,-1.879,88.214,6.56,0.0,0.0
2013,6,15,-2.449,82.702,7.226,0.0,60.299
2013,6,16,-3.009,76.473,7.986,0.0,143.74
2013,6,17,-2.639,73.85,7.58,0.0,209.33
2013,6,18,-2.269,71.323,7.184,0.0,270.341
2013,6,19,-1.899,68.882,6.791,0.0,389.798
2013,6,20,-1.439,69.12,6.464,0.0,349.787
2013,6,21,-0.979,69.282,6.132,0.0,295.539
2013,6,22,-0.509,69.324,5.796,0.0,177.605
2013,6,23,-1.559,73.451,5.102,0.0,67.118
2013,6,24,-2.599,77.786,4.417,0.0,0.0
2013,7,1,-3.649,82.461,3.728,0.0,0.0
2013,7,2,-3.799,82.532,3.426,0.0,0.0
2013,7,3,-3.939,82.528,3.14,0.0,0.0
2013,7,4,-4.089,82.578,2.859,0.0,0.0
2013,7,5,-4.479,84.127,2.344,0.0,0.0
2013,7,6,-4.869,85.706,2.076,0.0,0.0
2013,7,7,-5.259,87.317,2.138,0.0,0.0
2013,7,8,-5.649,89.123,2.219,0.0,0.0
2013,7,9,-6.029,90.9,2.331,0.0,0.0
2013,7,10,-6.409,92.712,2.479,0.0,0.0
2013,7,11,-6.669,93.213,2.773,0.0,0.0
2013,7,12,-6.929,93.696,3.097,0.0,0.0
2013,7,13,-7.199,94.239,3.435,0.0,0.0
2013,7,14,-6.369,89.387,4.041,0.0,0.0
2013,7,15,-5.549,84.875,4.659,0.0,72.169
2013,7,16,-4.719,80.555,5.272,0.0,218.497
2013,7,17,-2.759,68.738,6.186,0.0,318.205
2013,7,18,-0.789,58.747,7.093,0.0,411.092
2013,7,19,1.18,50.323,8.002,0.0,422.991
2013,7,20,1.78,49.744,7.975,0.0,379.951
2013,7,21,2.39,49.103,7.961,0.0,321.597
2013,7,22,2.99,48.473,7.942,0.0,182.957
2013,7,23,1.85,54.1,7.659,0.0,70.45
2013,7,24,0.72,60.33,7.394,0.0,0.0
2013,8,1,-0.419,67.327,7.136,0.0,0.0
2013,8,2,-0.979,73.113,6.571,0.0,0.0
2013,8,3,-1.529,79.217,6.115,0.0,0.0
2013,8,4,-2.089,85.778,5.78,0.0,0.0
2013,8,5,-2.169,87.206,5.396,0.0,0.0
2013,8,6,-2.25,88.645,5.017,0.0,0.0
2013,8,7,-2.329,90.1,4.636,0.0,0.0
2013,8,8,-2.399,89.817,4.746,0.0,0.0
2013,8,9,-2.469,89.529,4.861,0.0,0.0
2013,8,10,-2.529,89.167,4.984,0.0,0.0
2013,8,11,-2.949,90.973,4.311,0.0,0.0
2013,8,12,-3.359,92.742,3.652,0.0,0.0
2013,8,13,-3.779,94.618,3.013,0.0,0.0
2013,8,14,-3.129,91.384,3.335,0.0,0.0
2013,8,15,-2.479,88.273,3.666,0.0,72.134
2013,8,16,-1.839,85.337,4.002,0.0,206.703
2013,8,17,0.07,75.404,4.15,0.0,300.991
2013,8,18,1.97,66.802,4.298,0.0,388.966
2013,8,19,3.87,59.287,4.446,0.0,384.803
2013,8,20,4.42,59.126,4.479,0.0,345.99
2013,8,21,4.96,58.946,4.54,0.0,293.376
2013,8,22,5.5,58.713,4.607,0.0,182.807
2013,8,23,3.82,66.111,4.34,0.0,71.706
2013,8,24,2.13,74.615,4.081,0.0,0.0
2013,9,1,0.44,84.353,3.822,0.0,0.0
2013,9,2,0.18,85.837,4.397,0.0,0.0
2013,9,3,-0.079,87.353,5.025,0.0,0.0
2013,9,4,-0.339,88.899,5.708,0.0,0.0
2013,9,5,-0.039,88.567,5.847,0.0,0.0
2013,9,6,0.26,88.211,6.057,0.0,0.0
2013,9,7,0.57,87.769,6.329,0.0,0.0
2013,9,8,0.85,87.957,6.232,0.0,0.0
2013,9,9,1.13,88.106,6.261,0.0,0.0
2013,9,10,1.4,88.286,6.387,0.0,0.0
2013,9,11,0.84,90.11,6.24,0.0,0.0
2013,9,12,0.28,91.952,6.246,0.0,0.0
2013,9,13,-0.279,93.806,6.41,0.0,0.0
2013,9,14,0.06,92.139,6.262,0.0,0.0
2013,9,15,0.4,90.501,6.116,0.0,70.925
2013,9,16,0.74,88.895,6.0,0.0,216.789
2013,9,17,2.49,80.225,6.21,0.0,315.593
2013,9,18,4.23,72.546,6.459,0.0,407.93
2013,9,19,5.98,65.638,6.765,0.0,426.556
2013,9,20,6.27,62.996,6.434,0.0,383.907
2013,9,21,6.56,60.431,6.195,0.0,326.112
2013,9,22,6.85,57.941,6.06,0.0,186.219
2013,9,23,4.91,62.707,5.329,0.0,74.388
2013,9,24,2.97,67.79,4.606,0.0,0.0
2013,10,1,1.03,73.172,3.885,0.0,0.0
2013,10,2,0.64,74.238,3.49,0.0,0.0
2013,10,3,0.25,75.308,3.111,0.0,0.0
2013,10,4,-0.139,76.386,2.743,0.0,0.0
2013,10,5,-0.309,77.458,2.27,0.0,0.0
2013,10,6,-0.469,78.487,2.232,0.0,0.0
2013,10,7,-0.639,79.588,2.633,0.0,0.0
2013,10,8,-0.699,80.123,1.847,0.0,0.0
2013,10,9,-0.759,80.657,1.412,0.0,0.0
2013,10,10,-0.809,81.136,1.619,0.0,0.0
2013,10,11,-1.139,83.776,2.053,0.0,0.0
2013,10,12,-1.459,86.438,2.587,0.0,0.0
2013,10,13,-1.789,89.249,3.175,0.0,0.0
2013,10,14,-0.989,84.709,3.341,0.0,0.0
2013,10,15,-0.199,80.487,3.524,0.0,73.886
2013,10,16,0.6,76.446,3.72,0.0,205.205
2013,10,17,2.42,66.867,4.151,0.0,298.606
2013,10,18,4.24,58.6,4.64,0.0,386.041
2013,10,19,6.06,51.451,5.164,0.0,295.793
2013,10,20,6.0,54.237,5.543,0.0,266.477
2013,10,21,5.94,57.046,5.926,0.024,226.767
2013,10,22,5.88,59.877,6.297,0.152,55.627
2013,10,23,4.97,69.755,6.658,0.008,22.623
2013,10,24,4.05,80.731,7.019,0.554,0.0
2013,11,1,3.14,92.81,7.402,0.001,0.0
2013,11,2,3.24,94.444,6.865,0.0,0.0
2013,11,3,3.34,96.042,6.35,0.05,0.0
2013,11,4,3.44,97.604,5.856,6.36,0.0
2013,11,5,3.81,97.057,5.948,3.227,0.0
2013,11,6,4.18,96.479,6.037,2.351,0.0
2013,11,7,4.55,95.869,6.133,2.866,0.0
2013,11,8,5.1,96.48,5.722,0.944,0.0
2013,11,9,5.64,96.975,5.59,2.606,0.0
2013,11,10,6.19,97.239,5.758,2.116,0.0
2013,11,11,6.7,97.323,5.471,1.085,0.0
2013,11,12,7.22,97.232,5.354,0.017,0.0
2013,11,13,7.73,97.108,5.417,0.0,0.0
2013,11,14,7.95,96.594,5.42,0.247,0.0
2013,11,15,8.18,96.009,5.497,0.0,34.766
2013,11,16,8.4,95.486,5.645,0.0,146.915
2013,11,17,9.96,92.145,5.868,0.0,213.666
2013,11,18,11.52,88.632,6.104,0.0,276.261
2013,11,19,13.08,85.022,6.357,0.0,399.767
2013,11,20,13.78,82.21,6.539,0.0,360.491
2013,11,21,14.48,79.499,6.757,0.0,307.324
2013,11,22,15.18,76.885,6.991,0.0,165.037
2013,11,23,14.26,79.629,6.694,0.0,68.312
2013,11,24,13.33,82.507,6.444,0.0,0.0
2013,12,1,12.4,85.471,6.248,0.0,0.0
2013,12,2,11.73,87.237,6.291,0.0,0.0
2013,12,3,11.06,89.01,6.35,0.0,0.0
2013,12,4,10.4,90.728,6.438,0.0,0.0
2013,12,5,10.2,90.397,6.847,0.0,0.0
2013,12,6,10.01,89.981,7.247,0.0,0.0
2013,12,7,9.82,89.539,7.659,0.0,0.0
2013,12,8,9.4,90.526,7.3,0.0,0.0
2013,12,9,8.99,91.444,6.958,0.0,0.0
2013,12,10,8.57,92.412,6.658,0.0,0.0
2013,12,11,8.2,92.832,6.109,0.0,0.0
2013,12,12,7.83,93.216,5.569,0.0,0.0
2013,12,13,7.46,93.562,5.03,0.0,0.0
2013,12,14,7.86,92.065,5.084,0.0,0.0
2013,12,15,8.25,90.652,5.311,0.0,71.397
2013,12,16,8.64,89.261,5.689,0.0,159.617
2013,12,17,8.43,81.248,5.161,0.0,231.98
2013,12,18,8.22,72.985,4.87,0.0,299.956
2013,12,19,8.01,64.464,4.879,0.0,292.124
2013,12,20,7.85,61.552,4.516,0.0,263.672
2013,12,21,7.68,58.608,4.15,0.0,225.189
2013,12,22,7.52,55.545,3.784,0.0,142.573
2013,12,23,6.94,57.149,3.13,0.0,60.042
2013,12,24,6.37,58.762,2.586,0.0,0.0
2013,13,1,5.79,60.465,2.266,0.0,0.0
2013,13,2,5.03,62.51,2.907,0.153,0.0
2013,13,3,4.27,64.623,3.573,0.785,0.0
2013,13,4,3.5,66.854,4.269,0.932,0.0
2013,13,5,3.1,68.998,4.789,0.829,0.0
2013,13,6,2.7,71.216,5.324,0.583,0.0
2013,13,7,2.3,73.514,5.87,0.8,0.0
2013,13,8,1.81,74.836,5.476,0.0,0.0
2013,13,9,1.31,76.224,5.072,0.0,0.0
2013,13,10,0.82,77.571,4.682,0.0,0.0
2013,13,11,0.5,75.591,4.276,0.0,0.0
2013,13,12,0.18,73.463,3.87,0.0,0.0
2013,13,13,-0.139,71.186,3.467,0.0,0.0
2013,13,14,-0.389,70.62,3.387,0.0,0.0
2013,13,15,-0.649,70.063,3.418,0.0,67.955
2013,13,16,-0.909,69.458,3.564,0.0,161.549
2013,13,17,-0.379,66.123,3.372,0.0,234.593
2013,13,18,0.15,62.956,3.389,0.0,303.334
2013,13,19,0.68,59.941,3.597,0.0,216.757
2013,13,20,0.71,58.188,4.504,0.0,195.828
2013,13,21,0.74,56.439,5.443,0.0,167.547
2013,13,22,0.76,54.734,6.417,0.0,128.259
2013,13,23,0.08,53.592,6.299,0.0,54.936
2013,13,24,-0.589,52.162,6.369,0.0,0.0
2013,14,1,-1.269,50.494,6.622,0.0,0.0
2013,14,2,-2.419,53.218,6.56,0.0,0.0
2013,14,3,-3.569,56.066,6.508,0.0,0.0
2013,14,4,-4.719,59.043,6.471,0.0,0.0
2013,14,5,-4.899,57.537,6.473,0.0,0.0
2013,14,6,-5.079,55.98,6.498,0.0,0.0
2013,14,7,-5.25,54.332,6.568,0.0,0.0
2013,14,8,-5.279,54.371,5.859,0.0,0.0
2013,14,9,-5.309,54.413,5.235,0.0,0.0
2013,14,10,-5.339,54.451,4.707,0.0,0.0
2013,14,11,-5.669,55.913,4.511,0.0,0.0
2013,14,12,-6.0,57.419,4.326,0.0,0.0
2013,14,13,-6.329,58.969,4.149,0.0,0.0
2013,14,14,-6.389,57.321,4.215,0.0,0.0
2013,14,15,-6.439,55.615,4.358,0.0,79.06
2013,14,16,-6.489,53.891,4.564,0.0,230.297
2013,14,17,-5.559,49.448,3.834,0.0,334.106
2013,14,18,-4.629,45.381,3.13,0.0,431.98
2013,14,19,-3.699,41.66,2.491,0.0,406.566
2013,14,20,-3.179,40.395,2.811,0.0,367.647
2013,14,21,-2.669,39.198,3.131,0.0,315.113
2013,14,22,-2.149,38.015,3.452,0.0,91.368
2013,14,23,-2.739,41.591,2.83,0.0,39.789
2013,14,24,-3.339,45.454,2.26,0.0,0.0
2013,15,1,-3.929,49.553,1.771,0.0,0.0
2013,15,2,-4.469,55.887,1.88,0.0,0.0
2013,15,3,-5.009,62.677,2.068,0.0,0.0
2013,15,4,-5.549,69.958,2.299,0.0,0.0
2013,15,5,-5.849,70.923,2.294,0.0,0.0
2013,15,6,-6.149,71.904,2.352,0.0,0.0
2013,15,7,-6.439,72.84,2.454,0.0,0.0
2013,15,8,-6.729,73.824,2.216,0.0,0.0
2013,15,9,-7.009,74.757,2.049,0.0,0.0
2013,15,10,-7.289,75.704,1.99,0.0,0.0
2013,15,11,-7.629,76.739,1.573,0.0,0.0
2013,15,12,-7.969,77.787,1.341,0.0,0.0
2013,15,13,-8.309,78.839,1.39,0.0,0.0
2013,15,14,-7.779,78.473,0.984,0.0,0.0
2013,15,15,-7.25,78.028,0.621,0.0,78.712
2013,15,16,-6.719,77.504,0.383,0.0,227.415
2013,15,17,-5.279,75.164,0.482,0.0,329.566
2013,15,18,-3.849,72.608,0.835,0.0,426.06
2013,15,19,-2.419,69.872,1.231,0.0,247.826
2013,15,20,-2.239,68.057,0.753,0.0,224.304
2013,15,21,-2.069,66.331,0.429,0.0,192.595
2013,15,22,-1.899,64.635,0.604,0.0,87.964
2013,15,23,-2.339,69.623,0.799,0.0,38.932
2013,15,24,-2.779,74.875,1.02,0.0,0.0
2013,16,1,-3.219,80.405,1.234,0.0,0.0
2013,16,2,-3.379,78.399,1.256,0.0,0.0
2013,16,3,-3.549,76.393,1.326,0.0,0.0
2013,16,4,-3.709,74.271,1.437,0.0,0.0
2013,16,5,-4.039,75.514,1.53,0.0,0.0
2013,16,6,-4.369,76.783,1.646,0.0,0.0
2013,16,7,-4.699,78.076,1.792,0.0,0.0
2013,16,8,-5.039,79.974,2.018,0.0,0.0
2013,16,9,-5.369,81.858,2.244,0.0,0.0
2013,16,10,-5.709,83.859,2.471,0.0,0.0
2013,16,11,-6.189,84.763,3.169,0.0,0.0
2013,16,12,-6.669,85.633,3.985,0.0,0.0
2013,16,13,-7.149,86.467,4.857,0.0,0.0
2013,16,14,-6.809,83.886,5.062,0.0,0.0
2013,16,15,-6.469,81.383,5.268,0.0,80.619
2013,16,16,-6.129,78.964,5.473,0.0,230.44
2013,16,17,-4.089,70.661,6.113,0.0,333.544
2013,16,18,-2.059,63.324,6.747,0.0,431.128
2013,16,19,-0.019,56.749,7.39,0.0,396.122
2013,16,20,0.43,59.013,7.332,0.0,358.842
2013,16,21,0.88,61.077,7.326,0.0,308.658
2013,16,22,1.33,62.953,7.383,0.0,108.116
2013,16,23,0.8,67.211,7.054,0.0,48.615
2013,16,24,0.26,71.772,6.735,0.0,0.0
2013,17,1,-0.269,76.552,6.423,0.0,0.0
2013,17,2,-0.369,79.286,6.008,0.0,0.0
2013,17,3,-0.469,82.064,5.625,0.0,0.0
2013,17,4,-0.569,84.879,5.309,0.0,0.0
2013,17,5,-0.879,86.664,4.488,0.0,0.0
2013,17,6,-1.199,88.552,3.814,0.0,0.0
2013,17,7,-1.509,90.424,3.375,0.0,0.0
2013,17,8,-2.069,90.535,3.154,0.0,0.0
2013,17,9,-2.639,90.565,3.048,0.0,0.0
2013,17,10,-3.199,90.372,3.07,0.0,0.0
2013,17,11,-3.759,89.073,3.144,0.0,0.0
2013,17,12,-4.319,87.508,3.222,0.0,0.0
2013,17,13,-4.879,85.652,3.306,0.0,0.0
2013,17,14,-4.589,82.535,3.908,0.0,0.0
2013,17,15,-4.309,79.577,4.584,0.0,81.723
2013,17,16,-4.019,76.648,5.293,0.0,234.012
2013,17,17,-3.399,68.395,5.552,0.0,338.261
2013,17,18,-2.779,60.746,5.814,0.0,437.125
2013,17,19,-2.159,53.653,6.078,0.0,454.338
2013,17,20,-2.229,53.031,6.115,0.0,411.935
2013,17,21,-2.309,52.436,6.158,0.0,354.948
2013,17,22,-2.389,51.832,6.217,0.0,214.55
2013,17,23,-3.139,54.842,5.18,0.0,97.975
2013,17,24,-3.899,58.091,4.17,0.0,0.0
2013,18,1,-4.649,61.509,3.217,0.0,0.0
2013,18,2,-4.419,60.768,3.27,0.0,0.0
2013,18,3,-4.179,59.996,3.318,0.0,0.0
2013,18,4,-3.949,59.279,3.383,0.0,0.0
2013,18,5,-3.949,58.773,2.605,0.0,0.0
2013,18,6,-3.959,58.314,1.846,0.0,0.0
2013,18,7,-3.969,57.851,1.12,0.0,0.0
2013,18,8,-3.839,58.191,1.3,0.0,0.0
2013,18,9,-3.709,58.525,1.796,0.0,0.0
2013,18,10,-3.579,58.847,2.415,0.0,0.0
2013,18,11,-3.799,60.231,3.172,0.0,0.0
2013,18,12,-4.009,61.598,3.921,0.0,0.0
2013,18,13,-4.229,63.039,4.685,0.0,0.0
2013,18,14,-3.429,61.126,5.442,0.0,0.0
2013,18,15,-2.629,59.244,6.248,0.0,51.416
2013,18,16,-1.829,57.402,7.068,0.0,204.348
2013,18,17,-0.199,53.455,8.001,0.0,294.952
2013,18,18,1.43,49.743,9.003,0.0,381.05
2013,18,19,3.05,46.294,10.046,0.0,439.651
2013,18,20,3.86,45.805,10.096,0.0,398.956
2013,18,21,4.68,45.205,10.159,0.0,344.363
2013,18,22,5.49,44.572,10.21,0.0,208.542
2013,18,23,4.27,50.648,10.13,0.0,96.678
2013,18,24,3.05,57.497,10.047,0.0,0.0
2013,19,1,1.82,65.264,9.982,0.162,0.0
2013,19,2,1.25,70.495,9.405,0.0,0.0
2013,19,3,0.68,76.052,8.931,0.0,0.0
2013,19,4,0.11,81.957,8.563,0.0,0.0
2013,19,5,-0.129,84.204,8.117,0.0,0.0
2013,19,6,-0.379,86.572,7.679,0.0,0.0
2013,19,7,-0.619,88.934,7.233,0.0,0.0
2013,19,8,-0.789,89.52,6.958,0.0,0.0
2013,19,9,-0.959,90.106,6.699,0.0,0.0
2013,19,10,-1.139,90.76,6.429,0.0,0.0
2013,19,11,-1.289,91.241,6.249,0.0,0.0
2013,19,12,-1.449,91.791,6.077,0.0,0.0
2013,19,13,-1.609,92.344,5.898,0.0,0.0
2013,19,14,-0.689,88.209,6.151,0.0,0.0
2013,19,15,0.23,84.263,6.406,0.0,76.821
2013,19,16,1.14,80.555,6.664,0.0,192.264
2013,19,17,2.93,73.677,7.241,0.0,277.075
2013,19,18,4.72,67.412,7.829,0.0,357.834
2013,19,19,6.5,61.751,8.429,0.0,376.95
2013,19,20,6.94,62.364,8.359,0.0,342.342
2013,19,21,7.38,62.891,8.354,0.0,296.006
2013,19,22,7.82,63.338,8.403,0.0,204.411
2013,19,23,6.69,68.782,7.941,0.0,96.166
2013,19,24,5.56,74.746,7.503,0.0,0.0
2013,20,1,4.44,81.224,7.103,0.0,0.0
2013,20,2,3.9,83.655,7.47,0.0,0.0
2013,20,3,3.37,86.108,7.949,0.0,0.0
2013,20,4,2.84,88.64,8.521,0.0,0.0
2013,20,5,2.08,81.696,8.888,0.0,0.0
2013,20,6,1.31,73.738,9.457,0.0,0.0
2013,20,7,0.55,64.545,10.209,0.0,0.0
2013,20,8,-1.339,61.315,10.078,0.0,0.0
2013,20,9,-3.229,55.79,9.959,0.0,0.0
2013,20,10,-5.119,47.263,9.838,0.0,0.0
2013,20,11,-5.919,46.162,8.949,0.0,0.0
2013,20,12,-6.719,44.747,8.067,0.0,0.0
2013,20,13,-7.509,42.94,7.183,0.0,0.0
2013,20,14,-7.579,41.726,7.086,0.0,0.0
2013,20,15,-7.649,40.496,6.988,0.0,85.751
2013,20,16,-7.719,39.249,6.899,0.0,216.426
2013,20,17,-6.909,36.751,6.152,0.0,311.372
2013,20,18,-6.109,34.453,5.405,0.0,401.971
2013,20,19,-5.299,32.286,4.676,0.0,155.536
2013,20,20,-5.399,32.362,4.725,0.0,141.37
2013,20,21,-5.489,32.413,4.785,0.0,122.444
2013,20,22,-5.589,32.484,4.837,0.0,82.53
2013,20,23,-5.819,32.546,4.367,0.0,39.386
2013,20,24,-6.049,32.605,3.918,0.0,0.0
2013,21,1,-6.279,32.654,3.468,0.008,0.0
2013,21,2,-6.369,36.462,3.851,0.0,0.0
2013,21,3,-6.459,40.327,4.225,0.0,0.0
2013,21,4,-6.539,44.206,4.615,0.0,0.0
2013,21,5,-6.829,44.351,4.813,0.0,0.0
2013,21,6,-7.119,44.484,5.012,0.0,0.0
2013,21,7,-7.409,44.602,5.211,0.0,0.0
2013,21,8,-7.879,43.801,5.797,0.0,0.0
2013,21,9,-8.359,42.921,6.382,0.0,0.0
2013,21,10,-8.839,41.92,6.958,0.0,0.0
2013,21,11,-9.419,40.585,7.022,0.0,0.0
2013,21,12,-10.0,39.045,7.082,0.0,0.0
2013,21,13,-10.579,37.281,7.146,0.0,0.0
2013,21,14,-10.789,37.852,7.335,0.0,0.0
2013,21,15,-11.009,38.464,7.537,0.0,65.629
2013,21,16,-11.229,39.087,7.729,0.0,173.038
2013,21,17,-11.259,35.456,7.786,0.0,248.505
2013,21,18,-11.289,31.81,7.855,0.0,320.671
2013,21,19,-11.309,28.128,7.92,0.0,391.301
2013,21,20,-11.449,26.943,8.099,0.0,355.942
2013,21,21,-11.579,25.701,8.278,0.0,308.81
