2021,2,20,-0.779,93.425,2.142,0.0,374.566
2021,2,21,-0.369,93.731,2.33,0.0,314.277
2021,2,22,0.03,94.018,2.594,0.0,186.128
2021,2,23,-0.809,95.133,2.683,0.0,65.135
2021,2,24,-1.639,96.001,2.793,0.0,0.0
2021,3,1,-2.469,96.638,2.938,0.0,0.0
2021,3,2,-2.179,97.822,2.604,0.0,0.0
2021,3,3,-1.879,98.839,2.284,0.0,0.0
2021,3,4,-1.589,99.853,1.976,0.027,0.0
2021,3,5,-1.479,99.38,2.16,0.0,0.0
2021,3,6,-1.379,98.979,2.357,0.0,0.0
2021,3,7,-1.269,98.516,2.541,0.0,0.0
2021,3,8,-1.189,98.262,1.866,0.055,0.0
2021,3,9,-1.109,97.996,1.374,0.546,0.0
2021,3,10,-1.029,97.743,1.301,0.702,0.0
2021,3,11,-1.049,97.91,1.488,0.412,0.0
2021,3,12,-1.069,98.08,1.762,0.337,0.0
2021,3,13,-1.089,98.251,2.103,0.848,0.0
2021,3,14,-1.359,97.083,2.58,0.009,0.0
2021,3,15,-1.629,95.834,3.094,0.0,68.064
2021,3,16,-1.899,94.49,3.621,0.0,213.68
2021,3,17,-1.599,94.337,3.776,0.0,310.896
2021,3,18,-1.289,94.083,3.957,0.0,400.945
2021,3,19,-0.989,93.873,4.159,0.0,419.11
2021,3,20,-0.889,93.838,3.788,0.0,374.953
2021,3,21,-0.799,93.855,3.41,0.0,315.154
2021,3,22,-0.709,93.879,3.044,0.0,195.408
2021,3,23,-2.019,95.715,2.71,0.0,69.728
2021,3,24,-3.319,96.999,2.452,0.0,0.0
2021,4,1,-4.629,97.719,2.313,0.0,0.0
2021,4,2,-5.089,98.164,2.264,0.0,0.0
2021,4,3,-5.549,98.541,2.27,0.0,0.0
2021,4,4,-6.0,98.739,2.314,0.0,0.0
2021,4,5,-6.239,98.699,2.249,0.0,0.0
2021,4,6,-6.469,98.574,2.196,0.0,0.0
2021,4,7,-6.709,98.464,2.166,0.0,0.0
2021,4,8,-6.719,98.112,1.908,0.0,0.0
2021,4,9,-6.739,97.813,1.81,0.0,0.0
2021,4,10,-6.75,97.443,1.884,0.0,0.0
2021,4,11,-6.989,97.667,2.135,0.0,0.0
2021,4,12,-7.229,97.867,2.397,0.0,0.0
2021,4,13,-7.479,98.134,2.665,0.0,0.0
2021,4,14,-7.049,96.726,2.375,0.0,0.0
2021,4,15,-6.619,95.34,2.099,0.0,80.08
2021,4,16,-6.189,93.95,1.811,0.0,218.08
2021,4,17,-4.779,94.917,1.888,0.0,317.44
2021,4,18,-3.369,94.813,2.022,0.0,409.59
2021,4,19,-1.959,93.874,2.21,0.0,419.478
2021,4,20,-1.289,94.183,2.475,0.0,375.651
2021,4,21,-0.609,94.211,2.802,0.0,316.287
2021,4,22,0.06,94.118,3.169,0.0,193.84
2021,4,23,-1.019,95.04,3.121,0.0,70.512
2021,4,24,-2.099,95.537,3.072,0.0,0.0
2021,5,1,-3.179,95.537,3.031,0.0,0.0
2021,5,2,-3.079,96.559,2.999,0.0,0.0
2021,5,3,-2.989,97.631,3.126,0.0,0.0
2021,5,4,-2.889,98.603,3.412,0.0,0.0
2021,5,5,-3.169,98.268,3.342,0.0,0.0
2021,5,6,-3.449,97.887,3.294,0.0,0.0
2021,5,7,-3.739,97.525,3.29,0.0,0.0
2021,5,8,-4.819,98.52,3.43,0.0,0.0
2021,5,9,-5.899,99.051,3.584,0.0,0.0
2021,5,10,-6.979,99.015,3.742,0.0,0.0
2021,5,11,-7.629,99.222,3.63,0.0,0.0
2021,5,12,-8.269,99.128,3.548,0.0,0.0
2021,5,13,-8.919,98.881,3.479,0.0,0.0
2021,5,14,-8.509,97.315,3.532,0.0,0.0
2021,5,15,-8.109,95.824,3.601,0.0,80.472
2021,5,16,-7.699,94.292,3.672,0.0,220.752
2021,5,17,-6.259,94.79,3.392,0.0,321.424
2021,5,18,-4.809,94.201,3.113,0.0,414.929
2021,5,19,-3.369,92.878,2.824,0.0,430.087
2021,5,20,-2.709,93.597,2.7,0.0,385.565
2021,5,21,-2.059,94.12,2.58,0.0,325.19
2021,5,22,-1.399,94.354,2.487,0.0,204.176
2021,5,23,-2.979,96.682,2.787,0.0,75.712
2021,5,24,-4.559,98.262,3.079,0.0,0.0
2021,6,1,-6.139,98.857,3.384,0.0,0.0
2021,6,2,-6.539,98.757,3.133,0.0,0.0
2021,6,3,-6.939,98.576,2.9,0.0,0.0
2021,6,4,-7.339,98.307,2.666,0.0,0.0
2021,6,5,-7.119,97.971,1.825,0.0,0.0
2021,6,6,-6.909,97.679,0.996,0.0,0.0
2021,6,7,-6.699,97.402,0.383,0.0,0.0
2021,6,8,-6.819,97.531,0.516,0.0,0.0
2021,6,9,-6.949,97.725,0.818,0.0,0.0
2021,6,10,-7.069,97.853,1.156,0.0,0.0
2021,6,11,-6.889,97.713,1.373,0.0,0.0
2021,6,12,-6.709,97.575,1.597,0.0,0.0
2021,6,13,-6.529,97.412,1.808,0.0,0.0
2021,6,14,-5.919,96.226,1.72,0.0,0.0
2021,6,15,-5.299,94.923,1.684,0.0,73.712
2021,6,16,-4.689,93.628,1.72,0.0,196.208
2021,6,17,-3.459,94.338,1.625,0.0,285.744
2021,6,18,-2.239,94.329,1.54,0.0,369.021
2021,6,19,-1.009,93.611,1.469,0.0,330.739
2021,6,20,-0.629,94.006,1.816,0.0,296.786
2021,6,21,-0.249,94.312,2.166,0.0,250.765
2021,6,22,0.13,94.543,2.514,0.0,151.44
2021,6,23,-0.779,95.83,2.69,0.0,57.232
2021,6,24,-1.689,96.898,2.88,0.0,0.0
2021,7,1,-2.599,97.708,3.064,0.0,0.0
2021,7,2,-3.139,98.259,3.139,0.0,0.0
2021,7,3,-3.679,98.702,3.215,0.0,0.0
2021,7,4,-4.219,99.036,3.282,0.0,0.0
2021,7,5,-4.569,99.03,3.369,0.0,0.0
2021,7,6,-4.919,98.966,3.466,0.0,0.0
2021,7,7,-5.269,98.824,3.556,0.0,0.0
2021,7,8,-5.539,98.971,3.507,0.0,0.0
2021,7,9,-5.809,99.082,3.448,0.0,0.0
2021,7,10,-6.089,99.236,3.399,0.0,0.0
2021,7,11,-6.129,98.989,3.366,0.0,0.0
2021,7,12,-6.169,98.739,3.374,0.0,0.0
2021,7,13,-6.209,98.469,3.401,0.0,0.0
2021,7,14,-5.259,97.35,3.337,0.0,0.0
2021,7,15,-4.309,95.957,3.274,0.0,79.16
2021,7,16,-3.369,94.399,3.218,0.0,210.624
2021,7,17,-2.339,94.43,3.115,0.0,306.736
2021,7,18,-1.309,93.986,3.028,0.0,396.265
2021,7,19,-0.289,93.239,2.977,0.0,372.543
2021,7,20,-0.029,93.357,3.032,0.0,334.646
2021,7,21,0.23,93.44,3.113,0.0,283.246
2021,7,22,0.5,93.415,3.213,0.0,172.352
2021,7,23,0.0,94.751,3.153,0.0,66.368
2021,7,24,-0.5,96.071,3.09,0.0,0.0
2021,8,1,-0.989,97.297,3.038,0.0,0.0
2021,8,2,-1.019,96.514,3.269,0.0,0.0
2021,8,3,-1.049,95.728,3.508,0.0,0.0
2021,8,4,-1.079,94.932,3.754,0.0,0.0
2021,8,5,-1.129,94.841,3.649,0.0,0.0
2021,8,6,-1.189,94.81,3.589,0.0,0.0
2021,8,7,-1.239,94.712,3.548,0.0,0.0
2021,8,8,-1.429,95.285,3.253,0.0,0.0
2021,8,9,-1.619,95.855,3.009,0.0,0.0
2021,8,10,-1.809,96.414,2.812,0.0,0.0
2021,8,11,-1.849,96.306,2.593,0.0,0.0
2021,8,12,-1.889,96.198,2.375,0.0,0.0
2021,8,13,-1.929,96.077,2.166,0.0,0.0
2021,8,14,-1.419,94.42,2.604,0.0,0.0
2021,8,15,-0.909,92.76,3.141,0.0,64.568
2021,8,16,-0.399,91.11,3.743,0.0,173.44
2021,8,17,-0.239,90.802,3.769,0.0,252.56
2021,8,18,-0.079,90.483,3.8,0.0,326.377
2021,8,19,0.07,90.23,3.838,0.0,397.806
2021,8,20,0.14,90.722,3.586,0.0,357.683
2021,8,21,0.2,91.281,3.383,0.0,303.291
2021,8,22,0.26,91.821,3.243,0.0,200.064
2021,8,23,-0.949,93.545,3.226,0.0,78.48
2021,8,24,-2.149,94.802,3.221,0.0,0.0
2021,9,1,-3.349,95.584,3.215,0.0,0.0
2021,9,2,-4.269,95.983,3.261,0.0,0.0
2021,9,3,-5.179,95.935,3.3,0.0,0.0
2021,9,4,-6.089,95.447,3.351,0.0,0.0
2021,9,5,-6.559,95.419,3.168,0.0,0.0
2021,9,6,-7.039,95.334,2.987,0.0,0.0
2021,9,7,-7.509,95.037,2.819,0.0,0.0
2021,9,8,-7.839,95.029,2.788,0.0,0.0
2021,9,9,-8.179,95.037,2.755,0.0,0.0
2021,9,10,-8.519,94.984,2.728,0.0,0.0
2021,9,11,-8.739,94.858,2.627,0.0,0.0
2021,9,12,-8.959,94.687,2.533,0.0,0.0
2021,9,13,-9.179,94.504,2.435,0.0,0.0
2021,9,14,-8.699,94.08,2.305,0.0,0.0
2021,9,15,-8.209,93.49,2.282,0.0,83.416
2021,9,16,-7.729,92.908,2.354,0.0,225.328
2021,9,17,-6.239,92.899,2.045,0.0,328.032
2021,9,18,-4.75,91.937,1.739,0.0,424.007
2021,9,19,-3.259,90.252,1.442,0.0,436.154
2021,9,20,-2.809,91.001,1.272,0.0,392.556
2021,9,21,-2.359,91.618,1.117,0.0,333.455
2021,9,22,-1.899,92.038,1.001,0.0,214.448
2021,9,23,-2.989,92.796,1.057,0.0,85.664
2021,9,24,-4.069,93.036,1.124,0.0,0.0
2021,10,1,-5.149,92.741,1.194,0.0,0.0
2021,10,2,-5.949,93.52,1.507,0.0,0.0
2021,10,3,-6.75,94.071,1.842,0.0,0.0
2021,10,4,-7.539,94.26,2.199,0.0,0.0
2021,10,5,-8.079,94.396,2.271,0.0,0.0
2021,10,6,-8.619,94.384,2.354,0.0,0.0
2021,10,7,-9.159,94.22,2.448,0.0,0.0
2021,10,8,-9.369,93.761,2.247,0.0,0.0
2021,10,9,-9.579,93.266,2.053,0.0,0.0
2021,10,10,-9.789,92.728,1.865,0.0,0.0
2021,10,11,-9.989,93.336,1.865,0.0,0.0
2021,10,12,-10.199,94.017,1.9,0.0,0.0
2021,10,13,-10.409,94.686,1.95,0.0,0.0
2021,10,14,-9.469,94.083,1.787,0.0,0.0
2021,10,15,-8.539,93.216,1.669,0.0,52.712
2021,10,16,-7.599,91.994,1.584,0.0,141.6
2021,10,17,-6.549,91.749,1.815,0.0,206.048
2021,10,18,-5.489,90.974,2.054,0.0,266.37
2021,10,19,-4.429,89.811,2.302,0.0,317.137
2021,10,20,-4.109,90.432,2.486,0.0,285.697
2021,10,21,-3.779,90.905,2.69,0.0,243.122
2021,10,22,-3.459,91.388,2.904,0.0,207.984
2021,10,23,-4.799,93.076,2.79,0.0,84.592
2021,10,24,-6.139,94.197,2.72,0.0,0.0
2021,11,1,-7.489,94.686,2.696,0.0,0.0
2021,11,2,-8.219,95.093,2.735,0.0,0.0
2021,11,3,-8.949,95.24,2.777,0.0,0.0
2021,11,4,-9.669,95.056,2.816,0.0,0.0
2021,11,5,-10.129,94.808,2.844,0.0,0.0
2021,11,6,-10.579,94.345,2.893,0.0,0.0
2021,11,7,-11.029,93.769,2.951,0.0,0.0
2021,11,8,-11.539,94.148,3.008,0.0,0.0
2021,11,9,-12.059,94.508,3.062,0.0,0.0
2021,11,10,-12.579,94.734,3.123,0.0,0.0
2021,11,11,-12.919,94.529,3.164,0.0,0.0
2021,11,12,-13.259,94.24,3.217,0.0,0.0
2021,11,13,-13.599,93.868,3.273,0.0,0.0
2021,11,14,-13.069,92.734,3.291,0.0,0.0
2021,11,15,-12.539,91.569,3.317,0.0,85.712
2021,11,16,-12.0,90.272,3.354,0.0,230.048
2021,11,17,-9.979,93.5,3.623,0.0,334.576
2021,11,18,-7.949,93.94,3.888,0.0,432.589
2021,11,19,-5.919,92.46,4.164,0.0,446.515
2021,11,20,-5.099,93.02,4.285,0.0,402.642
2021,11,21,-4.279,93.224,4.412,0.0,343.26
2021,11,22,-3.459,93.1,4.551,0.0,219.328
2021,11,23,-4.479,94.53,4.537,0.0,90.784
2021,11,24,-5.509,95.757,4.526,0.0,0.0
2021,12,1,-6.529,96.535,4.529,0.0,0.0
2021,12,2,-6.839,96.66,4.537,0.0,0.0
2021,12,3,-7.149,96.762,4.538,0.0,0.0
2021,12,4,-7.459,96.81,4.548,0.0,0.0
2021,12,5,-7.329,95.451,4.662,0.0,0.0
2021,12,6,-7.189,94.024,4.806,0.0,0.0
2021,12,7,-7.059,92.703,4.972,0.0,0.0
2021,12,8,-7.679,93.882,4.603,0.0,0.0
2021,12,9,-8.299,94.98,4.242,0.0,0.0
2021,12,10,-8.929,96.068,3.883,0.0,0.0
2021,12,11,-9.019,96.049,3.847,0.0,0.0
2021,12,12,-9.119,96.091,3.825,0.0,0.0
2021,12,13,-9.219,96.113,3.797,0.0,0.0
2021,12,14,-8.439,95.554,3.88,0.0,0.0
2021,12,15,-7.659,94.747,3.975,0.0,83.008
2021,12,16,-6.889,93.825,4.068,0.0,223.272
2021,12,17,-5.369,94.378,4.242,0.0,324.496
2021,12,18,-3.859,93.888,4.416,0.0,419.584
2021,12,19,-2.349,92.528,4.59,0.0,436.475
2021,12,20,-1.869,92.551,4.808,0.0,393.973
2021,12,21,-1.399,92.55,5.034,0.0,336.474
2021,12,22,-0.919,92.378,5.258,0.0,218.8
2021,12,23,-2.289,94.655,4.804,0.0,92.144
2021,12,24,-3.649,96.398,4.348,0.0,0.0
2021,13,1,-5.019,97.629,3.894,0.0,0.0
2021,13,2,-5.459,97.913,3.927,0.0,0.0
2021,13,3,-5.899,98.093,3.956,0.0,0.0
2021,13,4,-6.329,98.115,3.992,0.0,0.0
2021,13,5,-6.729,98.301,3.897,0.0,0.0
2021,13,6,-7.129,98.412,3.802,0.0,0.0
2021,13,7,-7.529,98.46,3.708,0.0,0.0
2021,13,8,-7.719,98.141,3.648,0.0,0.0
2021,13,9,-7.909,97.792,3.607,0.0,0.0
2021,13,10,-8.109,97.495,3.556,0.0,0.0
2021,13,11,-8.149,97.445,3.596,0.0,0.0
2021,13,12,-8.189,97.394,3.66,0.0,0.0
2021,13,13,-8.229,97.342,3.747,0.0,0.0
2021,13,14,-6.979,96.14,3.897,0.0,0.0
2021,13,15,-5.739,94.494,4.06,0.0,81.072
2021,13,16,-4.489,92.389,4.221,0.0,203.824
2021,13,17,-3.139,93.816,4.268,0.0,295.984
2021,13,18,-1.789,94.188,4.338,0.0,382.705
2021,13,19,-0.439,93.702,4.433,0.0,376.122
2021,13,20,-0.179,93.856,4.144,0.0,339.809
2021,13,21,0.08,93.963,3.873,0.0,290.729
2021,13,22,0.35,93.964,3.6,0.0,196.032
2021,13,23,-0.169,94.466,3.633,0.0,83.968
2021,13,24,-0.679,94.822,3.671,0.0,0.0
2021,14,1,-1.189,95.067,3.721,0.0,0.0
2021,14,2,-1.029,94.934,3.412,0.0,0.0
2021,14,3,-0.869,94.788,3.105,0.0,0.0
2021,14,4,-0.709,94.645,2.809,0.0,0.0
2021,14,5,-1.009,94.844,2.69,0.0,0.0
2021,14,6,-1.299,94.954,2.636,0.0,0.0
2021,14,7,-1.599,95.093,2.652,0.0,0.0
2021,14,8,-2.429,95.675,2.757,0.0,0.0
2021,14,9,-3.259,95.974,2.921,0.0,0.0
2021,14,10,-4.099,96.045,3.121,0.0,0.0
2021,14,11,-4.569,96.4,3.121,0.0,0.0
2021,14,12,-5.039,96.691,3.134,0.0,0.0
2021,14,13,-5.509,96.881,3.167,0.0,0.0
2021,14,14,-4.349,96.083,3.296,0.0,0.0
2021,14,15,-3.189,94.799,3.426,0.0,79.208
2021,14,16,-2.019,93.086,3.565,0.0,199.328
2021,14,17,-1.139,92.991,3.542,0.0,289.168
2021,14,18,-0.259,92.581,3.525,0.0,373.876
2021,14,19,0.62,91.888,3.511,0.0,326.128
2021,14,20,0.8,91.892,3.472,0.144,294.909
2021,14,21,0.98,91.885,3.43,0.262,252.772
2021,14,22,1.16,91.877,3.402,0.41,133.232
2021,14,23,1.01,94.144,3.225,0.697,58.016
2021,14,24,0.86,96.45,3.139,0.552,0.0
2021,15,1,0.72,98.721,3.125,1.477,0.0
2021,15,2,0.74,98.119,3.633,0.269,0.0
2021,15,3,0.76,97.52,4.195,0.562,0.0
2021,15,4,0.78,96.92,4.794,0.767,0.0
2021,15,5,0.54,96.306,5.194,0.253,0.0
2021,15,6,0.29,95.717,5.626,0.0,0.0
2021,15,7,0.04,95.075,6.091,0.0,0.0
2021,15,8,-0.069,95.222,5.5,0.0,0.0
2021,15,9,-0.189,95.446,4.943,0.0,0.0
2021,15,10,-0.309,95.653,4.419,0.0,0.0
2021,15,11,-0.539,96.118,4.05,0.0,0.0
2021,15,12,-0.769,96.58,3.78,0.003,0.0
2021,15,13,-0.989,96.956,3.617,0.028,0.0
2021,15,14,-0.769,96.276,3.462,0.043,0.0
2021,15,15,-0.549,95.594,3.381,0.016,28.336
2021,15,16,-0.319,94.845,3.398,0.113,92.128
2021,15,17,-0.099,94.145,2.908,0.001,133.504
2021,15,18,0.13,93.37,2.458,0.0,172.594
2021,15,19,0.35,92.667,2.071,0.067,292.526
2021,15,20,0.5,90.594,1.82,0.211,264.753
2021,15,21,0.65,88.551,1.575,0.302,227.33
2021,15,22,0.79,86.605,1.341,0.0,140.304
2021,15,23,0.48,86.082,1.318,0.046,62.096
2021,15,24,0.16,85.554,1.343,0.029,0.0
2021,16,1,-0.149,84.893,1.4,0.0,0.0
2021,16,2,-0.549,85.855,1.042,0.0,0.0
2021,16,3,-0.949,86.796,0.745,0.0,0.0
2021,16,4,-1.359,87.8,0.599,0.0,0.0
2021,16,5,-1.759,89.102,0.257,0.0,0.0
2021,16,6,-2.159,90.405,1.11,0.0,0.0
2021,16,7,-2.559,91.72,1.953,0.0,0.0
2021,16,8,-3.049,93.125,2.233,0.0,0.0
2021,16,9,-3.539,94.533,2.504,0.0,0.0
2021,16,10,-4.019,95.849,2.782,0.0,0.0
2021,16,11,-3.769,96.64,3.023,0.274,0.0
2021,16,12,-3.509,97.302,3.278,0.651,0.0
2021,16,13,-3.25,97.901,3.56,0.673,0.0
2021,16,14,-2.769,96.549,3.884,0.223,0.0
2021,16,15,-2.299,95.256,4.253,0.072,24.144
2021,16,16,-1.819,93.882,4.664,0.001,60.752
2021,16,17,-1.239,94.39,4.858,0.0,87.936
2021,16,18,-0.659,94.727,5.064,0.0,113.648
2021,16,19,-0.079,94.887,5.28,0.0,124.307
2021,16,20,0.09,94.211,5.47,0.0,112.606
2021,16,21,0.25,93.607,5.708,0.0,96.851
2021,16,22,0.42,92.933,5.972,0.0,69.376
2021,16,23,0.1,93.465,5.548,0.0,31.2
2021,16,24,-0.229,94.039,5.137,0.0,0.0
2021,17,1,-0.549,94.52,4.722,0.0,0.0
2021,17,2,-0.719,94.301,4.65,0.0,0.0
2021,17,3,-0.889,94.057,4.598,0.0,0.0
2021,17,4,-1.049,93.728,4.568,0.0,0.0
2021,17,5,-1.219,94.033,4.618,0.0,0.0
2021,17,6,-1.389,94.341,4.666,0.0,0.0
2021,17,7,-1.549,94.57,4.732,0.0,0.0
2021,17,8,-1.699,94.62,4.433,0.0,0.0
2021,17,9,-1.839,94.59,4.135,0.0,0.0
2021,17,10,-1.989,94.625,3.837,0.0,0.0
2021,17,11,-2.089,94.596,3.729,0.0,0.0
2021,17,12,-2.189,94.57,3.612,0.064,0.0
2021,17,13,-2.299,94.602,3.494,0.206,0.0
2021,17,14,-2.219,94.311,3.323,0.093,0.0
2021,17,15,-2.139,94.024,3.162,0.053,24.848
2021,17,16,-2.059,93.733,2.992,0.057,64.8
2021,17,17,-1.799,92.53,3.119,0.075,93.664
2021,17,18,-1.529,91.266,3.242,0.063,121.052
2021,17,19,-1.269,90.098,3.38,0.041,171.028
2021,17,20,-1.119,89.816,3.191,0.071,155.074
2021,17,21,-0.979,89.599,3.014,0.026,133.616
2021,17,22,-0.829,89.322,2.85,0.009,179.344
2021,17,23,-1.159,90.793,2.85,0.018,81.904
2021,17,24,-1.5,92.355,2.853,0.034,0.0
2021,18,1,-1.829,93.877,2.869,0.0,0.0
2021,18,2,-1.919,94.14,3.205,0.0,0.0
2021,18,3,-2.0,94.333,3.54,0.0,0.0
2021,18,4,-2.089,94.604,3.887,0.005,0.0
2021,18,5,-2.279,94.801,3.713,0.0,0.0
2021,18,6,-2.479,95.066,3.543,0.0,0.0
2021,18,7,-2.669,95.239,3.394,0.0,0.0
2021,18,8,-2.949,95.57,3.358,0.0,0.0
2021,18,9,-3.219,95.807,3.32,0.0,0.0
2021,18,10,-3.5,96.087,3.287,0.0,0.0
2021,18,11,-3.699,95.56,3.418,0.0,0.0
2021,18,12,-3.899,95.003,3.546,0.0,0.0
2021,18,13,-4.099,94.421,3.685,0.0,0.0
2021,18,14,-3.889,93.319,3.807,0.0,0.0
2021,18,15,-3.679,92.246,3.936,0.0,49.568
2021,18,16,-3.469,91.186,4.071,0.0,127.824
2021,18,17,-2.979,91.156,3.992,0.0,184.496
2021,18,18,-2.489,91.024,3.926,0.0,238.347
2021,18,19,-2.0,90.812,3.855,0.0,248.161
2021,18,20,-1.879,89.829,3.878,0.0,225.195
2021,18,21,-1.75,88.787,3.948,0.0,194.378
2021,18,22,-1.629,87.831,4.045,0.0,139.024
2021,18,23,-2.009,89.681,4.036,0.0,64.448
2021,18,24,-2.389,91.575,4.027,0.0,0.0
2021,19,1,-2.759,93.439,4.029,0.0,0.0
2021,19,2,-3.309,93.861,3.937,0.0,0.0
2021,19,3,-3.859,94.167,3.848,0.0,0.0
2021,19,4,-4.409,94.332,3.772,0.0,0.0
2021,19,5,-5.069,94.688,3.651,0.0,0.0
2021,19,6,-5.739,94.939,3.54,0.0,0.0
2021,19,7,-6.399,94.901,3.43,0.0,0.0
2021,19,8,-6.809,94.879,3.172,0.0,0.0
2021,19,9,-7.229,94.835,2.921,0.0,0.0
2021,19,10,-7.639,94.616,2.678,0.0,0.0
2021,19,11,-7.799,94.502,2.556,0.0,0.0
2021,19,12,-7.959,94.386,2.574,0.0,0.0
2021,19,13,-8.129,94.314,2.713,0.0,0.0
2021,19,14,-7.259,93.271,2.898,0.0,0.0
2021,19,15,-6.389,92.012,3.084,0.0,58.544
2021,19,16,-5.519,90.588,3.285,0.0,137.824
2021,19,17,-4.75,91.1,3.856,0.0,198.624
2021,19,18,-3.979,91.273,4.437,0.0,256.516
2021,19,19,-3.209,91.167,5.036,0.0,245.033
2021,19,20,-2.699,90.364,4.963,0.014,222.546
2021,19,21,-2.199,89.577,4.934,0.0,192.414
2021,19,22,-1.689,88.684,4.927,0.0,117.392
2021,19,23,-1.769,89.955,4.596,0.0,55.232
2021,19,24,-1.849,91.227,4.294,0.0,0.0
2021,20,1,-1.929,92.528,4.0,0.104,0.0
2021,20,2,-1.759,93.026,4.764,0.02,0.0
2021,20,3,-1.579,93.424,5.717,0.038,0.0
2021,20,4,-1.409,93.876,6.781,0.0,0.0
2021,20,5,-1.699,91.848,6.528,0.0,0.0
2021,20,6,-2.0,89.764,6.503,0.0,0.0
2021,20,7,-2.299,87.519,6.707,0.0,0.0
2021,20,8,-3.929,88.816,6.004,0.0,0.0
2021,20,9,-5.559,89.096,5.297,0.0,0.0
2021,20,10,-7.189,88.053,4.597,0.0,0.0
2021,20,11,-8.039,89.584,4.193,0.0,0.0
2021,20,12,-8.899,91.026,3.918,0.0,0.0
2021,20,13,-9.759,92.278,3.805,0.0,0.0
2021,20,14,-9.589,91.393,3.494,0.0,0.0
2021,20,15,-9.429,90.625,3.38,0.0,94.392
2021,20,16,-9.269,89.841,3.479,0.0,244.352
2021,20,17,-7.879,88.447,4.163,0.0,351.552
2021,20,18,-6.5,86.541,4.952,0.0,453.856
2021,20,19,-5.119,84.198,5.816,0.0,470.519
2021,20,20,-4.129,83.842,6.201,0.0,427.668
2021,20,21,-3.149,83.195,6.593,0.0,370.42
2021,20,22,-2.159,82.195,6.987,0.0,237.76
2021,20,23,-2.439,83.516,7.327,0.0,113.472
2021,20,24,-2.719,84.875,7.709,0.0,0.0
2021,21,1,-3.009,86.31,8.121,0.0,0.0
2021,21,2,-3.129,87.662,8.277,0.0,0.0
2021,21,3,-3.25,89.034,8.51,0.0,0.0
2021,21,4,-3.369,90.411,8.808,0.0,0.0
2021,21,5,-3.5,90.972,8.11,0.0,0.0
2021,21,6,-3.639,91.602,7.496,0.0,0.0
2021,21,7,-3.769,92.167,6.987,0.0,0.0
2021,21,8,-4.359,93.2,6.407,0.0,0.0
2021,21,9,-4.949,94.175,5.832,0.0,0.0
2021,21,10,-5.529,94.978,5.254,0.0,0.0
2021,21,11,-5.729,94.39,5.371,0.0,0.0
2021,21,12,-5.939,93.823,5.497,0.0,0.0
2021,21,13,-6.139,93.153,5.615,0.0,0.0
2021,21,14,-5.869,92.71,5.771,0.0,0.0
2021,21,15,-5.589,92.166,5.928,0.0,99.592
2021,21,16,-5.319,91.699,6.093,0.0,246.8
2021,21,17,-3.829,91.714,6.25,0.0,354.432
2021,21,18,-2.339,90.799,6.428,0.0,457.353
