2008,6,18,7.83,93.969,5.755,0.0,294.887
2008,6,19,9.07,91.88,5.678,0.0,284.395
2008,6,20,9.88,92.491,5.57,0.0,255.199
2008,6,21,10.69,92.812,5.486,0.0,215.62
2008,6,22,11.5,92.879,5.451,0.0,164.304
2008,6,23,10.68,92.594,5.036,0.0,62.096
2008,6,24,9.86,92.016,4.656,0.0,0.0
2008,7,1,9.04,91.116,4.302,0.0,0.0
2008,7,2,8.77,91.799,3.946,0.0,0.0
2008,7,3,8.5,92.484,3.593,0.0,0.0
2008,7,4,8.24,93.096,3.251,0.0,0.0
2008,7,5,8.01,94.071,3.155,0.0,0.0
2008,7,6,7.78,95.053,3.073,0.0,0.0
2008,7,7,7.55,96.048,3.004,0.0,0.0
2008,7,8,7.28,96.152,3.14,0.0,0.0
2008,7,9,7.02,96.164,3.285,0.0,0.0
2008,7,10,6.75,96.202,3.424,0.0,0.0
2008,7,11,6.6,96.592,3.245,0.0,0.0
2008,7,12,6.45,96.978,3.134,0.0,0.0
2008,7,13,6.3,97.362,3.085,0.0,0.0
2008,7,14,7.52,97.987,3.809,0.07,0.0
2008,7,15,8.74,97.957,4.571,0.0,50.376
2008,7,16,9.96,97.381,5.359,0.0,166.16
2008,7,17,11.87,94.749,6.244,0.0,241.984
2008,7,18,13.79,91.452,7.171,0.0,312.629
2008,7,19,15.7,87.814,8.143,0.0,365.112
2008,7,20,16.44,85.208,8.236,0.0,327.969
2008,7,21,17.17,82.726,8.354,0.0,277.591
2008,7,22,17.9,80.316,8.514,0.0,161.008
2008,7,23,16.93,84.839,7.245,0.0,62.0
2008,7,24,15.96,89.65,5.994,1.201,0.0
2008,8,1,14.99,94.778,4.756,9.705,0.0
2008,8,2,14.96,94.767,5.06,5.472,0.0
2008,8,3,14.93,94.757,5.366,1.358,0.0
2008,8,4,14.91,94.682,5.682,0.326,0.0
2008,8,5,14.4,95.425,5.106,0.52,0.0
2008,8,6,13.9,96.065,4.634,2.272,0.0
2008,8,7,13.4,96.655,4.308,4.225,0.0
2008,8,8,13.2,97.065,4.046,5.992,0.0
2008,8,9,13.01,97.406,3.785,3.456,0.0
2008,8,10,12.81,97.808,3.544,3.924,0.0
2008,8,11,12.73,98.175,3.403,4.991,0.0
2008,8,12,12.65,98.543,3.364,6.249,0.0
2008,8,13,12.57,98.914,3.413,4.929,0.0
2008,8,14,12.6,97.779,3.774,1.705,0.0
2008,8,15,12.63,96.649,4.21,0.955,43.936
2008,8,16,12.66,95.521,4.71,0.417,90.912
2008,8,17,12.98,93.464,5.493,0.0,132.384
2008,8,18,13.3,91.455,6.36,0.0,171.075
2008,8,19,13.61,89.553,7.287,0.0,266.1
2008,8,20,13.86,86.25,6.851,0.001,239.254
2008,8,21,14.11,83.031,6.435,0.0,202.872
2008,8,22,14.35,79.947,6.046,0.0,146.32
2008,8,23,12.91,84.367,5.263,0.0,57.392
2008,8,24,11.47,88.981,4.817,0.0,0.0
2008,9,1,10.03,93.78,4.794,0.006,0.0
2008,9,2,8.22,94.361,5.583,0.004,0.0
2008,9,3,6.41,93.62,6.448,0.0,0.0
2008,9,4,4.6,91.153,7.363,0.361,0.0
2008,9,5,3.79,89.275,7.833,0.422,0.0
2008,9,6,2.98,86.896,8.32,0.0,0.0
2008,9,7,2.18,83.875,8.825,0.0,0.0
2008,9,8,1.31,84.663,8.118,0.0,0.0
2008,9,9,0.45,85.145,7.452,0.0,0.0
2008,9,10,-0.419,85.4,6.84,0.0,0.0
2008,9,11,-0.789,86.313,6.157,0.0,0.0
2008,9,12,-1.169,87.285,5.51,0.0,0.0
2008,9,13,-1.539,88.183,4.939,0.0,0.0
2008,9,14,-1.129,84.889,5.027,0.0,0.0
2008,9,15,-0.719,81.724,5.142,0.0,71.416
2008,9,16,-0.309,78.678,5.259,0.0,214.704
2008,9,17,1.04,73.316,4.777,0.0,312.544
2008,9,18,2.4,68.302,4.299,0.0,403.991
2008,9,19,3.75,63.687,3.818,0.0,379.441
2008,9,20,4.3,62.298,3.36,0.0,341.501
2008,9,21,4.86,60.883,2.963,0.0,290.097
2008,9,22,5.41,59.545,2.649,0.0,172.16
2008,9,23,4.45,63.587,2.442,0.0,68.768
2008,9,24,3.48,67.977,2.306,0.0,0.0
2008,10,1,2.52,72.667,2.28,0.0,0.0
2008,10,2,2.01,75.92,2.255,0.0,0.0
2008,10,3,1.5,79.32,2.298,0.0,0.0
2008,10,4,0.99,82.895,2.411,0.0,0.0
2008,10,5,0.72,85.211,2.408,0.0,0.0
2008,10,6,0.46,87.528,2.506,0.0,0.0
2008,10,7,0.19,89.97,2.682,0.0,0.0
2008,10,8,0.01,91.6,2.791,0.0,0.0
2008,10,9,-0.169,93.246,2.95,0.0,0.0
2008,10,10,-0.349,94.925,3.174,0.0,0.0
2008,10,11,-0.219,93.247,3.52,0.0,0.0
2008,10,12,-0.089,91.599,3.871,0.0,0.0
2008,10,13,0.05,89.909,4.234,0.0,0.0
2008,10,14,0.71,86.672,4.639,0.0,0.0
2008,10,15,1.36,83.628,5.056,0.0,72.208
2008,10,16,2.02,80.642,5.463,0.0,155.6
2008,10,17,3.27,75.698,5.764,0.0,226.416
2008,10,18,4.52,71.065,6.087,0.0,292.712
2008,10,19,5.77,66.73,6.428,0.0,212.331
2008,10,20,5.49,74.35,5.891,0.0,191.286
2008,10,21,5.21,82.226,5.377,0.125,162.777
2008,10,22,4.94,90.31,4.863,0.286,44.512
2008,10,23,4.64,92.506,4.527,0.506,18.096
2008,10,24,4.35,94.69,4.194,1.326,0.0
2008,11,1,4.06,96.923,3.866,1.257,0.0
2008,11,2,3.72,96.91,2.186,1.019,0.0
2008,11,3,3.38,96.839,0.5,0.942,0.0
2008,11,4,3.04,96.725,1.186,0.182,0.0
2008,11,5,2.97,96.253,2.765,0.002,0.0
2008,11,6,2.9,95.776,4.434,0.455,0.0
2008,11,7,2.83,95.292,6.132,0.264,0.0
2008,11,8,2.46,94.172,6.667,0.253,0.0
2008,11,9,2.1,92.846,7.269,0.0,0.0
2008,11,10,1.74,91.392,7.924,0.0,0.0
2008,11,11,1.42,91.426,7.847,0.181,0.0
2008,11,12,1.1,91.432,7.76,0.0,0.0
2008,11,13,0.79,91.315,7.684,0.0,0.0
2008,11,14,0.8,89.639,7.741,0.0,0.0
2008,11,15,0.81,87.962,7.79,0.0,46.696
2008,11,16,0.83,86.214,7.847,0.0,150.112
2008,11,17,1.41,83.448,7.333,0.0,218.32
2008,11,18,1.98,80.841,6.835,0.0,282.29
2008,11,19,2.56,78.256,6.345,0.0,326.401
2008,11,20,3.02,76.026,6.322,0.0,294.337
2008,11,21,3.47,73.913,6.349,0.0,250.929
2008,11,22,3.93,71.821,6.401,0.0,175.552
2008,11,23,2.82,76.256,5.338,0.0,72.656
2008,11,24,1.72,80.937,4.282,0.0,0.0
2008,12,1,0.62,85.933,3.222,0.0,0.0
2008,12,2,-0.049,87.863,3.057,0.0,0.0
2008,12,3,-0.709,89.727,2.893,0.0,0.0
2008,12,4,-1.379,91.659,2.731,0.0,0.0
2008,12,5,-1.529,92.306,2.541,0.0,0.0
2008,12,6,-1.679,92.973,2.371,0.0,0.0
2008,12,7,-1.839,93.704,2.238,0.0,0.0
2008,12,8,-1.919,93.792,2.064,0.0,0.0
2008,12,9,-2.009,93.959,1.992,0.0,0.0
2008,12,10,-2.099,94.117,2.024,0.0,0.0
2008,12,11,-2.099,94.497,1.85,0.0,0.0
2008,12,12,-2.089,94.81,1.763,0.0,0.0
2008,12,13,-2.089,95.19,1.775,0.0,0.0
2008,12,14,-1.439,94.473,2.0,0.0,0.0
2008,12,15,-0.789,93.65,2.253,0.0,33.032
2008,12,16,-0.139,92.717,2.524,0.0,77.2
2008,12,17,0.52,89.316,2.789,0.0,112.208
2008,12,18,1.19,85.991,3.084,0.0,145.095
2008,12,19,1.85,82.856,3.392,0.0,174.719
2008,12,20,2.06,82.393,3.358,0.0,157.706
2008,12,21,2.27,81.919,3.324,0.0,134.678
2008,12,22,2.48,81.452,3.302,0.0,117.312
2008,12,23,2.04,84.486,3.104,0.0,49.408
2008,12,24,1.59,87.707,2.918,0.0,0.0
2008,13,1,1.15,90.986,2.74,0.0,0.0
2008,13,2,1.06,92.167,2.547,0.0,0.0
2008,13,3,0.97,93.359,2.37,0.0,0.0
2008,13,4,0.88,94.562,2.193,0.0,0.0
2008,13,5,0.77,95.159,1.823,0.0,0.0
2008,13,6,0.66,95.767,1.761,0.0,0.0
2008,13,7,0.56,96.302,2.026,0.0,0.0
2008,13,8,0.1,97.494,2.088,0.0,0.0
2008,13,9,-0.359,98.656,2.24,0.0,0.0
2008,13,10,-0.819,99.814,2.462,0.0,0.0
2008,13,11,-1.319,99.627,2.652,0.0,0.0
2008,13,12,-1.819,99.302,2.863,0.0,0.0
2008,13,13,-2.319,98.813,3.067,0.0,0.0
2008,13,14,-1.869,96.885,3.682,0.0,0.0
2008,13,15,-1.409,94.924,4.344,0.0,37.744
2008,13,16,-0.959,93.051,5.028,0.0,106.16
2008,13,17,-0.669,91.485,5.322,0.0,154.16
2008,13,18,-0.379,89.946,5.631,0.0,199.336
2008,13,19,-0.079,88.377,5.961,0.0,217.101
2008,13,20,0.0,88.43,6.062,0.0,196.136
2008,13,21,0.09,88.416,6.165,0.0,167.814
2008,13,22,0.18,88.399,6.269,0.0,100.512
2008,13,23,-0.219,89.044,6.329,0.0,43.056
2008,13,24,-0.619,89.665,6.389,0.0,0.0
2008,14,1,-1.019,90.252,6.439,0.0,0.0
2008,14,2,-1.639,90.504,6.33,0.0,0.0
2008,14,3,-2.259,90.606,6.212,0.0,0.0
2008,14,4,-2.869,90.472,6.103,0.0,0.0
2008,14,5,-3.239,90.708,5.79,0.0,0.0
2008,14,6,-3.609,90.901,5.498,0.024,0.0
2008,14,7,-3.979,91.029,5.23,0.0,0.0
2008,14,8,-4.069,91.05,5.114,0.0,0.0
2008,14,9,-4.159,91.071,4.999,0.0,0.0
2008,14,10,-4.259,91.163,4.883,0.0,0.0
2008,14,11,-4.189,90.402,4.921,0.0,0.0
2008,14,12,-4.129,89.725,4.975,0.0,0.0
2008,14,13,-4.069,89.035,5.064,0.0,0.0
2008,14,14,-4.109,87.535,5.785,0.0,0.0
2008,14,15,-4.139,85.961,6.522,0.0,62.824
2008,14,16,-4.179,84.443,7.252,0.0,202.512
2008,14,17,-3.729,84.014,7.278,0.0,293.808
2008,14,18,-3.289,83.587,7.296,0.0,379.874
2008,14,19,-2.839,83.049,7.314,0.0,431.769
2008,14,20,-2.769,82.254,7.121,0.0,390.444
2008,14,21,-2.709,81.523,6.921,0.0,334.651
2008,14,22,-2.639,80.736,6.722,0.0,167.92
2008,14,23,-3.389,81.26,6.58,0.032,73.12
2008,14,24,-4.139,81.62,6.457,0.07,0.0
2008,15,1,-4.889,81.778,6.36,0.0,0.0
2008,15,2,-5.289,81.694,6.39,0.0,0.0
2008,15,3,-5.699,81.605,6.426,0.0,0.0
2008,15,4,-6.109,81.437,6.472,0.0,0.0
2008,15,5,-6.259,82.772,5.997,0.0,0.0
2008,15,6,-6.409,84.14,5.514,0.0,0.0
2008,15,7,-6.569,85.588,5.042,0.0,0.0
2008,15,8,-6.739,86.223,5.246,0.0,0.0
2008,15,9,-6.909,86.841,5.516,0.0,0.0
2008,15,10,-7.089,87.529,5.835,0.0,0.0
2008,15,11,-7.269,88.152,5.828,0.0,0.0
2008,15,12,-7.439,88.71,5.828,0.0,0.0
2008,15,13,-7.619,89.337,5.821,0.0,0.0
2008,15,14,-7.399,88.269,5.58,0.0,0.0
2008,15,15,-7.179,87.211,5.34,0.0,66.632
2008,15,16,-6.959,86.162,5.1,0.0,178.24
2008,15,17,-5.969,85.402,4.819,0.0,258.32
2008,15,18,-4.989,84.416,4.577,0.0,333.95
2008,15,19,-4.0,83.121,4.384,0.0,358.824
2008,15,20,-3.479,82.151,3.766,0.0,324.776
2008,15,21,-2.959,81.129,3.159,0.0,278.854
2008,15,22,-2.439,80.086,2.557,0.0,196.112
2008,15,23,-2.979,81.457,1.918,0.0,86.8
2008,15,24,-3.519,82.804,1.534,0.0,0.0
2008,16,1,-4.049,84.092,1.594,0.0,0.0
2008,16,2,-4.519,85.065,1.877,0.0,0.0
2008,16,3,-4.989,86.014,2.216,0.0,0.0
2008,16,4,-5.459,86.923,2.592,0.0,0.0
2008,16,5,-5.809,88.44,2.715,0.0,0.0
2008,16,6,-6.149,89.902,2.854,0.0,0.0
2008,16,7,-6.5,91.474,3.022,0.0,0.0
2008,16,8,-6.709,91.812,3.05,0.0,0.0
2008,16,9,-6.929,92.239,3.118,0.0,0.0
2008,16,10,-7.139,92.563,3.213,0.0,0.0
2008,16,11,-7.139,92.38,3.476,0.0,0.0
2008,16,12,-7.139,92.196,3.764,0.0,0.0
2008,16,13,-7.129,91.942,4.074,0.0,0.0
2008,16,14,-6.149,91.583,4.496,0.0,0.0
2008,16,15,-5.159,90.781,4.932,0.0,57.76
2008,16,16,-4.169,89.675,5.387,0.0,181.088
2008,16,17,-2.709,87.006,5.669,0.0,262.112
2008,16,18,-1.239,83.98,6.051,0.0,338.798
2008,16,19,0.22,80.807,6.502,0.0,424.663
2008,16,20,0.69,79.162,6.335,0.0,384.7
2008,16,21,1.16,77.539,6.174,0.0,330.905
2008,16,22,1.63,75.954,6.01,0.0,166.144
2008,16,23,0.76,79.513,5.237,0.0,74.704
2008,16,24,-0.109,83.251,4.47,0.0,0.0
2008,17,1,-0.979,87.178,3.729,0.0,0.0
2008,17,2,-1.079,88.004,3.747,0.0,0.0
2008,17,3,-1.179,88.841,3.782,0.0,0.0
2008,17,4,-1.279,89.683,3.832,0.0,0.0
2008,17,5,-1.319,90.061,3.803,0.0,0.0
2008,17,6,-1.369,90.508,3.777,0.0,0.0
2008,17,7,-1.409,90.892,3.753,0.0,0.0
2008,17,8,-1.479,91.303,3.519,0.0,0.0
2008,17,9,-1.549,91.723,3.306,0.0,0.0
2008,17,10,-1.609,92.074,3.101,0.0,0.0
2008,17,11,-1.469,92.256,3.348,0.0,0.0
2008,17,12,-1.329,92.43,3.599,0.0,0.0
2008,17,13,-1.179,92.522,3.846,0.0,0.0
2008,17,14,-0.779,93.001,4.158,0.0,0.0
2008,17,15,-0.379,93.374,4.503,0.028,28.696
2008,17,16,0.02,93.653,4.866,0.0,64.768
2008,17,17,0.37,92.818,5.07,0.0,93.616
2008,17,18,0.73,91.908,5.412,0.041,120.987
2008,17,19,1.09,90.989,5.876,0.221,140.103
2008,17,20,0.99,91.023,6.107,0.596,127.031
2008,17,21,0.89,91.057,6.567,0.193,109.45
2008,17,22,0.79,91.091,7.213,0.0,85.328
2008,17,23,-0.419,89.734,7.812,0.0,38.96
2008,17,24,-1.629,87.4,8.666,0.0,0.0
2008,18,1,-2.839,83.91,9.705,0.0,0.0
2008,18,2,-3.959,82.289,9.863,0.0,0.0
2008,18,3,-5.089,79.846,10.013,0.0,0.0
2008,18,4,-6.219,76.39,10.178,0.0,0.0
2008,18,5,-6.519,76.732,9.618,0.0,0.0
2008,18,6,-6.819,77.044,9.059,0.0,0.0
2008,18,7,-7.119,77.312,8.489,0.0,0.0
2008,18,8,-7.539,79.052,7.887,0.0,0.0
2008,18,9,-7.959,80.818,7.291,0.0,0.0
2008,18,10,-8.379,82.623,6.72,0.0,0.0
2008,18,11,-8.569,84.291,6.245,0.0,0.0
2008,18,12,-8.759,86.013,5.818,0.0,0.0
2008,18,13,-8.949,87.77,5.437,0.0,0.0
2008,18,14,-8.569,87.53,5.428,0.0,0.0
2008,18,15,-8.189,87.219,5.43,0.0,82.496
2008,18,16,-7.819,86.948,5.428,0.0,232.096
2008,18,17,-6.479,84.121,5.547,0.0,334.992
2008,18,18,-5.139,81.081,5.694,0.0,432.791
2008,18,19,-3.799,77.92,5.853,0.0,366.558
2008,18,20,-3.199,71.614,5.777,0.0,332.633
2008,18,21,-2.589,65.674,5.743,0.0,287.116
2008,18,22,-1.979,60.139,5.753,0.0,102.608
2008,18,23,-2.529,65.99,5.207,0.0,47.568
2008,18,24,-3.079,72.254,4.889,0.0,0.0
2008,19,1,-3.629,78.938,4.87,0.025,0.0
2008,19,2,-5.109,79.901,5.535,0.0,0.0
2008,19,3,-6.589,80.093,6.296,0.0,0.0
2008,19,4,-8.059,79.22,7.131,0.0,0.0
2008,19,5,-9.419,79.038,6.941,0.0,0.0
2008,19,6,-10.769,77.831,6.764,0.0,0.0
2008,19,7,-12.119,75.394,6.588,0.0,0.0
2008,19,8,-13.119,75.866,6.533,0.0,0.0
2008,19,9,-14.119,75.949,6.48,0.0,0.0
2008,19,10,-15.119,75.55,6.428,0.0,0.0
2008,19,11,-15.589,76.103,6.255,0.0,0.0
2008,19,12,-16.069,76.662,6.119,0.0,0.0
2008,19,13,-16.549,77.149,6.029,0.0,0.0
2008,19,14,-16.369,76.13,5.93,0.0,0.0
2008,19,15,-16.179,75.101,5.828,0.0,85.496
2008,19,16,-16.0,74.149,5.73,0.0,232.096
2008,19,17,-15.449,71.878,5.871,0.0,334.496
2008,19,18,-14.899,69.719,6.013,0.0,431.975
2008,19,19,-14.359,67.639,6.156,0.0,420.893
2008,19,20,-14.279,67.564,6.498,0.0,382.257
2008,19,21,-14.199,67.448,6.837,0.0,330.524
2008,19,22,-14.119,67.37,7.169,0.0,218.64
2008,19,23,-14.589,67.828,7.042,0.0,102.864
2008,19,24,-15.069,68.309,6.931,0.0,0.0
2008,20,1,-15.539,68.637,6.811,0.0,0.0
2008,20,2,-15.989,71.132,6.616,0.0,0.0
2008,20,3,-16.439,73.71,6.43,0.0,0.0
2008,20,4,-16.879,76.339,6.233,0.0,0.0
2008,20,5,-17.129,76.982,5.804,0.0,0.0
2008,20,6,-17.379,77.58,5.395,0.0,0.0
2008,20,7,-17.629,78.173,5.002,0.0,0.0
2008,20,8,-17.879,79.261,5.168,0.0,0.0
2008,20,9,-18.129,80.363,5.334,0.0,0.0
2008,20,10,-18.379,81.435,5.492,0.0,0.0
2008,20,11,-18.439,81.456,5.286,0.0,0.0
2008,20,12,-18.509,81.59,5.092,0.0,0.0
2008,20,13,-18.569,81.585,4.911,0.0,0.0
2008,20,14,-18.129,81.761,5.005,0.0,0.0
2008,20,15,-17.699,81.847,5.111,0.0,90.328
2008,20,16,-17.259,81.78,5.219,0.0,247.184
2008,20,17,-16.009,79.94,5.378,0.0,355.616
2008,20,18,-14.759,77.729,5.552,0.0,459.092
2008,20,19,-13.509,75.272,5.72,0.0,473.746
2008,20,20,-12.829,74.554,5.601,0.0,430.599
2008,20,21,-12.139,73.684,5.477,0.0,372.95
2008,20,22,-11.459,72.762,5.365,0.0,226.56
2008,20,23,-11.709,75.422,4.823,0.0,108.128
2008,20,24,-11.969,78.234,4.282,0.0,0.0
2008,21,1,-12.219,81.071,3.769,0.0,0.0
2008,21,2,-12.289,81.73,3.303,0.0,0.0
2008,21,3,-12.369,82.468,2.85,0.0,0.0
2008,21,4,-12.449,83.206,2.386,0.0,0.0
2008,21,5,-12.229,82.709,2.166,0.0,0.0
2008,21,6,-12.009,82.199,1.956,0.0,0.0
2008,21,7,-11.789,81.692,1.755,0.0,0.0
2008,21,8,-11.619,81.374,1.536,0.0,0.0
2008,21,9,-11.439,80.961,1.423,0.0,0.0
2008,21,10,-11.259,80.546,1.435,0.0,0.0
2008,21,11,-11.019,81.916,1.561,0.0,0.0
2008,21,12,-10.779,83.209,1.854,0.026,0.0
2008,21,13,-10.539,84.411,2.263,0.0,0.0
2008,21,14,-10.319,84.231,2.809,0.0,0.0
2008,21,15,-10.109,84.084,3.351,0.0,24.12
2008,21,16,-9.899,83.95,3.899,0.0,71.904
2008,21,17,-9.129,82.865,4.514,0.0,103.264
2008,21,18,-8.369,81.718,5.128,0.0,133.249
2008,21,19,-7.599,80.368,5.749,0.0,262.791
2008,21,20,-6.659,79.411,6.034,0.0,239.043
2008,21,21,-5.719,78.215,6.319,0.0,207.388
2008,21,22,-4.779,76.842,6.61,0.0,88.432
2008,21,23,-4.759,79.545,6.438,0.097,42.8
