2009,12,24,-3.319,94.243,2.794,0.07,0.0
2009,13,1,-3.869,96.116,2.689,0.769,0.0
2009,13,2,-3.699,95.868,2.491,0.518,0.0
2009,13,3,-3.529,95.619,2.533,0.76,0.0
2009,13,4,-3.359,95.367,2.808,1.354,0.0
2009,13,5,-2.969,95.805,2.577,0.843,0.0
2009,13,6,-2.579,96.164,2.907,0.365,0.0
2009,13,7,-2.199,96.491,3.653,0.0,0.0
2009,13,8,-3.019,94.567,4.19,0.0,0.0
2009,13,9,-3.849,92.114,5.477,0.0,0.0
2009,13,10,-4.669,88.93,7.113,0.0,0.0
2009,13,11,-5.719,88.867,7.235,0.0,0.0
2009,13,12,-6.769,88.191,7.349,0.0,0.0
2009,13,13,-7.809,86.762,7.473,0.0,0.0
2009,13,14,-8.629,86.272,7.29,0.0,0.0
2009,13,15,-9.449,85.373,7.128,0.0,42.056
2009,13,16,-10.269,84.005,6.998,0.0,168.592
2009,13,17,-10.709,83.471,6.755,0.0,244.816
2009,13,18,-11.159,82.831,6.512,0.0,316.563
2009,13,19,-11.609,82.051,6.276,0.0,380.276
2009,13,20,-11.989,81.322,5.96,0.0,343.559
2009,13,21,-12.359,80.421,5.663,0.0,293.94
2009,13,22,-12.739,79.428,5.379,0.0,195.632
2009,13,23,-14.189,82.953,4.611,0.0,83.792
2009,13,24,-15.639,86.196,3.904,0.0,0.0
2009,14,1,-17.089,89.118,3.272,0.0,0.0
2009,14,2,-17.999,89.321,3.076,0.0,0.0
2009,14,3,-18.909,89.019,2.884,0.0,0.0
2009,14,4,-19.819,88.154,2.689,0.0,0.0
2009,14,5,-19.449,88.732,1.92,0.0,0.0
2009,14,6,-19.079,89.144,1.335,0.0,0.0
2009,14,7,-18.709,89.461,1.225,0.0,0.0
2009,14,8,-17.979,88.043,1.478,0.266,0.0
2009,14,9,-17.259,86.541,2.486,0.264,0.0
2009,14,10,-16.529,84.866,3.689,0.319,0.0
2009,14,11,-16.019,85.489,3.823,0.684,0.0
2009,14,12,-15.509,85.892,3.962,0.536,0.0
2009,14,13,-15.0,86.13,4.123,0.287,0.0
2009,14,14,-14.339,86.37,4.037,0.891,0.0
2009,14,15,-13.679,86.342,4.151,0.034,30.016
2009,14,16,-13.019,86.103,4.448,0.0,79.328
2009,14,17,-12.269,86.385,4.166,0.0,115.088
2009,14,18,-11.529,86.469,4.181,0.0,148.798
2009,14,19,-10.779,86.213,4.472,0.0,174.485
2009,14,20,-10.639,85.654,4.392,0.0,157.783
2009,14,21,-10.489,85.007,5.005,0.0,135.233
2009,14,22,-10.339,84.394,6.123,0.0,104.48
2009,14,23,-11.229,84.923,6.343,0.0,45.504
2009,14,24,-12.129,85.177,6.61,0.0,0.0
2009,15,1,-13.019,84.925,6.896,0.0,0.0
2009,15,2,-14.139,85.036,6.591,0.0,0.0
2009,15,3,-15.25,84.341,6.286,0.0,0.0
2009,15,4,-16.369,82.863,5.975,0.0,0.0
2009,15,5,-17.559,83.838,5.822,0.0,0.0
2009,15,6,-18.749,84.168,5.685,0.0,0.0
2009,15,7,-19.939,83.713,5.572,0.0,0.0
2009,15,8,-20.849,83.883,5.464,0.0,0.0
2009,15,9,-21.759,83.505,5.399,0.0,0.0
2009,15,10,-22.669,82.604,5.358,0.0,0.0
2009,15,11,-23.389,82.868,5.227,0.0,0.0
2009,15,12,-24.099,82.839,5.106,0.0,0.0
2009,15,13,-24.819,82.552,4.991,0.0,0.0
2009,15,14,-25.059,81.02,5.444,0.0,0.0
2009,15,15,-25.299,79.378,5.918,0.0,95.216
2009,15,16,-25.539,77.599,6.42,0.0,247.56
2009,15,17,-24.539,78.28,6.38,0.0,358.768
2009,15,18,-23.529,78.244,6.344,0.0,463.806
2009,15,19,-22.529,77.83,6.334,0.0,481.688
2009,15,20,-22.029,77.63,6.15,0.0,435.975
2009,15,21,-21.539,77.404,5.989,0.0,374.334
2009,15,22,-21.039,76.995,5.826,0.0,249.552
2009,15,23,-22.129,79.337,5.607,0.0,110.448
2009,15,24,-23.209,81.332,5.389,0.0,0.0
2009,16,1,-24.299,83.164,5.173,0.0,0.0
2009,16,2,-24.799,82.35,5.368,0.0,0.0
2009,16,3,-25.309,81.416,5.565,0.0,0.0
2009,16,4,-25.809,80.111,5.775,0.0,0.0
2009,16,5,-26.419,80.896,5.32,0.0,0.0
2009,16,6,-27.029,81.537,4.872,0.0,0.0
2009,16,7,-27.629,82.039,4.43,0.0,0.0
2009,16,8,-28.249,82.669,4.118,0.0,0.0
2009,16,9,-28.859,83.149,3.821,0.0,0.0
2009,16,10,-29.479,83.414,3.541,0.0,0.0
2009,16,11,-29.949,82.959,3.5,0.0,0.0
2009,16,12,-30.419,82.439,3.472,0.0,0.0
2009,16,13,-30.899,81.618,3.453,0.0,0.0
2009,16,14,-29.799,80.538,3.492,0.0,0.0
2009,16,15,-28.709,79.06,3.525,0.0,96.816
2009,16,16,-27.609,77.091,3.564,0.0,246.448
2009,16,17,-25.129,81.882,3.321,0.0,356.704
2009,16,18,-22.659,82.09,3.093,0.0,461.066
2009,16,19,-20.179,79.262,2.878,0.0,476.898
2009,16,20,-19.009,80.356,2.822,0.0,432.007
2009,16,21,-17.849,80.662,2.885,0.0,371.601
2009,16,22,-16.689,80.248,3.045,0.0,248.592
2009,16,23,-18.199,82.56,3.011,0.0,111.776
2009,16,24,-19.719,84.269,3.239,0.0,0.0
2009,17,1,-21.229,84.888,3.683,0.0,0.0
2009,17,2,-21.649,85.58,3.597,0.0,0.0
2009,17,3,-22.069,86.223,3.527,0.0,0.0
2009,17,4,-22.479,86.769,3.464,0.0,0.0
2009,17,5,-20.939,87.89,3.72,0.0,0.0
2009,17,6,-19.399,87.496,3.976,0.0,0.0
2009,17,7,-17.859,85.972,4.227,0.0,0.0
2009,17,8,-16.75,85.455,4.64,0.0,0.0
2009,17,9,-15.639,84.416,5.057,0.0,0.0
2009,17,10,-14.529,82.97,5.479,0.0,0.0
2009,17,11,-13.829,83.135,5.744,0.0,0.0
2009,17,12,-13.119,82.971,6.011,0.0,0.0
2009,17,13,-12.419,82.645,6.28,0.0,0.0
2009,17,14,-11.619,83.468,7.031,0.0,0.0
2009,17,15,-10.829,83.952,7.784,0.0,67.656
2009,17,16,-10.029,84.018,8.55,0.0,140.656
2009,17,17,-9.009,84.696,8.072,0.0,203.312
2009,17,18,-7.989,84.799,7.732,0.0,262.73
2009,17,19,-6.969,84.418,7.549,0.0,241.211
2009,17,20,-5.799,85.271,6.932,0.0,218.695
2009,17,21,-4.629,85.426,6.64,0.0,188.45
2009,17,22,-3.469,85.059,6.685,0.0,165.008
2009,17,23,-3.709,85.257,6.72,0.0,75.36
2009,17,24,-3.949,85.431,6.903,0.0,0.0
2009,18,1,-4.189,85.585,7.206,0.0,0.0
2009,18,2,-4.819,85.909,7.082,0.0,0.0
2009,18,3,-5.449,86.081,7.042,0.0,0.0
2009,18,4,-6.079,86.097,7.069,0.097,0.0
2009,18,5,-6.489,85.428,6.774,0.0,0.0
2009,18,6,-6.889,84.553,6.48,0.0,0.0
2009,18,7,-7.299,83.635,6.189,0.0,0.0
2009,18,8,-7.859,84.362,5.722,0.0,0.0
2009,18,9,-8.419,85.022,5.27,0.0,0.0
2009,18,10,-8.979,85.571,4.858,0.0,0.0
2009,18,11,-10.009,87.877,4.332,0.0,0.0
2009,18,12,-11.039,90.032,3.815,0.0,0.0
2009,18,13,-12.069,91.968,3.303,0.0,0.0
2009,18,14,-11.439,89.194,3.747,0.0,0.0
2009,18,15,-10.809,86.49,4.21,0.0,50.552
2009,18,16,-10.179,83.852,4.68,0.0,121.072
2009,18,17,-9.699,83.67,4.664,0.0,174.752
2009,18,18,-9.229,83.458,4.681,0.0,225.752
2009,18,19,-8.75,83.104,4.734,0.0,365.288
2009,18,20,-8.089,82.597,4.355,0.0,331.481
2009,18,21,-7.429,81.953,3.976,0.0,286.116
2009,18,22,-6.769,81.194,3.596,0.0,140.336
2009,18,23,-7.189,84.615,3.038,0.0,65.056
2009,18,24,-7.599,88.115,2.484,0.0,0.0
2009,19,1,-8.019,91.834,1.941,0.078,0.0
2009,19,2,-8.229,91.755,1.746,0.058,0.0
2009,19,3,-8.429,91.6,1.817,0.0,0.0
2009,19,4,-8.629,91.4,2.123,0.0,0.0
2009,19,5,-8.689,91.968,2.081,0.0,0.0
2009,19,6,-8.75,92.53,2.042,0.0,0.0
2009,19,7,-8.809,93.1,1.998,0.0,0.0
2009,19,8,-9.269,93.238,2.292,0.0,0.0
2009,19,9,-9.729,93.249,2.617,0.0,0.0
2009,19,10,-10.189,93.157,2.963,0.0,0.0
2009,19,11,-10.429,93.113,3.03,0.0,0.0
2009,19,12,-10.669,93.043,3.147,0.0,0.0
2009,19,13,-10.909,92.933,3.318,0.0,0.0
2009,19,14,-10.289,91.59,3.839,0.0,0.0
2009,19,15,-9.669,90.229,4.357,0.0,80.896
2009,19,16,-9.049,88.791,4.886,0.0,216.32
2009,19,17,-7.989,89.647,4.763,0.0,311.744
2009,19,18,-6.919,89.809,4.649,0.0,402.599
2009,19,19,-5.859,89.506,4.544,0.0,416.282
2009,19,20,-5.329,88.552,4.546,0.0,378.051
2009,19,21,-4.789,87.472,4.555,0.0,326.885
2009,19,22,-4.259,86.424,4.566,0.0,206.176
2009,19,23,-4.889,88.413,4.032,0.0,96.992
2009,19,24,-5.529,90.472,3.538,0.0,0.0
2009,20,1,-6.159,92.465,3.091,0.0,0.0
2009,20,2,-6.519,92.158,3.224,0.0,0.0
2009,20,3,-6.879,91.753,3.39,0.0,0.0
2009,20,4,-7.239,91.27,3.578,0.0,0.0
2009,20,5,-7.809,91.925,3.375,0.0,0.0
2009,20,6,-8.389,92.531,3.219,0.0,0.0
2009,20,7,-8.969,92.994,3.106,0.0,0.0
2009,20,8,-9.369,93.18,3.162,0.0,0.0
2009,20,9,-9.769,93.316,3.24,0.0,0.0
2009,20,10,-10.169,93.344,3.346,0.0,0.0
2009,20,11,-10.429,93.063,3.314,0.0,0.0
2009,20,12,-10.699,92.782,3.297,0.0,0.0
2009,20,13,-10.959,92.381,3.276,0.0,0.0
2009,20,14,-10.309,91.093,3.289,0.0,0.0
2009,20,15,-9.669,89.791,3.346,0.0,77.032
2009,20,16,-9.029,88.452,3.45,0.0,195.824
2009,20,17,-7.949,87.866,3.818,0.0,281.728
2009,20,18,-6.869,86.884,4.194,0.0,363.71
2009,20,19,-5.779,85.472,4.562,0.0,413.627
2009,20,20,-5.489,85.287,4.357,0.0,375.957
2009,20,21,-5.199,85.073,4.158,0.0,325.627
2009,20,22,-4.899,84.77,3.983,0.0,237.696
2009,20,23,-6.669,87.936,3.739,0.0,113.44
2009,20,24,-8.429,90.345,3.674,0.0,0.0
2009,21,1,-10.199,91.827,3.776,0.0,0.0
2009,21,2,-11.369,92.806,3.727,0.0,0.0
2009,21,3,-12.539,93.169,3.674,0.0,0.0
2009,21,4,-13.699,92.722,3.625,0.0,0.0
2009,21,5,-13.949,92.64,3.531,0.0,0.0
2009,21,6,-14.199,92.554,3.447,0.0,0.0
2009,21,7,-14.449,92.4,3.394,0.0,0.0
2009,21,8,-14.509,92.354,3.261,0.0,0.0
2009,21,9,-14.559,92.238,3.197,0.0,0.0
2009,21,10,-14.619,92.196,3.192,0.0,0.0
2009,21,11,-14.379,91.866,3.133,0.0,0.0
2009,21,12,-14.149,91.599,3.07,0.0,0.0
2009,21,13,-13.909,91.245,3.016,0.0,0.0
2009,21,14,-12.989,91.174,3.272,0.0,0.0
2009,21,15,-12.069,90.681,3.546,0.0,98.176
2009,21,16,-11.139,89.769,3.824,0.0,244.016
2009,21,17,-9.049,91.32,4.074,0.0,350.448
