2019,4,5,-1.189,84.854,3.903,0.0,0.0
2019,4,6,-1.419,86.148,3.507,0.0,0.0
2019,4,7,-1.659,87.53,3.097,0.0,0.0
2019,4,8,-1.829,88.527,3.089,0.0,0.0
2019,4,9,-2.009,89.601,3.086,0.0,0.0
2019,4,10,-2.179,90.622,3.087,0.0,0.0
2019,4,11,-2.219,90.72,2.855,0.0,0.0
2019,4,12,-2.259,90.818,2.629,0.0,0.0
2019,4,13,-2.289,90.836,2.431,0.0,0.0
2019,4,14,-1.689,86.602,2.504,0.0,0.0
2019,4,15,-1.089,82.59,2.567,0.0,69.336
2019,4,16,-0.489,78.765,2.643,0.0,201.024
2019,4,17,1.47,68.757,2.439,0.0,292.624
2019,4,18,3.42,60.183,2.35,0.0,377.576
2019,4,19,5.38,52.762,2.385,0.0,402.446
2019,4,20,5.7,54.004,2.061,0.0,360.409
2019,4,21,6.02,55.166,1.82,0.0,303.434
2019,4,22,6.34,56.253,1.718,0.0,163.072
2019,4,23,4.77,60.953,2.236,0.0,59.328
2019,4,24,3.19,66.129,2.78,0.0,0.0
2019,5,1,1.62,71.729,3.352,0.0,0.0
2019,5,2,1.01,75.445,3.28,0.0,0.0
2019,5,3,0.39,79.436,3.213,0.0,0.0
2019,5,4,-0.219,83.593,3.165,0.0,0.0
2019,5,5,-0.439,85.315,3.117,0.0,0.0
2019,5,6,-0.649,87.008,3.072,0.0,0.0
2019,5,7,-0.869,88.806,3.04,0.0,0.0
2019,5,8,-1.029,90.197,3.228,0.0,0.0
2019,5,9,-1.179,91.543,3.425,0.0,0.0
2019,5,10,-1.339,92.974,3.631,0.0,0.0
2019,5,11,-1.399,93.475,3.591,0.0,0.0
2019,5,12,-1.459,93.979,3.625,0.0,0.0
2019,5,13,-1.519,94.485,3.732,0.0,0.0
2019,5,14,-0.909,91.805,3.817,0.0,0.0
2019,5,15,-0.299,89.21,3.915,0.0,66.864
2019,5,16,0.32,86.62,4.042,0.0,208.736
2019,5,17,2.44,78.101,4.495,0.0,303.92
2019,5,18,4.56,70.441,4.955,0.0,392.35
2019,5,19,6.67,63.607,5.413,0.0,405.335
2019,5,20,7.07,64.838,5.321,0.0,363.36
2019,5,21,7.46,66.011,5.237,0.0,306.474
2019,5,22,7.85,67.08,5.166,0.0,169.44
2019,5,23,6.32,72.698,4.899,0.0,62.832
2019,5,24,4.8,78.783,4.632,0.0,0.0
2019,6,1,3.27,85.479,4.371,0.0,0.0
2019,6,2,2.58,87.708,4.011,0.0,0.0
2019,6,3,1.9,89.906,3.656,0.0,0.0
2019,6,4,1.21,92.195,3.33,0.0,0.0
2019,6,5,0.76,92.082,3.091,0.0,0.0
2019,6,6,0.31,91.863,2.989,0.0,0.0
2019,6,7,-0.139,91.533,3.02,0.0,0.0
2019,6,8,-0.369,91.955,2.772,0.0,0.0
2019,6,9,-0.599,92.379,2.607,0.0,0.0
2019,6,10,-0.839,92.846,2.55,0.0,0.0
2019,6,11,-0.959,93.665,2.2,0.0,0.0
2019,6,12,-1.079,94.492,2.219,0.0,0.0
2019,6,13,-1.209,95.397,2.595,0.0,0.0
2019,6,14,-0.259,92.756,3.256,0.0,0.0
2019,6,15,0.68,90.157,4.007,0.0,71.008
2019,6,16,1.62,87.553,4.802,0.0,192.544
2019,6,17,2.86,82.577,5.056,0.0,280.4
2019,6,18,4.09,77.942,5.398,0.0,362.14
2019,6,19,5.32,73.572,5.803,0.0,356.117
2019,6,20,5.5,73.09,5.91,0.0,319.555
2019,6,21,5.67,72.66,6.031,0.0,269.998
2019,6,22,5.85,72.189,6.145,0.0,166.224
2019,6,23,5.04,76.005,6.23,0.0,62.816
2019,6,24,4.23,80.053,6.31,0.0,0.0
2019,7,1,3.42,84.339,6.404,0.0,0.0
2019,7,2,3.43,84.263,6.786,0.0,0.0
2019,7,3,3.44,84.185,7.282,0.0,0.0
2019,7,4,3.44,84.165,7.874,0.0,0.0
2019,7,5,3.77,84.853,7.85,0.0,0.0
2019,7,6,4.1,85.467,8.018,0.001,0.0
2019,7,7,4.43,86.013,8.351,0.048,0.0
2019,7,8,4.57,88.724,8.18,0.004,0.0
2019,7,9,4.72,91.308,8.045,0.0,0.0
2019,7,10,4.86,93.882,7.954,0.0,0.0
2019,7,11,5.29,94.282,8.162,0.0,0.0
2019,7,12,5.72,94.57,8.441,0.001,0.0
2019,7,13,6.15,94.762,8.781,0.342,0.0
2019,7,14,6.72,94.333,8.642,0.2,0.0
2019,7,15,7.29,93.81,8.506,0.387,31.624
2019,7,16,7.85,93.254,8.391,1.064,55.536
2019,7,17,8.48,92.814,8.685,1.473,80.88
2019,7,18,9.11,92.255,9.134,0.386,104.494
2019,7,19,9.74,91.591,9.698,0.294,182.293
2019,7,20,10.5,90.504,9.218,0.164,163.746
2019,7,21,11.27,89.268,9.242,0.293,138.603
2019,7,22,12.03,88.02,9.774,0.383,132.544
2019,7,23,11.7,88.831,8.765,0.164,51.04
2019,7,24,11.37,89.642,7.835,0.0,0.0
2019,8,1,11.05,90.389,7.006,0.0,0.0
2019,8,2,10.12,91.506,6.096,0.0,0.0
2019,8,3,9.19,92.424,5.222,0.0,0.0
2019,8,4,8.26,93.107,4.394,0.0,0.0
2019,8,5,7.42,94.15,3.966,0.0,0.0
2019,8,6,6.58,95.024,3.582,0.0,0.0
2019,8,7,5.74,95.699,3.28,0.0,0.0
2019,8,8,5.3,96.423,3.078,0.0,0.0
2019,8,9,4.87,97.051,2.913,0.0,0.0
2019,8,10,4.43,97.703,2.8,0.0,0.0
2019,8,11,4.28,97.227,3.278,0.0,0.0
2019,8,12,4.12,96.801,3.833,0.0,0.0
2019,8,13,3.96,96.36,4.426,0.0,0.0
2019,8,14,4.51,93.432,4.736,0.0,0.0
2019,8,15,5.05,90.669,5.644,0.0,37.032
2019,8,16,5.59,87.996,6.927,0.0,103.888
2019,8,17,5.74,83.166,7.102,0.0,151.28
2019,8,18,5.88,78.471,8.273,0.0,195.487
2019,8,19,6.03,73.798,10.106,0.0,247.321
2019,8,20,5.9,68.047,9.758,0.0,222.376
2019,8,21,5.76,62.225,9.464,0.0,188.564
2019,8,22,5.63,56.239,9.249,0.0,181.04
2019,8,23,4.88,57.474,9.136,0.0,71.016
2019,8,24,4.13,58.694,9.056,0.0,0.0
2019,9,1,3.38,59.9,8.987,0.0,0.0
2019,9,2,2.98,59.738,9.055,0.0,0.0
2019,9,3,2.57,59.57,9.245,0.0,0.0
2019,9,4,2.16,59.336,9.554,0.0,0.0
2019,9,5,1.17,58.401,9.154,0.0,0.0
2019,9,6,0.18,57.028,8.784,0.0,0.0
2019,9,7,-0.819,55.181,8.447,0.0,0.0
2019,9,8,-1.529,52.88,8.526,0.0,0.0
2019,9,9,-2.25,50.223,8.6,0.0,0.0
2019,9,10,-2.959,47.1,8.673,0.0,0.0
2019,9,11,-3.399,45.817,8.625,0.0,0.0
2019,9,12,-3.829,44.38,8.591,0.0,0.0
2019,9,13,-4.259,42.789,8.556,0.0,0.0
2019,9,14,-4.199,42.368,8.486,0.0,0.0
2019,9,15,-4.139,41.925,8.455,0.0,48.856
2019,9,16,-4.079,41.501,8.458,0.0,147.456
2019,9,17,-4.009,40.669,8.442,0.0,214.656
2019,9,18,-3.929,39.804,8.509,0.0,277.451
2019,9,19,-3.859,38.984,8.657,0.0,358.675
2019,9,20,-3.739,39.064,8.452,0.0,322.812
2019,9,21,-3.629,39.152,8.26,0.0,274.211
2019,9,22,-3.509,39.207,8.054,0.0,173.872
2019,9,23,-4.089,40.797,7.98,0.0,69.456
2019,9,24,-4.669,42.463,7.907,0.0,0.0
2019,10,1,-5.25,44.203,7.835,0.0,0.0
2019,10,2,-5.379,44.847,7.414,0.0,0.0
2019,10,3,-5.509,45.497,7.002,0.0,0.0
2019,10,4,-5.639,46.176,6.611,0.0,0.0
2019,10,5,-5.75,47.1,6.066,0.0,0.0
2019,10,6,-5.859,48.042,5.571,0.0,0.0
2019,10,7,-5.969,49.014,5.152,0.0,0.0
2019,10,8,-6.269,51.048,4.78,0.0,0.0
2019,10,9,-6.569,53.166,4.427,0.0,0.0
2019,10,10,-6.869,55.345,4.112,0.0,0.0
2019,10,11,-7.189,57.272,4.027,0.0,0.0
2019,10,12,-7.5,59.214,3.942,0.0,0.0
2019,10,13,-7.819,61.272,3.876,0.0,0.0
2019,10,14,-7.239,59.648,3.821,0.0,0.0
2019,10,15,-6.649,58.022,3.777,0.0,69.768
2019,10,16,-6.069,56.468,3.733,0.0,168.992
2019,10,17,-5.079,54.227,3.339,0.0,245.92
2019,10,18,-4.089,52.047,2.964,0.0,317.92
2019,10,19,-3.099,49.925,2.587,0.0,349.634
2019,10,20,-2.639,49.176,2.31,0.0,314.99
2019,10,21,-2.179,48.423,2.045,0.0,268.042
2019,10,22,-1.719,47.667,1.809,0.0,179.008
2019,10,23,-2.349,50.847,1.646,0.0,72.8
2019,10,24,-2.969,54.201,1.481,0.0,0.0
2019,11,1,-3.589,57.768,1.324,0.0,0.0
2019,11,2,-3.709,59.219,1.141,0.0,0.0
2019,11,3,-3.829,60.683,0.96,0.0,0.0
2019,11,4,-3.949,62.179,0.78,0.0,0.0
2019,11,5,-4.229,64.954,0.828,0.0,0.0
2019,11,6,-4.5,67.768,1.316,0.0,0.0
2019,11,7,-4.779,70.724,1.941,0.0,0.0
2019,11,8,-5.0,73.639,1.95,0.0,0.0
2019,11,9,-5.209,76.589,2.023,0.0,0.0
2019,11,10,-5.429,79.679,2.157,0.0,0.0
2019,11,11,-5.579,81.886,2.099,0.0,0.0
2019,11,12,-5.729,84.145,2.053,0.0,0.0
2019,11,13,-5.889,86.501,2.003,0.0,0.0
2019,11,14,-5.189,83.434,1.955,0.0,0.0
2019,11,15,-4.489,80.49,1.959,0.051,64.704
2019,11,16,-3.789,77.655,2.014,0.0,126.864
2019,11,17,-2.859,72.342,2.618,0.0,184.496
2019,11,18,-1.929,67.435,3.216,0.0,238.559
2019,11,19,-0.989,62.844,3.815,0.0,294.248
2019,11,20,-0.459,59.99,3.788,0.0,265.338
2019,11,21,0.07,57.276,3.756,0.0,226.204
2019,11,22,0.61,54.644,3.724,0.0,153.888
2019,11,23,0.12,57.44,3.163,0.0,63.696
2019,11,24,-0.369,60.376,2.605,0.051,0.0
2019,12,1,-0.859,63.456,2.064,0.0,0.0
2019,12,2,-0.979,64.947,2.204,0.0,0.0
2019,12,3,-1.109,66.516,2.389,0.0,0.0
2019,12,4,-1.229,68.062,2.607,0.0,0.0
2019,12,5,-1.219,69.177,2.648,0.0,0.0
2019,12,6,-1.209,70.293,2.722,0.0,0.0
2019,12,7,-1.199,71.407,2.806,0.0,0.0
2019,12,8,-1.25,75.773,2.787,0.0,0.0
2019,12,9,-1.299,80.181,2.762,0.0,0.0
2019,12,10,-1.339,84.549,2.749,0.0,0.0
2019,12,11,-1.419,86.991,2.643,0.0,0.0
2019,12,12,-1.489,89.388,2.552,0.0,0.0
2019,12,13,-1.569,91.888,2.504,0.0,0.0
2019,12,14,-1.119,91.35,2.972,0.0,0.0
2019,12,15,-0.669,90.777,3.897,0.684,47.496
2019,12,16,-0.229,90.213,5.033,0.829,118.64
2019,12,17,0.11,87.831,5.506,0.665,172.416
2019,12,18,0.45,85.518,6.008,0.665,222.936
2019,12,19,0.79,83.269,6.54,0.304,191.94
2019,12,20,0.68,84.326,6.795,0.873,173.251
2019,12,21,0.57,85.388,7.049,0.477,147.966
2019,12,22,0.45,86.528,7.304,0.0,99.328
2019,12,23,0.2,88.11,7.307,0.0,41.824
2019,12,24,-0.049,89.724,7.316,0.0,0.0
2019,13,1,-0.289,91.307,7.329,0.0,0.0
2019,13,2,-0.429,91.19,7.472,0.0,0.0
2019,13,3,-0.569,91.074,7.66,0.0,0.0
2019,13,4,-0.709,90.934,7.884,0.0,0.0
2019,13,5,-0.859,90.467,8.07,0.0,0.0
2019,13,6,-1.0,89.928,8.251,0.0,0.0
2019,13,7,-1.149,89.421,8.433,0.0,0.0
2019,13,8,-1.379,89.534,7.951,0.0,0.0
2019,13,9,-1.599,89.548,7.467,0.0,0.0
2019,13,10,-1.819,89.55,7.003,0.0,0.0
2019,13,11,-2.0,90.036,6.891,0.0,0.0
2019,13,12,-2.189,90.59,6.799,0.0,0.0
2019,13,13,-2.369,91.081,6.714,0.0,0.0
2019,13,14,-2.109,90.084,6.508,0.0,0.0
2019,13,15,-1.849,89.106,6.29,0.0,44.888
2019,13,16,-1.589,88.13,6.082,0.0,184.144
2019,13,17,-1.139,86.073,5.905,0.0,267.392
2019,13,18,-0.689,84.063,5.722,0.0,345.752
2019,13,19,-0.239,82.096,5.545,0.0,410.044
2019,13,20,-0.079,81.883,5.167,0.0,370.449
2019,13,21,0.08,81.65,4.814,0.0,316.96
2019,13,22,0.24,81.42,4.514,0.0,185.104
2019,13,23,-0.75,84.917,3.913,0.0,79.28
2019,13,24,-1.739,88.533,3.315,0.0,0.0
2019,14,1,-2.729,92.266,2.724,0.0,0.0
2019,14,2,-3.389,92.348,2.289,0.0,0.0
2019,14,3,-4.049,92.245,1.907,0.0,0.0
2019,14,4,-4.709,91.917,1.633,0.0,0.0
2019,14,5,-4.979,92.485,1.395,0.0,0.0
2019,14,6,-5.239,92.967,1.205,0.0,0.0
2019,14,7,-5.509,93.499,1.09,0.0,0.0
2019,14,8,-5.979,94.516,1.386,0.0,0.0
2019,14,9,-6.449,95.514,1.918,0.0,0.0
2019,14,10,-6.919,96.457,2.53,0.0,0.0
2019,14,11,-7.129,96.114,2.521,0.0,0.0
2019,14,12,-7.349,95.804,2.531,0.0,0.0
2019,14,13,-7.569,95.458,2.583,0.0,0.0
2019,14,14,-7.189,94.637,2.555,0.0,0.0
2019,14,15,-6.799,93.715,2.529,0.0,83.288
2019,14,16,-6.419,92.86,2.514,0.0,223.728
2019,14,17,-4.919,93.54,2.723,0.0,324.592
2019,14,18,-3.429,93.194,2.942,0.0,419.67
2019,14,19,-1.929,91.904,3.186,0.0,396.085
2019,14,20,-1.449,90.767,3.322,0.0,358.159
2019,14,21,-0.969,89.613,3.465,0.0,306.979
2019,14,22,-0.489,88.439,3.608,0.0,181.696
2019,14,23,-1.229,91.015,3.461,0.0,79.12
2019,14,24,-1.959,93.574,3.327,0.0,0.0
2019,15,1,-2.689,96.176,3.216,0.0,0.0
2019,15,2,-3.649,97.11,3.331,0.0,0.0
2019,15,3,-4.599,97.622,3.452,0.0,0.0
2019,15,4,-5.559,97.789,3.582,0.0,0.0
2019,15,5,-6.0,97.36,3.342,0.0,0.0
2019,15,6,-6.439,96.798,3.138,0.0,0.0
2019,15,7,-6.879,96.113,2.984,0.0,0.0
2019,15,8,-7.159,95.986,3.182,0.0,0.0
2019,15,9,-7.439,95.816,3.381,0.0,0.0
2019,15,10,-7.719,95.608,3.581,0.0,0.0
2019,15,11,-7.839,95.013,3.585,0.0,0.0
2019,15,12,-7.959,94.379,3.601,0.0,0.0
2019,15,13,-8.069,93.667,3.622,0.0,0.0
2019,15,14,-7.959,93.501,3.637,0.0,0.0
2019,15,15,-7.839,93.255,3.688,0.0,82.968
2019,15,16,-7.719,93.018,3.752,0.0,227.744
2019,15,17,-6.119,93.596,4.272,0.0,330.048
2019,15,18,-4.519,92.917,4.801,0.0,426.68
2019,15,19,-2.919,91.302,5.341,0.0,442.457
2019,15,20,-2.229,91.465,5.629,0.0,400.473
2019,15,21,-1.539,91.402,5.914,0.0,343.857
2019,15,22,-0.849,91.143,6.224,0.0,214.272
2019,15,23,-1.409,92.489,5.805,0.0,94.832
2019,15,24,-1.979,93.867,5.384,0.0,0.0
2019,16,1,-2.549,95.209,4.978,0.0,0.0
2019,16,2,-3.069,95.944,5.134,0.0,0.0
2019,16,3,-3.579,96.542,5.32,0.0,0.0
2019,16,4,-4.099,97.133,5.536,0.0,0.0
2019,16,5,-4.019,96.851,5.185,0.0,0.0
2019,16,6,-3.949,96.643,4.94,0.0,0.0
2019,16,7,-3.879,96.434,4.821,0.0,0.0
2019,16,8,-4.25,96.746,4.241,0.0,0.0
2019,16,9,-4.619,97.026,3.703,0.0,0.0
2019,16,10,-4.989,97.239,3.228,0.0,0.0
2019,16,11,-5.269,96.395,2.779,0.0,0.0
2019,16,12,-5.539,95.396,2.606,0.0,0.0
2019,16,13,-5.819,94.39,2.759,0.0,0.0
2019,16,14,-5.469,93.981,2.606,0.0,0.0
2019,16,15,-5.109,93.458,2.523,0.0,86.784
2019,16,16,-4.759,92.993,2.526,0.0,230.8
2019,16,17,-3.779,91.463,1.683,0.0,334.064
2019,16,18,-2.799,89.736,1.632,0.0,431.788
2019,16,19,-1.819,87.853,2.424,0.0,393.82
2019,16,20,-1.409,88.083,2.691,0.0,356.751
2019,16,21,-1.0,88.233,2.961,0.192,306.855
2019,16,22,-0.589,88.296,3.233,0.208,178.528
2019,16,23,-1.299,90.441,3.153,0.208,80.272
2019,16,24,-2.009,92.596,3.151,0.192,0.0
2019,17,1,-2.719,94.751,3.245,0.0,0.0
2019,17,2,-3.599,96.31,3.307,0.0,0.0
2019,17,3,-4.479,97.675,3.385,0.0,0.0
2019,17,4,-5.369,98.925,3.467,0.0,0.0
2019,17,5,-5.159,97.795,3.742,0.0,0.0
2019,17,6,-4.939,96.586,4.007,0.0,0.0
2019,17,7,-4.729,95.48,4.283,0.0,0.0
2019,17,8,-4.649,95.23,4.352,0.0,0.0
2019,17,9,-4.569,94.971,4.439,0.0,0.0
2019,17,10,-4.5,94.769,4.528,0.0,0.0
2019,17,11,-4.399,94.503,4.165,0.0,0.0
2019,17,12,-4.299,94.243,3.832,0.0,0.0
2019,17,13,-4.209,94.06,3.548,0.0,0.0
2019,17,14,-3.909,93.731,3.151,0.036,0.0
2019,17,15,-3.599,93.316,2.788,0.036,57.8
2019,17,16,-3.299,92.935,2.476,0.036,147.184
2019,17,17,-2.429,92.151,1.96,0.0,212.768
2019,17,18,-1.549,91.074,1.45,0.0,274.951
2019,17,19,-0.669,89.811,0.957,0.0,275.524
2019,17,20,-0.379,89.558,0.725,0.0,249.808
2019,17,21,-0.089,89.284,0.979,0.0,215.249
2019,17,22,0.19,89.049,1.499,0.0,133.056
2019,17,23,-0.5,91.518,1.76,0.0,60.768
2019,17,24,-1.189,94.022,2.015,0.036,0.0
2019,18,1,-1.879,96.579,2.278,0.036,0.0
2019,18,2,-1.879,96.218,2.532,0.0,0.0
2019,18,3,-1.889,95.938,2.826,0.0,0.0
2019,18,4,-1.899,95.651,3.154,0.0,0.0
2019,18,5,-2.099,95.706,2.88,0.0,0.0
2019,18,6,-2.299,95.753,2.605,0.0,0.0
2019,18,7,-2.5,95.773,2.343,0.0,0.0
2019,18,8,-2.559,95.043,2.414,0.0,0.0
2019,18,9,-2.619,94.303,2.528,0.0,0.0
2019,18,10,-2.689,93.627,2.687,0.0,0.0
2019,18,11,-2.879,93.531,2.457,0.0,0.0
2019,18,12,-3.079,93.481,2.295,0.0,0.0
2019,18,13,-3.269,93.339,2.217,0.0,0.0
2019,18,14,-3.239,91.647,1.871,0.0,0.0
2019,18,15,-3.199,89.899,1.541,0.0,80.992
2019,18,16,-3.169,88.212,1.249,0.0,203.648
2019,18,17,-2.469,86.482,1.27,0.0,293.936
2019,18,18,-1.769,84.718,1.985,0.0,379.744
2019,18,19,-1.069,82.955,2.916,0.0,303.443
2019,18,20,-0.909,83.515,3.218,0.0,275.351
2019,18,21,-0.739,84.004,3.697,0.0,237.675
2019,18,22,-0.579,84.523,4.309,0.0,87.68
2019,18,23,-0.869,86.672,4.405,0.0,40.656
2019,18,24,-1.159,88.885,4.512,0.0,0.0
2019,19,1,-1.449,91.147,4.621,0.0,0.0
2019,19,2,-1.719,91.772,4.949,0.0,0.0
2019,19,3,-1.989,92.387,5.295,0.116,0.0
2019,19,4,-2.269,93.052,5.637,0.114,0.0
2019,19,5,-2.309,93.233,5.929,0.072,0.0
2019,19,6,-2.349,93.401,6.239,0.107,0.0
2019,19,7,-2.399,93.645,6.55,0.046,0.0
2019,19,8,-2.399,93.067,6.937,0.091,0.0
2019,19,9,-2.399,92.49,7.335,0.169,0.0
2019,19,10,-2.399,91.914,7.725,0.335,0.0
2019,19,11,-2.509,91.409,8.234,0.234,0.0
2019,19,12,-2.629,90.96,8.781,0.17,0.0
2019,19,13,-2.739,90.43,9.369,0.446,0.0
2019,19,14,-2.75,89.575,9.189,0.157,0.0
2019,19,15,-2.75,88.64,9.032,0.0,25.648
2019,19,16,-2.759,87.78,8.899,0.093,69.344
2019,19,17,-2.819,87.576,9.085,0.308,99.92
2019,19,18,-2.889,87.424,9.317,0.117,129.054
2019,19,19,-2.949,87.214,9.576,0.0,195.965
2019,19,20,-3.049,87.068,9.581,0.0,177.976
2019,19,21,-3.159,86.971,9.641,0.0,153.894
2019,19,22,-3.259,86.802,9.765,0.0,167.52
2019,19,23,-3.849,85.911,9.395,0.0,78.816
2019,19,24,-4.449,84.854,9.057,0.0,0.0
2019,20,1,-5.039,83.473,8.752,0.0,0.0
2019,20,2,-5.669,84.648,8.194,0.0,0.0
2019,20,3,-6.289,85.702,7.626,0.0,0.0
2019,20,4,-6.919,86.76,7.059,0.0,0.0
2019,20,5,-7.789,87.362,6.64,0.0,0.0
2019,20,6,-8.649,87.604,6.323,0.0,0.0
2019,20,7,-9.519,87.574,6.106,0.0,0.0
2019,20,8,-10.319,88.196,5.913,0.0,0.0
2019,20,9,-11.129,88.636,5.743,0.0,0.0
2019,20,10,-11.939,88.775,5.599,0.0,0.0
2019,20,11,-12.449,88.785,5.299,0.0,0.0
2019,20,12,-12.959,88.652,4.997,0.0,0.0
2019,20,13,-13.469,88.362,4.696,0.0,0.0
2019,20,14,-13.219,87.378,4.659,0.0,0.0
2019,20,15,-12.969,86.41,4.623,0.0,90.992
2019,20,16,-12.719,85.452,4.584,0.0,224.032
2019,20,17,-11.779,84.203,4.687,0.0,322.304
2019,20,18,-10.839,82.732,4.802,0.0,416.086
2019,20,19,-9.909,81.151,4.93,0.0,425.293
2019,20,20,-9.619,79.587,4.822,0.0,386.555
2019,20,21,-9.329,78.072,4.724,0.0,334.801
2019,20,22,-9.039,76.601,4.644,0.0,242.224
2019,20,23,-10.219,79.541,4.276,0.0,115.6
2019,20,24,-11.409,82.459,3.92,0.0,0.0
2019,21,1,-12.589,85.201,3.552,0.0,0.0
2019,21,2,-13.309,85.824,3.491,0.0,0.0
2019,21,3,-14.029,86.228,3.422,0.0,0.0
2019,21,4,-14.75,86.398,3.357,0.0,0.0
2019,21,5,-15.029,86.832,3.074,0.0,0.0
2019,21,6,-15.309,87.244,2.782,0.0,0.0
2019,21,7,-15.589,87.668,2.5,0.0,0.0
2019,21,8,-15.669,87.463,2.093,0.0,0.0
2019,21,9,-15.739,87.179,1.781,0.0,0.0
2019,21,10,-15.819,86.952,1.611,0.0,0.0
2019,21,11,-15.75,86.418,1.533,0.0,0.0
2019,21,12,-15.679,85.887,1.507,0.0,0.0
2019,21,13,-15.609,85.359,1.546,0.0,0.0
2019,21,14,-15.019,85.788,0.792,0.0,0.0
2019,21,15,-14.439,86.063,0.567,0.0,99.536
2019,21,16,-13.859,86.144,1.218,0.0,212.192
2019,21,17,-12.329,87.393,2.252,0.0,304.736
2019,21,18,-10.809,87.382,3.311,0.0,393.234
2019,21,19,-9.279,86.295,4.376,0.0,413.355
2019,21,20,-9.029,83.029,4.748,0.0,376.002
2019,21,21,-8.779,79.858,5.127,0.0,326.208
