1999,3,15,-8.919,85.573,7.717,0.0,34.712
1999,3,16,-9.25,84.398,7.707,0.037,93.728
1999,3,17,-9.169,84.312,7.875,0.0,136.368
1999,3,18,-9.089,84.203,8.046,0.0,175.871
1999,3,19,-9.009,84.108,8.221,0.0,182.533
1999,3,20,-9.349,82.613,8.492,0.0,163.297
1999,3,21,-9.679,80.933,8.769,0.0,137.248
1999,3,22,-10.009,79.076,9.051,0.0,105.136
1999,3,23,-10.719,79.915,8.758,0.0,37.52
1999,3,24,-11.429,80.575,8.471,0.0,0.0
1999,4,1,-12.139,81.101,8.189,0.0,0.0
1999,4,2,-12.689,81.523,8.086,0.0,0.0
1999,4,3,-13.229,81.784,7.997,0.0,0.0
1999,4,4,-13.779,81.958,7.9,0.0,0.0
1999,4,5,-14.599,83.31,7.471,0.0,0.0
1999,4,6,-15.419,84.494,7.054,0.0,0.0
1999,4,7,-16.239,85.511,6.628,0.0,0.0
1999,4,8,-16.809,85.669,6.583,0.0,0.0
1999,4,9,-17.369,85.621,6.551,0.0,0.0
1999,4,10,-17.939,85.443,6.508,0.0,0.0
1999,4,11,-18.679,85.23,6.083,0.0,0.0
1999,4,12,-19.429,84.767,5.658,0.0,0.0
1999,4,13,-20.169,83.775,5.243,0.0,0.0
1999,4,14,-19.709,83.512,5.259,0.0,0.0
1999,4,15,-19.249,83.148,5.291,0.0,57.056
1999,4,16,-18.799,82.752,5.33,0.0,151.808
1999,4,17,-18.089,81.313,5.576,0.0,220.976
1999,4,18,-17.379,79.809,5.838,0.0,285.122
1999,4,19,-16.679,78.27,6.116,0.0,371.518
1999,4,20,-16.569,78.111,6.05,0.0,332.721
1999,4,21,-16.459,77.977,5.99,0.0,280.12
1999,4,22,-16.349,77.842,5.937,0.0,195.2
1999,4,23,-17.679,80.969,5.489,0.0,71.008
1999,4,24,-18.999,83.829,5.058,0.0,0.0
1999,5,1,-20.319,86.244,4.649,0.0,0.0
1999,5,2,-21.559,87.795,4.278,0.0,0.0
1999,5,3,-22.799,88.644,3.905,0.0,0.0
1999,5,4,-24.039,88.691,3.541,0.0,0.0
1999,5,5,-25.349,88.461,3.535,0.0,0.0
1999,5,6,-26.649,86.841,3.562,0.0,0.0
1999,5,7,-27.959,83.732,3.628,0.0,0.0
1999,5,8,-28.899,84.381,3.579,0.0,0.0
1999,5,9,-29.839,84.661,3.531,0.0,0.0
1999,5,10,-30.769,84.217,3.477,0.0,0.0
1999,5,11,-31.419,83.23,3.36,0.0,0.0
1999,5,12,-32.059,81.761,3.254,0.0,0.0
1999,5,13,-32.709,79.958,3.148,0.0,0.0
1999,5,14,-31.859,78.79,2.919,0.0,0.0
1999,5,15,-30.999,77.324,2.801,0.0,85.488
1999,5,16,-30.149,75.721,2.78,0.0,226.192
1999,5,17,-27.629,82.2,2.878,0.0,329.36
1999,5,18,-25.109,82.946,2.973,0.0,425.174
1999,5,19,-22.589,80.358,3.082,0.0,396.711
1999,5,20,-21.159,82.718,3.602,0.0,355.621
1999,5,21,-19.719,83.461,4.167,0.0,299.944
1999,5,22,-18.289,83.091,4.763,0.0,177.616
1999,5,23,-18.139,84.041,4.625,0.0,65.872
1999,5,24,-17.979,84.868,4.547,0.0,0.0
1999,6,1,-17.829,85.748,4.542,0.0,0.0
1999,6,2,-16.5,87.264,4.658,0.0,0.0
1999,6,3,-15.169,87.605,4.931,0.0,0.0
1999,6,4,-13.839,87.04,5.341,0.0,0.0
1999,6,5,-13.0,89.18,4.966,0.0,0.0
1999,6,6,-12.159,90.677,4.622,0.0,0.0
1999,6,7,-11.329,91.688,4.321,0.0,0.0
1999,6,8,-10.689,92.185,4.396,0.0,0.0
1999,6,9,-10.039,92.347,4.604,0.0,0.0
1999,6,10,-9.399,92.365,4.928,0.0,0.0
1999,6,11,-8.889,92.616,4.874,0.0,0.0
1999,6,12,-8.369,92.649,4.913,0.0,0.0
1999,6,13,-7.849,92.548,5.05,0.295,0.0
1999,6,14,-7.159,92.801,4.743,0.0,0.0
1999,6,15,-6.469,92.813,4.462,0.0,27.528
1999,6,16,-5.779,92.609,4.204,0.0,90.752
1999,6,17,-5.139,92.044,4.443,0.007,132.16
1999,6,18,-4.5,91.336,4.846,0.0,170.687
1999,6,19,-3.859,90.513,5.386,1.342,180.899
1999,6,20,-4.359,87.92,5.141,0.0,162.327
1999,6,21,-4.859,84.984,5.327,0.0,137.147
1999,6,22,-5.359,81.698,5.918,0.0,156.16
1999,6,23,-6.679,82.562,5.631,0.0,59.008
1999,6,24,-8.0,82.764,5.345,0.0,0.0
1999,7,1,-9.309,82.087,5.054,0.0,0.0
1999,7,2,-11.139,82.845,5.079,0.0,0.0
1999,7,3,-12.959,81.945,5.103,0.0,0.0
1999,7,4,-14.779,78.877,5.129,0.0,0.0
1999,7,5,-17.059,81.819,4.796,0.0,0.0
1999,7,6,-19.349,82.909,4.502,0.0,0.0
1999,7,7,-21.629,80.947,4.243,0.0,0.0
1999,7,8,-23.019,82.272,4.16,0.0,0.0
1999,7,9,-24.409,82.773,4.07,0.0,0.0
1999,7,10,-25.809,82.089,3.984,0.0,0.0
1999,7,11,-26.509,82.752,3.836,0.0,0.0
1999,7,12,-27.199,83.163,3.692,0.0,0.0
1999,7,13,-27.899,83.266,3.565,0.0,0.0
1999,7,14,-26.999,82.853,3.283,0.0,0.0
1999,7,15,-26.109,82.179,3.06,0.0,83.744
1999,7,16,-25.209,81.007,2.898,0.0,216.864
1999,7,17,-22.989,83.202,2.653,0.0,315.824
1999,7,18,-20.769,82.195,2.438,0.0,408.01
1999,7,19,-18.539,79.226,2.279,0.0,431.35
1999,7,20,-17.579,80.481,1.836,0.0,387.46
1999,7,21,-16.619,81.067,1.414,0.0,327.955
1999,7,22,-15.649,81.097,1.004,0.0,203.872
1999,7,23,-16.459,81.917,1.07,0.0,78.496
1999,7,24,-17.279,82.539,1.134,0.0,0.0
1999,8,1,-18.089,82.852,1.208,0.0,0.0
1999,8,2,-18.269,84.127,0.616,0.0,0.0
1999,8,3,-18.439,85.386,0.427,0.0,0.0
1999,8,4,-18.619,86.739,0.948,0.0,0.0
1999,8,5,-18.659,87.664,1.47,0.0,0.0
1999,8,6,-18.699,88.572,2.011,0.0,0.0
1999,8,7,-18.739,89.518,2.546,0.0,0.0
1999,8,8,-18.169,88.727,2.579,0.0,0.0
1999,8,9,-17.599,87.823,2.631,0.347,0.0
1999,8,10,-17.029,86.833,2.704,0.0,0.0
1999,8,11,-16.319,87.102,2.687,0.0,0.0
1999,8,12,-15.609,87.05,2.717,0.0,0.0
1999,8,13,-14.899,86.766,2.786,0.0,0.0
1999,8,14,-14.019,87.859,2.93,0.727,0.0
1999,8,15,-13.139,88.395,3.109,0.0,24.8
1999,8,16,-12.269,88.552,3.303,0.0,86.864
1999,8,17,-11.029,89.35,3.462,0.0,126.48
1999,8,18,-9.789,89.29,3.744,0.0,163.451
1999,8,19,-8.549,88.521,4.13,0.0,128.969
1999,8,20,-7.959,88.75,4.105,0.0,115.961
1999,8,21,-7.369,88.778,4.108,0.0,98.326
1999,8,22,-6.779,88.657,4.129,0.0,66.0
1999,8,23,-7.009,89.731,3.534,0.0,25.888
1999,8,24,-7.25,90.885,3.196,0.0,0.0
1999,9,1,-7.479,91.97,3.204,0.0,0.0
1999,9,2,-7.769,91.494,3.349,0.0,0.0
1999,9,3,-8.069,91.024,3.512,0.0,0.0
1999,9,4,-8.359,90.419,3.684,0.0,0.0
1999,9,5,-8.839,89.967,3.953,0.0,0.0
1999,9,6,-9.319,89.364,4.37,0.0,0.0
1999,9,7,-9.799,88.621,4.897,0.0,0.0
1999,9,8,-10.509,88.082,4.794,0.0,0.0
1999,9,9,-11.229,87.295,4.691,0.0,0.0
1999,9,10,-11.939,86.07,4.581,0.0,0.0
1999,9,11,-13.099,86.987,4.761,0.0,0.0
1999,9,12,-14.269,87.424,4.976,0.0,0.0
1999,9,13,-15.429,87.065,5.219,0.0,0.0
1999,9,14,-16.139,86.58,5.034,0.0,0.0
1999,9,15,-16.859,85.78,4.889,0.0,85.072
1999,9,16,-17.569,84.487,4.782,0.0,213.552
1999,9,17,-17.0,83.869,4.717,0.0,310.88
1999,9,18,-16.429,83.163,4.667,0.0,401.85
1999,9,19,-15.859,82.353,4.613,0.0,425.875
1999,9,20,-15.619,82.537,4.128,0.0,383.305
1999,9,21,-15.379,82.694,3.775,0.0,325.604
1999,9,22,-15.139,82.815,3.607,0.0,220.032
1999,9,23,-17.509,86.274,3.77,0.0,87.888
1999,9,24,-19.879,87.718,3.937,0.0,0.0
1999,10,1,-22.249,85.812,4.091,0.0,0.0
1999,10,2,-23.449,86.593,3.853,0.0,0.0
1999,10,3,-24.649,86.526,3.689,0.0,0.0
1999,10,4,-25.849,85.448,3.595,0.0,0.0
1999,10,5,-26.059,86.076,3.309,0.0,0.0
1999,10,6,-26.269,86.701,3.062,0.0,0.0
1999,10,7,-26.479,87.367,2.859,0.0,0.0
1999,10,8,-25.669,86.003,2.956,0.0,0.0
1999,10,9,-24.849,84.358,3.117,0.0,0.0
1999,10,10,-24.039,82.532,3.344,0.0,0.0
1999,10,11,-22.659,84.474,3.807,0.0,0.0
1999,10,12,-21.279,85.013,4.382,0.0,0.0
1999,10,13,-19.909,84.477,5.014,0.0,0.0
1999,10,14,-18.139,87.357,5.105,0.0,0.0
1999,10,15,-16.379,88.048,5.501,0.0,65.536
1999,10,16,-14.619,87.105,6.169,0.0,217.408
1999,10,17,-13.489,85.85,6.222,0.0,316.352
1999,10,18,-12.369,84.265,6.49,0.0,408.982
1999,10,19,-11.239,82.355,6.947,0.0,373.973
1999,10,20,-11.649,80.977,6.976,0.0,336.902
1999,10,21,-12.069,79.46,7.015,0.0,286.699
1999,10,22,-12.479,77.715,7.053,0.0,208.48
1999,10,23,-13.789,80.382,6.616,0.0,84.784
1999,10,24,-15.099,82.784,6.18,0.0,0.0
1999,11,1,-16.409,84.788,5.744,0.0,0.0
1999,11,2,-17.349,85.216,5.412,0.0,0.0
1999,11,3,-18.289,85.217,5.101,0.0,0.0
1999,11,4,-19.239,84.759,4.797,0.0,0.0
1999,11,5,-20.479,86.096,4.397,0.0,0.0
1999,11,6,-21.719,86.798,4.014,0.0,0.0
1999,11,7,-22.959,86.62,3.632,0.0,0.0
1999,11,8,-23.399,86.832,3.4,0.0,0.0
1999,11,9,-23.839,86.884,3.205,0.0,0.0
1999,11,10,-24.279,86.87,3.054,0.0,0.0
1999,11,11,-24.029,86.617,2.473,0.199,0.0
1999,11,12,-23.769,86.258,2.1,0.0,0.0
1999,11,13,-23.519,85.968,2.029,0.0,0.0
1999,11,14,-21.679,86.525,2.181,0.0,0.0
1999,11,15,-19.849,85.249,2.719,0.001,56.888
1999,11,16,-18.009,82.616,3.454,0.002,146.912
1999,11,17,-16.239,85.684,4.252,0.0,213.664
1999,11,18,-14.459,86.413,5.043,0.0,276.263
1999,11,19,-12.689,85.556,5.834,0.0,246.49
1999,11,20,-11.339,87.246,5.43,0.0,222.265
1999,11,21,-9.989,87.76,5.091,0.0,189.482
1999,11,22,-8.639,87.332,4.817,1.604,82.912
1999,11,23,-7.979,89.806,4.076,0.0,34.32
1999,11,24,-7.319,91.844,3.354,0.0,0.0
1999,12,1,-6.649,93.396,2.66,0.0,0.0
1999,12,2,-6.729,93.68,2.548,0.0,0.0
1999,12,3,-6.819,94.053,2.919,0.0,0.0
1999,12,4,-6.899,94.351,3.639,0.0,0.0
1999,12,5,-7.079,94.157,3.264,0.0,0.0
1999,12,6,-7.259,93.941,2.938,0.0,0.0
1999,12,7,-7.439,93.692,2.706,0.0,0.0
1999,12,8,-7.75,93.13,2.69,0.0,0.0
1999,12,9,-8.059,92.485,2.694,0.0,0.0
1999,12,10,-8.369,91.748,2.718,0.003,0.0
1999,12,11,-8.309,91.366,1.872,0.0,0.0
1999,12,12,-8.25,90.994,1.808,0.0,0.0
1999,12,13,-8.189,90.629,2.583,0.0,0.0
1999,12,14,-7.779,89.239,2.658,0.0,0.0
1999,12,15,-7.369,87.872,2.839,0.0,71.872
1999,12,16,-6.959,86.497,3.126,0.0,176.944
1999,12,17,-6.019,86.886,3.176,0.0,257.152
1999,12,18,-5.079,86.858,3.286,0.0,332.503
1999,12,19,-4.129,86.381,3.452,0.0,365.424
1999,12,20,-3.479,87.005,3.856,0.0,329.843
1999,12,21,-2.819,87.332,4.283,0.0,281.691
1999,12,22,-2.169,87.514,4.718,0.0,190.208
1999,12,23,-2.679,88.738,4.828,0.0,80.112
1999,12,24,-3.199,90.0,5.012,0.0,0.0
1999,13,1,-3.719,91.24,5.242,0.125,0.0
1999,13,2,-3.75,91.367,5.43,0.0,0.0
1999,13,3,-3.789,91.539,5.619,0.004,0.0
1999,13,4,-3.819,91.657,5.81,0.0,0.0
1999,13,5,-4.059,91.158,6.222,0.0,0.0
1999,13,6,-4.289,90.554,6.634,0.0,0.0
1999,13,7,-4.519,89.889,7.057,0.0,0.0
1999,13,8,-4.829,90.115,7.047,0.0,0.0
1999,13,9,-5.129,90.227,7.03,0.0,0.0
1999,13,10,-5.439,90.386,7.022,0.0,0.0
1999,13,11,-5.679,89.618,7.099,0.0,0.0
1999,13,12,-5.929,88.847,7.169,0.0,0.0
1999,13,13,-6.179,88.026,7.242,0.0,0.0
1999,13,14,-6.379,87.933,7.535,0.0,0.0
1999,13,15,-6.589,87.903,7.843,0.0,44.312
1999,13,16,-6.789,87.763,8.191,0.0,160.416
1999,13,17,-6.479,86.161,8.185,0.0,232.944
1999,13,18,-6.159,84.515,8.18,0.0,301.211
1999,13,19,-5.839,82.912,8.188,0.0,342.435
1999,13,20,-6.029,82.771,8.14,0.016,309.366
1999,13,21,-6.219,82.632,8.107,0.0,264.688
1999,13,22,-6.409,82.456,8.092,0.0,182.192
1999,13,23,-7.299,84.117,7.614,0.0,78.032
1999,13,24,-8.189,85.638,7.133,0.0,0.0
1999,14,1,-9.079,86.979,6.656,0.0,0.0
1999,14,2,-9.799,87.686,6.53,0.0,0.0
1999,14,3,-10.529,88.282,6.421,0.0,0.0
1999,14,4,-11.25,88.601,6.336,0.0,0.0
1999,14,5,-11.569,88.459,6.022,0.0,0.0
1999,14,6,-11.899,88.331,5.708,0.0,0.0
1999,14,7,-12.219,88.066,5.402,0.0,0.0
1999,14,8,-12.419,88.031,5.053,0.0,0.0
1999,14,9,-12.609,87.878,4.701,0.0,0.0
1999,14,10,-12.799,87.73,4.35,0.0,0.0
1999,14,11,-12.869,87.723,3.845,0.0,0.0
1999,14,12,-12.939,87.715,3.353,0.0,0.0
1999,14,13,-13.009,87.725,2.859,0.0,0.0
1999,14,14,-12.759,86.998,2.857,0.0,0.0
1999,14,15,-12.509,86.276,2.866,0.0,60.0
1999,14,16,-12.269,85.629,2.875,0.0,156.128
1999,14,17,-11.449,83.347,2.276,0.0,226.512
1999,14,18,-10.639,81.12,1.728,0.0,292.864
1999,14,19,-9.829,78.874,1.3,0.0,291.386
1999,14,20,-9.369,78.373,0.925,0.0,263.495
1999,14,21,-8.909,77.842,0.575,0.0,225.841
1999,14,22,-8.459,77.279,0.34,0.0,135.488
1999,14,23,-8.939,80.809,0.718,0.0,58.992
1999,14,24,-9.419,84.47,1.124,0.0,0.0
1999,15,1,-9.909,88.393,1.548,0.036,0.0
1999,15,2,-9.919,90.12,1.55,0.0,0.0
1999,15,3,-9.929,91.842,1.571,0.0,0.0
1999,15,4,-9.929,93.491,1.613,0.0,0.0
1999,15,5,-9.939,93.718,1.345,0.0,0.0
1999,15,6,-9.939,93.872,1.316,0.0,0.0
1999,15,7,-9.939,94.036,1.56,0.0,0.0
1999,15,8,-9.789,94.387,1.711,0.0,0.0
1999,15,9,-9.639,94.695,1.874,0.0,0.0
1999,15,10,-9.489,95.006,2.036,0.0,0.0
1999,15,11,-9.359,94.833,1.974,0.0,0.0
1999,15,12,-9.239,94.755,1.93,0.0,0.0
1999,15,13,-9.119,94.659,1.882,0.0,0.0
1999,15,14,-8.409,94.355,2.15,0.0,0.0
1999,15,15,-7.709,93.902,2.423,0.0,67.76
1999,15,16,-7.009,93.243,2.69,0.0,182.592
1999,15,17,-5.579,93.511,3.187,0.0,264.608
1999,15,18,-4.159,92.887,3.674,0.0,342.08
1999,15,19,-2.729,91.456,4.173,0.0,399.049
1999,15,20,-2.189,90.917,4.21,0.0,361.186
1999,15,21,-1.659,90.358,4.251,0.0,310.125
1999,15,22,-1.119,89.655,4.296,0.0,215.696
1999,15,23,-2.469,92.08,4.343,0.0,95.456
1999,15,24,-3.829,94.22,4.4,0.0,0.0
1999,16,1,-5.179,95.813,4.477,0.0,0.0
1999,16,2,-4.839,95.75,4.573,0.0,0.0
1999,16,3,-4.509,95.692,4.775,0.0,0.0
1999,16,4,-4.169,95.522,5.072,0.0,0.0
1999,16,5,-3.849,95.626,4.874,0.0,0.0
1999,16,6,-3.539,95.723,4.675,0.0,0.0
1999,16,7,-3.219,95.713,4.478,0.0,0.0
1999,16,8,-3.159,96.196,4.445,0.0,0.0
1999,16,9,-3.099,96.685,4.489,0.0,0.0
1999,16,10,-3.039,97.143,4.603,0.0,0.0
1999,16,11,-2.389,96.52,4.81,0.0,0.0
1999,16,12,-1.729,95.689,5.167,0.0,0.0
1999,16,13,-1.079,94.811,5.64,0.0,0.0
1999,16,14,-0.909,94.601,5.556,0.0,0.0
1999,16,15,-0.75,94.445,5.472,0.0,82.376
1999,16,16,-0.579,94.215,5.394,0.0,219.424
1999,16,17,-0.309,94.589,5.012,0.0,317.584
1999,16,18,-0.049,94.992,4.639,0.0,410.511
1999,16,19,0.22,95.285,4.288,0.0,450.883
1999,16,20,0.27,95.225,4.278,0.0,408.442
1999,16,21,0.32,95.175,4.27,0.0,351.326
1999,16,22,0.37,95.124,4.263,0.0,236.304
1999,16,23,-1.309,97.294,4.113,0.0,106.256
1999,16,24,-3.0,98.645,4.011,0.0,0.0
1999,17,1,-4.679,98.702,3.972,0.0,0.0
1999,17,2,-5.559,99.421,3.685,0.0,0.0
1999,17,3,-6.429,99.737,3.502,0.0,0.0
1999,17,4,-7.309,99.747,3.426,0.0,0.0
1999,17,5,-7.519,99.296,3.014,0.0,0.0
1999,17,6,-7.739,98.88,2.735,0.0,0.0
1999,17,7,-7.959,98.422,2.651,0.0,0.0
1999,17,8,-8.469,98.707,2.494,0.0,0.0
1999,17,9,-8.969,98.788,2.745,0.0,0.0
1999,17,10,-9.479,98.808,3.309,0.0,0.0
1999,17,11,-9.269,98.294,3.216,0.0,0.0
1999,17,12,-9.059,97.751,3.155,0.0,0.0
1999,17,13,-8.859,97.297,3.142,0.0,0.0
1999,17,14,-7.979,96.385,3.312,0.0,0.0
1999,17,15,-7.099,95.22,3.487,0.0,80.936
1999,17,16,-6.219,93.825,3.664,0.0,185.36
1999,17,17,-4.289,96.015,3.887,0.216,267.936
1999,17,18,-2.359,96.075,4.125,0.77,346.246
1999,17,19,-0.429,94.566,4.387,1.112,256.024
1999,17,20,0.03,95.631,4.774,1.433,232.131
1999,17,21,0.48,96.578,5.237,0.701,200.032
1999,17,22,0.93,97.36,5.756,0.224,118.752
1999,17,23,1.12,97.417,4.944,0.0,54.224
1999,17,24,1.31,97.459,4.669,0.216,0.0
1999,18,1,1.5,97.475,5.028,0.0,0.0
1999,18,2,1.44,97.328,5.068,0.0,0.0
1999,18,3,1.39,97.094,5.361,0.0,0.0
1999,18,4,1.34,96.867,5.869,0.225,0.0
1999,18,5,1.19,96.876,5.769,0.0,0.0
1999,18,6,1.05,96.802,5.892,0.0,0.0
1999,18,7,0.9,96.79,6.233,0.0,0.0
1999,18,8,0.58,96.806,6.631,0.0,0.0
1999,18,9,0.25,96.855,7.042,0.0,0.0
1999,18,10,-0.079,96.85,7.477,0.0,0.0
1999,18,11,-0.539,96.54,7.349,0.0,0.0
1999,18,12,-1.009,96.188,7.29,0.0,0.0
1999,18,13,-1.469,95.626,7.297,0.0,0.0
1999,18,14,-1.329,94.647,7.715,0.0,0.0
1999,18,15,-1.189,93.669,8.136,0.0,47.384
1999,18,16,-1.049,92.698,8.558,0.0,87.232
1999,18,17,-0.739,90.478,8.712,0.0,125.92
1999,18,18,-0.429,88.316,8.923,0.0,162.665
1999,18,19,-0.109,86.142,9.192,0.0,152.976
1999,18,20,-0.179,86.301,9.374,0.0,138.813
1999,18,21,-0.239,86.4,9.576,0.062,119.83
1999,18,22,-0.309,86.551,9.784,0.0,86.896
1999,18,23,-0.699,86.609,9.785,0.0,40.288
1999,18,24,-1.099,86.661,9.804,0.0,0.0
1999,19,1,-1.489,86.568,9.83,0.062,0.0
1999,19,2,-2.569,87.45,9.417,0.0,0.0
1999,19,3,-3.639,87.87,9.003,0.0,0.0
1999,19,4,-4.719,87.876,8.593,0.0,0.0
1999,19,5,-5.449,88.56,7.854,0.0,0.0
1999,19,6,-6.189,89.145,7.114,0.0,0.0
1999,19,7,-6.929,89.529,6.376,0.0,0.0
1999,19,8,-7.379,89.654,6.0,0.0,0.0
1999,19,9,-7.829,89.683,5.614,0.0,0.0
1999,19,10,-8.269,89.516,5.241,0.0,0.0
1999,19,11,-8.579,90.277,4.615,0.0,0.0
1999,19,12,-8.879,90.938,3.987,0.0,0.0
1999,19,13,-9.189,91.676,3.361,0.0,0.0
1999,19,14,-8.529,91.524,2.993,0.0,0.0
1999,19,15,-7.869,91.184,2.663,0.0,87.216
1999,19,16,-7.209,90.661,2.402,0.0,185.712
1999,19,17,-5.799,88.75,2.614,0.0,267.616
1999,19,18,-4.399,86.456,2.884,0.043,345.63
1999,19,19,-2.989,83.76,3.189,0.012,269.5
1999,19,20,-2.419,83.877,2.577,0.002,244.763
1999,19,21,-1.849,83.841,2.035,0.604,211.634
1999,19,22,-1.279,83.692,1.659,0.216,177.472
1999,19,23,-2.089,85.884,1.541,0.136,83.488
1999,19,24,-2.889,88.002,1.901,0.0,0.0
1999,20,1,-3.689,90.091,2.55,0.0,0.0
1999,20,2,-4.309,91.234,2.638,0.0,0.0
1999,20,3,-4.919,92.224,2.782,0.0,0.0
1999,20,4,-5.539,93.21,2.987,0.0,0.0
1999,20,5,-5.789,93.611,2.484,0.0,0.0
1999,20,6,-6.039,93.981,2.397,0.0,0.0
1999,20,7,-6.279,94.271,2.742,0.0,0.0
1999,20,8,-6.519,95.146,2.6,0.0,0.0
1999,20,9,-6.769,96.084,2.48,0.0,0.0
1999,20,10,-7.009,96.948,2.383,0.0,0.0
1999,20,11,-7.019,96.519,1.901,0.0,0.0
1999,20,12,-7.019,95.999,1.466,0.0,0.0
1999,20,13,-7.029,95.573,1.106,0.0,0.0
1999,20,14,-6.389,95.268,1.094,0.0,0.0
1999,20,15,-5.739,94.737,1.123,0.0,91.688
1999,20,16,-5.099,94.146,1.193,0.0,235.408
1999,20,17,-3.809,94.66,1.326,0.0,338.672
1999,20,18,-2.519,94.362,1.5,0.0,437.218
1999,20,19,-1.219,93.351,1.69,0.0,421.347
1999,20,20,-0.799,93.904,1.585,0.0,382.959
1999,20,21,-0.379,94.353,1.481,0.0,331.703
1999,20,22,0.04,94.691,1.382,0.0,175.136
1999,20,23,-0.839,95.338,1.694,0.0,83.584
1999,20,24,-1.719,95.697,2.068,0.0,0.0
1999,21,1,-2.599,95.744,2.472,0.0,0.0
1999,21,2,-2.919,95.699,2.659,0.0,0.0
1999,21,3,-3.239,95.598,2.874,0.0,0.0
1999,21,4,-3.559,95.444,3.09,0.0,0.0
1999,21,5,-3.349,95.556,2.966,0.0,0.0
1999,21,6,-3.149,95.704,2.87,0.0,0.0
1999,21,7,-2.949,95.838,2.806,0.0,0.0
1999,21,8,-2.669,95.84,2.773,0.168,0.0
1999,21,9,-2.399,95.889,2.779,0.13,0.0
1999,21,10,-2.129,95.903,2.806,0.0,0.0
1999,21,11,-2.389,96.515,3.023,0.0,0.0
1999,21,12,-2.639,97.049,3.262,0.0,0.0
1999,21,13,-2.899,97.657,3.507,0.0,0.0
1999,21,14,-2.039,98.248,2.946,0.0,0.0
1999,21,15,-1.179,98.438,2.6,0.0,59.312
1999,21,16,-0.319,98.276,2.567,0.0,177.088
1999,21,17,0.09,97.928,3.063,0.0,254.336
