2020,4,4,0.77,92.967,2.124,0.0,0.0
2020,4,5,0.77,93.504,1.658,0.0,0.0
2020,4,6,0.78,93.977,1.21,0.0,0.0
2020,4,7,0.78,94.525,0.801,0.0,0.0
2020,4,8,0.76,94.504,0.488,0.0,0.0
2020,4,9,0.74,94.494,0.61,1.953,0.0
2020,4,10,0.72,94.484,1.025,0.904,0.0
2020,4,11,0.82,94.899,1.074,1.315,0.0
2020,4,12,0.93,95.245,1.147,0.0,0.0
2020,4,13,1.03,95.643,1.24,0.0,0.0
2020,4,14,0.68,94.125,2.411,0.011,0.0
2020,4,15,0.32,92.548,3.792,0.03,19.432
2020,4,16,-0.029,90.747,5.219,0.0,106.912
2020,4,17,0.24,87.822,5.3,0.0,155.632
2020,4,18,0.52,84.913,5.393,0.0,200.814
2020,4,19,0.79,82.152,5.508,0.0,317.721
2020,4,20,0.99,80.329,5.631,0.0,284.524
2020,4,21,1.19,78.554,5.746,0.0,239.565
2020,4,22,1.39,76.81,5.861,0.0,160.0
2020,4,23,0.73,79.153,5.167,0.0,58.208
2020,4,24,0.08,81.494,4.499,0.0,0.0
2020,5,1,-0.579,83.968,3.86,0.0,0.0
2020,5,2,-1.199,86.276,3.873,0.0,0.0
2020,5,3,-1.829,88.709,3.9,0.0,0.0
2020,5,4,-2.459,91.203,3.94,0.0,0.0
2020,5,5,-2.659,92.358,3.415,0.0,0.0
2020,5,6,-2.849,93.448,2.998,0.0,0.0
2020,5,7,-3.049,94.635,2.72,0.0,0.0
2020,5,8,-3.089,95.28,2.522,0.0,0.0
2020,5,9,-3.129,95.939,2.349,0.0,0.0
2020,5,10,-3.159,96.518,2.21,0.0,0.0
2020,5,11,-2.819,95.379,2.665,0.0,0.0
2020,5,12,-2.469,94.163,3.32,0.0,0.0
2020,5,13,-2.119,92.957,4.073,0.0,0.0
2020,5,14,-1.589,91.655,4.994,0.0,0.0
2020,5,15,-1.049,90.252,5.903,0.0,43.016
2020,5,16,-0.519,88.884,6.822,0.0,92.96
2020,5,17,0.26,84.79,7.151,0.0,135.36
2020,5,18,1.03,80.964,7.769,0.0,174.744
2020,5,19,1.81,77.273,8.607,0.0,382.948
2020,5,20,2.64,74.922,8.136,0.0,343.285
2020,5,21,3.47,72.626,8.135,0.0,289.541
2020,5,22,4.3,70.367,8.588,0.0,164.72
2020,5,23,3.42,75.072,8.163,0.0,61.088
2020,5,24,2.54,80.122,7.758,0.0,0.0
2020,6,1,1.65,85.614,7.357,0.0,0.0
2020,6,2,1.02,86.652,7.032,0.0,0.0
2020,6,3,0.39,87.615,6.738,0.0,0.0
2020,6,4,-0.25,88.562,6.499,0.0,0.0
2020,6,5,-0.75,89.256,6.209,0.0,0.0
2020,6,6,-1.259,89.957,5.931,0.0,0.0
2020,6,7,-1.759,90.521,5.648,0.0,0.0
2020,6,8,-2.219,91.282,5.012,0.0,0.0
2020,6,9,-2.669,91.941,4.385,0.0,0.0
2020,6,10,-3.129,92.617,3.749,0.0,0.0
2020,6,11,-3.289,93.289,3.492,0.0,0.0
2020,6,12,-3.439,93.905,3.312,0.0,0.0
2020,6,13,-3.589,94.515,3.222,0.0,0.0
2020,6,14,-3.189,93.958,3.157,0.0,0.0
2020,6,15,-2.779,93.292,3.131,0.0,67.2
2020,6,16,-2.369,92.591,3.142,0.0,197.328
2020,6,17,-1.029,86.34,3.664,0.0,287.376
2020,6,18,0.31,80.551,4.194,0.0,371.138
2020,6,19,1.65,75.167,4.724,0.0,336.735
2020,6,20,1.83,75.201,4.12,0.0,302.165
2020,6,21,2.0,75.276,3.534,0.0,255.309
2020,6,22,2.17,75.345,2.978,0.0,96.464
2020,6,23,1.46,78.85,3.041,0.0,36.448
2020,6,24,0.75,82.54,3.09,0.0,0.0
2020,7,1,0.04,86.431,3.148,0.0,0.0
2020,7,2,-0.079,83.147,2.995,0.0,0.0
2020,7,3,-0.199,79.787,2.852,0.0,0.0
2020,7,4,-0.319,76.376,2.715,0.0,0.0
2020,7,5,-0.399,75.455,2.55,0.0,0.0
2020,7,6,-0.469,74.476,2.388,0.0,0.0
2020,7,7,-0.539,73.485,2.23,0.0,0.0
2020,7,8,-0.609,73.332,2.145,0.0,0.0
2020,7,9,-0.669,73.125,2.067,0.0,0.0
2020,7,10,-0.729,72.915,1.989,0.0,0.0
2020,7,11,-0.799,72.647,2.406,0.0,0.0
2020,7,12,-0.869,72.387,2.843,0.0,0.0
2020,7,13,-0.939,72.121,3.29,0.0,0.0
2020,7,14,-0.569,70.915,3.364,0.0,0.0
2020,7,15,-0.189,69.687,3.459,0.0,61.424
2020,7,16,0.19,68.47,3.587,0.0,214.192
2020,7,17,1.23,65.569,4.249,0.0,311.936
2020,7,18,2.26,62.804,5.204,0.0,402.98
2020,7,19,3.29,60.147,6.32,0.0,421.733
2020,7,20,3.21,60.833,6.32,0.0,378.817
2020,7,21,3.13,61.523,6.331,0.0,320.649
2020,7,22,3.05,62.22,6.333,0.0,152.72
2020,7,23,1.96,66.764,5.843,0.0,58.816
2020,7,24,0.88,71.637,5.421,0.0,0.0
2020,8,1,-0.209,76.967,5.084,0.0,0.0
2020,8,2,-0.049,76.738,5.475,0.0,0.0
2020,8,3,0.1,76.562,5.908,0.0,0.0
2020,8,4,0.25,76.388,6.375,0.0,0.0
2020,8,5,-0.529,77.695,5.672,0.0,0.0
2020,8,6,-1.309,78.923,5.039,0.0,0.0
2020,8,7,-2.099,80.118,4.506,0.0,0.0
2020,8,8,-2.619,78.564,5.075,0.0,0.0
2020,8,9,-3.129,76.721,5.659,0.0,0.0
2020,8,10,-3.649,74.672,6.235,0.0,0.0
2020,8,11,-4.259,71.615,5.946,0.0,0.0
2020,8,12,-4.879,68.151,5.776,0.0,0.0
2020,8,13,-5.489,64.127,5.745,0.0,0.0
2020,8,14,-5.919,60.943,5.289,0.0,0.0
2020,8,15,-6.349,57.458,4.902,0.0,73.448
2020,8,16,-6.789,53.707,4.598,0.0,221.664
2020,8,17,-6.25,51.006,3.94,0.0,322.768
2020,8,18,-5.709,48.441,3.277,0.0,417.103
2020,8,19,-5.169,46.016,2.643,0.0,421.278
2020,8,20,-4.729,44.701,2.171,0.0,378.786
2020,8,21,-4.299,43.45,2.238,0.0,321.192
2020,8,22,-3.859,42.218,2.799,0.0,140.784
2020,8,23,-3.829,42.585,2.849,0.0,55.216
2020,8,24,-3.809,42.979,3.174,0.0,0.0
2020,9,1,-3.789,43.384,3.702,0.0,0.0
2020,9,2,-3.809,45.072,4.31,0.0,0.0
2020,9,3,-3.839,46.794,4.924,0.0,0.0
2020,9,4,-3.859,48.489,5.54,0.0,0.0
2020,9,5,-3.769,50.061,5.756,0.0,0.0
2020,9,6,-3.669,51.572,5.988,0.0,0.0
2020,9,7,-3.569,53.056,6.227,0.0,0.0
2020,9,8,-3.25,55.503,6.486,0.0,0.0
2020,9,9,-2.919,57.756,6.869,0.0,0.0
2020,9,10,-2.589,59.875,7.344,0.0,0.0
2020,9,11,-2.199,64.32,7.439,0.0,0.0
2020,9,12,-1.809,68.464,7.606,0.0,0.0
2020,9,13,-1.419,72.336,7.842,0.0,0.0
2020,9,14,-0.689,73.847,8.184,0.0,0.0
2020,9,15,0.05,74.958,8.581,0.0,47.216
2020,9,16,0.79,75.778,9.035,0.025,87.376
2020,9,17,2.36,70.772,9.018,0.0,127.2
2020,9,18,3.94,66.018,9.037,0.0,164.418
2020,9,19,5.51,61.6,9.1,0.046,151.254
2020,9,20,6.21,62.531,9.038,0.0,136.137
2020,9,21,6.91,63.259,8.996,0.0,115.633
2020,9,22,7.61,63.797,8.973,0.0,89.968
2020,9,23,7.09,69.099,8.485,0.0,35.936
2020,9,24,6.57,74.71,8.058,0.0,0.0
2020,10,1,6.05,80.649,7.693,0.0,0.0
2020,10,2,6.05,83.496,7.515,0.0,0.0
2020,10,3,6.06,86.293,7.331,0.0,0.0
2020,10,4,6.07,89.089,7.159,0.0,0.0
2020,10,5,5.79,91.194,6.347,0.0,0.0
2020,10,6,5.51,93.348,5.55,0.0,0.0
2020,10,7,5.23,95.549,4.79,0.0,0.0
2020,10,8,5.17,95.75,4.31,0.0,0.0
2020,10,9,5.11,95.949,3.877,0.0,0.0
2020,10,10,5.05,96.144,3.508,0.0,0.0
2020,10,11,5.05,96.142,3.257,0.0,0.0
2020,10,12,5.04,96.206,3.028,0.0,0.0
2020,10,13,5.04,96.197,2.819,0.0,0.0
2020,10,14,5.43,95.775,2.265,0.0,0.0
2020,10,15,5.82,95.311,1.79,0.0,45.776
2020,10,16,6.22,94.751,1.445,0.0,106.56
2020,10,17,7.18,92.2,1.419,0.0,155.056
2020,10,18,8.14,89.625,1.4,0.0,200.469
2020,10,19,9.1,87.058,1.389,0.0,203.746
2020,10,20,9.44,86.601,1.565,0.0,183.542
2020,10,21,9.78,86.127,2.174,0.0,156.203
2020,10,22,10.12,85.637,2.976,0.0,99.12
2020,10,23,9.47,88.71,3.661,0.007,40.304
2020,10,24,8.82,91.91,4.349,0.0,0.0
2020,11,1,8.17,95.243,5.04,0.02,0.0
2020,11,2,8.15,96.047,4.986,0.161,0.0
2020,11,3,8.13,96.852,4.97,2.248,0.0
2020,11,4,8.12,97.586,4.982,7.294,0.0
2020,11,5,7.86,97.668,4.325,9.061,0.0
2020,11,6,7.61,97.659,3.684,3.495,0.0
2020,11,7,7.36,97.625,3.079,6.09,0.0
2020,11,8,6.4,98.319,3.8,4.674,0.0
2020,11,9,5.44,98.717,4.566,2.614,0.0
2020,11,10,4.48,98.76,5.344,2.482,0.0
2020,11,11,3.89,96.594,6.265,2.225,0.0
2020,11,12,3.29,94.156,7.175,0.811,0.0
2020,11,13,2.7,91.276,8.09,0.0,0.0
2020,11,14,1.79,91.796,8.688,0.0,0.0
2020,11,15,0.88,92.015,9.296,0.466,28.312
2020,11,16,-0.029,91.886,9.914,0.466,79.952
2020,11,17,0.14,90.219,9.986,0.0,116.288
2020,11,18,0.3,88.659,10.067,0.0,150.36
2020,11,19,0.47,87.049,10.157,0.0,116.851
2020,11,20,0.23,87.735,9.924,0.0,105.356
2020,11,21,-0.009,88.424,9.693,0.0,89.825
2020,11,22,-0.25,89.112,9.467,0.0,54.64
2020,11,23,-0.529,89.053,9.166,0.0,22.624
2020,11,24,-0.819,89.024,8.881,0.0,0.0
2020,12,1,-1.109,88.969,8.595,0.352,0.0
2020,12,2,-1.179,87.163,7.876,0.601,0.0
2020,12,3,-1.25,85.338,7.184,0.0,0.0
2020,12,4,-1.319,83.496,6.509,0.0,0.0
2020,12,5,-1.329,82.563,6.06,0.0,0.0
2020,12,6,-1.339,81.63,5.735,0.0,0.0
2020,12,7,-1.349,80.692,5.569,0.0,0.0
2020,12,8,-1.5,79.306,4.909,0.0,0.0
2020,12,9,-1.649,77.876,4.249,0.0,0.0
2020,12,10,-1.799,76.408,3.582,0.0,0.0
2020,12,11,-1.799,76.476,2.785,0.0,0.0
2020,12,12,-1.799,76.547,2.135,0.0,0.0
2020,12,13,-1.799,76.615,1.834,0.0,0.0
2020,12,14,-1.659,73.99,1.338,0.0,0.0
2020,12,15,-1.519,71.419,0.876,0.0,53.752
2020,12,16,-1.369,68.831,0.545,0.0,165.568
2020,12,17,-0.579,65.474,1.06,0.0,240.624
2020,12,18,0.21,62.295,2.317,0.0,311.133
2020,12,19,1.0,59.29,3.608,0.0,281.367
2020,12,20,1.26,62.309,3.184,0.0,253.973
2020,12,21,1.53,65.158,2.771,0.0,216.904
2020,12,22,1.79,67.938,2.384,0.0,118.768
2020,12,23,1.42,71.545,3.03,0.0,50.016
2020,12,24,1.05,75.301,3.669,0.0,0.0
2020,13,1,0.68,79.22,4.323,0.0,0.0
2020,13,2,0.4,83.035,3.97,0.0,0.0
2020,13,3,0.12,86.977,3.664,0.0,0.0
2020,13,4,-0.149,90.979,3.399,0.0,0.0
2020,13,5,-0.259,92.271,2.89,0.0,0.0
2020,13,6,-0.369,93.568,2.387,0.0,0.0
2020,13,7,-0.479,94.881,1.878,0.0,0.0
2020,13,8,-0.709,95.33,1.35,0.0,0.0
2020,13,9,-0.929,95.71,1.675,0.0,0.0
2020,13,10,-1.159,96.14,2.545,0.003,0.0
2020,13,11,-1.0,96.274,2.846,0.0,0.0
2020,13,12,-0.839,96.406,3.153,0.0,0.0
2020,13,13,-0.689,96.585,3.458,0.0,0.0
2020,13,14,-0.5,95.433,3.694,0.0,0.0
2020,13,15,-0.309,94.295,3.916,0.0,74.072
2020,13,16,-0.119,93.174,4.153,0.0,220.816
2020,13,17,0.92,86.842,4.018,0.0,320.656
2020,13,18,1.95,81.047,3.889,0.0,414.62
2020,13,19,2.99,75.63,3.767,0.009,428.756
2020,13,20,3.52,73.869,3.068,0.0,387.37
2020,13,21,4.05,72.144,2.411,0.0,331.421
2020,13,22,4.58,70.466,1.845,0.0,192.544
2020,13,23,3.44,74.052,1.58,0.0,82.48
2020,13,24,2.29,77.862,2.213,0.0,0.0
2020,14,1,1.15,81.787,3.238,0.0,0.0
2020,14,2,0.58,85.379,3.26,0.0,0.0
2020,14,3,0.0,89.201,3.275,0.0,0.0
2020,14,4,-0.569,93.156,3.304,0.0,0.0
2020,14,5,-0.339,94.17,3.545,0.0,0.0
2020,14,6,-0.119,95.19,3.794,0.0,0.0
2020,14,7,0.1,96.16,4.038,0.0,0.0
2020,14,8,-0.019,96.843,3.713,0.0,0.0
2020,14,9,-0.139,97.533,3.436,0.0,0.0
2020,14,10,-0.269,98.302,3.21,0.0,0.0
2020,14,11,-0.309,98.015,2.394,0.0,0.0
2020,14,12,-0.359,97.807,2.274,0.0,0.0
2020,14,13,-0.399,97.521,2.946,0.0,0.0
2020,14,14,-0.099,96.041,3.43,0.0,0.0
2020,14,15,0.2,94.573,3.958,0.0,73.72
2020,14,16,0.51,93.073,4.499,0.0,220.016
2020,14,17,1.76,87.716,4.377,0.0,319.184
2020,14,18,3.01,82.666,4.279,0.0,412.695
2020,14,19,4.27,77.856,4.208,0.0,430.431
2020,14,20,4.86,76.808,4.108,0.0,389.23
2020,14,21,5.46,75.669,4.019,0.0,333.617
2020,14,22,6.06,74.511,3.928,0.0,193.872
2020,14,23,4.48,79.321,3.84,0.0,84.432
2020,14,24,2.9,84.355,3.744,0.0,0.0
2020,15,1,1.32,89.602,3.658,0.0,0.0
2020,15,2,1.14,90.006,2.843,0.0,0.0
2020,15,3,0.96,90.396,2.048,0.0,0.0
2020,15,4,0.78,90.785,1.308,0.0,0.0
2020,15,5,0.37,92.606,0.75,0.0,0.0
2020,15,6,-0.039,94.453,1.832,0.0,0.0
2020,15,7,-0.439,96.267,3.171,0.0,0.0
2020,15,8,-0.579,97.009,3.273,0.0,0.0
2020,15,9,-0.709,97.689,3.386,0.0,0.0
2020,15,10,-0.839,98.374,3.497,0.0,0.0
2020,15,11,-0.619,98.005,3.998,0.0,0.0
2020,15,12,-0.409,97.693,4.507,0.0,0.0
2020,15,13,-0.189,97.31,5.008,0.0,0.0
2020,15,14,0.25,95.051,4.763,0.0,0.0
2020,15,15,0.69,92.848,4.51,0.0,74.368
2020,15,16,1.13,90.71,4.268,0.0,161.168
2020,15,17,2.37,87.03,3.15,0.0,233.568
2020,15,18,3.61,83.38,2.074,0.0,301.953
2020,15,19,4.85,79.798,1.168,0.0,334.854
2020,15,20,5.19,81.012,0.912,0.0,303.062
2020,15,21,5.52,82.182,2.919,0.0,260.219
2020,15,22,5.86,83.201,4.943,0.0,178.416
2020,15,23,4.6,85.652,4.919,0.0,78.96
2020,15,24,3.35,87.828,4.968,0.0,0.0
2020,16,1,2.09,89.79,5.113,0.0,0.0
2020,16,2,1.08,91.377,5.354,0.0,0.0
2020,16,3,0.07,92.746,5.602,0.0,0.0
2020,16,4,-0.939,93.835,5.856,0.0,0.0
2020,16,5,-1.429,93.115,5.39,0.0,0.0
2020,16,6,-1.919,92.223,4.93,0.0,0.0
2020,16,7,-2.419,91.195,4.464,0.0,0.0
2020,16,8,-2.929,88.41,5.036,0.0,0.0
2020,16,9,-3.439,85.281,5.619,0.0,0.0
2020,16,10,-3.949,81.778,6.194,0.0,0.0
2020,16,11,-4.629,78.778,6.541,0.0,0.0
2020,16,12,-5.309,75.227,6.933,0.0,0.0
2020,16,13,-5.989,71.056,7.357,0.0,0.0
2020,16,14,-6.279,66.896,7.191,0.0,0.0
2020,16,15,-6.579,62.553,7.025,0.0,81.216
2020,16,16,-6.869,57.911,6.863,0.0,233.92
2020,16,17,-6.239,53.387,6.581,0.0,338.576
2020,16,18,-5.619,49.217,6.385,0.0,437.635
2020,16,19,-4.989,45.286,6.292,0.0,452.502
2020,16,20,-4.709,45.297,5.65,0.0,409.927
2020,16,21,-4.429,45.29,5.058,0.0,352.593
2020,16,22,-4.159,45.285,4.541,0.0,209.552
2020,16,23,-4.829,48.752,4.341,0.0,94.224
2020,16,24,-5.5,52.475,4.141,0.0,0.0
2020,17,1,-6.179,56.509,3.958,0.0,0.0
2020,17,2,-6.379,57.805,3.92,0.0,0.0
2020,17,3,-6.579,59.149,3.879,0.0,0.0
2020,17,4,-6.769,60.466,3.854,0.0,0.0
2020,17,5,-7.039,62.594,3.278,0.0,0.0
2020,17,6,-7.309,64.784,2.838,0.0,0.0
2020,17,7,-7.569,67.008,2.583,0.0,0.0
2020,17,8,-7.829,70.182,2.271,0.0,0.0
2020,17,9,-8.089,73.462,1.983,0.0,0.0
2020,17,10,-8.349,76.864,1.736,0.0,0.0
2020,17,11,-8.259,79.648,2.098,0.0,0.0
2020,17,12,-8.169,82.404,2.639,0.0,0.0
2020,17,13,-8.069,85.036,3.269,0.0,0.0
2020,17,14,-7.269,82.821,3.981,0.0,0.0
2020,17,15,-6.459,80.533,4.777,0.0,81.928
2020,17,16,-5.659,78.316,5.637,0.0,195.976
2020,17,17,-4.069,66.663,6.053,0.0,283.28
2020,17,18,-2.489,56.782,6.528,0.0,366.067
2020,17,19,-0.909,48.35,7.053,0.0,281.552
2020,17,20,-0.329,46.111,7.011,0.0,255.288
2020,17,21,0.24,44.018,6.966,0.261,219.962
2020,17,22,0.82,42.0,6.916,0.266,121.376
2020,17,23,0.14,49.613,6.362,0.236,55.424
2020,17,24,-0.539,57.888,6.156,0.232,0.0
2020,18,1,-1.219,66.875,6.339,0.372,0.0
2020,18,2,-1.049,69.096,6.818,0.375,0.0
2020,18,3,-0.889,71.291,7.6,0.439,0.0
2020,18,4,-0.719,73.362,8.608,0.442,0.0
2020,18,5,-0.679,75.284,8.472,0.417,0.0
2020,18,6,-0.629,77.117,8.476,0.241,0.0
2020,18,7,-0.579,78.933,8.62,0.034,0.0
2020,18,8,-0.799,84.235,7.735,0.71,0.0
2020,18,9,-1.019,89.69,6.906,3.583,0.0
2020,18,10,-1.229,95.216,6.188,4.595,0.0
2020,18,11,-0.879,95.039,6.53,2.472,0.0
2020,18,12,-0.529,94.818,7.052,1.2,0.0
2020,18,13,-0.169,94.464,7.704,1.513,0.0
2020,18,14,0.27,94.234,6.385,0.052,0.0
2020,18,15,0.72,93.872,6.78,0.069,32.352
2020,18,16,1.17,93.44,8.67,0.045,109.92
2020,18,17,0.87,92.051,8.678,0.015,158.656
2020,18,18,0.57,90.548,9.329,0.0,204.959
2020,18,19,0.27,88.939,10.51,0.0,311.892
2020,18,20,-0.339,87.347,10.09,0.0,283.023
2020,18,21,-0.949,85.426,9.661,0.006,244.298
2020,18,22,-1.559,83.139,9.236,0.0,125.088
2020,18,23,-2.929,82.955,9.29,0.0,57.984
2020,18,24,-4.299,81.851,9.355,0.0,0.0
2020,19,1,-5.669,79.626,9.441,0.0,0.0
2020,19,2,-6.949,78.896,9.63,0.0,0.0
2020,19,3,-8.239,77.296,9.878,0.0,0.0
2020,19,4,-9.519,74.527,10.162,0.0,0.0
2020,19,5,-10.239,75.178,9.898,0.0,0.0
2020,19,6,-10.949,75.587,9.637,0.0,0.0
2020,19,7,-11.659,75.799,9.377,0.0,0.0
2020,19,8,-12.009,76.213,9.097,0.0,0.0
2020,19,9,-12.359,76.558,8.819,0.0,0.0
2020,19,10,-12.699,76.833,8.541,0.0,0.0
2020,19,11,-12.869,77.232,8.528,0.0,0.0
2020,19,12,-13.049,77.725,8.508,0.0,0.0
2020,19,13,-13.219,78.139,8.501,0.0,0.0
2020,19,14,-13.219,78.346,8.202,0.0,0.0
2020,19,15,-13.219,78.532,7.916,0.0,63.872
2020,19,16,-13.219,78.747,7.618,0.0,187.84
2020,19,17,-12.359,79.218,7.596,0.0,270.688
2020,19,18,-11.489,79.224,7.576,0.0,349.585
2020,19,19,-10.629,79.005,7.546,0.0,392.15
2020,19,20,-9.959,80.033,6.998,0.0,356.148
2020,19,21,-9.289,80.771,6.46,0.0,307.932
2020,19,22,-8.619,81.264,5.936,0.0,189.392
2020,19,23,-8.739,82.903,5.914,0.0,89.104
2020,19,24,-8.859,84.589,5.882,0.0,0.0
2020,20,1,-8.979,86.282,5.866,0.0,0.0
2020,20,2,-9.0,87.01,5.504,0.0,0.0
2020,20,3,-9.019,87.744,5.142,0.0,0.0
2020,20,4,-9.039,88.47,4.794,0.0,0.0
2020,20,5,-8.829,89.041,4.602,0.0,0.0
2020,20,6,-8.619,89.563,4.41,0.0,0.0
2020,20,7,-8.419,90.139,4.223,0.0,0.0
2020,20,8,-8.399,90.421,3.929,0.0,0.0
2020,20,9,-8.389,90.766,3.653,0.0,0.0
2020,20,10,-8.369,91.03,3.376,0.0,0.0
2020,20,11,-8.259,90.642,3.308,0.0,0.0
2020,20,12,-8.139,90.167,3.247,0.0,0.0
2020,20,13,-8.029,89.772,3.204,0.0,0.0
2020,20,14,-7.709,89.089,3.131,0.0,0.0
2020,20,15,-7.399,88.474,3.08,0.0,66.56
2020,20,16,-7.089,87.849,3.062,0.0,151.2
2020,20,17,-6.119,88.864,2.939,0.0,217.536
2020,20,18,-5.159,89.397,2.861,0.0,280.844
2020,20,19,-4.199,89.488,2.831,0.0,245.363
2020,20,20,-3.959,88.738,2.847,0.0,223.014
2020,20,21,-3.719,88.009,2.938,0.0,193.15
2020,20,22,-3.479,87.263,3.084,0.0,158.192
2020,20,23,-4.299,89.108,2.941,0.0,75.488
2020,20,24,-5.119,90.875,2.814,0.0,0.0
2020,21,1,-5.949,92.607,2.723,0.0,0.0
2020,21,2,-6.609,93.35,2.714,0.0,0.0
2020,21,3,-7.269,93.927,2.715,0.0,0.0
2020,21,4,-7.929,94.341,2.721,0.0,0.0
2020,21,5,-8.509,94.38,2.707,0.0,0.0
2020,21,6,-9.079,94.174,2.761,0.0,0.0
2020,21,7,-9.649,93.779,2.865,0.0,0.0
2020,21,8,-10.049,93.723,2.839,0.0,0.0
2020,21,9,-10.449,93.581,2.823,0.0,0.0
2020,21,10,-10.849,93.363,2.815,0.0,0.0
2020,21,11,-11.039,92.762,2.739,0.0,0.0
2020,21,12,-11.219,92.064,2.73,0.0,0.0
2020,21,13,-11.399,91.33,2.791,0.0,0.0
2020,21,14,-10.809,90.933,2.643,0.0,0.0
2020,21,15,-10.209,90.337,2.54,0.0,92.936
2020,21,16,-9.619,89.663,2.505,0.0,244.608
2020,21,17,-8.069,90.991,2.692,0.0,351.28
2020,21,18,-6.509,90.887,2.907,0.0,453.288
2020,21,19,-4.959,89.824,3.143,0.0,468.995
2020,21,20,-4.289,87.321,3.444,0.0,426.614
2020,21,21,-3.619,84.869,3.773,0.0,370.122
2020,21,22,-2.949,82.464,4.11,0.0,235.824
2020,21,23,-4.119,84.272,3.653,0.0,114.128
2020,21,24,-5.289,85.8,3.323,0.0,0.0
