1998,73,17,-4.119,76.462,5.756,0.0,619.961
1998,73,18,-3.449,74.67,5.031,0.0,695.057
1998,73,19,-2.789,72.94,4.322,0.0,736.194
1998,73,20,-2.429,71.77,4.138,0.0,704.922
1998,73,21,-2.069,70.605,3.978,0.0,621.807
1998,73,22,-1.709,69.467,3.859,0.0,486.038
1998,73,23,-2.419,72.955,3.498,0.0,324.302
1998,73,24,-3.119,76.587,3.178,0.0,158.24
1998,74,1,-3.829,80.485,2.887,0.0,0.0
1998,74,2,-4.25,80.457,2.682,0.0,0.0
1998,74,3,-4.669,80.351,2.552,0.0,0.0
1998,74,4,-5.079,80.082,2.517,0.0,0.0
1998,74,5,-5.189,80.469,2.15,0.0,0.0
1998,74,6,-5.299,80.85,1.797,0.0,0.0
1998,74,7,-5.409,81.236,1.456,0.0,0.0
1998,74,8,-5.449,82.459,1.509,0.0,0.0
1998,74,9,-5.5,83.761,1.565,0.0,0.0
1998,74,10,-5.549,85.06,1.619,0.0,0.0
1998,74,11,-5.359,85.993,1.58,0.0,0.0
1998,74,12,-5.179,86.965,1.8,0.0,0.0
1998,74,13,-4.989,87.816,2.202,0.0,0.0
1998,74,14,-4.0,85.069,2.176,0.0,92.832
1998,74,15,-3.0,82.253,2.171,0.0,200.48
1998,74,16,-2.0,79.463,2.184,0.0,178.966
1998,74,17,-1.729,77.341,2.735,0.0,227.069
1998,74,18,-1.459,75.278,3.428,0.0,254.242
1998,74,19,-1.179,73.214,4.19,0.0,370.538
1998,74,20,-1.039,73.62,3.931,0.0,354.744
1998,74,21,-0.889,73.959,3.693,0.0,313.041
1998,74,22,-0.739,74.286,3.48,0.0,224.917
1998,74,23,-1.009,77.443,3.1,0.0,150.521
1998,74,24,-1.279,80.69,2.806,0.0,74.224
1998,75,1,-1.539,83.986,2.636,0.0,0.0
1998,75,2,-1.849,85.396,2.939,0.0,0.0
1998,75,3,-2.159,86.842,3.251,0.0,0.0
1998,75,4,-2.469,88.303,3.564,0.0,0.0
1998,75,5,-2.599,88.774,3.734,0.0,0.0
1998,75,6,-2.719,89.184,3.912,0.0,0.0
1998,75,7,-2.839,89.596,4.088,0.552,0.0
1998,75,8,-3.019,89.883,3.836,0.0,0.0
1998,75,9,-3.199,90.166,3.595,0.0,0.0
1998,75,10,-3.379,90.431,3.378,0.0,0.0
1998,75,11,-3.5,90.513,3.488,0.0,0.0
1998,75,12,-3.619,90.591,3.609,0.0,0.0
1998,75,13,-3.739,90.652,3.73,0.0,0.0
1998,75,14,-2.859,88.471,4.415,0.0,89.64
1998,75,15,-1.979,86.233,5.117,0.0,190.048
1998,75,16,-1.099,83.966,5.814,0.0,322.871
1998,75,17,-0.609,81.955,5.55,0.0,408.663
1998,75,18,-0.129,80.053,5.314,0.001,457.053
1998,75,19,0.36,78.136,5.1,0.0,526.179
1998,75,20,0.73,76.86,5.089,0.0,503.697
1998,75,21,1.1,75.613,5.1,0.0,444.633
1998,75,22,1.47,74.373,5.135,0.0,362.923
1998,75,23,1.11,77.244,4.847,0.0,243.582
1998,75,24,0.76,80.175,4.627,0.0,121.344
1998,76,1,0.41,83.21,4.463,0.0,0.0
1998,76,2,0.03,84.321,4.716,0.0,0.0
1998,76,3,-0.349,85.436,4.96,0.0,0.0
1998,76,4,-0.729,86.545,5.217,0.0,0.0
1998,76,5,-0.809,87.778,4.999,0.0,0.0
1998,76,6,-0.889,89.024,4.78,0.0,0.0
1998,76,7,-0.969,90.282,4.58,0.0,0.0
1998,76,8,-1.0,90.521,4.517,0.0,0.0
1998,76,9,-1.019,90.694,4.455,0.0,0.0
1998,76,10,-1.039,90.865,4.398,1.326,0.0
1998,76,11,-0.989,91.872,4.877,1.086,0.0
1998,76,12,-0.939,92.86,5.36,1.456,0.0
1998,76,13,-0.879,93.781,5.844,1.458,0.0
1998,76,14,-0.309,93.537,6.313,0.153,56.184
1998,76,15,0.26,93.179,6.842,0.383,117.008
1998,76,16,0.84,92.644,7.417,0.557,183.849
1998,76,17,0.69,92.896,7.839,0.559,232.166
1998,76,18,0.54,93.143,8.366,0.705,259.336
1998,76,19,0.39,93.395,8.982,2.164,271.962
1998,76,20,0.63,93.485,8.414,1.999,260.301
1998,76,21,0.86,93.612,7.863,1.636,229.868
1998,76,22,1.1,93.65,7.352,1.922,199.85
1998,76,23,1.19,93.863,6.683,2.099,134.503
1998,76,24,1.29,94.001,6.024,1.676,67.68
1998,77,1,1.39,94.129,5.365,1.282,0.0
1998,77,2,1.35,94.71,5.238,0.193,0.0
1998,77,3,1.32,95.232,5.11,0.08,0.0
1998,77,4,1.28,95.822,4.999,0.05,0.0
1998,77,5,1.24,96.413,4.769,0.913,0.0
1998,77,6,1.19,97.088,4.531,1.344,0.0
1998,77,7,1.15,97.693,4.307,0.162,0.0
1998,77,8,1.24,97.041,4.412,0.69,0.0
1998,77,9,1.32,96.454,4.52,1.306,0.0
1998,77,10,1.41,95.814,4.621,0.563,0.0
1998,77,11,1.42,95.79,4.28,0.05,0.0
1998,77,12,1.42,95.825,3.936,0.05,0.0
1998,77,13,1.43,95.801,3.602,0.054,0.0
1998,77,14,1.64,93.984,3.29,0.092,39.792
1998,77,15,1.85,92.199,2.991,0.148,81.488
1998,77,16,2.06,90.452,2.699,0.092,144.563
1998,77,17,2.54,89.292,2.321,0.138,182.133
1998,77,18,3.02,88.112,1.951,0.062,203.199
1998,77,19,3.5,86.926,1.598,0.0,235.571
1998,77,20,4.1,85.086,1.592,0.0,225.447
1998,77,21,4.69,83.317,1.624,0.0,199.143
1998,77,22,5.28,81.564,1.68,0.0,168.136
1998,77,23,5.05,85.602,1.568,0.1,113.473
1998,77,24,4.82,89.754,1.502,0.201,57.632
1998,78,1,4.59,94.014,1.482,0.352,0.0
1998,78,2,4.31,94.917,0.834,0.0,0.0
1998,78,3,4.03,95.82,0.485,0.0,0.0
1998,78,4,3.75,96.721,0.893,0.0,0.0
1998,78,5,3.42,97.151,1.391,0.0,0.0
1998,78,6,3.09,97.556,1.951,0.0,0.0
1998,78,7,2.76,97.925,2.543,0.0,0.0
1998,78,8,2.53,97.662,2.122,0.0,0.0
1998,78,9,2.3,97.36,1.96,0.0,0.0
1998,78,10,2.07,97.037,2.111,0.0,0.0
1998,78,11,1.96,97.006,1.973,0.0,0.0
1998,78,12,1.86,96.888,1.876,0.0,0.0
1998,78,13,1.76,96.771,1.811,0.0,0.0
1998,78,14,2.3,94.855,2.145,0.0,62.272
1998,78,15,2.84,92.963,2.906,0.0,125.472
1998,78,16,3.38,91.099,3.842,0.0,245.144
1998,78,17,4.22,87.797,3.163,0.0,308.162
1998,78,18,5.06,84.61,2.5,0.0,343.403
1998,78,19,5.9,81.538,1.872,0.0,334.321
1998,78,20,6.0,80.803,2.719,0.0,319.909
1998,78,21,6.09,80.134,3.875,0.0,282.678
1998,78,22,6.19,79.423,5.127,0.0,230.541
1998,78,23,5.29,81.89,5.416,0.0,156.012
1998,78,24,4.39,84.381,5.693,0.0,79.968
1998,79,1,3.49,86.891,5.976,0.0,0.0
1998,79,2,2.71,87.396,6.368,0.0,0.0
1998,79,3,1.94,87.628,6.754,0.0,0.0
1998,79,4,1.16,87.699,7.158,0.0,0.0
1998,79,5,0.7,89.165,7.079,0.0,0.0
1998,79,6,0.23,90.715,7.004,0.0,0.0
1998,79,7,-0.229,92.219,6.946,0.0,0.0
1998,79,8,-0.139,91.832,7.16,0.0,0.0
1998,79,9,-0.039,91.387,7.375,0.0,0.0
1998,79,10,0.05,90.998,7.602,0.0,0.0
1998,79,11,-0.119,91.167,7.704,0.277,0.0
1998,79,12,-0.289,91.317,7.793,0.282,0.0
1998,79,13,-0.459,91.469,7.891,0.277,0.0
1998,79,14,-0.25,89.312,8.077,0.388,57.584
1998,79,15,-0.039,87.207,8.263,0.145,114.24
1998,79,16,0.17,85.149,8.454,0.073,224.518
1998,79,17,0.71,82.085,8.716,0.0,281.594
1998,79,18,1.24,79.205,8.995,0.0,313.435
1998,79,19,1.78,76.383,9.264,0.0,354.709
1998,79,20,1.99,75.535,9.301,0.138,339.349
1998,79,21,2.19,74.759,9.355,0.088,299.947
1998,79,22,2.39,73.988,9.45,0.112,297.513
1998,79,23,2.01,75.491,8.993,0.096,201.865
1998,79,24,1.62,77.087,8.541,0.0,104.4
1998,80,1,1.24,78.66,8.097,0.001,0.0
1998,80,2,0.58,79.126,7.98,0.008,0.0
1998,80,3,-0.079,79.466,7.861,0.004,0.0
1998,80,4,-0.75,79.725,7.746,0.0,0.0
1998,80,5,-0.959,80.22,7.439,0.0,0.0
1998,80,6,-1.169,80.714,7.144,0.0,0.0
1998,80,7,-1.379,81.204,6.845,0.0,0.0
1998,80,8,-1.559,81.877,6.565,0.0,0.0
1998,80,9,-1.739,82.554,6.293,0.0,0.0
1998,80,10,-1.919,83.244,6.013,0.0,0.0
1998,80,11,-2.049,83.591,5.62,0.0,0.0
1998,80,12,-2.189,84.001,5.252,0.0,0.0
1998,80,13,-2.319,84.348,4.916,0.0,0.0
1998,80,14,-1.299,80.982,5.292,0.0,173.72
1998,80,15,-0.279,77.704,5.668,0.0,339.584
1998,80,16,0.75,74.472,6.046,0.0,511.257
1998,80,17,2.01,69.879,6.283,0.0,639.832
1998,80,18,3.28,65.534,6.514,0.0,711.334
1998,80,19,4.55,61.475,6.75,0.0,757.568
1998,80,20,4.95,61.242,6.462,0.0,724.66
1998,80,21,5.36,60.945,6.194,0.0,640.725
1998,80,22,5.76,60.665,5.937,0.0,511.505
1998,80,23,4.64,65.036,5.163,0.0,347.946
1998,80,24,3.51,69.817,4.4,0.0,181.52
1998,81,1,2.39,74.939,3.631,0.0,0.32
1998,81,2,1.49,77.083,3.387,0.0,0.0
1998,81,3,0.6,79.153,3.137,0.0,0.0
1998,81,4,-0.289,81.188,2.893,0.0,0.0
1998,81,5,-0.689,82.625,2.7,0.0,0.0
1998,81,6,-1.079,84.024,2.598,0.0,0.0
1998,81,7,-1.469,85.45,2.597,0.0,0.0
1998,81,8,-1.559,86.183,2.529,0.0,0.0
1998,81,9,-1.639,86.852,2.493,0.0,0.0
1998,81,10,-1.719,87.521,2.481,0.0,0.0
1998,81,11,-1.659,87.763,2.287,0.0,0.0
1998,81,12,-1.609,88.066,2.093,0.0,0.0
1998,81,13,-1.549,88.303,1.902,0.0,0.824
1998,81,14,-0.5,80.298,1.983,0.0,136.848
1998,81,15,0.55,73.055,2.086,0.0,263.728
1998,81,16,1.6,66.477,2.183,0.0,374.18
1998,81,17,2.46,60.817,2.641,0.0,467.277
1998,81,18,3.32,55.622,3.108,0.0,518.89
1998,81,19,4.18,50.852,3.591,0.0,457.927
1998,81,20,4.38,50.881,3.472,0.001,437.973
1998,81,21,4.57,50.933,3.428,0.0,387.354
1998,81,22,4.76,50.978,3.454,0.0,379.705
1998,81,23,3.92,54.955,3.293,0.0,258.95
1998,81,24,3.08,59.251,3.12,0.0,136.208
1998,82,1,2.24,63.892,2.948,0.0,0.992
1998,82,2,2.25,64.808,2.585,0.0,0.0
1998,82,3,2.25,65.77,2.356,0.001,0.0
1998,82,4,2.26,66.686,2.33,0.0,0.0
1998,82,5,2.08,68.641,1.97,0.0,0.0
1998,82,6,1.91,70.575,1.61,0.0,0.0
1998,82,7,1.74,72.551,1.26,0.0,0.0
1998,82,8,1.47,73.895,1.525,0.0,0.0
1998,82,9,1.19,75.324,1.994,0.0,0.0
1998,82,10,0.92,76.727,2.554,0.0,0.0
1998,82,11,0.89,78.209,2.305,0.0,0.0
1998,82,12,0.87,79.646,2.11,0.0,0.0
1998,82,13,0.84,81.147,1.972,0.048,1.432
1998,82,14,1.37,81.564,2.03,0.0,42.56
1998,82,15,1.9,81.858,2.125,0.0,80.912
1998,82,16,2.44,81.976,2.271,0.0,165.665
1998,82,17,3.28,76.492,1.91,0.0,206.438
1998,82,18,4.13,71.343,1.958,0.0,228.971
1998,82,19,4.98,66.566,2.409,0.0,475.262
1998,82,20,5.49,61.744,2.316,0.0,454.474
1998,82,21,6.0,57.187,2.266,0.0,402.084
1998,82,22,6.5,52.906,2.243,0.0,367.276
1998,82,23,6.04,56.674,2.04,0.052,251.088
1998,82,24,5.57,60.683,1.834,0.0,133.152
1998,83,1,5.11,64.863,1.649,0.0,3.0
1998,83,2,4.71,65.635,1.571,0.0,0.0
1998,83,3,4.3,66.457,1.5,0.0,0.0
1998,83,4,3.9,67.221,1.436,0.0,0.0
1998,83,5,3.62,68.682,1.067,0.0,0.0
1998,83,6,3.34,70.168,0.745,0.0,0.0
1998,83,7,3.06,71.697,0.554,0.0,0.0
1998,83,8,2.79,72.943,0.269,0.0,0.0
1998,83,9,2.52,74.211,0.335,0.0,0.0
1998,83,10,2.26,75.442,0.646,0.0,0.0
1998,83,11,2.12,75.324,0.392,0.0,0.0
1998,83,12,1.98,75.198,0.147,0.0,0.0
1998,83,13,1.84,75.053,0.111,0.0,8.272
1998,83,14,2.88,68.413,0.05,0.0,138.384
1998,83,15,3.92,62.374,0.156,0.0,259.664
1998,83,16,4.97,56.845,0.288,0.0,391.463
1998,83,17,5.49,54.56,0.376,0.0,486.786
1998,83,18,6.01,52.375,0.861,0.0,539.347
1998,83,19,6.53,50.276,1.37,0.0,531.605
1998,83,20,6.86,51.18,2.134,0.0,508.275
1998,83,21,7.18,52.061,2.947,0.0,449.791
1998,83,22,7.5,52.872,3.77,0.0,389.58
1998,83,23,7.26,55.403,3.692,0.0,266.978
1998,83,24,7.03,57.963,3.615,0.0,142.688
1998,84,1,6.8,60.593,3.551,0.0,6.016
1998,84,2,6.38,63.583,3.311,0.0,0.0
1998,84,3,5.97,66.66,3.094,0.0,0.0
1998,84,4,5.55,69.915,2.894,0.0,0.0
1998,84,5,5.35,71.827,3.337,0.0,0.0
1998,84,6,5.15,73.772,3.777,0.0,0.0
1998,84,7,4.94,75.814,4.221,0.0,0.0
1998,84,8,4.77,77.157,4.233,0.0,0.0
1998,84,9,4.6,78.524,4.267,0.0,0.0
1998,84,10,4.43,79.913,4.328,0.0,0.0
1998,84,11,4.08,80.991,4.34,0.0,0.0
1998,84,12,3.73,82.079,4.388,0.0,0.0
1998,84,13,3.38,83.178,4.449,0.0,9.792
1998,84,14,4.89,79.207,4.624,0.0,115.816
1998,84,15,6.41,75.238,4.857,0.0,214.592
1998,84,16,7.92,71.419,5.128,0.0,262.588
1998,84,17,9.29,70.709,5.325,0.0,325.869
1998,84,18,10.65,69.665,5.543,0.0,360.657
1998,84,19,12.02,68.269,5.76,0.0,516.119
1998,84,20,13.2,68.581,5.808,0.0,493.397
1998,84,21,14.39,68.458,5.854,0.0,436.753
1998,84,22,15.57,68.052,5.913,0.0,425.694
1998,84,23,15.27,72.294,5.35,0.0,292.42
1998,84,24,14.97,76.678,4.789,0.0,157.472
1998,85,1,14.67,81.204,4.24,0.0,5.776
1998,85,2,14.23,83.735,4.627,0.0,0.0
1998,85,3,13.79,86.354,5.045,0.0,0.0
1998,85,4,13.34,89.12,5.496,0.0,0.0
1998,85,5,13.45,88.585,5.935,0.0,0.0
1998,85,6,13.55,88.107,6.483,0.0,0.0
1998,85,7,13.66,87.579,7.109,0.0,0.0
1998,85,8,13.36,88.304,7.225,0.0,0.0
1998,85,9,13.07,88.97,7.366,0.0,0.0
1998,85,10,12.78,89.629,7.528,0.0,0.0
1998,85,11,12.48,90.272,7.267,0.0,0.0
1998,85,12,12.17,90.967,7.024,0.0,0.0
1998,85,13,11.86,91.66,6.792,0.0,15.916
1998,85,14,13.62,87.361,7.596,0.0,147.328
1998,85,15,15.37,83.084,8.401,0.0,269.712
1998,85,16,17.13,78.79,9.216,0.0,447.043
1998,85,17,18.69,73.634,9.445,0.0,553.652
1998,85,18,20.26,68.785,9.69,0.0,612.062
1998,85,19,21.82,64.313,9.939,0.0,725.455
1998,85,20,22.28,63.144,10.42,0.0,693.411
1998,85,21,22.74,61.992,10.922,0.0,613.975
1998,85,22,23.19,60.899,11.442,0.0,500.608
1998,85,23,22.49,63.819,10.774,0.0,344.673
1998,85,24,21.8,66.851,10.123,0.0,186.992
1998,86,1,21.1,70.086,9.484,0.0,8.272
1998,86,2,20.03,73.255,9.079,0.0,0.0
1998,86,3,18.96,76.57,8.678,0.0,0.0
1998,86,4,17.89,80.036,8.277,0.0,0.0
1998,86,5,17.52,81.411,8.225,0.0,0.0
1998,86,6,17.15,82.809,8.173,0.0,0.0
1998,86,7,16.77,84.285,8.127,0.0,0.0
1998,86,8,16.37,85.077,7.861,0.0,0.0
1998,86,9,15.97,85.864,7.607,0.0,0.0
1998,86,10,15.57,86.64,7.35,0.0,0.0
1998,86,11,15.31,87.844,7.622,0.0,0.0
1998,86,12,15.06,89.008,7.907,0.0,0.0
1998,86,13,14.8,90.247,8.193,0.0,24.984
1998,86,14,16.25,85.333,8.759,0.0,191.64
1998,86,15,17.69,80.71,9.319,0.0,346.784
1998,86,16,19.14,76.268,9.884,0.018,441.404
1998,86,17,20.34,72.018,10.063,0.254,545.582
1998,86,18,21.54,68.03,10.232,0.0,602.486
1998,86,19,22.74,64.289,10.402,0.112,644.161
1998,86,20,23.14,61.371,10.532,0.0,615.614
1998,86,21,23.54,58.566,10.656,0.0,545.224
1998,86,22,23.95,55.832,10.792,0.0,488.175
1998,86,23,23.09,58.24,9.668,0.0,336.878
1998,86,24,22.24,60.73,8.588,0.0,184.08
1998,87,1,21.39,63.339,7.588,0.0,8.024
1998,87,2,19.27,71.023,8.211,0.0,0.0
1998,87,3,17.15,79.787,8.859,0.0,0.0
1998,87,4,15.04,89.738,9.54,0.18,0.0
1998,87,5,14.45,90.669,8.729,0.0,0.0
1998,87,6,13.86,91.56,7.98,0.037,0.0
1998,87,7,13.28,92.343,7.29,0.0,0.0
1998,87,8,12.94,93.229,6.658,0.0,0.0
1998,87,9,12.61,94.054,6.032,0.0,0.0
1998,87,10,12.27,94.942,5.4,0.0,0.0
1998,87,11,12.45,95.47,5.256,0.444,0.0
1998,87,12,12.64,95.916,5.151,5.704,0.0
1998,87,13,12.82,96.397,5.09,1.065,10.2
1998,87,14,13.08,93.815,5.355,0.054,67.312
1998,87,15,13.34,91.293,5.912,0.0,120.448
1998,87,16,13.61,88.779,6.696,0.0,330.559
1998,87,17,14.86,82.365,6.874,0.0,407.772
1998,87,18,16.11,76.47,7.318,0.0,449.849
1998,87,19,17.36,71.054,7.98,0.0,511.286
1998,87,20,17.72,69.741,7.956,0.0,488.536
1998,87,21,18.08,68.455,7.951,0.0,432.798
1998,87,22,18.44,67.196,7.946,0.0,345.439
1998,87,23,18.04,69.017,7.066,0.0,238.922
1998,87,24,17.63,70.932,6.193,0.0,131.456
1998,88,1,17.22,72.907,5.324,0.0,9.024
1998,88,2,16.18,76.779,4.643,0.0,0.0
1998,88,3,15.14,80.879,3.964,0.0,0.0
1998,88,4,14.1,85.225,3.29,0.0,0.0
1998,88,5,13.85,83.476,2.268,0.0,0.0
1998,88,6,13.6,81.641,1.243,0.0,0.0
1998,88,7,13.35,79.719,0.228,0.0,0.0
1998,88,8,12.49,81.526,0.843,0.0,0.0
1998,88,9,11.62,83.36,1.758,0.612,0.0
1998,88,10,10.75,85.164,2.681,0.197,0.0
1998,88,11,10.29,87.037,2.772,0.0,0.0
1998,88,12,9.83,88.955,2.897,0.135,0.0
1998,88,13,9.37,90.912,3.027,0.0,34.768
1998,88,14,11.81,86.54,3.282,0.0,202.4
1998,88,15,14.25,81.669,3.636,0.0,358.336
1998,88,16,16.68,76.619,4.065,0.0,492.732
1998,88,17,18.89,73.452,4.431,0.0,606.658
1998,88,18,21.1,69.96,4.969,0.0,668.538
1998,88,19,23.32,66.259,5.637,0.0,745.902
1998,88,20,24.3,62.709,6.276,0.0,712.617
1998,88,21,25.28,59.374,6.921,0.0,631.473
1998,88,22,26.26,56.238,7.574,0.0,514.56
1998,88,23,25.28,59.054,7.507,0.306,356.655
1998,88,24,24.29,62.072,7.43,0.0,197.584
1998,89,1,23.31,65.226,7.355,0.0,10.04
1998,89,2,21.99,69.704,7.552,0.0,0.0
1998,89,3,20.66,74.579,7.782,0.0,0.0
1998,89,4,19.34,79.798,8.024,0.0,0.0
1998,89,5,18.81,81.988,8.019,0.0,0.0
1998,89,6,18.28,84.241,8.042,0.0,0.0
1998,89,7,17.75,86.567,8.082,0.0,0.0
1998,89,8,17.39,88.024,7.468,0.0,0.0
1998,89,9,17.03,89.504,6.851,0.0,0.0
1998,89,10,16.67,91.016,6.237,0.0,0.0
1998,89,11,16.47,92.138,5.746,0.0,0.0
1998,89,12,16.28,93.213,5.272,0.0,0.0
1998,89,13,16.08,94.363,4.789,0.0,24.488
1998,89,14,17.44,90.469,5.738,0.0,128.192
1998,89,15,18.8,86.65,6.691,0.024,224.624
1998,89,16,20.16,82.919,7.654,0.0,390.477
1998,89,17,21.49,77.09,7.868,0.0,479.847
1998,89,18,22.82,71.725,8.1,0.0,528.251
1998,89,19,24.15,66.781,8.342,0.0,714.463
1998,89,20,24.7,63.951,8.31,0.0,682.486
1998,89,21,25.24,61.281,8.269,0.0,604.915
1998,89,22,25.79,58.69,8.236,0.0,464.134
1998,89,23,25.16,61.812,7.482,0.0,322.401
1998,89,24,24.53,65.098,6.845,0.0,179.792
1998,90,1,23.9,68.557,6.329,0.0,10.456
1998,90,2,22.89,72.355,6.514,0.0,0.0
1998,90,3,21.87,76.439,6.705,0.0,0.0
1998,90,4,20.86,80.742,6.901,0.0,0.0
1998,90,5,20.4,81.832,6.875,0.0,0.0
1998,90,6,19.95,82.875,6.854,0.0,0.0
1998,90,7,19.49,83.971,6.836,0.028,0.0
1998,90,8,19.01,84.308,5.976,0.091,0.0
1998,90,9,18.53,84.607,5.129,0.503,0.0
1998,90,10,18.04,84.91,4.301,0.338,0.0
1998,90,11,17.54,86.2,5.008,0.284,0.0
1998,90,12,17.04,87.495,5.704,3.032,0.0
1998,90,13,16.54,88.797,6.401,2.048,17.424
1998,90,14,16.68,89.682,6.4,0.654,83.232
1998,90,15,16.83,90.489,6.494,0.108,144.4
1998,90,16,16.97,91.336,6.679,1.367,115.275
1998,90,17,16.85,90.83,6.857,0.117,141.392
1998,90,18,16.72,90.369,7.062,0.0,155.506
1998,90,19,16.59,89.895,7.303,0.702,182.64
1998,90,20,16.46,88.76,6.71,0.083,174.447
1998,90,21,16.33,87.604,6.131,1.46,154.654
1998,90,22,16.2,86.424,5.547,1.89,174.853
1998,90,23,15.3,88.399,5.191,1.921,121.709
1998,90,24,14.39,90.397,4.891,0.068,68.304
1998,91,1,13.48,92.353,4.641,0.0,9.464
1998,91,2,12.48,92.612,4.931,0.156,0.0
1998,91,3,11.47,92.557,5.232,0.377,0.0
1998,91,4,10.47,92.007,5.551,0.066,0.0
1998,91,5,10.06,89.516,5.786,0.0,0.0
1998,91,6,9.64,86.881,6.062,0.0,0.0
1998,91,7,9.23,83.982,6.358,0.0,0.0
1998,91,8,8.65,83.956,6.139,0.0,0.0
1998,91,9,8.06,83.856,5.918,0.0,0.0
1998,91,10,7.48,83.556,5.707,0.0,0.0
1998,91,11,7.0,83.959,5.205,0.0,0.0
1998,91,12,6.52,84.304,4.78,0.0,0.0
1998,91,13,6.04,84.602,4.465,0.0,16.096
1998,91,14,6.68,82.724,5.377,1.448,70.96
1998,91,15,7.32,80.868,6.291,0.373,122.224
1998,91,16,7.96,79.035,7.198,1.166,208.232
1998,91,17,8.26,75.217,7.401,0.0,253.367
1998,91,18,8.57,71.471,7.958,0.246,290.233
1998,91,19,8.87,67.896,8.816,0.0,487.794
1998,91,20,8.86,69.593,8.792,0.0,450.686
1998,91,21,8.85,71.287,8.777,0.0,397.076
1998,91,22,8.84,72.991,8.764,0.0,174.58
1998,91,23,8.19,75.515,8.021,0.13,124.066
1998,91,24,7.54,78.145,7.319,0.492,70.08
1998,92,1,6.9,80.812,6.645,0.469,6.2
1998,92,2,6.38,82.498,6.552,0.399,0.0
1998,92,3,5.87,84.145,6.468,0.071,0.0
1998,92,4,5.35,85.876,6.372,0.0,0.0
1998,92,5,5.28,87.425,6.233,0.0,0.0
1998,92,6,5.21,88.988,6.095,0.0,0.0
1998,92,7,5.14,90.57,5.955,0.0,0.0
1998,92,8,5.06,89.666,5.64,0.0,0.0
1998,92,9,4.98,88.755,5.405,0.0,0.0
1998,92,10,4.89,87.888,5.25,0.0,0.0
1998,92,11,4.58,89.059,4.774,0.0,0.0
1998,92,12,4.26,90.306,4.295,0.0,0.0
1998,92,13,3.95,91.51,3.836,0.0,46.848
1998,92,14,5.33,87.443,4.628,0.0,192.384
1998,92,15,6.71,83.45,5.432,0.0,328.336
1998,92,16,8.09,79.539,6.227,0.0,402.678
1998,92,17,8.95,74.32,5.663,0.0,489.096
1998,92,18,9.81,69.466,5.183,0.0,559.716
1998,92,19,10.67,64.946,4.803,0.0,561.038
1998,92,20,11.12,64.259,4.047,0.0,518.284
1998,92,21,11.57,63.557,3.287,0.0,456.723
1998,92,22,12.02,62.847,2.54,0.0,397.114
1998,92,23,11.72,64.911,2.518,0.0,282.81
1998,92,24,11.43,66.995,2.488,0.0,160.704
1998,93,1,11.13,69.189,2.462,0.0,16.6
1998,93,2,10.53,71.924,1.794,0.0,0.0
1998,93,3,9.93,74.781,1.732,0.0,0.0
1998,93,4,9.33,77.771,2.334,0.0,0.0
1998,93,5,8.93,80.909,2.081,0.0,0.0
1998,93,6,8.53,84.172,1.906,0.0,0.0
1998,93,7,8.13,87.566,1.842,0.0,0.0
1998,93,8,7.88,87.954,2.589,0.0,0.0
1998,93,9,7.63,88.332,3.34,0.0,0.0
1998,93,10,7.38,88.703,4.096,0.0,0.0
1998,93,11,7.19,88.396,4.303,0.0,0.0
1998,93,12,7.01,88.003,4.561,0.0,0.0
1998,93,13,6.82,87.654,4.87,0.0,43.328
1998,93,14,7.47,81.854,5.669,0.0,166.984
1998,93,15,8.12,76.414,6.483,0.0,282.464
1998,93,16,8.77,71.303,7.316,0.0,359.763
1998,93,17,8.98,70.452,7.476,0.0,436.205
1998,93,18,9.19,69.614,7.69,0.0,498.689
1998,93,19,9.4,68.788,7.971,0.0,476.209
1998,93,20,9.42,67.578,8.014,0.0,439.83
1998,93,21,9.44,66.373,8.072,0.0,387.698
1998,93,22,9.46,65.174,8.122,0.0,348.313
1998,93,23,8.67,68.118,7.755,0.0,248.559
1998,93,24,7.88,71.213,7.466,0.0,142.08
1998,94,1,7.08,74.518,7.289,0.0,21.32
1998,94,2,6.31,76.272,6.891,0.0,0.0
1998,94,3,5.54,78.022,6.522,0.0,0.0
1998,94,4,4.77,79.755,6.185,0.0,0.0
1998,94,5,4.68,81.604,5.923,0.0,0.0
1998,94,6,4.59,83.47,5.665,0.0,0.0
1998,94,7,4.5,85.362,5.406,0.0,0.0
1998,94,8,4.36,86.517,5.204,0.0,0.0
1998,94,9,4.21,87.741,5.006,0.0,0.0
1998,94,10,4.07,88.93,4.806,0.0,0.0
1998,94,11,3.94,89.047,4.979,0.0,0.0
1998,94,12,3.81,89.159,5.153,0.0,0.0
1998,94,13,3.67,89.324,5.334,0.0,50.584
1998,94,14,4.35,82.856,6.051,0.0,184.136
1998,94,15,5.03,76.808,6.806,0.0,308.816
1998,94,16,5.71,71.159,7.59,0.0,465.693
1998,94,17,6.53,69.024,7.461,0.0,563.671
1998,94,18,7.34,66.986,7.33,0.0,643.807
1998,94,19,8.16,64.941,7.218,0.0,693.53
1998,94,20,8.72,64.166,6.783,0.0,640.473
1998,94,21,9.27,63.417,6.348,0.0,564.679
1998,94,22,9.83,62.597,5.94,0.0,514.985
1998,94,23,9.15,64.867,5.358,0.0,368.226
1998,94,24,8.47,67.225,4.776,0.0,211.728
1998,95,1,7.79,69.677,4.2,0.0,19.776
1998,95,2,6.47,72.473,3.695,0.0,0.0
1998,95,3,5.16,75.19,3.217,0.0,0.0
