2015,4,13,-0.139,93.19,4.838,0.017,0.0
2015,4,14,-0.649,91.91,5.496,0.0,0.0
2015,4,15,-1.149,90.342,6.197,0.0,28.776
2015,4,16,-1.659,88.59,6.914,0.0,72.208
2015,4,17,-2.349,88.082,7.245,0.029,105.104
2015,4,18,-3.039,87.281,7.565,0.003,135.613
2015,4,19,-3.729,86.181,7.894,0.03,208.001
2015,4,20,-4.549,85.553,7.764,0.0,186.278
2015,4,21,-5.359,84.437,7.625,0.002,156.824
2015,4,22,-6.179,82.904,7.495,0.005,64.656
2015,4,23,-7.399,82.954,7.515,0.0,23.52
2015,4,24,-8.619,82.256,7.541,0.0,0.0
2015,5,1,-9.849,80.731,7.575,0.0,0.0
2015,5,2,-11.299,80.767,7.808,0.0,0.0
2015,5,3,-12.759,79.748,8.061,0.0,0.0
2015,5,4,-14.219,77.283,8.338,0.0,0.0
2015,5,5,-15.119,77.488,7.902,0.0,0.0
2015,5,6,-16.019,77.29,7.477,0.0,0.0
2015,5,7,-16.909,76.593,7.046,0.0,0.0
2015,5,8,-17.289,77.061,6.748,0.0,0.0
2015,5,9,-17.669,77.524,6.443,0.0,0.0
2015,5,10,-18.049,77.863,6.15,0.0,0.0
2015,5,11,-18.169,78.483,5.774,0.0,0.0
2015,5,12,-18.289,79.063,5.42,0.0,0.0
2015,5,13,-18.409,79.615,5.12,0.0,0.0
2015,5,14,-18.119,79.171,5.388,0.0,0.0
2015,5,15,-17.819,78.652,5.662,0.0,77.912
2015,5,16,-17.529,78.18,5.933,0.0,215.728
2015,5,17,-16.75,74.427,5.374,0.0,314.128
2015,5,18,-15.969,70.839,4.816,0.0,405.512
2015,5,19,-15.189,67.438,4.249,0.0,398.543
2015,5,20,-14.889,66.769,3.868,0.0,357.269
2015,5,21,-14.599,66.168,3.477,0.0,301.326
2015,5,22,-14.309,65.546,3.087,0.0,184.368
2015,5,23,-14.489,68.514,2.106,0.0,68.368
2015,5,24,-14.669,71.543,1.45,0.0,0.0
2015,6,1,-14.849,74.618,1.6,0.0,0.0
2015,6,2,-14.619,78.23,1.61,0.0,0.0
2015,6,3,-14.389,81.637,1.62,1.864,0.0
2015,6,4,-14.159,84.92,1.64,1.864,0.0
2015,6,5,-14.0,85.738,1.111,1.636,0.0
2015,6,6,-13.839,86.515,0.692,0.093,0.0
2015,6,7,-13.679,87.275,0.62,0.0,0.0
2015,6,8,-13.619,87.839,1.021,0.0,0.0
2015,6,9,-13.559,88.372,1.412,0.191,0.0
2015,6,10,-13.5,88.933,1.814,0.0,0.0
2015,6,11,-13.299,88.782,0.752,0.0,0.0
2015,6,12,-13.099,88.624,0.674,0.0,0.0
2015,6,13,-12.909,88.53,1.708,0.0,0.0
2015,6,14,-12.619,87.38,2.378,0.0,0.0
2015,6,15,-12.329,86.24,3.096,0.0,62.496
2015,6,16,-12.039,85.084,3.834,0.0,210.64
2015,6,17,-11.649,83.828,4.345,0.0,306.752
2015,6,18,-11.259,82.546,4.846,0.0,396.16
2015,6,19,-10.869,81.29,5.358,0.0,437.154
2015,6,20,-10.799,81.788,5.501,0.0,392.281
2015,6,21,-10.719,82.195,5.778,0.0,331.451
2015,6,22,-10.639,82.594,6.171,0.0,208.544
2015,6,23,-11.699,84.841,6.243,0.0,78.816
2015,6,24,-12.75,86.858,6.325,0.0,0.0
2015,7,1,-13.809,88.718,6.396,0.0,0.0
2015,7,2,-13.5,87.959,6.724,0.0,0.0
2015,7,3,-13.199,87.253,7.126,0.0,0.0
2015,7,4,-12.899,86.556,7.602,0.0,0.0
2015,7,5,-13.25,84.9,7.032,0.0,0.0
2015,7,6,-13.589,82.989,6.922,0.0,0.0
2015,7,7,-13.939,80.978,7.276,0.0,0.0
2015,7,8,-14.699,78.499,7.406,0.0,0.0
2015,7,9,-15.469,75.414,7.552,0.0,0.0
2015,7,10,-16.229,71.563,7.698,0.0,0.0
2015,7,11,-16.909,71.24,7.878,0.0,0.0
2015,7,12,-17.589,70.664,8.078,0.0,0.0
2015,7,13,-18.259,69.676,8.282,0.0,0.0
2015,7,14,-18.049,70.538,8.384,0.0,0.0
2015,7,15,-17.829,71.305,8.534,0.0,80.536
2015,7,16,-17.609,71.985,8.733,0.0,224.432
2015,7,17,-17.459,71.558,9.022,0.0,326.848
2015,7,18,-17.309,71.089,9.326,0.0,422.272
2015,7,19,-17.159,70.674,9.624,0.0,442.238
2015,7,20,-17.259,70.029,9.129,0.0,397.236
2015,7,21,-17.359,69.377,8.659,0.0,336.228
2015,7,22,-17.449,68.693,8.236,0.0,211.808
2015,7,23,-18.609,71.663,7.208,0.0,81.552
2015,7,24,-19.759,74.517,6.234,0.0,0.0
2015,8,1,-20.919,77.302,5.331,0.0,0.0
2015,8,2,-21.689,79.085,5.003,0.0,0.0
2015,8,3,-22.469,80.814,4.72,0.0,0.0
2015,8,4,-23.249,82.408,4.49,0.0,0.0
2015,8,5,-23.699,83.058,4.516,0.0,0.0
2015,8,6,-24.149,83.74,4.63,0.0,0.0
2015,8,7,-24.609,84.358,4.832,0.0,0.0
2015,8,8,-25.199,84.232,4.682,0.0,0.0
2015,8,9,-25.799,83.887,4.542,0.0,0.0
2015,8,10,-26.389,83.203,4.425,0.0,0.0
2015,8,11,-26.489,82.604,4.334,0.0,0.0
2015,8,12,-26.589,81.967,4.315,0.0,0.0
2015,8,13,-26.689,81.313,4.374,0.0,0.0
2015,8,14,-24.909,83.841,4.754,0.0,0.0
2015,8,15,-23.129,83.972,5.166,0.0,77.64
2015,8,16,-21.359,82.518,5.619,0.0,194.864
2015,8,17,-19.469,83.714,6.664,0.0,283.744
2015,8,18,-17.579,82.878,7.71,0.0,366.683
2015,8,19,-15.699,80.62,8.765,0.024,335.663
2015,8,20,-14.859,80.753,9.301,0.056,301.807
2015,8,21,-14.019,80.53,9.841,0.047,255.91
2015,8,22,-13.179,80.004,10.389,0.171,142.224
2015,8,23,-12.869,79.511,10.09,0.0,55.792
2015,8,24,-12.549,78.926,9.99,0.0,0.0
2015,9,1,-12.229,78.302,10.092,0.0,0.0
2015,9,2,-11.569,80.316,9.625,0.0,0.0
2015,9,3,-10.919,81.991,9.35,0.0,0.0
2015,9,4,-10.259,83.272,9.271,0.0,0.0
2015,9,5,-10.529,81.403,8.578,0.0,0.0
2015,9,6,-10.809,79.474,8.474,0.0,0.0
2015,9,7,-11.089,77.421,8.989,0.0,0.0
2015,9,8,-11.809,77.568,8.669,0.0,0.0
2015,9,9,-12.539,77.517,8.368,0.0,0.0
2015,9,10,-13.259,77.142,8.071,0.0,0.0
2015,9,11,-13.639,77.876,7.847,0.0,0.0
2015,9,12,-14.019,78.623,7.64,0.0,0.0
2015,9,13,-14.399,79.319,7.471,0.0,0.0
2015,9,14,-14.649,77.208,7.525,0.0,0.0
2015,9,15,-14.909,75.04,7.605,0.0,79.752
2015,9,16,-15.159,72.65,7.711,0.0,204.456
2015,9,17,-14.859,70.56,7.667,0.0,297.648
2015,9,18,-14.549,68.436,7.616,0.0,384.73
2015,9,19,-14.25,66.465,7.576,0.0,373.012
2015,9,20,-14.309,66.713,7.593,0.0,335.704
2015,9,21,-14.369,66.961,7.623,0.0,285.179
2015,9,22,-14.439,67.266,7.668,0.0,180.96
2015,9,23,-14.819,69.066,7.326,0.0,72.288
2015,9,24,-15.209,71.002,6.99,0.0,0.0
2015,10,1,-15.599,72.99,6.68,0.0,0.0
2015,10,2,-15.809,74.286,6.375,0.0,0.0
2015,10,3,-16.019,75.609,6.081,0.0,0.0
2015,10,4,-16.219,76.892,5.779,0.0,0.0
2015,10,5,-17.569,80.311,4.89,0.0,0.0
2015,10,6,-18.909,83.538,4.049,0.0,0.0
2015,10,7,-20.249,86.498,3.292,0.0,0.0
2015,10,8,-21.189,86.932,3.324,0.0,0.0
2015,10,9,-22.129,86.844,3.436,0.0,0.0
2015,10,10,-23.069,86.163,3.62,0.0,0.0
2015,10,11,-23.299,85.896,3.487,0.0,0.0
2015,10,12,-23.529,85.53,3.484,0.0,0.0
2015,10,13,-23.759,85.171,3.596,0.0,0.0
2015,10,14,-22.539,84.939,3.668,0.0,0.0
2015,10,15,-21.329,84.096,3.742,0.0,87.344
2015,10,16,-20.109,82.566,3.818,0.0,233.176
2015,10,17,-17.499,87.324,4.53,0.0,339.312
2015,10,18,-14.879,87.264,5.254,0.0,438.656
2015,10,19,-12.269,84.309,5.987,0.0,449.1
2015,10,20,-11.349,84.029,5.972,0.0,404.593
2015,10,21,-10.439,83.477,5.967,0.0,344.307
2015,10,22,-9.529,82.606,5.981,0.0,211.84
2015,10,23,-9.699,83.835,5.902,0.0,86.16
2015,10,24,-9.869,85.106,5.875,0.0,0.0
2015,11,1,-10.049,86.426,5.899,0.0,0.0
2015,11,2,-9.219,85.819,6.219,0.0,0.0
2015,11,3,-8.399,85.049,6.582,0.0,0.0
2015,11,4,-7.579,84.07,6.989,0.0,0.0
2015,11,5,-7.279,84.66,6.528,0.0,0.0
2015,11,6,-6.989,85.269,6.08,0.0,0.0
2015,11,7,-6.689,85.736,5.67,0.0,0.0
2015,11,8,-6.739,86.707,5.611,0.0,0.0
2015,11,9,-6.789,87.686,5.57,0.0,0.0
2015,11,10,-6.839,88.667,5.536,0.0,0.0
2015,11,11,-6.75,88.387,5.231,0.0,0.0
2015,11,12,-6.659,88.121,4.936,0.0,0.0
2015,11,13,-6.579,87.909,4.655,0.0,0.0
2015,11,14,-5.859,86.92,4.505,0.0,0.0
2015,11,15,-5.139,85.825,4.37,0.0,61.728
2015,11,16,-4.419,84.612,4.24,0.0,156.56
2015,11,17,-3.379,84.006,4.029,0.0,227.696
2015,11,18,-2.339,83.062,3.817,0.706,294.4
2015,11,19,-1.299,81.839,3.612,0.413,206.315
2015,11,20,-1.239,83.323,3.446,0.027,186.046
2015,11,21,-1.179,84.792,3.344,0.0,158.608
2015,11,22,-1.119,86.247,3.317,0.27,71.664
2015,11,23,-1.539,88.84,3.112,0.115,29.664
2015,11,24,-1.959,91.51,2.934,0.0,0.0
2015,12,1,-2.369,94.212,2.776,0.0,0.0
2015,12,2,-2.469,94.897,2.589,0.0,0.0
2015,12,3,-2.569,95.588,2.43,0.0,0.0
2015,12,4,-2.669,96.294,2.292,0.0,0.0
2015,12,5,-2.729,96.804,2.172,0.0,0.0
2015,12,6,-2.789,97.305,2.105,0.212,0.0
2015,12,7,-2.859,97.89,2.099,0.0,0.0
2015,12,8,-3.009,98.175,1.957,0.0,0.0
2015,12,9,-3.159,98.455,1.882,0.0,0.0
2015,12,10,-3.309,98.727,1.882,0.0,0.0
2015,12,11,-3.949,97.07,2.312,0.0,0.0
2015,12,12,-4.589,95.013,3.172,0.0,0.0
2015,12,13,-5.229,92.527,4.215,0.0,0.0
2015,12,14,-5.959,91.282,4.671,0.0,0.0
2015,12,15,-6.679,89.554,5.141,0.0,66.0
2015,12,16,-7.409,87.411,5.628,0.0,222.056
2015,12,17,-7.559,86.447,5.875,0.0,322.736
2015,12,18,-7.719,85.52,6.131,0.0,417.301
2015,12,19,-7.869,84.492,6.381,0.0,452.582
2015,12,20,-8.099,84.14,6.157,0.043,408.504
2015,12,21,-8.329,83.727,5.95,0.0,348.886
2015,12,22,-8.569,83.333,5.751,0.0,230.032
2015,12,23,-10.409,86.418,5.133,0.0,96.88
2015,12,24,-12.239,88.551,4.519,0.0,0.0
2015,13,1,-14.079,89.438,3.918,0.0,0.0
2015,13,2,-14.639,89.961,3.848,0.0,0.0
2015,13,3,-15.199,90.32,3.819,0.0,0.0
2015,13,4,-15.759,90.567,3.831,0.0,0.0
2015,13,5,-15.339,91.396,3.629,0.0,0.0
2015,13,6,-14.919,92.087,3.497,0.0,0.0
2015,13,7,-14.5,92.64,3.443,0.0,0.0
2015,13,8,-14.239,92.69,3.279,0.0,0.0
2015,13,9,-13.979,92.67,3.123,0.0,0.0
2015,13,10,-13.719,92.647,2.965,0.0,0.0
2015,13,11,-13.829,92.121,2.987,0.0,0.0
2015,13,12,-13.929,91.466,3.054,0.0,0.0
2015,13,13,-14.039,90.907,3.151,0.0,0.0
2015,13,14,-13.75,90.207,2.959,0.0,0.0
2015,13,15,-13.449,89.463,2.759,0.0,87.44
2015,13,16,-13.159,88.752,2.559,0.0,221.32
2015,13,17,-11.879,88.736,2.724,0.0,321.392
2015,13,18,-10.589,87.907,2.988,0.0,415.564
2015,13,19,-9.309,86.544,3.312,0.0,442.058
2015,13,20,-8.939,85.535,3.114,0.0,399.379
2015,13,21,-8.579,84.569,2.927,0.0,341.702
2015,13,22,-8.209,83.555,2.736,0.0,229.376
2015,13,23,-9.899,85.692,2.49,0.0,98.256
2015,13,24,-11.589,86.95,2.376,0.0,0.0
2015,14,1,-13.279,86.952,2.418,0.0,0.0
2015,14,2,-13.959,86.823,2.264,0.0,0.0
2015,14,3,-14.639,86.445,2.141,0.0,0.0
2015,14,4,-15.319,85.804,2.048,0.0,0.0
2015,14,5,-15.959,85.938,1.598,0.0,0.0
2015,14,6,-16.599,85.863,1.23,0.0,0.0
2015,14,7,-17.239,85.554,1.015,0.0,0.0
2015,14,8,-17.809,84.727,0.863,0.0,0.0
2015,14,9,-18.379,83.598,0.722,0.0,0.0
2015,14,10,-18.949,82.169,0.574,0.0,0.0
2015,14,11,-19.329,82.603,0.528,0.0,0.0
2015,14,12,-19.699,82.883,1.051,0.0,0.0
2015,14,13,-20.079,83.22,1.675,0.0,0.0
2015,14,14,-18.889,84.4,2.052,0.0,0.0
2015,14,15,-17.709,84.773,2.444,0.0,73.616
2015,14,16,-16.519,84.327,2.847,0.0,115.728
2015,14,17,-14.419,87.927,2.573,0.0,167.904
2015,14,18,-12.319,88.421,2.349,0.0,217.09
2015,14,19,-10.229,86.874,2.16,0.0,285.918
2015,14,20,-9.189,87.146,2.742,0.0,258.555
2015,14,21,-8.159,86.964,3.331,0.0,221.601
2015,14,22,-7.119,86.285,3.917,0.0,212.688
2015,14,23,-8.679,88.86,3.862,0.0,92.624
2015,14,24,-10.25,90.919,3.811,0.0,0.0
2015,15,1,-11.809,92.056,3.756,0.0,0.0
2015,15,2,-12.919,92.969,3.732,0.0,0.0
2015,15,3,-14.029,93.322,3.698,0.0,0.0
2015,15,4,-15.139,92.96,3.675,0.0,0.0
2015,15,5,-15.739,92.574,3.456,0.0,0.0
2015,15,6,-16.349,92.043,3.238,0.0,0.0
2015,15,7,-16.949,91.172,3.027,0.0,0.0
2015,15,8,-17.159,90.773,3.091,0.0,0.0
2015,15,9,-17.369,90.343,3.153,0.0,0.0
2015,15,10,-17.569,89.816,3.229,0.0,0.0
2015,15,11,-17.189,89.701,3.287,0.0,0.0
2015,15,12,-16.809,89.467,3.379,0.0,0.0
2015,15,13,-16.439,89.247,3.504,0.0,0.0
2015,15,14,-14.589,91.316,3.645,0.0,0.0
2015,15,15,-12.75,91.297,3.787,0.0,56.384
2015,15,16,-10.909,89.727,3.938,0.0,188.416
2015,15,17,-8.979,92.21,4.433,0.0,273.04
2015,15,18,-7.059,92.457,4.945,0.0,352.984
2015,15,19,-5.139,91.054,5.473,0.006,427.177
2015,15,20,-4.149,91.039,5.566,0.004,386.639
2015,15,21,-3.159,90.598,5.646,0.0,331.986
2015,15,22,-2.169,89.817,5.728,0.0,225.808
2015,15,23,-3.799,92.954,5.212,0.0,99.936
2015,15,24,-5.419,95.5,4.687,0.0,0.0
2015,16,1,-7.049,97.38,4.171,0.0,0.0
2015,16,2,-7.269,97.739,4.392,0.0,0.0
2015,16,3,-7.489,98.078,4.65,0.0,0.0
2015,16,4,-7.709,98.403,4.939,0.0,0.0
2015,16,5,-8.75,99.452,4.479,0.0,0.0
2015,16,6,-9.789,100.0,4.042,0.0,0.0
2015,16,7,-10.829,100.0,3.624,0.0,0.0
2015,16,8,-10.819,98.661,3.463,0.0,0.0
2015,16,9,-10.809,97.182,3.424,0.0,0.0
2015,16,10,-10.809,95.808,3.513,0.0,0.0
2015,16,11,-11.099,95.598,3.456,0.0,0.0
2015,16,12,-11.399,95.418,3.4,0.0,0.0
2015,16,13,-11.699,95.204,3.361,0.0,0.0
2015,16,14,-9.029,94.092,2.626,0.0,0.0
2015,16,15,-7.799,92.766,2.059,0.0,69.912
2015,16,16,-6.559,90.933,1.506,0.0,212.112
2015,16,17,-5.169,92.237,0.521,0.0,307.008
2015,16,18,-3.779,92.47,0.46,0.0,396.824
2015,16,19,-2.389,91.861,1.434,0.0,338.238
2015,16,20,-2.0,91.306,1.875,0.0,306.415
2015,16,21,-1.599,90.646,2.416,0.0,263.552
2015,16,22,-1.199,89.944,2.997,0.0,170.72
2015,16,23,-2.409,92.493,3.125,0.0,76.768
2015,16,24,-3.619,94.804,3.256,0.0,0.0
2015,17,1,-4.819,96.759,3.38,0.0,0.0
2015,17,2,-5.559,97.652,3.629,0.0,0.0
2015,17,3,-6.299,98.389,3.882,0.0,0.0
2015,17,4,-7.039,98.919,4.143,0.0,0.0
2015,17,5,-7.329,98.71,4.138,0.0,0.0
2015,17,6,-7.619,98.444,4.171,0.0,0.0
2015,17,7,-7.909,98.117,4.244,0.0,0.0
2015,17,8,-8.029,98.433,4.154,0.0,0.0
2015,17,9,-8.149,98.733,4.109,0.0,0.0
2015,17,10,-8.269,99.042,4.107,0.0,0.0
2015,17,11,-7.279,98.845,4.582,0.0,0.0
2015,17,12,-6.299,98.244,5.068,0.0,0.0
2015,17,13,-5.319,97.263,5.545,0.0,0.0
2015,17,14,-4.199,96.188,5.852,0.0,0.0
2015,17,15,-3.089,94.797,6.24,0.0,83.768
2015,17,16,-1.969,93.034,6.706,0.0,220.768
2015,17,17,-1.029,92.942,6.697,0.0,319.12
2015,17,18,-0.079,92.401,6.708,0.0,412.39
2015,17,19,0.86,91.6,6.745,0.0,385.252
2015,17,20,1.19,90.47,6.868,0.013,349.304
2015,17,21,1.51,89.416,7.036,0.013,300.987
2015,17,22,1.84,88.301,7.231,0.0,188.88
2015,17,23,1.43,89.704,6.992,0.0,86.256
2015,17,24,1.01,91.187,6.83,0.0,0.0
2015,18,1,0.6,92.625,6.773,0.0,0.0
2015,18,2,0.28,93.514,6.564,0.0,0.0
2015,18,3,-0.029,94.331,6.364,0.0,0.0
2015,18,4,-0.349,95.218,6.195,0.0,0.0
2015,18,5,-0.279,95.128,6.093,0.0,0.0
2015,18,6,-0.209,95.043,6.022,0.0,0.0
2015,18,7,-0.139,94.96,5.979,0.0,0.0
2015,18,8,-0.399,95.425,5.865,0.0,0.0
2015,18,9,-0.659,95.866,5.754,0.0,0.0
2015,18,10,-0.919,96.298,5.633,0.0,0.0
2015,18,11,-1.339,96.204,5.727,0.0,0.0
2015,18,12,-1.759,96.014,5.818,0.0,0.0
2015,18,13,-2.189,95.805,5.914,0.0,0.0
2015,18,14,-1.959,94.966,6.003,0.0,0.0
2015,18,15,-1.739,94.204,6.138,0.0,79.952
2015,18,16,-1.519,93.444,6.315,0.0,230.48
2015,18,17,-0.719,91.247,6.094,0.0,332.672
2015,18,18,0.07,89.103,5.9,0.0,429.784
2015,18,19,0.87,86.882,5.715,0.0,447.071
2015,18,20,1.11,85.765,5.33,0.0,405.683
2015,18,21,1.35,84.67,4.964,0.0,350.183
2015,18,22,1.6,83.522,4.631,0.0,208.464
2015,18,23,0.55,86.756,4.276,0.0,96.64
2015,18,24,-0.5,90.027,3.948,0.0,0.0
2015,19,1,-1.539,93.264,3.642,0.0,0.0
2015,19,2,-1.819,93.912,3.52,0.0,0.0
2015,19,3,-2.099,94.55,3.406,0.0,0.0
2015,19,4,-2.379,95.179,3.308,0.0,0.0
2015,19,5,-2.769,95.829,3.078,0.0,0.0
2015,19,6,-3.159,96.455,2.855,0.0,0.0
2015,19,7,-3.549,97.046,2.64,0.0,0.0
2015,19,8,-3.729,96.669,2.421,0.0,0.0
2015,19,9,-3.909,96.258,2.218,0.0,0.0
2015,19,10,-4.089,95.833,2.022,0.0,0.0
2015,19,11,-4.099,95.183,1.335,0.0,0.0
2015,19,12,-4.119,94.605,0.661,0.0,0.0
2015,19,13,-4.129,93.942,0.211,0.0,0.0
2015,19,14,-3.629,94.197,0.3,0.0,0.0
2015,19,15,-3.119,94.245,0.566,0.0,81.352
2015,19,16,-2.619,94.245,0.845,0.0,223.616
2015,19,17,-1.579,90.807,1.173,0.0,322.256
2015,19,18,-0.529,87.344,1.54,0.0,416.177
2015,19,19,0.51,83.999,1.936,0.0,371.815
2015,19,20,0.94,82.684,2.003,0.0,337.674
2015,19,21,1.38,81.32,2.096,0.0,291.966
2015,19,22,1.81,80.03,2.232,0.0,153.136
2015,19,23,0.93,84.174,2.387,0.0,72.048
2015,19,24,0.05,88.566,2.542,0.0,0.0
2015,20,1,-0.829,93.217,2.7,0.0,0.0
2015,20,2,-0.75,93.352,2.693,0.0,0.0
2015,20,3,-0.659,93.414,2.723,0.0,0.0
2015,20,4,-0.569,93.468,2.78,0.0,0.0
2015,20,5,-0.599,93.749,2.64,0.0,0.0
2015,20,6,-0.619,93.974,2.531,0.0,0.0
2015,20,7,-0.649,94.265,2.46,0.0,0.0
2015,20,8,-0.709,94.966,2.031,0.0,0.0
2015,20,9,-0.779,95.732,1.691,0.0,0.0
2015,20,10,-0.839,96.435,1.498,0.0,0.0
2015,20,11,-1.069,97.389,1.392,0.0,0.0
2015,20,12,-1.289,98.278,1.282,0.0,0.0
2015,20,13,-1.519,99.245,1.178,0.0,0.0
2015,20,14,-1.039,96.418,0.983,0.0,0.0
2015,20,15,-0.549,93.614,1.082,0.0,71.6
2015,20,16,-0.059,90.893,1.415,0.0,156.624
2015,20,17,0.61,88.562,1.524,0.0,225.344
2015,20,18,1.27,86.335,2.061,0.0,290.909
2015,20,19,1.94,84.079,2.777,0.0,241.25
2015,20,20,2.03,84.432,2.59,0.0,219.29
2015,20,21,2.13,84.714,2.393,0.0,189.926
2015,20,22,2.22,85.057,2.201,0.0,133.648
2015,20,23,1.65,88.172,1.83,0.0,63.776
2015,20,24,1.09,91.35,1.464,0.0,0.0
2015,21,1,0.53,94.669,1.102,0.0,0.0
2015,21,2,0.31,95.936,1.198,0.0,0.0
2015,21,3,0.1,97.162,1.294,0.0,0.0
2015,21,4,-0.109,98.406,1.416,0.0,0.0
2015,21,5,-0.199,98.954,1.032,0.264,0.0
2015,21,6,-0.289,99.496,0.724,0.0,0.0
2015,21,7,-0.379,100.0,0.598,0.0,0.0
2015,21,8,-0.319,99.988,0.978,0.0,0.0
2015,21,9,-0.269,100.0,1.37,0.0,0.0
2015,21,10,-0.209,99.948,1.766,0.0,0.0
2015,21,11,-0.25,99.92,1.626,0.0,0.0
2015,21,12,-0.289,99.902,1.485,0.0,0.0
2015,21,13,-0.329,99.869,1.345,0.077,0.0
2015,21,14,-0.039,97.329,1.344,0.0,0.0
2015,21,15,0.25,94.849,1.384,0.106,37.968
2015,21,16,0.55,92.374,1.473,0.616,82.432
2015,21,17,0.89,92.33,1.287,0.54,118.368
2015,21,18,1.24,92.175,1.344,0.539,152.75
