2003,3,7,-1.239,82.131,2.939,0.0,0.0
2003,3,8,-1.379,82.356,2.998,0.0,0.0
2003,3,9,-1.519,82.575,3.048,0.0,0.0
2003,3,10,-1.659,82.793,3.107,0.0,0.0
2003,3,11,-1.949,83.778,3.151,0.0,0.0
2003,3,12,-2.25,84.841,3.25,0.0,0.0
2003,3,13,-2.549,85.913,3.414,0.0,0.0
2003,3,14,-2.379,85.25,3.542,0.0,0.0
2003,3,15,-2.219,84.643,3.686,0.0,67.312
2003,3,16,-2.059,84.055,3.832,0.0,211.312
2003,3,17,-1.379,79.713,3.615,0.0,307.456
2003,3,18,-0.709,75.66,3.409,0.0,396.507
2003,3,19,-0.029,71.782,3.224,0.0,395.621
2003,3,20,0.12,71.15,3.537,0.0,353.954
2003,3,21,0.27,70.512,3.847,0.0,297.489
2003,3,22,0.42,69.89,4.171,0.0,169.856
2003,3,23,-0.659,74.39,3.779,0.0,60.608
2003,3,24,-1.739,79.203,3.416,0.0,0.0
2003,4,1,-2.819,84.368,3.093,0.0,0.0
2003,4,2,-3.179,85.287,2.803,0.0,0.0
2003,4,3,-3.549,86.254,2.541,0.0,0.0
2003,4,4,-3.909,87.162,2.312,0.0,0.0
2003,4,5,-4.269,88.495,2.375,0.0,0.0
2003,4,6,-4.629,89.835,2.432,0.0,0.0
2003,4,7,-4.989,91.204,2.495,0.0,0.0
2003,4,8,-5.299,91.935,2.409,0.0,0.0
2003,4,9,-5.609,92.666,2.36,0.0,0.0
2003,4,10,-5.919,93.376,2.334,0.0,0.0
2003,4,11,-6.179,93.496,2.098,0.0,0.0
2003,4,12,-6.449,93.668,2.077,0.0,0.0
2003,4,13,-6.709,93.725,2.27,0.0,0.0
2003,4,14,-6.359,93.314,2.359,0.0,0.0
2003,4,15,-6.009,92.842,2.542,0.0,59.008
2003,4,16,-5.649,92.293,2.795,0.0,159.904
2003,4,17,-4.239,90.224,3.072,0.0,232.768
2003,4,18,-2.829,87.735,3.432,0.0,300.342
2003,4,19,-1.419,84.936,3.833,0.0,201.937
2003,4,20,-1.069,85.184,4.045,0.0,180.835
2003,4,21,-0.709,85.293,4.396,0.0,152.26
2003,4,22,-0.359,85.416,4.849,0.0,95.632
2003,4,23,-0.549,87.672,4.692,0.426,34.784
2003,4,24,-0.75,90.03,4.528,0.0,0.0
2003,5,1,-0.949,92.451,4.372,0.0,0.0
2003,5,2,-0.979,93.082,3.782,0.437,0.0
2003,5,3,-1.019,93.782,3.203,0.007,0.0
2003,5,4,-1.049,94.411,2.619,0.428,0.0
2003,5,5,-1.039,94.868,2.181,0.0,0.0
2003,5,6,-1.019,95.258,1.802,0.0,0.0
2003,5,7,-1.0,95.643,1.503,0.0,0.0
2003,5,8,-1.219,96.6,1.581,0.0,0.0
2003,5,9,-1.439,97.576,1.656,0.0,0.0
2003,5,10,-1.649,98.476,1.743,0.0,0.0
2003,5,11,-1.549,98.282,1.161,0.0,0.0
2003,5,12,-1.449,98.093,0.568,0.0,0.0
2003,5,13,-1.359,97.963,0.022,0.0,0.0
2003,5,14,-1.299,96.449,0.53,0.0,0.0
2003,5,15,-1.239,94.942,1.03,0.0,22.384
2003,5,16,-1.189,93.522,1.531,0.0,65.536
2003,5,17,-0.799,92.804,1.85,0.034,95.424
2003,5,18,-0.409,92.068,2.165,0.024,123.198
2003,5,19,-0.019,91.297,2.482,0.077,137.501
2003,5,20,0.15,91.173,2.325,0.135,123.266
2003,5,21,0.32,91.023,2.181,0.082,103.971
2003,5,22,0.48,90.939,2.043,0.0,60.576
2003,5,23,0.17,92.085,2.282,0.057,22.464
2003,5,24,-0.139,93.23,2.527,0.0,0.0
2003,6,1,-0.449,94.391,2.765,0.0,0.0
2003,6,2,-0.459,94.301,2.941,0.0,0.0
2003,6,3,-0.459,94.146,3.179,0.0,0.0
2003,6,4,-0.459,93.99,3.466,0.0,0.0
2003,6,5,-0.469,93.706,3.682,0.0,0.0
2003,6,6,-0.479,93.429,3.914,0.0,0.0
2003,6,7,-0.489,93.149,4.172,0.0,0.0
2003,6,8,-0.419,92.716,4.486,0.0,0.0
2003,6,9,-0.339,92.219,4.834,0.0,0.0
2003,6,10,-0.269,91.799,5.205,0.0,0.0
2003,6,11,-0.339,91.579,5.491,0.0,0.0
2003,6,12,-0.409,91.359,5.778,0.0,0.0
2003,6,13,-0.479,91.127,6.073,0.0,0.0
2003,6,14,-0.789,90.004,6.151,0.0,0.0
2003,6,15,-1.099,88.786,6.234,0.0,71.504
2003,6,16,-1.399,87.394,6.319,0.0,218.56
2003,6,17,-1.179,85.657,5.988,0.0,318.272
2003,6,18,-0.969,84.018,5.652,0.0,411.052
2003,6,19,-0.75,82.35,5.324,0.0,415.511
2003,6,20,-0.669,82.781,5.013,0.0,372.857
2003,6,21,-0.599,83.259,4.772,0.0,315.044
2003,6,22,-0.529,83.736,4.623,0.0,177.568
2003,6,23,-1.529,86.762,4.1,0.0,67.104
2003,6,24,-2.539,89.889,3.591,0.0,0.0
2003,7,1,-3.539,92.956,3.093,0.0,0.0
2003,7,2,-3.739,93.768,3.114,0.0,0.0
2003,7,3,-3.929,94.504,3.168,0.0,0.0
2003,7,4,-4.129,95.331,3.233,0.0,0.0
2003,7,5,-4.269,95.508,3.294,0.0,0.0
2003,7,6,-4.409,95.684,3.424,0.0,0.0
2003,7,7,-4.549,95.844,3.614,0.0,0.0
2003,7,8,-4.699,95.234,3.998,0.0,0.0
2003,7,9,-4.849,94.581,4.44,0.0,0.0
2003,7,10,-4.989,93.841,4.936,0.0,0.0
2003,7,11,-4.879,93.533,5.369,0.0,0.0
2003,7,12,-4.759,93.141,5.815,0.0,0.0
2003,7,13,-4.649,92.824,6.248,0.0,0.0
2003,7,14,-4.229,92.503,6.701,0.0,0.0
2003,7,15,-3.799,92.035,7.155,0.0,37.752
2003,7,16,-3.379,91.589,7.614,0.0,89.472
2003,7,17,-2.359,90.705,8.021,0.0,130.304
2003,7,18,-1.329,89.448,8.443,0.0,168.338
2003,7,19,-0.309,88.001,8.888,0.0,398.471
2003,7,20,0.47,85.551,8.687,0.0,357.931
2003,7,21,1.24,83.188,8.479,0.0,302.951
2003,7,22,2.01,80.852,8.282,0.0,168.608
2003,7,23,1.48,83.712,8.31,0.0,64.928
2003,7,24,0.94,86.76,8.342,0.0,0.0
2003,8,1,0.41,89.858,8.371,0.0,0.0
2003,8,2,0.07,91.1,8.01,0.0,0.0
2003,8,3,-0.269,92.348,7.651,0.0,0.0
2003,8,4,-0.609,93.61,7.283,0.0,0.0
2003,8,5,-0.699,93.742,7.242,0.0,0.0
2003,8,6,-0.779,93.803,7.227,0.0,0.0
2003,8,7,-0.869,93.924,7.25,0.0,0.0
2003,8,8,-0.959,93.469,6.809,0.0,0.0
2003,8,9,-1.039,92.923,6.368,0.0,0.0
2003,8,10,-1.129,92.45,5.948,0.0,0.0
2003,8,11,-1.529,93.379,5.564,0.0,0.0
2003,8,12,-1.939,94.373,5.195,0.0,0.0
2003,8,13,-2.339,95.278,4.865,0.0,0.0
2003,8,14,-1.939,94.494,4.767,0.0,0.0
2003,8,15,-1.529,93.615,4.706,0.0,69.52
2003,8,16,-1.129,92.783,4.683,0.0,212.976
2003,8,17,-0.179,90.75,4.937,0.0,310.128
2003,8,18,0.77,88.589,5.209,0.0,400.769
2003,8,19,1.72,86.348,5.509,0.0,414.208
2003,8,20,2.18,84.096,6.308,0.0,372.437
2003,8,21,2.65,81.844,7.134,0.0,315.793
2003,8,22,3.12,79.666,7.977,0.0,177.808
2003,8,23,2.6,81.432,7.677,0.0,69.744
2003,8,24,2.07,83.294,7.498,0.0,0.0
2003,9,1,1.55,85.136,7.45,0.0,0.0
2003,9,2,1.3,85.289,7.065,0.0,0.0
2003,9,3,1.06,85.351,6.679,0.0,0.0
2003,9,4,0.81,85.46,6.317,0.0,0.0
2003,9,5,0.6,84.748,6.09,0.0,0.0
2003,9,6,0.39,83.991,5.86,0.0,0.0
2003,9,7,0.19,83.138,5.647,0.0,0.0
2003,9,8,0.09,81.091,5.811,0.0,0.0
2003,9,9,-0.009,79.006,5.965,0.0,0.0
2003,9,10,-0.109,76.896,6.13,0.0,0.0
2003,9,11,-0.369,76.88,5.869,0.0,0.0
2003,9,12,-0.619,76.777,5.6,0.0,0.0
2003,9,13,-0.879,76.692,5.344,0.0,0.0
2003,9,14,-0.409,74.495,5.436,0.0,0.0
2003,9,15,0.06,72.367,5.529,0.0,70.08
2003,9,16,0.53,70.312,5.64,0.0,203.152
2003,9,17,1.74,66.218,6.411,0.0,295.744
2003,9,18,2.95,62.376,7.213,0.0,382.273
2003,9,19,4.16,58.76,8.049,0.0,293.679
2003,9,20,3.64,60.873,8.091,0.03,264.315
2003,9,21,3.13,63.037,8.165,0.084,224.523
2003,9,22,2.61,65.324,8.283,0.0,110.08
2003,9,23,2.03,67.066,8.05,0.0,43.968
2003,9,24,1.46,68.807,7.823,0.0,0.0
2003,10,1,0.88,70.63,7.591,0.0,0.0
2003,10,2,0.75,69.385,7.408,0.0,0.0
2003,10,3,0.61,68.138,7.246,0.0,0.0
2003,10,4,0.48,66.814,7.093,0.0,0.0
2003,10,5,0.0,66.256,6.939,0.0,0.0
2003,10,6,-0.479,65.575,6.814,0.0,0.0
2003,10,7,-0.949,64.736,6.707,0.0,0.0
2003,10,8,-1.479,63.443,6.551,0.0,0.0
2003,10,9,-2.009,61.948,6.413,0.0,0.0
2003,10,10,-2.529,60.193,6.275,0.0,0.0
2003,10,11,-2.779,58.433,6.131,0.0,0.0
2003,10,12,-3.019,56.529,6.055,0.0,0.0
2003,10,13,-3.259,54.559,6.056,0.0,0.0
2003,10,14,-3.409,52.281,6.721,0.0,0.0
2003,10,15,-3.559,49.955,7.39,0.0,27.616
2003,10,16,-3.709,47.565,8.074,0.0,83.312
2003,10,17,-3.709,44.075,8.496,0.0,121.232
2003,10,18,-3.699,40.553,8.92,0.0,156.735
2003,10,19,-3.699,37.045,9.348,0.0,225.066
2003,10,20,-3.789,35.226,9.277,0.0,202.761
2003,10,21,-3.869,33.346,9.239,0.0,172.556
2003,10,22,-3.959,31.481,9.218,0.0,121.088
2003,10,23,-4.489,32.103,8.903,0.0,49.248
2003,10,24,-5.019,32.725,8.588,0.0,0.0
2003,11,1,-5.549,33.347,8.273,0.0,0.0
2003,11,2,-5.929,33.835,7.769,0.0,0.0
2003,11,3,-6.309,34.337,7.286,0.0,0.0
2003,11,4,-6.689,34.838,6.815,0.0,0.0
2003,11,5,-7.159,36.317,6.481,0.0,0.0
2003,11,6,-7.629,37.867,6.147,0.0,0.0
2003,11,7,-8.089,39.443,5.801,0.0,0.0
2003,11,8,-8.519,41.622,5.818,0.0,0.0
2003,11,9,-8.949,43.924,5.855,0.0,0.0
2003,11,10,-9.379,46.341,5.932,0.0,0.0
2003,11,11,-9.75,48.1,6.052,0.0,0.0
2003,11,12,-10.119,49.903,6.16,0.0,0.0
2003,11,13,-10.489,51.799,6.278,0.0,0.0
2003,11,14,-10.5,48.148,6.695,0.0,0.0
2003,11,15,-10.509,44.53,7.124,0.0,76.232
2003,11,16,-10.519,40.887,7.549,0.0,228.24
2003,11,17,-9.779,37.861,7.727,0.0,331.952
2003,11,18,-9.039,35.064,7.912,0.0,429.194
2003,11,19,-8.299,32.462,8.103,0.0,446.908
2003,11,20,-7.829,30.926,7.695,0.0,403.01
2003,11,21,-7.359,29.468,7.296,0.0,343.571
2003,11,22,-6.899,28.1,6.891,0.0,199.328
2003,11,23,-7.379,29.19,6.526,0.0,82.512
2003,11,24,-7.869,30.361,6.153,0.0,0.0
2003,12,1,-8.359,31.588,5.778,0.0,0.0
2003,12,2,-8.699,35.009,5.775,0.0,0.0
2003,12,3,-9.039,38.594,5.777,0.0,0.0
2003,12,4,-9.389,42.384,5.799,0.0,0.0
2003,12,5,-9.719,44.938,5.253,0.0,0.0
2003,12,6,-10.049,47.608,4.741,0.0,0.0
2003,12,7,-10.379,50.387,4.267,0.0,0.0
2003,12,8,-10.629,52.3,3.704,0.0,0.0
2003,12,9,-10.869,54.222,3.161,0.0,0.0
2003,12,10,-11.109,56.2,2.651,0.0,0.0
2003,12,11,-11.359,57.615,2.9,0.0,0.0
2003,12,12,-11.609,59.047,3.167,0.0,0.0
2003,12,13,-11.859,60.522,3.427,0.0,0.0
2003,12,14,-11.359,57.305,3.472,0.0,0.0
2003,12,15,-10.859,54.257,3.528,0.0,75.608
2003,12,16,-10.349,51.328,3.615,0.0,225.664
2003,12,17,-8.769,44.825,4.429,0.0,327.952
2003,12,18,-7.179,39.171,5.317,0.0,424.062
2003,12,19,-5.599,34.321,6.241,0.0,440.012
2003,12,20,-4.599,33.085,6.331,0.0,397.161
2003,12,21,-3.599,31.882,6.416,0.0,339.192
2003,12,22,-2.609,30.709,6.507,0.0,199.696
2003,12,23,-3.039,32.931,6.789,0.0,84.096
2003,12,24,-3.459,35.246,7.095,0.0,0.0
2003,13,1,-3.889,37.683,7.424,0.0,0.0
2003,13,2,-4.049,40.634,7.579,0.0,0.0
2003,13,3,-4.209,43.631,7.816,0.0,0.0
2003,13,4,-4.369,46.709,8.15,0.0,0.0
2003,13,5,-4.569,49.914,7.912,0.0,0.0
2003,13,6,-4.769,53.212,7.754,0.0,0.0
2003,13,7,-4.969,56.599,7.674,0.0,0.0
2003,13,8,-5.099,60.612,6.754,0.0,0.0
2003,13,9,-5.219,64.657,6.11,0.0,0.0
2003,13,10,-5.339,68.775,5.828,0.0,0.0
2003,13,11,-6.119,69.342,5.478,0.0,0.0
2003,13,12,-6.899,69.747,5.353,0.0,0.0
2003,13,13,-7.669,69.9,5.453,0.0,0.0
2003,13,14,-7.839,64.454,5.48,0.0,0.0
2003,13,15,-8.009,58.829,5.522,0.0,75.096
2003,13,16,-8.179,53.024,5.578,0.0,150.32
2003,13,17,-7.829,48.605,4.996,0.0,218.272
2003,13,18,-7.469,44.36,4.428,0.0,282.228
2003,13,19,-7.119,40.342,3.889,0.0,309.243
2003,13,20,-6.729,39.121,3.773,0.0,279.385
2003,13,21,-6.329,37.917,3.661,0.0,239.031
2003,13,22,-5.939,36.769,3.556,0.0,125.312
2003,13,23,-6.139,39.51,3.498,0.0,53.68
2003,13,24,-6.339,42.33,3.443,0.0,0.0
2003,14,1,-6.539,45.221,3.4,0.0,0.0
2003,14,2,-6.909,54.179,3.067,0.0,0.0
2003,14,3,-7.289,63.666,2.771,0.157,0.0
2003,14,4,-7.659,73.614,2.525,0.597,0.0
2003,14,5,-7.849,75.197,2.347,0.0,0.0
2003,14,6,-8.039,76.797,2.173,0.0,0.0
2003,14,7,-8.229,78.454,2.01,0.0,0.0
2003,14,8,-8.199,79.306,2.354,0.0,0.0
2003,14,9,-8.169,80.148,2.719,0.0,0.0
2003,14,10,-8.139,80.986,3.106,0.0,0.0
2003,14,11,-8.289,81.296,3.125,0.276,0.0
2003,14,12,-8.429,81.529,3.182,0.0,0.0
2003,14,13,-8.579,81.817,3.283,0.0,0.0
2003,14,14,-8.759,81.382,3.778,0.0,0.0
2003,14,15,-8.949,80.983,4.281,0.0,48.784
2003,14,16,-9.129,80.496,4.769,0.0,171.896
2003,14,17,-8.75,79.338,5.038,0.0,249.376
2003,14,18,-8.369,78.164,5.318,0.0,322.44
2003,14,19,-8.0,77.077,5.622,0.0,411.307
2003,14,20,-7.639,75.266,5.642,0.0,371.935
2003,14,21,-7.279,73.48,5.672,0.0,318.791
2003,14,22,-6.919,71.778,5.705,0.0,202.928
2003,14,23,-7.589,74.743,5.3,0.0,88.368
2003,14,24,-8.25,77.818,4.915,0.0,0.0
2003,15,1,-8.919,81.062,4.547,0.0,0.0
2003,15,2,-9.429,80.234,5.16,0.0,0.0
2003,15,3,-9.939,79.204,5.775,0.0,0.0
2003,15,4,-10.449,77.965,6.395,0.0,0.0
2003,15,5,-10.929,79.8,6.0,0.0,0.0
2003,15,6,-11.409,81.661,5.614,0.0,0.0
2003,15,7,-11.879,83.511,5.229,0.0,0.0
2003,15,8,-12.25,84.786,5.186,0.0,0.0
2003,15,9,-12.609,85.985,5.14,0.0,0.0
2003,15,10,-12.969,87.194,5.094,0.0,0.0
2003,15,11,-13.299,87.527,4.876,0.0,0.0
2003,15,12,-13.639,87.883,4.67,0.0,0.0
2003,15,13,-13.979,88.19,4.452,0.0,0.0
2003,15,14,-13.629,86.55,4.74,0.0,0.0
2003,15,15,-13.289,85.017,5.04,0.0,79.832
2003,15,16,-12.939,83.436,5.36,0.0,231.136
2003,15,17,-11.979,82.161,4.655,0.0,334.944
2003,15,18,-11.019,80.676,3.969,0.0,433.015
2003,15,19,-10.059,79.012,3.278,0.0,446.852
2003,15,20,-9.319,78.734,3.354,0.0,404.445
2003,15,21,-8.589,78.334,3.424,0.0,347.27
2003,15,22,-7.849,77.724,3.507,0.0,208.896
2003,15,23,-8.389,81.023,3.175,0.0,92.464
2003,15,24,-8.929,84.503,2.896,0.0,0.0
2003,16,1,-9.459,88.059,2.681,0.0,0.0
2003,16,2,-10.009,87.549,2.553,0.0,0.0
2003,16,3,-10.549,86.752,2.445,0.0,0.0
2003,16,4,-11.099,85.799,2.357,0.0,0.0
2003,16,5,-10.979,86.292,1.917,0.0,0.0
2003,16,6,-10.859,86.811,1.547,0.0,0.0
2003,16,7,-10.739,87.296,1.306,0.0,0.0
2003,16,8,-10.629,87.445,0.974,0.0,0.0
2003,16,9,-10.519,87.573,0.663,0.0,0.0
2003,16,10,-10.409,87.705,0.46,0.0,0.0
2003,16,11,-10.369,88.875,0.152,0.0,0.0
2003,16,12,-10.339,90.099,0.266,0.0,0.0
2003,16,13,-10.299,91.234,0.59,0.0,0.0
2003,16,14,-9.719,89.72,0.404,0.0,0.0
2003,16,15,-9.139,88.17,0.843,0.0,70.728
2003,16,16,-8.559,86.615,1.4,0.0,141.104
2003,16,17,-7.849,85.94,1.989,0.0,204.224
2003,16,18,-7.149,85.185,2.595,0.0,263.982
2003,16,19,-6.449,84.292,3.211,0.0,328.107
2003,16,20,-5.709,82.395,3.532,0.0,297.222
2003,16,21,-4.969,80.468,3.846,0.0,255.667
2003,16,22,-4.229,78.544,4.153,0.0,201.424
2003,16,23,-4.949,80.12,4.457,0.0,90.576
2003,16,24,-5.659,81.594,4.809,0.0,0.0
2003,17,1,-6.379,83.093,5.194,0.0,0.0
2003,17,2,-7.389,81.962,5.735,0.0,0.0
2003,17,3,-8.399,80.148,6.323,0.0,0.0
2003,17,4,-9.399,77.487,6.947,0.0,0.0
2003,17,5,-10.199,78.957,6.293,0.0,0.0
2003,17,6,-11.0,80.29,5.645,0.0,0.0
2003,17,7,-11.799,81.516,5.006,0.0,0.0
2003,17,8,-12.349,83.444,4.985,0.0,0.0
2003,17,9,-12.899,85.376,4.964,0.0,0.0
2003,17,10,-13.449,87.351,4.945,0.0,0.0
2003,17,11,-13.739,87.273,4.831,0.0,0.0
2003,17,12,-14.039,87.224,4.722,0.0,0.0
2003,17,13,-14.329,87.012,4.624,0.0,0.0
2003,17,14,-14.059,86.089,4.832,0.0,0.0
2003,17,15,-13.789,85.149,5.04,0.0,83.448
2003,17,16,-13.519,84.207,5.248,0.0,235.52
2003,17,17,-12.439,83.449,4.898,0.0,340.448
2003,17,18,-11.349,82.222,4.553,0.008,439.952
2003,17,19,-10.269,80.756,4.213,0.016,461.385
2003,17,20,-9.839,79.66,3.796,0.0,418.316
2003,17,21,-9.409,78.556,3.673,0.0,360.446
2003,17,22,-8.969,77.392,3.88,0.0,216.192
2003,17,23,-10.059,81.34,3.634,0.0,98.736
2003,17,24,-11.149,85.45,3.451,0.0,0.0
2003,18,1,-12.239,89.756,3.323,0.0,0.0
2003,18,2,-12.829,90.067,3.366,0.0,0.0
2003,18,3,-13.429,90.33,3.417,0.0,0.0
2003,18,4,-14.019,90.34,3.475,0.0,0.0
2003,18,5,-14.419,90.646,3.658,0.0,0.0
2003,18,6,-14.819,90.888,3.897,0.0,0.0
2003,18,7,-15.209,90.992,4.181,0.0,0.0
2003,18,8,-15.439,90.527,4.315,0.0,0.0
2003,18,9,-15.669,90.024,4.506,0.0,0.0
2003,18,10,-15.899,89.455,4.756,0.0,0.0
2003,18,11,-15.859,88.681,5.107,0.0,0.0
2003,18,12,-15.829,87.986,5.474,0.0,0.0
2003,18,13,-15.799,87.304,5.842,0.0,0.0
2003,18,14,-14.909,87.236,6.015,0.0,0.0
2003,18,15,-14.029,86.886,6.334,0.013,73.952
2003,18,16,-13.149,86.205,6.774,0.091,144.288
2003,18,17,-12.189,85.763,6.381,0.0,208.272
2003,18,18,-11.229,84.953,6.176,0.0,269.068
2003,18,19,-10.279,83.913,6.189,0.0,310.974
2003,18,20,-9.559,83.26,5.78,0.0,282.204
2003,18,21,-8.839,82.457,5.572,0.0,243.576
2003,18,22,-8.119,81.491,5.593,0.0,149.936
2003,18,23,-8.489,80.659,5.607,0.0,69.504
2003,18,24,-8.869,79.768,5.624,0.0,0.0
2003,19,1,-9.25,78.76,5.639,0.0,0.0
2003,19,2,-9.809,79.369,5.256,0.0,0.0
2003,19,3,-10.369,79.877,4.871,0.0,0.0
2003,19,4,-10.919,80.226,4.501,0.0,0.0
2003,19,5,-11.599,82.242,4.354,0.0,0.0
2003,19,6,-12.289,84.334,4.216,0.0,0.0
2003,19,7,-12.969,86.347,4.09,0.0,0.0
2003,19,8,-13.439,87.341,4.042,0.0,0.0
2003,19,9,-13.919,88.365,4.044,0.0,0.0
2003,19,10,-14.399,89.365,4.104,0.0,0.0
2003,19,11,-14.689,89.082,4.41,0.0,0.0
2003,19,12,-14.979,88.752,4.731,0.0,0.0
2003,19,13,-15.269,88.353,5.046,0.0,0.0
2003,19,14,-14.769,87.647,5.286,0.0,0.0
2003,19,15,-14.269,86.851,5.551,0.0,87.608
2003,19,16,-13.769,86.006,5.83,0.0,228.768
2003,19,17,-12.139,88.364,6.594,0.0,329.68
2003,19,18,-10.5,88.896,7.363,0.0,425.762
2003,19,19,-8.869,88.174,8.14,0.0,391.115
2003,19,20,-7.839,88.552,8.137,0.0,355.199
2003,19,21,-6.799,88.32,8.147,0.0,307.12
2003,19,22,-5.759,87.637,8.168,0.0,105.536
2003,19,23,-5.559,89.361,7.423,0.0,49.648
2003,19,24,-5.359,91.019,6.701,0.0,0.0
2003,20,1,-5.169,92.677,6.021,0.0,0.0
2003,20,2,-5.059,92.485,5.876,0.0,0.0
2003,20,3,-4.949,92.292,5.898,0.0,0.0
2003,20,4,-4.839,92.089,6.084,0.0,0.0
2003,20,5,-5.179,91.53,5.751,0.0,0.0
2003,20,6,-5.509,90.817,5.654,0.0,0.0
2003,20,7,-5.839,90.0,5.809,0.0,0.0
2003,20,8,-7.109,90.845,5.0,0.0,0.0
2003,20,9,-8.389,91.039,4.197,0.0,0.0
2003,20,10,-9.669,90.35,3.422,0.0,0.0
2003,20,11,-10.359,89.918,3.337,0.0,0.0
2003,20,12,-11.059,89.267,3.277,0.0,0.0
2003,20,13,-11.759,88.285,3.245,0.0,0.0
2003,20,14,-11.609,85.323,3.349,0.0,0.0
2003,20,15,-11.469,82.483,3.468,0.0,72.568
2003,20,16,-11.319,79.63,3.599,0.0,205.76
2003,20,17,-10.679,77.276,3.403,0.0,296.016
2003,20,18,-10.049,75.023,3.238,0.0,382.144
2003,20,19,-9.409,72.785,3.127,0.0,298.036
2003,20,20,-9.129,73.244,3.218,0.0,270.889
2003,20,21,-8.849,73.662,3.326,0.0,234.622
2003,20,22,-8.579,74.067,3.44,0.0,163.2
2003,20,23,-8.659,76.044,3.069,0.0,77.888
2003,20,24,-8.75,78.079,2.774,0.0,0.0
2003,21,1,-8.839,80.144,2.605,0.0,0.0
2003,21,2,-9.169,79.702,2.544,0.0,0.0
2003,21,3,-9.5,79.205,2.51,0.0,0.0
2003,21,4,-9.829,78.637,2.516,0.0,0.0
2003,21,5,-10.089,79.665,2.56,0.0,0.0
2003,21,6,-10.349,80.728,2.603,0.0,0.0
2003,21,7,-10.609,81.779,2.652,0.0,0.0
2003,21,8,-10.949,81.171,3.234,0.0,0.0
2003,21,9,-11.289,80.47,3.9,0.0,0.0
2003,21,10,-11.639,79.73,4.616,0.0,0.0
2003,21,11,-12.319,81.732,3.963,0.0,0.0
2003,21,12,-13.009,83.826,3.383,0.0,0.0
2003,21,13,-13.689,85.851,2.913,0.0,0.0
2003,21,14,-13.609,83.503,3.353,0.0,0.0
2003,21,15,-13.519,81.12,3.799,0.0,91.76
2003,21,16,-13.429,78.728,4.237,0.0,243.52
2003,21,17,-12.609,77.021,4.265,0.0,349.728
2003,21,18,-11.779,75.166,4.295,0.0,451.292
