2016,64,17,-0.729,81.103,1.784,0.093,510.016
2016,64,18,0.01,75.851,1.638,0.001,578.417
2016,64,19,0.74,70.991,1.525,0.019,590.942
2016,64,20,1.39,67.865,1.788,0.0,566.35
2016,64,21,2.05,64.848,2.171,0.0,497.589
2016,64,22,2.7,62.026,2.607,0.0,371.925
2016,64,23,1.94,65.338,2.252,0.0,240.755
2016,64,24,1.17,68.9,1.91,0.0,104.544
2016,65,1,0.41,72.628,1.581,0.0,0.0
2016,65,2,0.06,77.323,1.846,0.0,0.0
2016,65,3,-0.299,82.29,2.156,0.0,0.0
2016,65,4,-0.649,87.395,2.483,0.009,0.0
2016,65,5,-0.419,88.516,2.348,0.069,0.0
2016,65,6,-0.189,89.562,2.218,0.0,0.0
2016,65,7,0.04,90.547,2.093,0.0,0.0
2016,65,8,0.14,91.646,2.232,0.0,0.0
2016,65,9,0.24,92.725,2.435,0.0,0.0
2016,65,10,0.34,93.794,2.685,0.0,0.0
2016,65,11,0.48,93.67,2.508,0.0,0.0
2016,65,12,0.62,93.551,2.485,0.012,0.0
2016,65,13,0.75,93.483,2.616,0.0,0.0
2016,65,14,1.63,88.568,2.559,0.0,74.6
2016,65,15,2.51,83.947,3.153,0.0,200.032
2016,65,16,3.39,79.601,4.108,0.0,223.536
2016,65,17,3.64,78.929,4.446,0.0,290.146
2016,65,18,3.89,78.252,4.977,0.0,328.612
2016,65,19,4.13,77.636,5.635,0.0,373.475
2016,65,20,4.56,76.02,5.291,0.0,357.899
2016,65,21,4.99,74.443,5.017,0.0,314.608
2016,65,22,5.42,72.895,4.826,0.0,286.074
2016,65,23,4.69,75.189,4.518,0.0,185.877
2016,65,24,3.97,77.497,4.23,0.0,81.952
2016,66,1,3.25,79.859,3.94,0.0,0.0
2016,66,2,2.74,82.529,3.101,0.0,0.0
2016,66,3,2.24,85.246,2.355,0.0,0.0
2016,66,4,1.73,88.12,1.808,0.0,0.0
2016,66,5,1.27,88.273,1.268,0.0,0.0
2016,66,6,0.81,88.357,0.848,0.0,0.0
2016,66,7,0.35,88.348,0.788,0.0,0.0
2016,66,8,-0.109,90.05,1.195,0.0,0.0
2016,66,9,-0.569,91.769,1.648,0.0,0.0
2016,66,10,-1.039,93.586,2.118,0.0,0.0
2016,66,11,-1.269,94.651,2.254,0.0,0.0
2016,66,12,-1.5,95.742,2.393,0.0,0.0
2016,66,13,-1.739,96.917,2.542,0.0,0.0
2016,66,14,0.01,89.445,3.296,0.0,103.432
2016,66,15,1.75,82.584,4.17,0.0,269.248
2016,66,16,3.49,76.239,5.101,0.0,439.712
2016,66,17,5.09,70.896,5.556,0.0,569.196
2016,66,18,6.68,65.962,6.024,0.0,643.849
2016,66,19,8.28,61.322,6.484,0.0,664.174
2016,66,20,9.32,59.626,6.959,0.0,636.42
2016,66,21,10.37,57.874,7.451,0.0,559.723
2016,66,22,11.41,56.153,7.947,0.0,405.283
2016,66,23,10.65,60.314,7.5,0.0,264.282
2016,66,24,9.89,64.767,7.054,0.0,118.24
2016,67,1,9.13,69.532,6.609,0.0,0.0
2016,67,2,8.4,73.415,6.724,0.0,0.0
2016,67,3,7.66,77.588,6.852,0.0,0.0
2016,67,4,6.93,81.971,6.982,0.0,0.0
2016,67,5,6.38,84.051,6.235,0.0,0.0
2016,67,6,5.83,86.18,5.52,0.0,0.0
2016,67,7,5.28,88.37,4.849,0.0,0.0
2016,67,8,5.17,88.787,4.857,0.0,0.0
2016,67,9,5.05,89.268,4.863,0.0,0.0
2016,67,10,4.94,89.686,4.876,0.0,0.0
2016,67,11,5.21,89.79,4.9,0.0,0.0
2016,67,12,5.47,89.926,4.93,0.0,0.0
2016,67,13,5.74,89.968,4.967,0.0,0.0
2016,67,14,6.84,87.678,5.594,0.0,32.52
2016,67,15,7.94,85.305,6.228,0.0,82.336
2016,67,16,9.04,82.879,6.888,0.0,91.087
2016,67,17,9.93,81.217,6.661,0.0,117.588
2016,67,18,10.83,79.442,6.471,0.0,132.847
2016,67,19,11.72,77.68,6.342,0.0,473.306
2016,67,20,13.35,73.194,6.57,0.0,453.504
2016,67,21,14.97,68.944,6.811,0.0,399.04
2016,67,22,16.59,64.9,7.056,0.0,325.276
2016,67,23,16.14,68.3,6.629,0.0,212.875
2016,67,24,15.69,71.85,6.21,0.0,96.576
2016,68,1,15.24,75.548,5.784,0.0,0.0
2016,68,2,14.15,78.869,5.286,0.0,0.0
2016,68,3,13.06,82.318,4.791,0.0,0.0
2016,68,4,11.96,85.955,4.3,0.0,0.0
2016,68,5,11.49,87.466,4.204,0.0,0.0
2016,68,6,11.03,88.933,4.119,0.0,0.0
2016,68,7,10.56,90.48,4.054,0.0,0.0
2016,68,8,10.57,90.969,4.419,0.0,0.0
2016,68,9,10.58,91.457,4.823,0.0,0.0
2016,68,10,10.59,91.94,5.257,0.0,0.0
2016,68,11,10.69,92.435,5.694,0.0,0.0
2016,68,12,10.8,92.859,6.166,0.0,0.0
2016,68,13,10.91,93.276,6.663,0.0,0.0
2016,68,14,12.31,88.238,6.646,0.0,96.896
2016,68,15,13.72,83.384,6.753,0.0,238.912
2016,68,16,15.13,78.771,6.972,0.0,380.245
2016,68,17,16.88,72.915,7.437,0.0,489.666
2016,68,18,18.64,67.475,7.966,0.0,552.46
2016,68,19,20.4,62.467,8.553,0.0,625.753
2016,68,20,21.07,59.435,8.413,0.0,599.506
2016,68,21,21.75,56.526,8.27,0.0,527.747
2016,68,22,22.43,53.765,8.124,0.0,426.551
2016,68,23,21.0,59.237,6.927,0.0,280.102
2016,68,24,19.57,65.322,5.754,0.0,128.8
2016,69,1,18.15,72.05,4.651,0.0,0.0
2016,69,2,17.17,76.794,4.613,0.0,0.0
2016,69,3,16.2,81.84,4.574,0.0,0.0
2016,69,4,15.22,87.311,4.535,0.0,0.0
2016,69,5,14.86,88.517,4.273,0.0,0.0
2016,69,6,14.49,89.791,4.016,0.0,0.0
2016,69,7,14.13,91.025,3.761,0.0,0.0
2016,69,8,14.45,90.839,4.705,0.16,0.0
2016,69,9,14.78,90.569,5.657,0.532,0.0
2016,69,10,15.1,90.334,6.6,0.34,0.0
2016,69,11,14.81,91.505,6.199,0.0,0.0
2016,69,12,14.52,92.688,5.895,0.001,0.0
2016,69,13,14.23,93.887,5.732,0.0,0.0
2016,69,14,14.89,91.978,5.73,0.0,55.392
2016,69,15,15.56,90.02,5.729,0.0,133.2
2016,69,16,16.23,88.076,5.743,0.0,202.036
2016,69,17,17.22,84.482,5.549,0.0,259.506
2016,69,18,18.22,80.989,5.364,0.0,292.415
2016,69,19,19.22,77.652,5.189,0.0,393.345
2016,69,20,19.81,73.966,4.315,0.0,376.816
2016,69,21,20.39,70.498,3.465,0.0,331.86
2016,69,22,20.98,67.152,2.638,0.0,324.625
2016,69,23,20.16,70.296,2.525,0.0,213.889
2016,69,24,19.33,73.658,2.491,0.0,99.616
2016,70,1,18.5,77.2,2.553,0.0,0.0
2016,70,2,17.67,78.389,1.952,0.0,0.0
2016,70,3,16.83,79.554,1.605,0.0,0.0
2016,70,4,15.99,80.642,1.694,0.0,0.0
2016,70,5,15.37,82.024,1.562,0.0,0.0
2016,70,6,14.75,83.399,1.537,0.0,0.0
2016,70,7,14.13,84.759,1.605,0.0,0.0
2016,70,8,13.56,85.122,1.898,0.0,0.0
2016,70,9,12.99,85.411,2.205,0.0,0.0
2016,70,10,12.43,85.551,2.522,0.0,0.0
2016,70,11,11.88,86.77,2.485,0.0,0.0
2016,70,12,11.32,88.037,2.476,0.017,0.0
2016,70,13,10.77,89.22,2.503,0.0,0.0
2016,70,14,10.73,86.318,2.929,0.0,39.064
2016,70,15,10.69,83.401,3.449,0.0,91.728
2016,70,16,10.65,80.462,4.033,0.0,142.899
2016,70,17,10.94,77.312,3.966,0.0,183.082
2016,70,18,11.23,74.26,3.931,0.0,206.032
2016,70,19,11.53,71.25,3.919,0.0,245.033
2016,70,20,11.75,69.699,3.598,0.0,234.704
2016,70,21,11.97,68.181,3.283,0.0,206.8
2016,70,22,12.19,66.694,2.965,0.0,267.054
2016,70,23,11.54,69.889,2.396,0.0,176.54
2016,70,24,10.89,73.255,1.983,0.0,83.248
2016,71,1,10.24,76.791,1.833,0.0,0.0
2016,71,2,9.1,80.711,2.245,0.0,0.0
2016,71,3,7.96,84.811,2.661,0.0,0.0
2016,71,4,6.82,89.104,3.081,0.0,0.0
2016,71,5,5.98,90.707,3.011,0.0,0.0
2016,71,6,5.13,92.279,2.938,0.0,0.0
2016,71,7,4.29,93.68,2.87,0.0,0.0
2016,71,8,4.01,93.499,2.411,0.0,0.0
2016,71,9,3.73,93.277,1.983,0.0,0.0
2016,71,10,3.46,92.941,1.633,0.0,0.0
2016,71,11,3.17,93.145,1.617,0.0,0.0
2016,71,12,2.88,93.316,1.657,0.0,0.0
2016,71,13,2.6,93.398,1.739,0.0,0.0
2016,71,14,3.98,89.463,1.843,0.0,127.536
2016,71,15,5.36,85.54,2.316,0.0,292.848
2016,71,16,6.74,81.668,3.006,0.0,455.123
2016,71,17,8.6,73.777,3.141,0.0,581.669
2016,71,18,10.46,66.734,3.302,0.0,653.77
2016,71,19,12.32,60.43,3.468,0.0,701.437
2016,71,20,13.17,57.54,3.162,0.0,671.8
2016,71,21,14.01,54.842,2.924,0.0,592.137
2016,71,22,14.86,52.253,2.791,0.0,472.769
2016,71,23,13.54,56.443,2.769,0.0,313.52
2016,71,24,12.22,61.019,2.87,0.0,149.6
2016,72,1,10.91,65.974,3.092,0.0,0.0
2016,72,2,9.84,70.101,3.216,0.0,0.0
2016,72,3,8.78,74.471,3.352,0.0,0.0
2016,72,4,7.71,79.206,3.483,0.0,0.0
2016,72,5,6.88,81.963,3.39,0.0,0.0
2016,72,6,6.05,84.805,3.322,0.0,0.0
2016,72,7,5.21,87.795,3.3,0.0,0.0
2016,72,8,4.69,88.916,3.175,0.0,0.0
2016,72,9,4.16,90.074,3.069,0.0,0.0
2016,72,10,3.64,91.146,2.986,0.0,0.0
2016,72,11,3.3,91.661,2.749,0.0,0.0
2016,72,12,2.96,92.155,2.522,0.0,0.0
2016,72,13,2.62,92.625,2.33,0.0,0.0
2016,72,14,4.46,88.062,1.878,0.0,108.984
2016,72,15,6.31,83.343,1.544,0.0,244.944
2016,72,16,8.15,78.689,1.412,0.0,308.801
2016,72,17,10.4,72.856,1.223,0.0,393.698
2016,72,18,12.65,67.275,1.05,0.0,441.937
2016,72,19,14.9,61.994,0.908,0.0,483.466
2016,72,20,15.79,58.7,1.645,0.0,462.978
2016,72,21,16.67,55.634,2.384,0.049,408.239
2016,72,22,17.55,52.751,3.127,0.0,220.67
2016,72,23,16.61,56.63,2.912,0.0,146.796
2016,72,24,15.68,60.771,2.709,0.0,70.848
2016,73,1,14.74,65.277,2.51,0.0,0.0
2016,73,2,14.27,68.237,2.681,0.0,0.0
2016,73,3,13.81,71.282,2.852,0.0,0.0
2016,73,4,13.34,74.51,3.024,0.0,0.0
2016,73,5,12.77,78.253,3.334,0.0,0.0
2016,73,6,12.2,82.183,3.644,0.0,0.0
2016,73,7,11.63,86.311,3.959,0.0,0.0
2016,73,8,11.21,88.838,4.55,0.468,0.0
2016,73,9,10.78,91.51,5.161,3.604,0.0
2016,73,10,10.36,94.201,5.788,1.56,0.0
2016,73,11,10.35,94.383,5.73,6.291,0.0
2016,73,12,10.34,94.568,5.673,1.517,0.0
2016,73,13,10.34,94.688,5.641,0.31,0.0
2016,73,14,10.63,93.732,5.28,0.388,35.896
2016,73,15,10.93,92.723,4.93,0.417,79.04
2016,73,16,11.23,91.718,4.577,0.636,114.861
2016,73,17,11.73,92.029,4.452,1.983,146.082
2016,73,18,12.24,92.161,4.33,1.76,163.793
2016,73,19,12.74,92.248,4.202,1.594,186.803
2016,73,20,13.37,92.401,3.385,1.303,178.862
2016,73,21,14.0,92.405,2.643,1.227,157.778
2016,73,22,14.64,92.217,2.083,1.295,157.999
2016,73,23,14.47,93.973,1.832,1.069,105.425
2016,73,24,14.3,95.759,1.777,1.114,51.44
2016,74,1,14.13,97.573,1.913,1.285,0.0
2016,74,2,13.79,98.138,1.645,0.994,0.0
2016,74,3,13.45,98.684,1.624,0.467,0.0
2016,74,4,13.1,99.274,1.864,0.414,0.0
2016,74,5,12.98,98.95,2.029,0.254,0.0
2016,74,6,12.85,98.679,2.265,0.363,0.0
2016,74,7,12.73,98.334,2.539,0.186,0.0
2016,74,8,12.47,98.544,2.614,0.341,0.0
2016,74,9,12.22,98.666,2.681,0.282,0.0
2016,74,10,11.96,98.835,2.754,0.185,0.0
2016,74,11,11.72,98.569,2.255,0.221,0.0
2016,74,12,11.49,98.208,1.89,0.188,0.0
2016,74,13,11.25,97.883,1.726,0.0,0.0
2016,74,14,11.56,93.895,1.528,0.075,63.976
2016,74,15,11.88,89.974,1.414,0.077,138.16
2016,74,16,12.2,86.174,1.387,0.075,159.003
2016,74,17,12.75,84.304,0.936,0.0,201.746
2016,74,18,13.29,82.518,0.536,0.076,225.897
2016,74,19,13.84,80.714,0.404,0.0,225.951
2016,74,20,14.07,81.157,0.508,0.075,216.317
2016,74,21,14.29,81.625,0.882,0.076,190.882
2016,74,22,14.52,82.007,1.305,0.0,187.004
2016,74,23,14.2,85.116,1.12,0.076,125.14
2016,74,24,13.88,88.32,0.96,0.0,61.712
2016,75,1,13.56,91.629,0.859,0.0,0.0
2016,75,2,12.98,92.893,0.688,0.0,0.0
2016,75,3,12.41,94.069,0.603,0.0,0.0
2016,75,4,11.84,95.214,0.62,0.0,0.0
2016,75,5,11.45,95.782,1.141,0.0,0.0
2016,75,6,11.07,96.259,1.752,0.0,0.0
2016,75,7,10.69,96.712,2.372,0.0,0.0
2016,75,8,10.42,96.837,2.482,0.0,0.0
2016,75,9,10.16,96.876,2.58,0.0,0.0
2016,75,10,9.89,96.953,2.692,0.0,0.0
2016,75,11,9.5,97.261,3.013,0.0,0.0
2016,75,12,9.11,97.533,3.437,0.0,0.0
2016,75,13,8.72,97.762,3.92,0.0,0.0
2016,75,14,10.39,93.436,4.26,0.0,139.256
2016,75,15,12.07,89.008,4.646,0.0,295.216
2016,75,16,13.75,84.596,5.074,0.0,409.436
2016,75,17,15.71,79.18,5.543,0.0,518.238
2016,75,18,17.66,74.034,6.08,0.0,579.587
2016,75,19,19.61,69.127,6.667,0.0,697.111
2016,75,20,20.41,66.481,6.518,0.0,667.326
2016,75,21,21.21,63.946,6.4,0.0,589.076
2016,75,22,22.01,61.517,6.3,0.0,461.662
2016,75,23,21.15,65.19,5.811,0.0,309.835
2016,75,24,20.3,69.061,5.37,0.0,154.368
2016,76,1,19.44,73.228,4.976,0.0,0.0
2016,76,2,18.62,78.089,5.057,0.0,0.0
2016,76,3,17.8,83.287,5.292,0.0,0.0
2016,76,4,16.99,88.782,5.681,1.041,0.0
2016,76,5,16.95,89.526,4.872,3.948,0.0
2016,76,6,16.92,90.217,5.174,0.002,0.0
2016,76,7,16.88,90.965,6.427,0.0,0.0
2016,76,8,15.65,88.687,7.7,0.0,0.0
2016,76,9,14.42,85.451,9.072,0.0,0.0
2016,76,10,13.19,81.09,10.5,0.0,0.0
2016,76,11,11.67,81.518,10.524,0.0,0.0
2016,76,12,10.15,81.206,10.608,0.0,0.0
2016,76,13,8.62,80.024,10.777,0.0,0.0
2016,76,14,9.51,74.125,11.39,0.0,138.984
2016,76,15,10.39,68.711,11.993,0.0,289.472
2016,76,16,11.28,63.657,12.609,0.0,477.717
2016,76,17,12.19,56.281,12.493,0.0,603.259
2016,76,18,13.09,49.599,12.411,0.0,673.854
2016,76,19,14.0,43.485,12.382,0.033,708.641
2016,76,20,14.27,41.557,12.428,0.0,678.265
2016,76,21,14.53,39.709,12.486,0.001,598.943
2016,76,22,14.79,37.912,12.556,0.0,486.336
2016,76,23,13.77,40.4,11.331,0.0,327.322
2016,76,24,12.75,43.073,10.14,0.0,164.688
2016,77,1,11.73,45.946,8.989,0.0,0.0
2016,77,2,10.45,50.065,8.826,0.0,0.0
2016,77,3,9.17,54.595,8.676,0.0,0.0
2016,77,4,7.88,59.632,8.52,0.0,0.0
2016,77,5,7.13,62.804,8.072,0.0,0.0
2016,77,6,6.38,66.159,7.626,0.0,0.0
2016,77,7,5.63,69.721,7.201,0.0,0.0
2016,77,8,4.99,72.693,6.565,0.0,0.0
2016,77,9,4.36,75.761,5.936,0.0,0.0
2016,77,10,3.73,78.975,5.325,0.0,0.0
2016,77,11,3.26,80.723,5.321,0.0,0.0
2016,77,12,2.8,82.46,5.337,0.0,0.0
2016,77,13,2.33,84.281,5.351,0.0,0.0
2016,77,14,4.12,78.156,5.798,0.0,157.04
2016,77,15,5.92,72.372,6.286,0.0,321.584
2016,77,16,7.72,66.982,6.812,0.0,494.684
2016,77,17,9.29,58.011,6.997,0.0,623.243
2016,77,18,10.87,50.2,7.26,0.0,695.342
2016,77,19,12.45,43.423,7.574,0.0,737.179
2016,77,20,12.75,41.265,7.584,0.0,705.473
2016,77,21,13.04,39.199,7.585,0.0,623.178
2016,77,22,13.34,37.169,7.595,0.0,494.972
2016,77,23,12.05,41.489,6.173,0.0,334.061
2016,77,24,10.76,46.321,4.752,0.0,169.68
2016,78,1,9.48,51.693,3.33,0.0,0.0
2016,78,2,8.66,55.079,3.272,0.0,0.0
2016,78,3,7.84,58.698,3.269,0.0,0.0
2016,78,4,7.02,62.576,3.333,0.0,0.0
2016,78,5,6.12,66.173,3.333,0.0,0.0
2016,78,6,5.22,70.003,3.355,0.0,0.0
2016,78,7,4.32,74.088,3.404,0.0,0.0
2016,78,8,3.66,76.339,3.387,0.0,0.0
2016,78,9,2.99,78.706,3.36,0.0,0.0
2016,78,10,2.33,81.085,3.343,0.0,0.0
2016,78,11,1.86,82.596,3.54,0.0,0.0
2016,78,12,1.4,84.067,3.74,0.0,0.0
2016,78,13,0.94,85.544,3.944,0.0,0.0
2016,78,14,2.68,77.355,3.992,0.0,165.12
2016,78,15,4.42,70.038,4.098,0.0,332.704
2016,78,16,6.15,63.529,4.26,0.0,500.097
2016,78,17,6.92,56.958,3.79,0.0,628.652
2016,78,18,7.69,50.917,3.549,0.0,700.537
2016,78,19,8.46,45.358,3.571,0.0,674.2
2016,78,20,8.68,45.392,3.457,0.0,645.109
2016,78,21,8.91,45.386,3.345,0.0,570.028
2016,78,22,9.14,45.376,3.233,0.0,385.786
2016,78,23,8.33,49.441,3.122,0.0,261.074
2016,78,24,7.53,53.799,3.353,0.0,133.824
2016,79,1,6.72,58.547,3.859,0.0,0.0
2016,79,2,6.28,62.738,3.419,0.0,0.0
2016,79,3,5.84,67.14,3.002,0.0,0.0
2016,79,4,5.4,71.773,2.63,0.0,0.0
2016,79,5,4.84,74.785,2.934,0.0,0.0
2016,79,6,4.29,77.875,3.289,0.0,0.0
2016,79,7,3.73,81.171,3.687,0.0,0.0
2016,79,8,3.31,83.338,3.335,0.0,0.0
2016,79,9,2.89,85.579,2.979,0.0,0.0
2016,79,10,2.46,87.95,2.634,0.0,0.0
2016,79,11,2.21,89.381,2.664,0.0,0.0
2016,79,12,1.97,90.765,2.78,0.0,0.0
2016,79,13,1.72,92.248,2.975,0.0,0.0
2016,79,14,2.47,86.96,2.978,0.0,76.416
2016,79,15,3.23,81.937,3.014,0.0,151.616
2016,79,16,3.99,77.225,3.088,0.0,255.282
2016,79,17,4.69,71.718,3.33,0.0,320.186
2016,79,18,5.39,66.582,3.572,0.0,356.388
2016,79,19,6.09,61.788,3.82,0.0,451.581
2016,79,20,6.24,61.064,3.669,0.0,432.029
2016,79,21,6.39,60.357,3.53,0.0,381.878
2016,79,22,6.54,59.652,3.402,0.0,216.017
2016,79,23,5.87,62.564,3.868,0.0,146.558
2016,79,24,5.2,65.628,4.338,0.0,75.808
2016,80,1,4.53,68.863,4.813,0.0,0.0
2016,80,2,4.0,69.843,4.226,0.0,0.0
2016,80,3,3.47,70.803,3.632,0.0,0.0
2016,80,4,2.93,71.806,3.038,0.0,0.0
2016,80,5,2.39,74.438,2.749,0.0,0.0
2016,80,6,1.85,77.185,2.469,0.0,0.0
2016,80,7,1.3,80.102,2.184,0.0,0.0
2016,80,8,0.85,82.037,2.169,0.0,0.0
2016,80,9,0.41,83.972,2.164,0.0,0.0
2016,80,10,-0.039,86.004,2.172,0.0,0.0
2016,80,11,-0.079,84.873,1.976,0.0,0.0
2016,80,12,-0.119,83.732,1.96,0.0,0.0
2016,80,13,-0.159,82.584,2.114,0.0,0.0
2016,80,14,1.13,75.223,3.241,0.0,125.48
2016,80,15,2.43,68.533,4.402,0.0,245.28
2016,80,16,3.73,62.5,5.572,0.0,340.691
2016,80,17,4.36,60.298,5.734,0.0,426.381
2016,80,18,4.98,58.229,5.944,0.0,474.022
2016,80,19,5.61,56.196,6.195,0.0,500.274
2016,80,20,5.79,56.663,5.795,0.0,478.553
2016,80,21,5.96,57.147,5.431,0.0,423.126
2016,80,22,6.14,57.571,5.12,0.0,301.404
2016,80,23,5.64,60.465,4.911,0.0,205.028
2016,80,24,5.15,63.457,4.72,0.0,106.96
2016,81,1,4.65,66.636,4.518,0.0,0.0
2016,81,2,4.43,66.22,4.308,0.0,0.0
2016,81,3,4.21,65.78,4.207,0.0,0.0
2016,81,4,3.98,65.359,4.205,0.0,0.0
2016,81,5,3.74,66.381,4.141,0.0,0.0
2016,81,6,3.49,67.469,4.082,0.0,0.0
2016,81,7,3.24,68.57,4.028,0.0,0.0
2016,81,8,2.95,69.398,3.886,0.0,0.0
2016,81,9,2.65,70.28,3.745,0.0,0.0
2016,81,10,2.35,71.183,3.608,0.0,0.0
2016,81,11,2.14,72.517,3.582,0.0,0.0
2016,81,12,1.93,73.875,3.593,0.0,0.0
2016,81,13,1.71,75.322,3.651,0.0,0.576
2016,81,14,2.5,69.711,4.078,0.0,96.04
2016,81,15,3.3,64.465,4.511,0.0,185.088
2016,81,16,4.09,59.645,4.948,0.0,278.479
2016,81,17,4.79,58.11,5.12,0.0,347.766
2016,81,18,5.49,56.596,5.399,0.0,386.176
2016,81,19,6.2,55.071,5.761,0.0,480.526
2016,81,20,6.59,54.974,5.666,0.0,459.587
2016,81,21,6.99,54.816,5.589,0.0,406.486
2016,81,22,7.38,54.662,5.53,0.0,380.015
2016,81,23,7.09,56.721,4.709,0.0,259.148
2016,81,24,6.81,58.809,4.06,0.0,136.32
2016,82,1,6.52,60.993,3.671,0.0,1.312
2016,82,2,5.77,63.607,3.438,0.0,0.0
2016,82,3,5.02,66.354,3.345,0.0,0.0
2016,82,4,4.28,69.189,3.414,0.0,0.0
2016,82,5,3.93,72.239,3.804,0.0,0.0
2016,82,6,3.58,75.409,4.2,0.0,0.0
2016,82,7,3.24,78.637,4.603,0.0,0.0
2016,82,8,2.93,81.218,4.978,0.0,0.0
2016,82,9,2.63,83.819,5.44,0.0,0.0
2016,82,10,2.33,86.503,5.973,0.0,0.0
2016,82,11,2.16,87.064,6.132,0.0,0.0
2016,82,12,2.0,87.58,6.294,0.0,0.0
2016,82,13,1.83,88.152,6.456,0.0,5.8
2016,82,14,3.89,81.202,6.854,0.0,172.616
2016,82,15,5.94,74.753,7.261,0.0,328.144
2016,82,16,8.0,68.681,7.669,0.0,399.816
2016,82,17,9.77,64.27,7.487,0.0,498.226
2016,82,18,11.55,60.037,7.305,0.0,552.637
2016,82,19,13.32,56.064,7.135,0.0,717.971
2016,82,20,14.52,54.402,7.413,0.0,686.568
2016,82,21,15.72,52.707,7.696,0.0,607.41
2016,82,22,16.92,50.995,7.991,0.0,488.272
2016,82,23,16.15,55.421,7.014,0.0,333.813
2016,82,24,15.39,60.145,6.033,0.0,177.008
2016,83,1,14.62,65.263,5.078,0.0,5.008
2016,83,2,13.39,68.806,4.322,0.0,0.0
2016,83,3,12.16,72.547,3.661,0.0,0.0
2016,83,4,10.93,76.489,3.157,0.0,0.0
2016,83,5,10.6,78.734,3.513,0.0,0.0
2016,83,6,10.26,81.108,3.943,0.0,0.0
2016,83,7,9.93,83.495,4.422,0.0,0.0
2016,83,8,9.57,85.661,4.268,0.0,0.0
2016,83,9,9.22,87.825,4.139,0.0,0.0
2016,83,10,8.87,90.049,4.038,0.0,0.0
2016,83,11,8.96,91.507,3.611,0.0,0.0
2016,83,12,9.04,93.007,3.261,0.0,0.0
2016,83,13,9.13,94.419,3.021,0.0,6.664
2016,83,14,10.18,88.853,2.488,0.0,111.512
2016,83,15,11.23,83.658,2.277,0.0,209.232
2016,83,16,12.28,78.801,2.468,0.0,286.608
2016,83,17,13.32,76.036,3.113,0.0,356.388
2016,83,18,14.35,73.374,3.775,0.0,394.887
2016,83,19,15.39,70.729,4.44,0.0,337.583
2016,83,20,15.59,72.074,4.491,0.0,322.774
2016,83,21,15.8,73.325,4.587,0.0,285.644
2016,83,22,16.0,74.581,4.706,0.0,220.293
2016,83,23,15.16,78.996,5.27,0.0,150.968
2016,83,24,14.32,83.701,5.92,0.0,80.688
2016,84,1,13.49,88.655,6.631,0.0,2.848
2016,84,2,12.71,90.444,6.304,0.0,0.0
2016,84,3,11.94,92.148,5.986,0.0,0.0
2016,84,4,11.17,93.815,5.658,0.0,0.0
2016,84,5,11.26,93.758,5.343,0.0,0.0
2016,84,6,11.35,93.694,5.13,0.0,0.0
2016,84,7,11.45,93.565,5.055,0.0,0.0
2016,84,8,11.36,94.776,3.914,0.017,0.0
2016,84,9,11.27,95.992,2.79,0.456,0.0
2016,84,10,11.18,97.219,1.7,0.0,0.0
2016,84,11,10.91,97.187,1.927,0.0,0.0
2016,84,12,10.63,97.19,2.186,0.122,0.0
2016,84,13,10.36,97.097,2.478,1.102,8.528
2016,84,14,11.4,95.041,2.7,1.987,100.912
2016,84,15,12.44,92.866,3.27,1.568,186.992
2016,84,16,13.48,90.596,4.054,1.624,194.898
2016,84,17,12.99,89.42,3.263,1.278,241.851
2016,84,18,12.51,88.028,3.861,1.984,267.677
2016,84,19,12.02,86.517,5.399,1.633,203.277
2016,84,20,10.52,87.893,3.982,0.508,194.318
2016,84,21,9.01,88.766,4.256,0.512,172.018
2016,84,22,7.51,88.853,5.987,0.302,138.511
2016,84,23,6.06,87.599,6.567,0.628,95.151
2016,84,24,4.61,85.168,7.169,0.268,51.248
2016,85,1,3.17,81.233,7.781,0.302,1.912
2016,85,2,2.33,82.531,7.494,0.164,0.0
2016,85,3,1.49,83.688,7.216,0.164,0.0
2016,85,4,0.65,84.705,6.954,0.302,0.0
2016,85,5,0.45,84.07,6.553,0.302,0.0
2016,85,6,0.25,83.408,6.236,0.164,0.0
2016,85,7,0.04,82.752,5.997,0.0,0.0
2016,85,8,-0.339,82.868,5.27,0.0,0.0
2016,85,9,-0.719,82.92,4.545,0.0,0.0
2016,85,10,-1.099,82.927,3.823,0.0,0.0
2016,85,11,-1.339,84.352,3.228,0.0,0.0
2016,85,12,-1.569,85.742,2.68,0.0,0.0
2016,85,13,-1.799,87.149,2.196,0.0,21.744
2016,85,14,-0.519,81.137,1.885,0.0,201.264
2016,85,15,0.76,75.568,1.583,0.0,368.448
2016,85,16,2.04,70.425,1.275,0.0,538.49
2016,85,17,3.53,66.927,1.043,0.0,666.898
2016,85,18,5.02,63.5,0.906,0.0,737.27
2016,85,19,6.51,60.178,0.878,0.0,776.592
2016,85,20,7.34,58.333,1.01,0.0,742.275
2016,85,21,8.17,56.524,1.334,0.0,657.239
2016,85,22,9.0,54.766,1.747,0.0,530.787
2016,85,23,8.35,58.832,1.882,0.0,365.456
2016,85,24,7.7,63.161,2.036,0.0,198.256
2016,86,1,7.05,67.783,2.181,0.0,5.52
2016,86,2,5.93,71.744,2.507,0.0,0.0
2016,86,3,4.8,76.019,2.837,0.0,0.0
2016,86,4,3.68,80.51,3.175,0.0,0.0
2016,86,5,2.95,83.523,3.183,0.0,0.0
