2017,3,18,3.61,93.639,3.326,1.731,101.658
2017,3,19,3.91,93.225,4.551,2.142,128.336
2017,3,20,3.88,92.095,4.829,0.949,114.812
2017,3,21,3.84,91.029,5.185,0.709,96.509
2017,3,22,3.8,89.947,5.612,0.543,56.784
2017,3,23,3.14,88.84,6.032,0.32,20.256
2017,3,24,2.47,87.497,6.46,0.0,0.0
2017,4,1,1.8,85.827,6.88,0.0,0.0
2017,4,2,0.69,83.262,6.911,0.0,0.0
2017,4,3,-0.419,79.717,6.981,0.0,0.0
2017,4,4,-1.529,75.053,7.1,0.0,0.0
2017,4,5,-2.879,74.698,7.387,0.0,0.0
2017,4,6,-4.219,73.465,7.701,0.0,0.0
2017,4,7,-5.569,71.261,8.041,0.0,0.0
2017,4,8,-6.199,68.543,8.112,0.0,0.0
2017,4,9,-6.829,65.395,8.2,0.0,0.0
2017,4,10,-7.459,61.778,8.311,0.0,0.0
2017,4,11,-7.969,58.957,8.461,0.0,0.0
2017,4,12,-8.489,55.882,8.61,0.0,0.0
2017,4,13,-9.0,52.402,8.747,0.0,0.0
2017,4,14,-9.239,51.715,8.841,0.0,0.0
2017,4,15,-9.479,50.967,8.923,0.0,72.664
2017,4,16,-9.709,50.121,9.004,0.0,220.112
2017,4,17,-9.25,47.158,8.696,0.0,320.4
2017,4,18,-8.779,44.314,8.386,0.0,413.417
2017,4,19,-8.309,41.62,8.08,0.0,426.566
2017,4,20,-8.199,40.664,8.108,0.0,382.023
2017,4,21,-8.089,39.717,8.155,0.0,321.632
2017,4,22,-7.979,38.779,8.216,0.0,178.448
2017,4,23,-8.479,39.561,7.667,0.0,64.912
2017,4,24,-8.979,40.36,7.116,0.0,0.0
2017,5,1,-9.469,41.146,6.567,0.0,0.0
2017,5,2,-9.989,50.365,6.283,0.0,0.0
2017,5,3,-10.5,60.267,6.012,0.0,0.0
2017,5,4,-11.019,70.955,5.756,0.0,0.0
2017,5,5,-11.259,72.723,5.49,0.0,0.0
2017,5,6,-11.509,74.57,5.24,0.0,0.0
2017,5,7,-11.759,76.485,4.993,0.0,0.0
2017,5,8,-11.989,76.814,4.824,0.0,0.0
2017,5,9,-12.219,77.159,4.658,0.0,0.0
2017,5,10,-12.449,77.465,4.506,0.0,0.0
2017,5,11,-12.639,76.405,4.554,0.0,0.0
2017,5,12,-12.829,75.301,4.63,0.0,0.0
2017,5,13,-13.019,74.14,4.741,0.0,0.0
2017,5,14,-13.239,74.037,4.821,0.0,0.0
2017,5,15,-13.459,73.94,4.929,0.0,25.112
2017,5,16,-13.679,73.799,5.051,0.0,121.856
2017,5,17,-13.369,72.265,5.556,0.0,177.424
2017,5,18,-13.059,70.767,6.065,0.0,229.036
2017,5,19,-12.75,69.305,6.58,0.0,300.462
2017,5,20,-12.639,67.704,6.584,0.0,269.355
2017,5,21,-12.539,66.175,6.591,0.0,227.17
2017,5,22,-12.429,64.607,6.595,0.0,159.392
2017,5,23,-12.619,64.972,6.388,0.0,59.104
2017,5,24,-12.809,65.362,6.199,0.0,0.0
2017,6,1,-12.989,65.676,6.02,0.0,0.0
2017,6,2,-12.759,67.273,5.832,0.0,0.0
2017,6,3,-12.529,68.768,5.642,0.0,0.0
2017,6,4,-12.299,70.213,5.453,0.0,0.0
2017,6,5,-12.299,70.126,5.131,0.0,0.0
2017,6,6,-12.299,70.012,4.802,0.0,0.0
2017,6,7,-12.289,69.868,4.473,0.0,0.0
2017,6,8,-12.209,69.782,4.568,0.0,0.0
2017,6,9,-12.119,69.613,4.657,0.0,0.0
2017,6,10,-12.039,69.524,4.748,0.0,0.0
2017,6,11,-12.139,68.884,4.572,0.0,0.0
2017,6,12,-12.25,68.304,4.428,0.0,0.0
2017,6,13,-12.349,67.639,4.341,0.0,0.0
2017,6,14,-12.489,66.538,4.568,0.0,0.0
2017,6,15,-12.639,65.465,4.795,0.0,52.848
2017,6,16,-12.779,64.265,5.022,0.0,153.024
2017,6,17,-12.409,62.777,4.949,0.0,222.848
2017,6,18,-12.039,61.3,4.879,0.0,287.814
2017,6,19,-11.669,59.875,4.797,0.0,298.619
2017,6,20,-11.609,59.365,4.395,0.0,267.961
2017,6,21,-11.549,58.847,3.981,0.0,226.401
2017,6,22,-11.489,58.363,3.579,0.0,144.64
2017,6,23,-11.629,53.637,3.667,0.0,54.656
2017,6,24,-11.779,48.852,3.771,0.0,0.0
2017,7,1,-11.919,43.899,3.886,0.0,0.0
2017,7,2,-12.039,43.817,4.193,0.0,0.0
2017,7,3,-12.169,43.796,4.532,0.0,0.0
2017,7,4,-12.289,43.702,4.879,0.0,0.0
2017,7,5,-12.319,43.266,4.88,0.0,0.0
2017,7,6,-12.349,42.827,4.891,0.0,0.0
2017,7,7,-12.379,42.4,4.891,0.0,0.0
2017,7,8,-12.5,42.417,4.822,0.0,0.0
2017,7,9,-12.629,42.479,4.801,0.0,0.0
2017,7,10,-12.75,42.517,4.85,0.0,0.0
2017,7,11,-12.819,43.712,4.688,0.0,0.0
2017,7,12,-12.879,44.87,4.534,0.0,0.0
2017,7,13,-12.949,46.105,4.396,0.0,0.0
2017,7,14,-12.619,49.185,4.438,0.0,0.0
2017,7,15,-12.289,52.077,4.6,0.0,48.032
2017,7,16,-11.959,54.794,4.869,0.0,146.992
2017,7,17,-10.919,51.929,5.168,0.0,214.08
2017,7,18,-9.879,49.235,5.485,0.0,276.568
2017,7,19,-8.839,46.673,5.81,0.0,291.456
2017,7,20,-8.329,45.637,6.526,0.0,261.798
2017,7,21,-7.819,44.628,7.298,0.0,221.581
2017,7,22,-7.299,43.597,8.095,0.0,162.24
2017,7,23,-7.629,44.304,7.869,0.0,62.464
2017,7,24,-7.949,44.964,7.652,0.0,0.0
2017,8,1,-8.279,45.672,7.444,0.0,0.0
2017,8,2,-9.059,53.288,7.109,0.0,0.0
2017,8,3,-9.839,61.71,6.823,0.0,0.0
2017,8,4,-10.619,71.018,6.601,0.0,0.0
2017,8,5,-11.399,73.675,6.251,0.0,0.0
2017,8,6,-12.189,76.5,5.903,0.0,0.0
2017,8,7,-12.969,79.312,5.579,0.0,0.0
2017,8,8,-13.349,80.393,4.974,0.0,0.0
2017,8,9,-13.739,81.529,4.374,0.0,0.0
2017,8,10,-14.119,82.599,3.782,0.0,0.0
2017,8,11,-14.429,83.968,3.511,0.0,0.0
2017,8,12,-14.739,85.351,3.273,0.0,0.0
2017,8,13,-15.049,86.765,3.083,0.0,0.0
2017,8,14,-14.869,85.312,2.733,0.0,0.0
2017,8,15,-14.689,83.884,2.401,0.0,75.576
2017,8,16,-14.509,82.49,2.101,0.0,225.648
2017,8,17,-13.309,80.448,2.153,0.0,328.576
2017,8,18,-12.109,78.155,2.332,0.0,424.63
2017,8,19,-10.909,75.658,2.604,0.0,431.385
2017,8,20,-10.039,70.971,2.899,0.0,387.871
2017,8,21,-9.169,66.597,3.266,0.0,328.895
2017,8,22,-8.289,62.493,3.683,0.0,194.704
2017,8,23,-8.559,63.218,3.311,0.0,76.368
2017,8,24,-8.819,63.896,3.12,0.0,0.0
2017,9,1,-9.079,64.584,3.145,0.0,0.0
2017,9,2,-8.689,57.931,4.132,0.0,0.0
2017,9,3,-8.299,51.619,5.131,0.0,0.0
2017,9,4,-7.909,45.65,6.128,0.0,0.0
2017,9,5,-7.599,47.832,6.358,0.0,0.0
2017,9,6,-7.289,49.89,6.722,0.0,0.0
2017,9,7,-6.979,51.818,7.214,0.0,0.0
2017,9,8,-6.75,55.624,7.732,0.0,0.0
2017,9,9,-6.509,59.233,8.351,0.0,0.0
2017,9,10,-6.269,62.694,9.045,0.0,0.0
2017,9,11,-6.369,64.279,7.992,0.0,0.0
2017,9,12,-6.459,65.828,6.93,0.0,0.0
2017,9,13,-6.549,67.404,5.873,0.0,0.0
2017,9,14,-6.169,65.983,5.487,0.0,0.0
2017,9,15,-5.789,64.595,5.111,0.0,72.832
2017,9,16,-5.409,63.231,4.725,0.0,199.84
2017,9,17,-4.139,57.79,4.737,0.0,290.928
2017,9,18,-2.859,52.837,4.767,0.0,376.05
2017,9,19,-1.589,48.381,4.816,0.0,216.454
2017,9,20,-1.319,47.993,4.761,0.0,194.826
2017,9,21,-1.049,47.607,4.948,0.0,165.494
2017,9,22,-0.779,47.21,5.375,0.028,151.76
2017,9,23,-0.899,50.369,5.548,0.06,60.624
2017,9,24,-1.019,53.573,5.785,0.001,0.0
2017,10,1,-1.129,56.779,6.081,0.0,0.0
2017,10,2,-0.959,57.71,7.083,0.0,0.0
2017,10,3,-0.779,58.573,8.091,0.0,0.0
2017,10,4,-0.609,59.432,9.104,0.0,0.0
2017,10,5,-0.329,63.918,8.775,0.0,0.0
2017,10,6,-0.059,68.242,8.543,0.0,0.0
2017,10,7,0.22,72.32,8.436,0.0,0.0
2017,10,8,0.46,76.132,8.581,0.0,0.0
2017,10,9,0.7,79.786,8.741,0.0,0.0
2017,10,10,0.94,83.275,8.915,0.0,0.0
2017,10,11,1.01,86.441,8.902,0.0,0.0
2017,10,12,1.07,89.618,8.91,0.0,0.0
2017,10,13,1.14,92.69,8.929,0.0,0.0
2017,10,14,1.37,92.101,9.735,0.0,0.0
2017,10,15,1.61,91.446,10.582,0.037,30.936
2017,10,16,1.85,90.784,11.48,0.974,69.488
2017,10,17,3.04,89.435,11.771,0.255,101.12
2017,10,18,4.24,87.691,12.286,0.07,130.716
2017,10,19,5.44,85.683,12.979,0.0,123.507
2017,10,20,5.75,88.264,12.199,0.0,111.268
2017,10,21,6.07,90.632,11.853,0.097,94.686
2017,10,22,6.38,92.929,11.988,0.983,68.96
2017,10,23,5.2,90.333,11.628,0.801,28.048
2017,10,24,4.02,86.645,11.714,0.0,0.0
2017,11,1,2.83,81.715,12.241,0.0,0.0
2017,11,2,1.56,80.851,11.577,0.0,0.0
2017,11,3,0.28,79.125,10.912,0.0,0.0
2017,11,4,-1.0,76.291,10.237,0.0,0.0
2017,11,5,-1.269,76.881,8.775,0.0,0.0
2017,11,6,-1.549,77.523,7.319,0.0,0.0
2017,11,7,-1.829,78.157,5.876,0.0,0.0
2017,11,8,-1.739,77.645,4.39,0.0,0.0
2017,11,9,-1.659,77.189,3.034,0.0,0.0
2017,11,10,-1.579,76.746,2.085,0.0,0.0
2017,11,11,-1.569,78.717,2.71,0.0,0.0
2017,11,12,-1.569,80.752,3.561,0.0,0.0
2017,11,13,-1.569,82.771,4.512,0.0,0.0
2017,11,14,-0.679,78.941,6.023,0.0,0.0
2017,11,15,0.21,75.289,7.628,0.0,64.4
2017,11,16,1.1,71.816,9.28,0.0,179.728
2017,11,17,2.75,71.02,8.816,0.0,261.376
2017,11,18,4.41,69.542,8.408,0.0,337.953
2017,11,19,6.06,67.656,8.054,0.0,322.175
2017,11,20,6.29,74.91,7.181,0.0,290.526
2017,11,21,6.52,81.894,6.308,0.0,247.67
2017,11,22,6.75,88.629,5.436,0.0,104.336
2017,11,23,6.11,90.138,4.862,0.0,43.184
2017,11,24,5.46,91.68,4.391,0.692,0.0
2017,12,1,4.81,93.19,4.06,1.556,0.0
2017,12,2,3.94,94.289,2.829,1.384,0.0
2017,12,3,3.07,95.191,2.39,2.054,0.0
2017,12,4,2.2,95.868,3.106,0.856,0.0
2017,12,5,1.93,95.909,2.548,0.793,0.0
2017,12,6,1.66,95.923,2.465,0.393,0.0
2017,12,7,1.4,95.826,2.91,0.666,0.0
2017,12,8,1.01,95.284,3.039,0.393,0.0
2017,12,9,0.63,94.569,3.214,0.214,0.0
2017,12,10,0.25,93.735,3.436,0.214,0.0
2017,12,11,-0.089,93.321,3.233,0.0,0.0
2017,12,12,-0.429,92.827,3.098,0.407,0.0
2017,12,13,-0.779,92.327,3.044,0.602,0.0
2017,12,14,-1.199,91.644,3.517,0.057,0.0
2017,12,15,-1.619,90.826,4.08,0.004,20.528
2017,12,16,-2.029,89.805,4.696,0.0,130.768
2017,12,17,-1.729,85.15,4.59,0.0,190.048
2017,12,18,-1.429,80.64,4.709,0.0,245.744
2017,12,19,-1.129,76.297,5.011,0.0,425.658
2017,12,20,-0.959,66.66,5.075,0.0,384.202
2017,12,21,-0.789,57.222,5.131,0.0,328.118
2017,12,22,-0.609,47.953,5.186,0.0,200.608
2017,12,23,-1.199,44.635,4.82,0.0,84.48
2017,12,24,-1.789,40.931,4.463,0.0,0.0
2017,13,1,-2.379,36.789,4.136,0.0,0.0
2017,13,2,-3.069,46.005,4.334,0.0,0.0
2017,13,3,-3.759,56.133,4.571,0.0,0.0
2017,13,4,-4.459,67.278,4.82,0.0,0.0
2017,13,5,-4.859,68.539,4.704,0.0,0.0
2017,13,6,-5.269,69.875,4.847,0.0,0.0
2017,13,7,-5.679,71.246,5.22,0.0,0.0
2017,13,8,-6.159,71.173,5.107,0.0,0.0
2017,13,9,-6.639,70.977,5.02,0.0,0.0
2017,13,10,-7.119,70.695,4.945,0.0,0.0
2017,13,11,-7.399,71.92,4.827,0.0,0.0
2017,13,12,-7.679,73.186,4.802,0.0,0.0
2017,13,13,-7.959,74.488,4.87,0.0,0.0
2017,13,14,-7.729,75.362,4.78,0.0,0.0
2017,13,15,-7.5,76.176,4.722,0.0,69.76
2017,13,16,-7.269,76.964,4.673,0.0,203.856
2017,13,17,-6.239,77.549,4.301,0.0,296.032
2017,13,18,-5.219,77.692,4.01,0.0,382.782
2017,13,19,-4.189,77.362,3.819,0.0,387.22
2017,13,20,-3.359,69.239,3.973,0.0,349.839
2017,13,21,-2.529,61.846,4.142,0.0,299.308
2017,13,22,-1.689,55.065,4.321,0.0,172.784
2017,13,23,-2.079,58.112,4.603,0.0,74.016
2017,13,24,-2.479,61.336,4.89,0.0,0.0
2017,14,1,-2.869,64.655,5.173,0.0,0.0
2017,14,2,-2.919,67.963,4.813,0.0,0.0
2017,14,3,-2.959,71.241,4.467,0.0,0.0
2017,14,4,-3.009,74.615,4.11,0.0,0.0
2017,14,5,-3.099,75.95,4.171,0.0,0.0
2017,14,6,-3.179,77.235,4.285,0.0,0.0
2017,14,7,-3.269,78.611,4.427,0.0,0.0
2017,14,8,-3.129,77.93,4.279,0.0,0.0
2017,14,9,-2.989,77.254,4.17,0.0,0.0
2017,14,10,-2.849,76.598,4.083,0.0,0.0
2017,14,11,-2.799,76.112,3.4,0.0,0.0
2017,14,12,-2.75,75.626,2.731,0.0,0.0
2017,14,13,-2.699,75.159,2.061,0.0,0.0
2017,14,14,-2.419,71.851,1.382,0.0,0.0
2017,14,15,-2.139,68.658,0.824,0.0,35.928
2017,14,16,-1.859,65.569,0.744,0.0,108.472
2017,14,17,-1.439,64.02,1.234,0.0,157.36
2017,14,18,-1.009,62.466,1.791,0.0,203.456
2017,14,19,-0.589,61.004,2.369,0.0,204.798
2017,14,20,-0.449,62.452,2.411,0.0,185.182
2017,14,21,-0.299,63.821,2.466,0.0,158.723
2017,14,22,-0.159,65.197,2.559,0.0,165.68
2017,14,23,-0.569,65.316,2.478,0.0,72.144
2017,14,24,-0.969,65.337,2.414,0.0,0.0
2017,15,1,-1.379,65.37,2.387,0.0,0.0
2017,15,2,-1.759,65.887,2.357,0.0,0.0
2017,15,3,-2.139,66.39,2.348,0.0,0.0
2017,15,4,-2.519,66.869,2.36,0.0,0.0
2017,15,5,-2.799,68.031,2.354,0.0,0.0
2017,15,6,-3.079,69.223,2.359,0.0,0.0
2017,15,7,-3.359,70.439,2.363,0.0,0.0
2017,15,8,-3.619,71.141,2.277,0.0,0.0
2017,15,9,-3.879,71.839,2.223,0.0,0.0
2017,15,10,-4.149,72.583,2.211,0.0,0.0
2017,15,11,-4.319,73.326,1.851,0.0,0.0
2017,15,12,-4.5,74.12,1.524,0.0,0.0
2017,15,13,-4.679,74.935,1.24,0.0,0.0
2017,15,14,-4.359,74.56,1.1,0.0,0.0
2017,15,15,-4.039,74.173,0.99,0.0,53.024
2017,15,16,-3.719,73.755,0.921,0.0,126.48
2017,15,17,-2.889,73.423,0.69,0.0,183.296
2017,15,18,-2.059,72.894,0.541,0.0,236.963
2017,15,19,-1.219,72.139,0.532,0.343,281.816
2017,15,20,-0.849,72.581,0.183,0.127,255.073
2017,15,21,-0.479,72.956,0.428,0.246,219.008
2017,15,22,-0.109,73.253,0.863,0.094,133.296
2017,15,23,-0.509,77.0,0.11,0.0,58.992
2017,15,24,-0.909,80.912,0.823,0.081,0.0
2017,16,1,-1.309,84.996,1.661,0.0,0.0
2017,16,2,-1.219,82.24,1.094,0.0,0.0
2017,16,3,-1.139,79.576,1.14,0.0,0.0
2017,16,4,-1.049,76.869,1.751,0.0,0.0
2017,16,5,-1.019,77.89,2.09,0.0,0.0
2017,16,6,-0.989,78.9,2.43,0.0,0.0
2017,16,7,-0.969,79.967,2.77,0.0,0.0
2017,16,8,-0.849,82.596,2.641,0.0,0.0
2017,16,9,-0.739,85.255,2.503,0.0,0.0
2017,16,10,-0.629,87.873,2.378,0.076,0.0
2017,16,11,-0.599,90.07,2.612,0.0,0.0
2017,16,12,-0.569,92.252,2.867,0.006,0.0
2017,16,13,-0.539,94.427,3.122,0.128,0.0
2017,16,14,-0.289,93.521,2.937,0.139,0.0
2017,16,15,-0.039,92.62,2.757,0.674,24.944
2017,16,16,0.2,91.781,2.583,1.075,59.008
2017,16,17,0.4,92.396,2.959,0.478,85.408
2017,16,18,0.6,92.969,3.352,0.003,110.392
2017,16,19,0.8,93.492,3.74,0.026,134.534
2017,16,20,1.09,93.171,4.011,1.249,121.871
2017,16,21,1.38,92.824,4.287,0.862,104.822
2017,16,22,1.66,92.519,4.566,0.231,70.096
2017,16,23,1.76,93.109,4.425,0.527,31.52
2017,16,24,1.86,93.68,4.319,0.15,0.0
2017,17,1,1.96,94.231,4.231,0.565,0.0
2017,17,2,2.02,95.1,3.586,1.035,0.0
2017,17,3,2.08,95.954,3.05,2.088,0.0
2017,17,4,2.15,96.727,2.701,0.684,0.0
2017,17,5,2.26,96.754,2.814,0.291,0.0
2017,17,6,2.37,96.776,2.99,0.533,0.0
2017,17,7,2.48,96.79,3.224,0.318,0.0
2017,17,8,3.14,96.434,2.912,3.83,0.0
2017,17,9,3.79,95.996,3.3,2.956,0.0
2017,17,10,4.45,95.37,4.206,0.729,0.0
2017,17,11,4.27,95.802,4.183,0.533,0.0
2017,17,12,4.09,96.229,4.696,0.533,0.0
2017,17,13,3.9,96.721,5.597,0.675,0.0
2017,17,14,3.59,96.095,5.452,0.002,0.0
2017,17,15,3.28,95.386,5.328,0.003,32.119
2017,17,16,2.97,94.601,5.231,0.002,91.808
2017,17,17,3.22,93.88,5.109,0.003,132.688
2017,17,18,3.48,93.088,4.988,0.001,171.474
2017,17,19,3.73,92.362,4.882,0.003,174.086
2017,17,20,3.76,91.71,5.086,0.001,157.836
2017,17,21,3.79,91.051,5.32,0.001,136.005
2017,17,22,3.82,90.398,5.563,0.001,58.144
2017,17,23,3.23,91.272,5.675,0.002,26.56
2017,17,24,2.63,92.14,5.791,0.001,0.0
2017,18,1,2.04,92.865,5.909,0.001,0.0
2017,18,2,1.56,93.015,5.917,0.001,0.0
2017,18,3,1.07,93.126,5.928,0.002,0.0
2017,18,4,0.59,93.065,5.944,0.002,0.0
2017,18,5,0.42,93.949,5.455,0.002,0.0
2017,18,6,0.26,94.785,4.97,0.0,0.0
2017,18,7,0.09,95.688,4.491,0.002,0.0
2017,18,8,0.01,95.578,4.469,0.001,0.0
2017,18,9,-0.069,95.473,4.461,0.0,0.0
2017,18,10,-0.149,95.348,4.449,0.001,0.0
2017,18,11,-0.509,96.278,4.063,0.0,0.0
2017,18,12,-0.869,97.198,3.681,0.0,0.0
2017,18,13,-1.239,98.186,3.303,0.0,0.0
2017,18,14,-1.009,95.46,3.11,0.0,0.0
2017,18,15,-0.779,92.808,2.977,0.0,79.744
2017,18,16,-0.549,90.226,2.93,0.0,230.704
2017,18,17,1.09,85.543,3.531,0.0,332.992
2017,18,18,2.72,80.971,4.151,0.0,430.198
2017,18,19,4.36,76.426,4.773,0.0,451.102
2017,18,20,5.06,74.451,4.73,0.0,409.356
2017,18,21,5.75,72.553,4.704,0.0,353.335
2017,18,22,6.45,70.638,4.673,0.0,214.384
2017,18,23,4.99,75.63,4.311,0.0,99.376
2017,18,24,3.54,80.918,3.952,0.0,0.0
2017,19,1,2.08,86.641,3.598,0.0,0.0
2017,19,2,1.46,88.482,3.387,0.0,0.0
2017,19,3,0.84,90.328,3.248,0.0,0.0
2017,19,4,0.22,92.193,3.184,0.0,0.0
2017,19,5,0.07,92.92,3.055,0.0,0.0
2017,19,6,-0.089,93.732,2.917,0.0,0.0
2017,19,7,-0.239,94.485,2.784,0.0,0.0
2017,19,8,-0.289,94.959,2.646,0.0,0.0
2017,19,9,-0.339,95.438,2.518,0.0,0.0
2017,19,10,-0.389,95.927,2.425,0.0,0.0
2017,19,11,-0.359,95.879,2.204,0.0,0.0
2017,19,12,-0.329,95.835,2.074,0.0,0.0
2017,19,13,-0.289,95.711,2.05,0.0,0.0
2017,19,14,0.37,92.098,1.99,0.0,0.0
2017,19,15,1.03,88.644,1.989,0.0,72.408
2017,19,16,1.69,85.327,2.034,0.0,208.864
2017,19,17,3.64,80.081,2.524,0.0,300.992
2017,19,18,5.58,74.965,3.037,0.0,388.717
2017,19,19,7.53,69.946,3.556,0.0,300.387
2017,19,20,7.33,73.882,3.334,0.0,272.808
2017,19,21,7.14,77.856,3.118,0.011,235.88
2017,19,22,6.94,81.983,2.914,0.289,72.88
2017,19,23,6.3,86.272,3.489,1.976,34.288
2017,19,24,5.67,90.736,4.201,2.822,0.0
2017,20,1,5.03,95.511,4.981,1.12,0.0
2017,20,2,4.97,96.439,4.91,1.169,0.0
2017,20,3,4.91,97.365,4.852,2.254,0.0
2017,20,4,4.85,98.3,4.808,2.755,0.0
2017,20,5,4.8,97.75,4.651,0.973,0.0
2017,20,6,4.74,97.253,4.486,0.462,0.0
2017,20,7,4.69,96.693,4.322,0.132,0.0
2017,20,8,4.57,96.766,3.965,0.154,0.0
2017,20,9,4.45,96.843,3.633,0.151,0.0
2017,20,10,4.33,96.907,3.329,0.784,0.0
2017,20,11,4.31,96.866,2.49,2.32,0.0
2017,20,12,4.3,96.758,1.66,3.386,0.0
2017,20,13,4.28,96.713,0.817,0.148,0.0
2017,20,14,4.28,95.462,0.511,0.881,0.0
2017,20,15,4.27,94.288,0.339,0.017,27.936
2017,20,16,4.27,93.047,0.49,0.828,141.728
2017,20,17,5.54,90.427,0.876,0.0,203.888
2017,20,18,6.8,87.723,1.266,0.0,263.214
2017,20,19,8.07,84.862,1.657,0.0,427.068
2017,20,20,9.12,84.195,1.457,0.0,388.166
2017,20,21,10.17,83.259,1.875,0.0,336.208
2017,20,22,11.21,82.152,2.627,0.0,206.512
2017,20,23,10.2,85.494,2.932,0.0,98.56
2017,20,24,9.19,88.945,3.341,0.0,0.0
2017,21,1,8.19,92.445,3.805,0.0,0.0
2017,21,2,7.42,94.4,3.79,0.0,0.0
2017,21,3,6.66,96.274,3.8,0.0,0.0
2017,21,4,5.9,98.121,3.834,0.0,0.0
2017,21,5,5.62,97.74,3.778,0.0,0.0
2017,21,6,5.35,97.254,3.837,0.0,0.0
2017,21,7,5.07,96.782,3.996,0.58,0.0
2017,21,8,5.15,95.524,3.455,0.0,0.0
2017,21,9,5.24,94.211,3.434,0.0,0.0
2017,21,10,5.32,92.974,3.939,0.0,0.0
2017,21,11,4.83,93.924,3.837,0.0,0.0
2017,21,12,4.34,94.842,3.785,0.0,0.0
2017,21,13,3.85,95.728,3.774,0.0,0.0
2017,21,14,4.43,94.75,3.905,0.063,0.0
2017,21,15,5.0,93.792,4.207,0.157,81.76
2017,21,16,5.58,92.702,4.661,0.0,229.12
2017,21,17,8.22,86.953,4.804,0.0,329.056
2017,21,18,10.86,80.853,5.458,0.0,424.613
2017,21,19,13.5,74.708,6.469,0.0,444.351
2017,21,20,14.27,70.672,6.903,0.0,404.186
2017,21,21,15.04,66.876,7.562,0.0,350.67
2017,21,22,15.82,63.255,8.401,0.0,213.648
2017,21,23,14.07,68.418,7.077,0.0,103.392
