2018,2,11,-23.649,85.34,3.594,0.0,0.0
2018,2,12,-23.929,84.755,3.695,0.0,0.0
2018,2,13,-24.219,84.073,3.823,0.0,0.0
2018,2,14,-23.749,82.78,3.75,0.0,0.0
2018,2,15,-23.269,81.321,3.685,0.0,80.8
2018,2,16,-22.799,79.921,3.639,0.0,225.456
2018,2,17,-20.579,83.796,4.34,0.0,327.84
2018,2,18,-18.369,84.187,5.064,0.0,422.548
2018,2,19,-16.149,82.144,5.779,0.0,434.306
2018,2,20,-15.639,82.426,5.963,0.0,388.154
2018,2,21,-15.139,82.635,6.192,0.0,325.681
2018,2,22,-14.629,82.611,6.473,0.0,184.848
2018,2,23,-15.549,84.208,6.166,0.0,64.688
2018,2,24,-16.469,85.564,5.87,0.0,0.0
2018,3,1,-17.379,86.612,5.58,0.0,0.0
2018,3,2,-17.769,86.666,5.594,0.0,0.0
2018,3,3,-18.149,86.597,5.618,0.0,0.0
2018,3,4,-18.529,86.463,5.629,0.0,0.0
2018,3,5,-18.289,85.617,5.752,0.0,0.0
2018,3,6,-18.049,84.816,5.878,0.0,0.0
2018,3,7,-17.809,83.994,6.018,0.0,0.0
2018,3,8,-17.639,83.995,6.007,0.0,0.0
2018,3,9,-17.459,83.917,5.989,0.0,0.0
2018,3,10,-17.289,83.935,5.979,0.0,0.0
2018,3,11,-16.769,84.769,5.306,0.0,0.0
2018,3,12,-16.259,85.493,4.66,0.0,0.0
2018,3,13,-15.739,85.925,4.024,0.0,0.0
2018,3,14,-15.049,86.47,4.034,0.0,0.0
2018,3,15,-14.369,86.806,4.236,0.001,32.032
2018,3,16,-13.679,86.761,4.598,0.002,105.936
2018,3,17,-12.869,84.929,5.043,0.0,154.144
2018,3,18,-12.069,83.06,5.659,0.012,198.786
2018,3,19,-11.259,81.087,6.399,0.001,277.124
2018,3,20,-10.949,79.344,6.132,0.001,247.927
2018,3,21,-10.639,77.644,5.902,0.0,208.383
2018,3,22,-10.329,76.002,5.696,0.0,127.312
2018,3,23,-10.759,77.28,5.719,0.0,45.432
2018,3,24,-11.189,78.558,5.75,0.007,0.0
2018,4,1,-11.619,79.866,5.777,0.0,0.0
2018,4,2,-11.839,80.938,5.41,0.0,0.0
2018,4,3,-12.059,82.046,5.038,0.0,0.0
2018,4,4,-12.279,83.177,4.675,0.0,0.0
2018,4,5,-12.549,84.358,4.326,0.0,0.0
2018,4,6,-12.829,85.625,3.986,0.0,0.0
2018,4,7,-13.109,86.917,3.662,0.0,0.0
2018,4,8,-13.369,87.327,3.778,0.0,0.0
2018,4,9,-13.619,87.667,3.924,0.0,0.0
2018,4,10,-13.879,88.028,4.071,0.0,0.0
2018,4,11,-14.129,87.616,4.134,0.0,0.0
2018,4,12,-14.379,87.114,4.251,0.0,0.0
2018,4,13,-14.629,86.582,4.401,0.0,0.0
2018,4,14,-14.869,85.7,4.498,0.0,0.0
2018,4,15,-15.109,84.765,4.616,0.0,75.424
2018,4,16,-15.339,83.707,4.781,0.0,224.88
2018,4,17,-14.269,81.303,5.296,0.0,327.344
2018,4,18,-13.189,78.742,5.812,0.0,422.387
2018,4,19,-12.109,76.102,6.332,0.0,434.315
2018,4,20,-11.959,75.603,5.921,0.0,388.962
2018,4,21,-11.819,75.173,5.517,0.0,327.483
2018,4,22,-11.679,74.725,5.139,0.0,183.904
2018,4,23,-13.119,78.592,4.604,0.0,66.896
2018,4,24,-14.569,82.457,4.078,0.0,0.0
2018,5,1,-16.009,86.127,3.574,0.0,0.0
2018,5,2,-16.539,87.133,3.76,0.0,0.0
2018,5,3,-17.079,88.101,3.956,0.0,0.0
2018,5,4,-17.609,88.923,4.142,0.0,0.0
2018,5,5,-17.739,88.732,3.906,0.0,0.0
2018,5,6,-17.869,88.494,3.72,0.0,0.0
2018,5,7,-17.999,88.262,3.618,0.0,0.0
2018,5,8,-18.039,88.997,3.485,0.0,0.0
2018,5,9,-18.089,89.822,3.362,0.0,0.0
2018,5,10,-18.129,90.585,3.235,0.0,0.0
2018,5,11,-18.039,89.511,3.204,0.0,0.0
2018,5,12,-17.939,88.362,3.178,0.0,0.0
2018,5,13,-17.839,87.216,3.156,0.0,0.0
2018,5,14,-17.439,86.025,3.719,0.0,0.0
2018,5,15,-17.039,84.83,4.297,0.0,76.264
2018,5,16,-16.639,83.633,4.871,0.0,227.248
2018,5,17,-15.329,82.029,4.596,0.0,330.896
2018,5,18,-14.019,79.956,4.427,0.0,427.162
2018,5,19,-12.709,77.536,4.401,0.0,440.659
2018,5,20,-12.489,76.353,4.355,0.0,395.02
2018,5,21,-12.259,75.128,4.31,0.0,333.179
2018,5,22,-12.029,73.913,4.268,0.0,190.176
2018,5,23,-13.629,77.438,3.978,0.0,70.512
2018,5,24,-15.229,80.669,3.696,0.0,0.0
2018,6,1,-16.829,83.452,3.413,0.0,0.0
2018,6,2,-17.309,83.817,3.392,0.0,0.0
2018,6,3,-17.789,84.084,3.368,0.0,0.0
2018,6,4,-18.269,84.2,3.345,0.0,0.0
2018,6,5,-18.759,85.343,3.302,0.0,0.0
2018,6,6,-19.259,86.525,3.293,0.0,0.0
2018,6,7,-19.749,87.555,3.314,0.0,0.0
2018,6,8,-20.099,87.851,3.301,0.0,0.0
2018,6,9,-20.459,88.153,3.3,0.0,0.0
2018,6,10,-20.819,88.393,3.308,0.0,0.0
2018,6,11,-21.179,88.028,3.22,0.0,0.0
2018,6,12,-21.539,87.556,3.141,0.0,0.0
2018,6,13,-21.909,87.045,3.071,0.0,0.0
2018,6,14,-20.939,85.543,2.749,0.0,0.0
2018,6,15,-19.969,83.766,2.43,0.0,77.04
2018,6,16,-18.999,81.762,2.116,0.0,226.544
2018,6,17,-17.279,83.585,2.129,0.0,329.92
2018,6,18,-15.569,83.642,2.214,0.0,426.079
2018,6,19,-13.859,82.339,2.36,0.0,423.264
2018,6,20,-13.329,81.175,2.023,0.0,379.812
2018,6,21,-12.789,79.897,1.969,0.0,320.918
2018,6,22,-12.259,78.658,2.24,0.0,188.96
2018,6,23,-13.589,81.56,2.254,0.0,71.408
2018,6,24,-14.929,84.292,2.299,0.0,0.0
2018,7,1,-16.259,86.585,2.362,0.0,0.0
2018,7,2,-17.0,88.086,2.303,0.0,0.0
2018,7,3,-17.729,89.41,2.514,0.0,0.0
2018,7,4,-18.459,90.6,2.916,0.0,0.0
2018,7,5,-17.999,89.278,3.129,0.0,0.0
2018,7,6,-17.529,87.871,3.35,0.0,0.0
2018,7,7,-17.069,86.524,3.58,0.0,0.0
2018,7,8,-16.239,86.553,4.065,0.0,0.0
2018,7,9,-15.419,86.285,4.659,0.0,0.0
2018,7,10,-14.589,85.639,5.325,0.0,0.0
2018,7,11,-13.989,85.716,5.589,0.0,0.0
2018,7,12,-13.389,85.596,5.842,0.0,0.0
2018,7,13,-12.779,85.251,6.103,0.0,0.0
2018,7,14,-11.759,84.924,6.48,0.0,0.0
2018,7,15,-10.75,84.23,6.962,0.0,36.592
2018,7,16,-9.729,83.112,7.541,0.0,134.112
2018,7,17,-8.089,83.721,7.36,0.015,195.312
2018,7,18,-6.449,83.127,7.209,0.0,252.326
2018,7,19,-4.809,81.634,7.112,0.0,293.002
2018,7,20,-4.079,83.221,6.87,0.101,263.179
2018,7,21,-3.349,84.429,6.634,0.0,222.76
2018,7,22,-2.619,85.288,6.407,0.0,96.352
2018,7,23,-2.669,86.613,6.141,0.045,37.104
2018,7,24,-2.719,87.946,5.869,0.0,0.0
2018,8,1,-2.779,89.354,5.594,0.0,0.0
2018,8,2,-2.429,89.096,5.819,0.0,0.0
2018,8,3,-2.079,88.808,6.048,0.133,0.0
2018,8,4,-1.739,88.532,6.282,0.034,0.0
2018,8,5,-1.75,90.048,6.194,0.08,0.0
2018,8,6,-1.769,91.631,6.148,0.028,0.0
2018,8,7,-1.789,93.224,6.152,0.0,0.0
2018,8,8,-1.789,94.261,5.805,0.166,0.0
2018,8,9,-1.789,95.291,5.493,0.378,0.0
2018,8,10,-1.789,96.326,5.254,0.298,0.0
2018,8,11,-1.709,96.08,5.265,0.314,0.0
2018,8,12,-1.629,95.832,5.356,0.364,0.0
2018,8,13,-1.549,95.581,5.515,0.0,0.0
2018,8,14,-1.939,95.355,5.151,0.0,0.0
2018,8,15,-2.319,94.966,4.797,0.0,62.28
2018,8,16,-2.709,94.557,4.457,0.0,181.744
2018,8,17,-1.829,94.368,4.594,0.0,264.64
2018,8,18,-0.949,93.873,4.838,0.0,342.002
2018,8,19,-0.069,93.104,5.157,0.0,408.747
2018,8,20,0.08,93.335,5.064,0.0,367.525
2018,8,21,0.23,93.556,4.972,0.0,311.634
2018,8,22,0.38,93.754,4.88,0.0,196.8
2018,8,23,-1.009,95.797,4.603,0.0,77.2
2018,8,24,-2.409,97.388,4.338,0.0,0.0
2018,9,1,-3.799,98.21,4.087,0.0,0.0
2018,9,2,-4.529,98.605,3.872,0.0,0.0
2018,9,3,-5.269,98.826,3.675,0.0,0.0
2018,9,4,-6.0,98.694,3.492,0.0,0.0
2018,9,5,-6.439,98.734,3.312,0.0,0.0
2018,9,6,-6.879,98.682,3.17,0.0,0.0
2018,9,7,-7.309,98.429,3.068,0.0,0.0
2018,9,8,-7.299,98.097,2.916,0.0,0.0
2018,9,9,-7.279,97.672,2.782,0.0,0.0
2018,9,10,-7.269,97.319,2.677,0.0,0.0
2018,9,11,-7.139,97.385,2.094,0.0,0.0
2018,9,12,-7.009,97.42,1.89,0.0,0.0
2018,9,13,-6.889,97.544,2.163,0.0,0.0
2018,9,14,-6.229,96.428,2.054,0.0,0.0
2018,9,15,-5.559,95.161,1.963,0.0,51.376
2018,9,16,-4.899,93.885,1.897,0.0,125.592
2018,9,17,-3.679,93.901,1.846,0.0,182.832
2018,9,18,-2.469,93.34,1.84,0.0,236.327
2018,9,19,-1.25,92.19,1.892,0.0,303.244
2018,9,20,-0.789,92.574,2.125,0.0,272.918
2018,9,21,-0.319,92.766,2.394,0.0,231.845
2018,9,22,0.15,92.853,2.687,0.0,140.064
2018,9,23,-0.799,94.233,2.886,0.0,55.952
2018,9,24,-1.75,95.388,3.099,0.0,0.0
2018,10,1,-2.689,96.196,3.3,0.0,0.0
2018,10,2,-3.159,96.49,3.22,0.0,0.0
2018,10,3,-3.629,96.688,3.176,0.0,0.0
2018,10,4,-4.099,96.79,3.17,0.0,0.0
2018,10,5,-4.269,96.647,3.208,0.0,0.0
2018,10,6,-4.439,96.503,3.256,0.0,0.0
2018,10,7,-4.609,96.328,3.301,0.0,0.0
2018,10,8,-4.259,97.079,3.231,0.0,0.0
2018,10,9,-3.899,97.639,3.252,0.0,0.0
2018,10,10,-3.549,98.176,3.363,0.0,0.0
2018,10,11,-2.449,98.462,3.581,0.001,0.0
2018,10,12,-1.339,98.079,3.837,0.05,0.0
2018,10,13,-0.239,97.292,4.133,0.0,0.0
2018,10,14,0.41,97.425,4.546,0.307,0.0
2018,10,15,1.05,97.44,5.016,0.307,58.264
2018,10,16,1.7,97.207,5.529,0.0,182.048
2018,10,17,2.7,93.444,5.572,0.0,264.912
2018,10,18,3.71,89.722,5.627,0.0,342.486
2018,10,19,4.71,86.173,5.694,0.0,361.252
2018,10,20,5.0,84.372,5.42,0.0,325.452
2018,10,21,5.3,82.553,5.152,0.0,276.948
2018,10,22,5.59,80.834,4.889,0.0,147.68
2018,10,23,5.32,83.802,5.043,0.0,60.064
2018,10,24,5.04,86.917,5.197,0.0,0.0
2018,11,1,4.77,90.067,5.362,0.0,0.0
2018,11,2,5.02,92.575,5.767,0.0,0.0
2018,11,3,5.27,94.965,6.189,0.0,0.0
2018,11,4,5.53,97.178,6.622,0.0,0.0
2018,11,5,5.89,97.144,6.567,0.0,0.0
2018,11,6,6.25,97.054,6.548,0.0,0.0
2018,11,7,6.61,96.922,6.552,0.0,0.0
2018,11,8,7.27,96.816,6.57,0.0,0.0
2018,11,9,7.93,96.549,6.59,0.0,0.0
2018,11,10,8.59,96.137,6.604,0.0,0.0
2018,11,11,8.59,96.466,6.334,0.0,0.0
2018,11,12,8.59,96.8,6.059,0.0,0.0
2018,11,13,8.6,97.062,5.796,0.0,0.0
2018,11,14,9.39,96.9,6.338,0.0,0.0
2018,11,15,10.19,96.459,6.885,0.384,50.048
2018,11,16,10.98,95.901,7.436,0.08,66.608
2018,11,17,11.58,95.364,7.467,0.002,96.864
2018,11,18,12.18,94.726,7.509,0.502,125.256
2018,11,19,12.77,94.072,7.553,0.284,128.09
2018,11,20,12.98,93.798,7.291,0.548,115.491
2018,11,21,13.19,93.515,7.119,0.062,98.472
2018,11,22,13.39,93.285,7.046,0.0,57.744
2018,11,23,11.19,94.299,6.401,0.499,23.904
2018,11,24,8.98,93.617,6.72,0.668,0.0
2018,12,1,6.78,90.442,7.873,0.0,0.0
2018,12,2,4.44,89.175,7.732,0.0,0.0
2018,12,3,2.11,84.798,7.686,0.0,0.0
2018,12,4,-0.229,76.216,7.714,0.0,0.0
2018,12,5,-1.219,72.593,7.544,0.0,0.0
2018,12,6,-2.209,68.0,7.512,0.0,0.0
2018,12,7,-3.199,62.313,7.61,0.0,0.0
2018,12,8,-3.589,59.655,7.654,0.0,0.0
2018,12,9,-3.969,56.745,7.71,0.0,0.0
2018,12,10,-4.349,53.62,7.781,0.0,0.0
2018,12,11,-4.629,53.701,7.884,0.0,0.0
2018,12,12,-4.899,53.719,8.177,0.0,0.0
2018,12,13,-5.169,53.705,8.618,0.0,0.0
2018,12,14,-5.449,53.707,8.382,0.0,0.0
2018,12,15,-5.729,53.684,8.148,0.0,70.664
2018,12,16,-6.0,53.593,7.914,0.0,220.928
2018,12,17,-5.179,52.008,8.096,0.0,321.072
2018,12,18,-4.359,50.423,8.391,0.0,415.165
2018,12,19,-3.539,48.866,8.799,0.0,411.909
2018,12,20,-3.489,47.982,8.759,0.0,371.784
2018,12,21,-3.439,47.092,8.729,0.0,317.52
2018,12,22,-3.389,46.21,8.692,0.0,199.584
2018,12,23,-3.909,46.936,8.668,0.0,84.048
2018,12,24,-4.429,47.651,8.665,0.0,0.0
2018,13,1,-4.949,48.364,8.68,0.0,0.0
2018,13,2,-5.769,50.818,8.352,0.0,0.0
2018,13,3,-6.589,53.427,8.035,0.0,0.0
2018,13,4,-7.409,56.164,7.741,0.0,0.0
2018,13,5,-8.029,57.825,7.473,0.0,0.0
2018,13,6,-8.649,59.509,7.197,0.0,0.0
2018,13,7,-9.269,61.255,6.933,0.0,0.0
2018,13,8,-9.679,61.542,6.656,0.0,0.0
2018,13,9,-10.089,61.783,6.38,0.0,0.0
2018,13,10,-10.5,61.979,6.096,0.0,0.0
2018,13,11,-11.169,62.657,5.813,0.0,0.0
2018,13,12,-11.839,63.235,5.632,0.0,0.0
2018,13,13,-12.5,63.65,5.552,0.0,0.0
2018,13,14,-12.629,61.236,5.638,0.0,0.0
2018,13,15,-12.759,58.76,5.73,0.0,78.872
2018,13,16,-12.889,56.226,5.808,0.0,232.784
2018,13,17,-11.869,48.742,5.538,0.0,338.032
2018,13,18,-10.859,42.149,5.272,0.0,437.083
2018,13,19,-9.839,36.262,5.012,0.0,457.441
2018,13,20,-9.429,33.978,4.669,0.0,413.275
2018,13,21,-9.019,31.785,4.33,0.0,353.588
2018,13,22,-8.609,29.721,3.988,0.0,211.536
2018,13,23,-9.169,31.53,3.89,0.0,90.608
2018,13,24,-9.729,33.448,3.803,0.0,0.0
2018,14,1,-10.289,35.488,3.713,0.0,0.0
2018,14,2,-10.769,38.234,3.476,0.0,0.0
2018,14,3,-11.25,41.155,3.244,0.0,0.0
2018,14,4,-11.729,44.223,3.017,0.0,0.0
2018,14,5,-12.169,46.559,2.657,0.0,0.0
2018,14,6,-12.609,48.984,2.303,0.0,0.0
2018,14,7,-13.049,51.531,1.941,0.0,0.0
2018,14,8,-13.389,53.611,1.946,0.0,0.0
2018,14,9,-13.719,55.746,1.973,0.0,0.0
2018,14,10,-14.049,57.922,2.02,0.0,0.0
2018,14,11,-14.229,59.366,1.82,0.0,0.0
2018,14,12,-14.409,60.876,1.764,0.0,0.0
2018,14,13,-14.589,62.379,1.858,0.0,0.0
2018,14,14,-14.009,61.028,2.111,0.0,0.0
2018,14,15,-13.419,59.634,2.601,0.0,79.344
2018,14,16,-12.839,58.292,3.226,0.0,190.608
2018,14,17,-11.329,51.194,3.675,0.0,276.512
2018,14,18,-9.829,45.042,4.114,0.0,357.529
2018,14,19,-8.329,39.696,4.565,0.0,332.962
2018,14,20,-7.569,39.097,4.961,0.0,301.087
2018,14,21,-6.819,38.458,5.411,0.0,258.055
2018,14,22,-6.059,37.745,5.886,0.0,95.792
2018,14,23,-6.509,50.372,5.891,0.0,41.712
2018,14,24,-6.959,63.806,5.885,0.0,0.0
2018,15,1,-7.409,78.11,5.881,0.0,0.0
2018,15,2,-7.269,76.524,6.038,0.0,0.0
2018,15,3,-7.119,74.921,6.189,0.0,0.0
2018,15,4,-6.979,73.397,6.354,0.0,0.0
2018,15,5,-6.899,74.602,6.221,0.0,0.0
2018,15,6,-6.809,75.722,6.097,0.039,0.0
2018,15,7,-6.719,76.832,5.982,0.762,0.0
2018,15,8,-6.629,78.612,5.781,0.27,0.0
2018,15,9,-6.539,80.353,5.58,0.0,0.0
2018,15,10,-6.449,82.079,5.391,0.0,0.0
2018,15,11,-6.269,85.06,5.251,1.195,0.0
2018,15,12,-6.099,88.009,5.158,1.542,0.0
2018,15,13,-5.929,90.858,5.134,1.046,0.0
2018,15,14,-5.599,90.482,4.232,0.063,0.0
2018,15,15,-5.269,90.086,3.73,0.0,38.16
2018,15,16,-4.939,89.649,3.806,0.093,97.36
2018,15,17,-4.869,88.373,3.606,0.049,141.088
2018,15,18,-4.799,87.12,4.324,0.085,182.399
2018,15,19,-4.729,85.862,5.628,0.053,214.238
2018,15,20,-5.319,84.021,5.954,0.0,193.903
2018,15,21,-5.909,81.818,6.309,0.0,166.493
2018,15,22,-6.489,79.194,6.692,0.0,122.112
2018,15,23,-7.419,80.027,6.609,0.0,54.048
2018,15,24,-8.349,80.587,6.58,0.0,0.0
2018,16,1,-9.269,80.766,6.595,0.0,0.0
2018,16,2,-9.669,73.646,6.897,0.0,0.0
2018,16,3,-10.059,65.929,7.21,0.0,0.0
2018,16,4,-10.449,57.626,7.512,0.0,0.0
2018,16,5,-10.739,57.618,7.376,0.0,0.0
2018,16,6,-11.019,57.493,7.235,0.0,0.0
2018,16,7,-11.309,57.42,7.099,0.0,0.0
2018,16,8,-11.599,64.08,7.076,0.0,0.0
2018,16,9,-11.889,71.021,7.08,0.003,0.0
2018,16,10,-12.169,78.198,7.12,0.0,0.0
2018,16,11,-12.329,78.545,6.947,0.0,0.0
2018,16,12,-12.489,78.897,6.784,0.0,0.0
2018,16,13,-12.649,79.24,6.611,0.0,0.0
2018,16,14,-12.369,78.22,6.49,0.0,0.0
2018,16,15,-12.089,77.205,6.385,0.0,28.84
2018,16,16,-11.809,76.214,6.296,0.0,73.104
2018,16,17,-11.269,74.149,6.084,0.0,105.808
2018,16,18,-10.719,72.09,5.908,0.0,136.766
2018,16,19,-10.179,70.15,5.761,0.0,163.095
2018,16,20,-9.509,70.607,5.53,0.0,147.751
2018,16,21,-8.839,70.85,5.288,0.0,127.086
2018,16,22,-8.179,70.995,5.05,0.0,78.528
2018,16,23,-8.119,72.861,5.081,0.0,35.312
2018,16,24,-8.069,74.767,5.129,0.0,0.0
2018,17,1,-8.009,76.609,5.176,0.0,0.0
2018,17,2,-8.189,80.529,4.92,0.0,0.0
2018,17,3,-8.379,84.595,4.689,0.0,0.0
2018,17,4,-8.559,88.725,4.486,0.0,0.0
2018,17,5,-9.049,89.7,4.355,0.0,0.0
2018,17,6,-9.539,90.625,4.228,0.0,0.0
2018,17,7,-10.039,91.558,4.098,0.0,0.0
2018,17,8,-10.239,91.529,3.903,0.0,0.0
2018,17,9,-10.449,91.541,3.702,0.0,0.0
2018,17,10,-10.649,91.469,3.507,0.0,0.0
2018,17,11,-10.829,91.125,3.41,0.0,0.0
2018,17,12,-11.0,90.688,3.4,0.0,0.0
2018,17,13,-11.169,90.223,3.46,0.0,0.0
2018,17,14,-10.859,89.159,3.798,0.0,0.0
2018,17,15,-10.539,88.002,4.144,0.0,74.768
2018,17,16,-10.229,86.952,4.494,0.0,218.096
2018,17,17,-9.119,86.113,5.281,0.0,315.248
2018,17,18,-8.009,84.871,6.059,0.0,407.395
2018,17,19,-6.899,83.291,6.85,0.0,404.831
2018,17,20,-6.569,81.104,7.117,0.0,367.045
2018,17,21,-6.25,79.032,7.397,0.0,316.278
2018,17,22,-5.919,76.956,7.679,0.0,198.144
2018,17,23,-6.559,79.418,7.339,0.0,90.48
2018,17,24,-7.189,81.891,7.04,0.0,0.0
2018,18,1,-7.829,84.509,6.798,0.0,0.0
2018,18,2,-8.149,85.91,7.249,0.0,0.0
2018,18,3,-8.479,87.417,7.714,0.0,0.0
2018,18,4,-8.799,88.879,8.189,0.0,0.0
2018,18,5,-9.139,90.279,8.254,0.0,0.0
2018,18,6,-9.479,91.734,8.341,0.0,0.0
2018,18,7,-9.819,93.196,8.431,0.0,0.0
2018,18,8,-10.099,93.137,8.098,0.0,0.0
2018,18,9,-10.389,93.119,7.772,0.0,0.0
2018,18,10,-10.669,92.976,7.443,0.0,0.0
2018,18,11,-10.879,92.777,7.101,0.0,0.0
2018,18,12,-11.089,92.554,6.769,0.0,0.0
2018,18,13,-11.309,92.368,6.47,0.0,0.0
2018,18,14,-10.899,92.04,6.83,0.0,0.0
2018,18,15,-10.5,91.722,7.193,0.0,81.92
2018,18,16,-10.089,91.279,7.559,0.0,233.6
2018,18,17,-8.339,90.399,7.587,0.0,337.168
2018,18,18,-6.579,88.326,7.641,0.0,435.594
2018,18,19,-4.819,85.462,7.712,0.0,449.241
2018,18,20,-3.899,85.556,7.698,0.0,407.668
2018,18,21,-2.969,85.235,7.718,0.0,351.885
2018,18,22,-2.049,84.674,7.777,0.02,210.448
2018,18,23,-2.719,86.715,7.692,0.004,97.568
2018,18,24,-3.399,88.837,7.592,0.0,0.0
2018,19,1,-4.069,90.905,7.5,0.0,0.0
2018,19,2,-4.729,91.47,7.128,0.0,0.0
2018,19,3,-5.379,91.816,6.77,0.009,0.0
2018,19,4,-6.039,92.062,6.399,0.0,0.0
2018,19,5,-6.389,92.666,6.188,0.0,0.0
2018,19,6,-6.75,93.314,5.983,0.0,0.0
2018,19,7,-7.109,93.94,5.785,0.0,0.0
2018,19,8,-7.319,93.981,5.631,0.0,0.0
2018,19,9,-7.529,94.0,5.487,0.0,0.0
2018,19,10,-7.739,94.0,5.349,0.0,0.0
2018,19,11,-7.759,93.162,5.531,0.0,0.0
2018,19,12,-7.779,92.322,5.723,0.0,0.0
2018,19,13,-7.799,91.468,5.912,0.0,0.0
2018,19,14,-7.349,91.066,5.966,0.0,0.0
2018,19,15,-6.899,90.592,6.025,0.0,82.248
2018,19,16,-6.459,90.132,6.096,0.0,232.912
2018,19,17,-4.739,89.236,6.341,0.0,335.648
2018,19,18,-3.009,87.285,6.607,0.0,433.48
2018,19,19,-1.289,84.695,6.892,0.0,444.821
2018,19,20,-0.699,84.337,6.843,0.0,403.994
2018,19,21,-0.109,83.875,6.795,0.0,349.3
2018,19,22,0.48,83.314,6.766,0.0,207.504
2018,19,23,-0.149,84.58,7.3,0.0,97.616
2018,19,24,-0.779,85.79,7.846,0.0,0.0
2018,20,1,-1.409,86.966,8.404,0.0,0.0
2018,20,2,-1.769,87.42,8.127,0.0,0.0
2018,20,3,-2.129,87.851,7.881,0.0,0.0
2018,20,4,-2.479,88.181,7.674,0.0,0.0
2018,20,5,-2.729,88.414,7.159,0.0,0.0
2018,20,6,-2.989,88.691,6.7,0.0,0.0
2018,20,7,-3.239,88.873,6.292,0.0,0.0
2018,20,8,-3.629,90.092,6.015,0.0,0.0
2018,20,9,-4.009,91.23,5.739,0.0,0.0
2018,20,10,-4.399,92.455,5.466,0.0,0.0
2018,20,11,-5.069,93.891,4.714,0.0,0.0
2018,20,12,-5.75,95.322,3.956,0.0,0.0
2018,20,13,-6.419,96.601,3.198,0.0,0.0
2018,20,14,-5.679,95.81,3.36,0.0,0.0
2018,20,15,-4.939,94.853,3.55,0.0,84.136
2018,20,16,-4.199,93.748,3.778,0.0,231.984
2018,20,17,-2.539,92.766,3.673,0.0,333.76
2018,20,18,-0.879,90.859,3.578,0.0,430.88
2018,20,19,0.78,88.302,3.489,0.0,445.968
2018,20,20,1.29,86.958,2.943,0.0,405.345
2018,20,21,1.8,85.609,2.596,0.0,351.087
2018,20,22,2.31,84.256,2.531,0.0,213.472
2018,20,23,1.26,87.167,2.609,0.0,101.872
2018,20,24,0.21,90.067,2.77,0.0,0.0
2018,21,1,-0.839,92.951,2.992,0.0,0.0
2018,21,2,-1.119,93.594,2.819,0.0,0.0
2018,21,3,-1.399,94.229,2.714,0.0,0.0
2018,21,4,-1.679,94.849,2.677,0.0,0.0
2018,21,5,-1.719,96.233,2.592,0.0,0.0
2018,21,6,-1.759,97.625,2.501,0.0,0.0
2018,21,7,-1.799,99.009,2.418,0.0,0.0
2018,21,8,-1.569,98.981,2.308,0.0,0.0
2018,21,9,-1.329,98.859,2.19,0.0,0.0
2018,21,10,-1.099,98.796,2.083,0.0,0.0
2018,21,11,-0.939,98.708,2.353,0.0,0.0
2018,21,12,-0.769,98.537,2.772,0.0,0.0
2018,21,13,-0.609,98.427,3.286,0.0,0.0
2018,21,14,0.05,96.47,3.045,0.0,0.0
2018,21,15,0.71,94.505,2.822,0.0,51.68
2018,21,16,1.37,92.541,2.604,0.0,117.152
2018,21,17,2.46,90.6,2.394,0.0,168.24
2018,21,18,3.55,88.478,2.191,0.0,217.091
