2019,6,15,-3.159,95.099,4.821,0.0,25.256
2019,6,16,-2.729,94.264,5.752,0.0,140.848
2019,6,17,-1.509,88.171,6.347,0.0,230.368
2019,6,18,-0.289,82.483,6.985,0.0,294.492
2019,6,19,0.92,77.249,7.65,0.0,322.533
2019,6,20,1.1,77.538,8.118,0.0,310.851
2019,6,21,1.28,77.797,8.603,0.0,265.31
2019,6,22,1.45,78.095,9.097,0.008,176.416
2019,6,23,0.96,81.635,9.669,0.0,78.336
2019,6,24,0.47,85.351,10.25,0.091,0.0
2019,7,1,-0.019,89.229,10.822,0.122,0.0
2019,7,2,-0.049,89.852,11.173,0.093,0.0
2019,7,3,-0.069,90.419,11.582,0.083,0.0
2019,7,4,-0.099,91.05,12.044,0.069,0.0
2019,7,5,0.27,91.45,11.605,0.527,0.0
2019,7,6,0.65,91.71,11.281,0.768,0.0
2019,7,7,1.02,91.961,11.052,0.504,0.0
2019,7,8,1.54,92.284,10.811,0.282,0.0
2019,7,9,2.05,92.524,10.671,0.167,0.0
2019,7,10,2.57,92.577,10.645,0.074,0.0
2019,7,11,2.92,92.272,9.724,0.11,0.0
2019,7,12,3.27,91.929,8.908,0.084,0.0
2019,7,13,3.63,91.487,8.211,0.065,0.0
2019,7,14,3.64,91.556,7.52,0.002,0.0
2019,7,15,3.66,91.563,6.919,0.001,10.344
2019,7,16,3.68,91.568,6.406,0.001,54.448
2019,7,17,3.74,90.625,5.678,0.0,89.024
2019,7,18,3.81,89.63,5.226,0.0,113.822
2019,7,19,3.87,88.702,5.146,0.0,309.909
2019,7,20,3.91,86.707,4.971,0.0,298.962
2019,7,21,3.96,84.66,5.007,0.0,255.579
2019,7,22,4.0,82.687,5.254,0.0,189.264
2019,7,23,3.03,86.057,5.053,0.0,85.248
2019,7,24,2.07,89.463,4.909,0.0,0.0
2019,8,1,1.1,93.029,4.848,0.0,0.0
2019,8,2,0.7,93.757,4.313,0.0,0.0
2019,8,3,0.29,94.531,3.786,0.0,0.0
2019,8,4,-0.109,95.211,3.266,0.0,0.0
2019,8,5,0.09,94.826,3.328,0.0,0.0
2019,8,6,0.29,94.44,3.477,0.0,0.0
2019,8,7,0.48,94.114,3.705,0.0,0.0
2019,8,8,0.45,95.033,3.534,0.0,0.0
2019,8,9,0.42,95.952,3.423,0.0,0.0
2019,8,10,0.39,96.874,3.39,0.0,0.0
2019,8,11,0.42,94.314,3.066,0.0,0.0
2019,8,12,0.46,91.681,5.563,0.001,0.0
2019,8,13,0.49,89.135,8.734,0.0,0.0
2019,8,14,0.15,86.673,8.803,0.0,0.0
2019,8,15,-0.199,84.086,8.898,0.0,19.76
2019,8,16,-0.549,81.275,9.0,0.0,167.76
2019,8,17,0.18,73.87,9.516,0.0,274.064
2019,8,18,0.91,67.026,10.167,0.0,350.463
2019,8,19,1.64,60.72,10.938,0.0,392.857
2019,8,20,1.05,59.769,11.327,0.0,379.336
2019,8,21,0.45,58.679,11.783,0.0,324.836
2019,8,22,-0.139,57.354,12.3,0.0,169.696
2019,8,23,-1.489,57.55,12.03,0.0,77.504
2019,8,24,-2.829,57.164,11.863,0.0,0.0
2019,9,1,-4.179,56.148,11.805,0.0,0.0
2019,9,2,-4.639,54.069,11.541,0.0,0.0
2019,9,3,-5.089,51.751,11.282,0.0,0.0
2019,9,4,-5.549,49.219,11.037,0.0,0.0
2019,9,5,-5.869,48.438,10.779,0.0,0.0
2019,9,6,-6.189,47.591,10.528,0.0,0.0
2019,9,7,-6.509,46.659,10.271,0.0,0.0
2019,9,8,-7.089,48.16,10.539,0.0,0.0
2019,9,9,-7.669,49.725,10.802,0.0,0.0
2019,9,10,-8.25,51.349,11.073,0.0,0.0
2019,9,11,-8.829,52.76,10.422,0.0,0.0
2019,9,12,-9.399,54.141,9.773,0.0,0.0
2019,9,13,-9.979,55.615,9.144,0.0,0.0
2019,9,14,-10.229,54.954,9.013,0.0,0.0
2019,9,15,-10.489,54.267,8.892,0.0,22.128
2019,9,16,-10.75,53.531,8.78,0.0,135.808
2019,9,17,-10.319,52.068,8.684,0.0,221.664
2019,9,18,-9.889,50.633,8.591,0.0,283.467
2019,9,19,-9.459,49.23,8.501,0.0,345.107
2019,9,20,-9.109,48.942,8.131,0.0,333.516
2019,9,21,-8.759,48.653,7.769,0.0,286.083
2019,9,22,-8.409,48.33,7.398,0.0,177.408
2019,9,23,-8.689,50.136,7.159,0.0,82.152
2019,9,24,-8.959,51.925,6.938,0.0,0.0
2019,10,1,-9.229,53.786,6.724,0.0,0.0
2019,10,2,-9.309,55.979,6.383,0.0,0.0
2019,10,3,-9.379,58.145,6.071,0.0,0.0
2019,10,4,-9.459,60.385,5.804,0.0,0.0
2019,10,5,-9.719,62.112,5.424,0.0,0.0
2019,10,6,-9.979,63.871,5.083,0.0,0.0
2019,10,7,-10.25,65.732,4.783,0.0,0.0
2019,10,8,-10.359,66.45,4.314,0.0,0.0
2019,10,9,-10.469,67.192,3.862,0.0,0.0
2019,10,10,-10.589,67.98,3.417,0.0,0.0
2019,10,11,-10.539,67.978,2.939,0.0,0.0
2019,10,12,-10.489,67.969,2.511,0.0,0.0
2019,10,13,-10.439,67.966,2.164,0.0,0.0
2019,10,14,-10.0,65.084,1.605,0.0,0.0
2019,10,15,-9.559,62.334,1.361,0.0,20.416
2019,10,16,-9.119,59.709,1.571,0.0,163.264
2019,10,17,-7.929,54.943,1.494,0.0,266.192
2019,10,18,-6.75,50.622,1.76,0.0,340.368
2019,10,19,-5.559,46.655,2.238,0.0,406.162
2019,10,20,-4.769,44.805,2.76,0.0,392.878
2019,10,21,-3.989,43.042,3.298,0.0,337.546
2019,10,22,-3.199,41.342,3.839,0.0,202.912
2019,10,23,-3.569,42.323,3.791,0.0,95.264
2019,10,24,-3.929,43.292,3.77,0.0,0.0
2019,11,1,-4.299,44.329,3.782,0.0,0.0
2019,11,2,-4.549,45.954,4.126,0.0,0.0
2019,11,3,-4.809,47.681,4.464,0.0,0.0
2019,11,4,-5.059,49.404,4.811,0.0,0.0
2019,11,5,-5.25,50.42,4.922,0.0,0.0
2019,11,6,-5.429,51.416,5.028,0.0,0.0
2019,11,7,-5.609,52.447,5.141,0.0,0.0
2019,11,8,-5.789,53.574,5.077,0.0,0.0
2019,11,9,-5.979,54.745,5.026,0.0,0.0
2019,11,10,-6.159,55.914,4.986,0.0,0.0
2019,11,11,-6.299,56.904,4.94,0.0,0.0
2019,11,12,-6.449,57.965,4.914,0.0,0.0
2019,11,13,-6.589,58.987,4.916,0.0,0.0
2019,11,14,-6.299,59.044,4.911,0.0,0.0
2019,11,15,-6.0,59.033,4.921,0.0,26.616
2019,11,16,-5.699,58.999,4.935,0.0,163.456
2019,11,17,-4.239,53.774,4.82,0.0,266.128
2019,11,18,-2.769,49.016,4.709,0.0,340.255
2019,11,19,-1.299,44.727,4.615,0.0,381.4
2019,11,20,-0.719,43.558,4.391,0.0,369.242
2019,11,21,-0.139,42.424,4.183,0.0,317.788
2019,11,22,0.44,41.311,3.979,0.0,213.344
2019,11,23,-0.349,44.444,3.741,0.0,101.52
2019,11,24,-1.129,47.777,3.513,0.0,0.0
2019,12,1,-1.919,51.402,3.277,0.0,0.0
2019,12,2,-2.129,53.372,3.049,0.0,0.0
2019,12,3,-2.339,55.38,2.823,0.0,0.0
2019,12,4,-2.549,57.442,2.59,0.0,0.0
2019,12,5,-2.819,59.666,2.569,0.0,0.0
2019,12,6,-3.089,61.962,2.611,0.0,0.0
2019,12,7,-3.359,64.328,2.725,0.0,0.0
2019,12,8,-3.579,67.639,2.736,0.0,0.0
2019,12,9,-3.809,71.11,2.748,0.0,0.0
2019,12,10,-4.039,74.674,2.768,0.0,0.0
2019,12,11,-4.179,77.629,2.713,0.0,0.0
2019,12,12,-4.329,80.693,2.715,0.0,0.0
2019,12,13,-4.479,83.816,2.79,0.0,0.0
2019,12,14,-4.319,83.598,3.113,0.0,0.0
2019,12,15,-4.169,83.438,3.606,0.0,28.336
2019,12,16,-4.009,83.21,4.196,0.0,123.216
2019,12,17,-2.889,77.838,4.471,0.0,200.288
2019,12,18,-1.769,72.849,4.764,0.0,256.007
2019,12,19,-0.649,68.21,5.072,0.0,241.556
2019,12,20,-0.349,67.508,5.287,0.0,234.067
2019,12,21,-0.049,66.812,5.506,0.0,201.774
2019,12,22,0.25,66.115,5.718,0.0,146.384
2019,12,23,-0.179,68.729,5.649,0.0,70.592
2019,12,24,-0.619,71.513,5.605,0.0,0.0
2019,13,1,-1.059,74.405,5.576,0.0,0.0
2019,13,2,-1.25,74.361,5.906,0.0,0.0
2019,13,3,-1.439,74.305,6.248,0.0,0.0
2019,13,4,-1.629,74.234,6.59,0.0,0.0
2019,13,5,-1.809,74.134,6.206,0.0,0.0
2019,13,6,-2.0,74.061,5.847,0.0,0.0
2019,13,7,-2.179,73.929,5.518,0.0,0.0
2019,13,8,-2.429,75.007,4.842,0.0,0.0
2019,13,9,-2.679,76.102,4.186,0.0,0.0
2019,13,10,-2.929,77.211,3.554,0.0,0.0
2019,13,11,-3.119,78.565,3.453,0.0,0.0
2019,13,12,-3.299,79.887,3.401,0.0,0.0
2019,13,13,-3.479,81.236,3.385,0.0,0.0
2019,13,14,-3.369,81.707,3.012,0.0,0.0
2019,13,15,-3.269,82.239,2.692,0.0,19.936
2019,13,16,-3.159,82.702,2.428,0.0,111.824
2019,13,17,-2.599,79.377,2.008,0.0,181.44
2019,13,18,-2.029,76.154,1.589,0.0,231.864
2019,13,19,-1.469,73.123,1.181,0.0,264.3
2019,13,20,-1.049,71.065,1.077,0.0,256.305
2019,13,21,-0.629,69.077,0.963,0.0,221.312
2019,13,22,-0.199,67.111,0.863,0.0,160.208
2019,13,23,-0.569,69.173,0.677,0.0,78.288
2019,13,24,-0.939,71.302,0.83,0.0,0.0
2019,14,1,-1.309,73.511,1.2,0.0,0.0
2019,14,2,-1.459,73.697,1.637,0.0,0.0
2019,14,3,-1.609,73.867,2.119,0.0,0.0
2019,14,4,-1.759,74.042,2.635,0.0,0.0
2019,14,5,-1.969,76.015,2.866,0.0,0.0
2019,14,6,-2.179,78.028,3.114,0.0,0.0
2019,14,7,-2.389,80.091,3.368,0.0,0.0
2019,14,8,-2.559,81.664,3.539,0.0,0.0
2019,14,9,-2.719,83.204,3.721,0.0,0.0
2019,14,10,-2.889,84.834,3.923,0.0,0.0
2019,14,11,-3.259,87.323,3.704,0.0,0.0
2019,14,12,-3.629,89.875,3.479,0.0,0.0
2019,14,13,-4.0,92.537,3.27,0.0,0.0
2019,14,14,-3.939,91.378,3.768,0.0,0.0
2019,14,15,-3.879,90.233,4.314,0.0,28.984
2019,14,16,-3.819,89.091,4.881,0.0,172.912
2019,14,17,-2.649,85.247,5.038,0.0,280.0
2019,14,18,-1.479,81.483,5.206,0.0,357.67
2019,14,19,-0.309,77.814,5.378,0.0,407.749
2019,14,20,0.18,77.338,5.048,0.0,395.743
2019,14,21,0.68,76.742,4.717,0.0,342.291
2019,14,22,1.18,76.11,4.38,0.0,199.392
2019,14,23,0.26,81.422,4.174,0.0,98.704
2019,14,24,-0.659,87.153,3.988,0.0,0.0
2019,15,1,-1.589,93.398,3.816,0.0,0.0
2019,15,2,-1.939,94.368,3.251,0.0,0.0
2019,15,3,-2.289,95.313,2.971,0.0,0.0
2019,15,4,-2.639,96.267,3.051,0.0,0.0
2019,15,5,-2.979,96.874,2.667,0.0,0.0
2019,15,6,-3.319,97.478,2.287,0.0,0.0
2019,15,7,-3.659,98.052,1.907,0.0,0.0
2019,15,8,-4.019,98.805,1.961,0.0,0.0
2019,15,9,-4.379,99.536,2.023,0.0,0.0
2019,15,10,-4.739,100.0,2.076,0.0,0.0
2019,15,11,-4.889,98.395,2.14,0.0,0.0
2019,15,12,-5.049,96.554,2.245,0.0,0.0
2019,15,13,-5.199,94.59,2.384,0.245,0.0
2019,15,14,-5.559,92.523,2.722,0.0,0.0
2019,15,15,-5.929,90.358,3.357,0.0,29.344
2019,15,16,-6.289,87.928,4.166,0.0,175.28
2019,15,17,-4.819,83.801,5.075,0.0,283.2
2019,15,18,-3.359,79.734,6.014,0.0,361.592
2019,15,19,-1.889,75.639,6.97,0.0,417.769
2019,15,20,-1.089,75.475,6.889,0.0,405.785
2019,15,21,-0.279,75.043,6.843,0.0,351.553
2019,15,22,0.53,74.432,6.824,0.0,218.832
2019,15,23,-0.069,78.996,6.457,0.0,109.712
2019,15,24,-0.679,83.907,6.185,0.0,0.0
2019,16,1,-1.279,89.057,6.005,0.0,0.0
2019,16,2,-2.099,89.751,5.04,0.0,0.0
2019,16,3,-2.919,90.223,4.737,0.0,0.0
2019,16,4,-3.739,90.433,5.211,0.0,0.0
2019,16,5,-4.479,89.711,5.397,0.0,0.0
2019,16,6,-5.219,88.62,5.728,0.0,0.0
2019,16,7,-5.969,87.197,6.182,0.0,0.0
2019,16,8,-6.75,86.653,6.093,0.0,0.0
2019,16,9,-7.529,85.74,6.003,0.0,0.0
2019,16,10,-8.309,84.404,5.916,0.0,0.0
2019,16,11,-9.069,84.687,5.702,0.0,0.0
2019,16,12,-9.819,84.632,5.52,0.0,0.0
2019,16,13,-10.579,84.384,5.359,0.0,0.0
2019,16,14,-10.699,84.042,4.791,0.0,0.0
2019,16,15,-10.829,83.755,4.252,0.0,33.496
2019,16,16,-10.949,83.385,3.779,0.0,183.984
2019,16,17,-10.079,81.431,3.211,0.0,296.56
2019,16,18,-9.209,79.387,3.264,0.0,378.46
2019,16,19,-8.349,77.375,3.911,0.0,428.364
2019,16,20,-7.619,77.507,3.593,0.0,416.399
2019,16,21,-6.889,77.409,3.33,0.0,361.335
2019,16,22,-6.169,77.183,3.112,0.0,231.456
2019,16,23,-6.639,80.009,2.78,0.0,117.504
2019,16,24,-7.109,82.942,2.636,0.0,0.0
2019,17,1,-7.579,86.0,2.693,0.0,0.0
2019,17,2,-7.619,84.253,2.761,0.0,0.0
2019,17,3,-7.659,82.488,3.164,0.0,0.0
2019,17,4,-7.699,80.697,3.815,0.0,0.0
2019,17,5,-7.509,80.945,3.614,0.0,0.0
2019,17,6,-7.309,81.101,3.42,0.0,0.0
2019,17,7,-7.109,81.236,3.23,0.0,0.0
2019,17,8,-7.059,83.069,2.665,0.0,0.0
2019,17,9,-7.009,84.876,2.181,0.0,0.0
2019,17,10,-6.959,86.664,1.836,0.0,0.0
2019,17,11,-6.889,87.747,1.798,0.002,0.0
2019,17,12,-6.829,88.909,1.957,0.22,0.0
2019,17,13,-6.759,89.967,2.263,0.392,0.0
2019,17,14,-6.699,89.737,1.6,0.0,0.0
2019,17,15,-6.639,89.519,0.953,0.0,8.984
2019,17,16,-6.579,89.289,0.35,0.0,51.856
2019,17,17,-6.049,89.161,0.848,0.0,83.376
2019,17,18,-5.529,88.986,1.77,0.0,106.343
2019,17,19,-5.0,88.645,2.708,0.0,146.132
2019,17,20,-4.669,86.398,2.89,0.0,142.16
2019,17,21,-4.339,84.203,3.077,0.0,123.553
2019,17,22,-4.009,82.08,3.263,0.0,111.152
2019,17,23,-4.229,81.376,3.227,0.0,57.12
2019,17,24,-4.449,80.632,3.262,0.0,0.0
2019,18,1,-4.659,79.796,3.38,0.0,0.0
2019,18,2,-4.979,79.328,3.542,0.0,0.0
2019,18,3,-5.289,78.734,3.723,0.0,0.0
2019,18,4,-5.609,78.138,3.927,0.0,0.0
2019,18,5,-6.009,78.951,3.041,0.0,0.0
2019,18,6,-6.399,79.714,2.188,0.0,0.0
2019,18,7,-6.789,80.444,1.43,0.0,0.0
2019,18,8,-7.279,80.767,2.02,0.0,0.0
2019,18,9,-7.769,81.022,2.61,0.0,0.0
2019,18,10,-8.259,81.176,3.21,0.0,0.0
2019,18,11,-8.489,81.645,2.967,0.0,0.0
2019,18,12,-8.719,82.108,2.89,0.0,0.0
2019,18,13,-8.949,82.564,2.987,0.0,0.0
2019,18,14,-8.899,76.769,3.302,0.0,0.0
2019,18,15,-8.859,71.071,3.659,0.0,25.624
2019,18,16,-8.809,65.35,4.036,0.0,117.872
2019,18,17,-8.239,62.176,4.404,0.314,188.992
2019,18,18,-7.669,59.184,4.79,0.489,240.864
2019,18,19,-7.099,56.333,5.199,0.398,302.227
2019,18,20,-6.919,62.763,5.577,0.537,294.215
2019,18,21,-6.729,68.934,5.957,1.244,256.139
2019,18,22,-6.539,74.913,6.338,1.313,130.448
2019,18,23,-7.009,78.355,6.514,0.735,67.84
2019,18,24,-7.479,81.968,6.698,0.949,0.0
2019,19,1,-7.939,85.671,6.889,1.352,0.0
2019,19,2,-8.329,86.414,6.782,1.029,0.0
2019,19,3,-8.709,87.032,6.72,0.899,0.0
2019,19,4,-9.099,87.709,6.711,0.771,0.0
2019,19,5,-9.419,87.959,6.787,0.773,0.0
2019,19,6,-9.739,88.17,6.895,0.742,0.0
2019,19,7,-10.059,88.353,7.033,0.426,0.0
2019,19,8,-10.259,88.117,6.922,0.247,0.0
2019,19,9,-10.459,87.853,6.82,0.241,0.0
2019,19,10,-10.659,87.56,6.719,0.0,0.0
2019,19,11,-11.009,87.286,6.808,0.0,0.0
2019,19,12,-11.349,86.861,6.92,0.0,0.0
2019,19,13,-11.699,86.421,7.064,0.0,0.0
2019,19,14,-12.109,85.947,6.937,0.0,0.0
2019,19,15,-12.519,85.35,6.869,0.0,23.96
2019,19,16,-12.939,84.661,6.864,0.0,170.56
2019,19,17,-12.809,83.482,6.82,0.0,272.656
2019,19,18,-12.679,82.3,6.799,0.0,347.23
2019,19,19,-12.549,81.154,6.793,0.0,449.901
2019,19,20,-12.709,80.704,6.769,0.0,438.296
2019,19,21,-12.869,80.238,6.755,0.0,382.166
2019,19,22,-13.029,79.752,6.742,0.0,275.696
2019,19,23,-14.5,82.735,6.027,0.0,145.088
2019,19,24,-15.969,85.354,5.325,0.0,0.0
2019,20,1,-17.449,87.452,4.631,0.0,0.0
2019,20,2,-17.889,87.526,4.643,0.0,0.0
2019,20,3,-18.339,87.545,4.652,0.0,0.0
2019,20,4,-18.779,87.403,4.682,0.0,0.0
2019,20,5,-18.969,87.012,4.904,0.0,0.0
2019,20,6,-19.149,86.479,5.134,0.0,0.0
2019,20,7,-19.339,85.998,5.355,0.0,0.0
2019,20,8,-19.569,86.176,4.931,0.0,0.0
2019,20,9,-19.809,86.453,4.526,0.0,0.0
2019,20,10,-20.049,86.645,4.143,0.0,0.0
2019,20,11,-19.969,86.232,4.012,0.0,0.0
2019,20,12,-19.879,85.746,3.882,0.0,0.0
2019,20,13,-19.799,85.337,3.763,0.0,0.0
2019,20,14,-19.239,83.945,3.802,0.0,0.0
2019,20,15,-18.689,82.646,3.955,0.0,20.472
2019,20,16,-18.129,81.203,4.198,0.0,94.112
2019,20,17,-17.299,79.826,3.89,0.0,150.0
2019,20,18,-16.479,78.37,3.648,0.0,190.87
2019,20,19,-15.649,76.776,3.493,0.0,384.077
2019,20,20,-15.179,75.451,3.224,0.0,374.427
2019,20,21,-14.709,74.151,3.006,0.0,326.993
2019,20,22,-14.239,72.838,2.85,0.0,284.96
2019,20,23,-15.789,76.833,3.025,0.0,151.696
2019,20,24,-17.329,80.671,3.206,0.0,0.0
2019,21,1,-18.879,84.326,3.4,0.0,0.0
2019,21,2,-19.279,85.063,3.4,0.0,0.0
2019,21,3,-19.679,85.748,3.403,0.0,0.0
2019,21,4,-20.089,86.425,3.403,0.0,0.0
2019,21,5,-20.249,86.607,3.157,0.0,0.0
2019,21,6,-20.409,86.779,3.149,0.0,0.0
2019,21,7,-20.569,86.941,3.4,0.0,0.0
2019,21,8,-20.819,87.354,3.231,0.0,0.0
2019,21,9,-21.069,87.804,3.173,0.0,0.0
2019,21,10,-21.319,88.222,3.242,0.0,0.0
2019,21,11,-21.129,88.274,3.249,0.0,0.0
2019,21,12,-20.939,88.275,3.267,0.0,0.0
2019,21,13,-20.749,88.282,3.296,0.0,0.0
2019,21,14,-19.309,87.943,4.22,0.0,0.0
2019,21,15,-17.869,86.597,5.176,0.0,43.176
2019,21,16,-16.429,84.532,6.148,0.0,113.568
2019,21,17,-15.269,85.149,6.703,0.0,180.416
2019,21,18,-14.109,85.001,7.255,0.0,229.378
2019,21,19,-12.949,84.256,7.802,0.0,255.211
