1995,10,5,-10.729,85.839,5.556,0.0,0.0
1995,10,6,-10.759,86.006,5.26,0.0,0.0
1995,10,7,-10.789,86.179,5.018,0.0,0.0
1995,10,8,-10.909,87.323,4.928,0.0,0.0
1995,10,9,-11.019,88.447,4.831,0.0,0.0
1995,10,10,-11.139,89.632,4.741,0.0,0.0
1995,10,11,-11.109,89.712,4.808,0.0,0.0
1995,10,12,-11.079,89.791,4.892,0.0,0.0
1995,10,13,-11.049,89.864,4.982,0.0,0.0
1995,10,14,-10.839,89.22,5.054,0.0,0.0
1995,10,15,-10.639,88.645,5.136,0.0,15.672
1995,10,16,-10.429,87.975,5.21,0.0,82.768
1995,10,17,-9.259,85.984,5.219,0.0,134.944
1995,10,18,-8.079,83.644,5.23,0.0,172.549
1995,10,19,-6.909,81.179,5.248,0.0,245.962
1995,10,20,-6.129,81.749,5.393,0.0,237.93
1995,10,21,-5.359,82.088,5.541,0.0,204.426
1995,10,22,-4.579,82.071,5.704,0.0,183.216
1995,10,23,-5.059,86.236,5.27,0.0,86.016
1995,10,24,-5.539,90.609,4.836,0.0,0.0
1995,11,1,-6.019,95.217,4.412,0.0,0.0
1995,11,2,-6.519,96.106,4.52,0.0,0.0
1995,11,3,-7.029,97.001,4.629,0.0,0.0
1995,11,4,-7.529,97.765,4.752,0.0,0.0
1995,11,5,-7.589,97.832,4.674,0.0,0.0
1995,11,6,-7.649,97.895,4.661,0.003,0.0
1995,11,7,-7.709,97.937,4.722,0.077,0.0
1995,11,8,-7.779,98.081,4.457,0.0,0.0
1995,11,9,-7.849,98.22,4.21,0.0,0.0
1995,11,10,-7.919,98.344,3.967,0.0,0.0
1995,11,11,-7.929,98.059,3.979,0.0,0.0
1995,11,12,-7.939,97.76,3.99,0.0,0.0
1995,11,13,-7.959,97.554,4.014,0.0,0.0
1995,11,14,-7.569,97.242,4.246,0.0,0.0
1995,11,15,-7.179,96.853,4.49,0.0,19.872
1995,11,16,-6.789,96.427,4.73,0.0,145.216
1995,11,17,-4.819,95.858,4.697,0.0,236.432
1995,11,18,-2.839,93.713,4.704,0.0,302.29
1995,11,19,-0.869,90.596,4.761,0.0,335.335
1995,11,20,-0.229,91.392,4.55,0.0,324.644
1995,11,21,0.4,92.024,4.375,0.0,279.402
1995,11,22,1.04,92.366,4.255,0.327,155.36
1995,11,23,0.22,94.683,4.018,0.0,73.936
1995,11,24,-0.599,96.981,3.781,0.0,0.0
1995,12,1,-1.419,99.256,3.546,0.0,0.0
1995,12,2,-1.909,99.389,3.526,0.0,0.0
1995,12,3,-2.389,99.348,3.517,0.0,0.0
1995,12,4,-2.879,99.242,3.526,0.0,0.0
1995,12,5,-3.049,99.218,3.57,0.0,0.0
1995,12,6,-3.219,99.181,3.602,0.0,0.0
1995,12,7,-3.389,99.127,3.637,0.0,0.0
1995,12,8,-3.389,99.165,3.547,0.0,0.0
1995,12,9,-3.399,99.266,3.467,0.0,0.0
1995,12,10,-3.399,99.298,3.401,0.0,0.0
1995,12,11,-3.359,99.126,3.224,0.0,0.0
1995,12,12,-3.309,98.871,3.114,0.0,0.0
1995,12,13,-3.269,98.7,3.082,0.0,0.0
1995,12,14,-3.309,99.007,2.402,0.0,0.0
1995,12,15,-3.349,99.316,1.955,0.0,21.736
1995,12,16,-3.389,99.638,1.932,0.0,161.296
1995,12,17,-2.419,95.024,1.958,0.0,262.176
1995,12,18,-1.449,90.625,1.992,0.0,335.143
1995,12,19,-0.489,86.493,2.039,0.0,395.891
1995,12,20,-0.059,85.826,2.196,0.0,383.607
1995,12,21,0.37,85.131,2.388,0.0,330.697
1995,12,22,0.8,84.406,2.607,0.0,201.296
1995,12,23,0.25,89.066,2.735,0.012,97.072
1995,12,24,-0.299,93.987,2.931,0.035,0.0
1995,13,1,-0.859,99.252,3.167,0.0,0.0
1995,13,2,-0.949,99.686,3.28,0.0,0.0
1995,13,3,-1.039,100.0,3.474,0.0,0.0
1995,13,4,-1.129,100.0,3.753,0.0,0.0
1995,13,5,-1.149,100.0,3.434,0.0,0.0
1995,13,6,-1.179,99.533,3.164,0.0,0.0
1995,13,7,-1.199,98.988,2.94,0.0,0.0
1995,13,8,-1.389,99.292,2.87,0.0,0.0
1995,13,9,-1.569,99.517,2.8,0.0,0.0
1995,13,10,-1.759,99.796,2.73,0.0,0.0
1995,13,11,-1.889,99.771,2.821,0.0,0.0
1995,13,12,-2.029,99.811,2.923,0.002,0.0
1995,13,13,-2.159,99.768,3.033,0.002,0.0
1995,13,14,-2.489,99.532,3.537,0.0,0.0
1995,13,15,-2.819,99.232,4.312,0.0,27.528
1995,13,16,-3.159,98.936,5.232,0.0,163.248
1995,13,17,-2.399,91.949,4.639,0.0,264.88
1995,13,18,-1.639,85.461,4.069,0.0,338.493
1995,13,19,-0.889,79.493,3.56,0.0,385.366
1995,13,20,-0.609,79.09,3.804,0.0,373.709
1995,13,21,-0.329,78.674,4.07,0.0,322.702
1995,13,22,-0.049,78.247,4.363,0.0,223.632
1995,13,23,-0.909,81.893,4.073,0.0,109.28
1995,13,24,-1.779,85.775,3.79,0.0,0.0
1995,14,1,-2.639,89.786,3.513,0.0,0.0
1995,14,2,-3.039,89.4,3.675,0.0,0.0
1995,14,3,-3.439,88.903,3.913,0.0,0.0
1995,14,4,-3.829,88.235,4.206,0.0,0.0
1995,14,5,-4.099,88.155,4.3,0.0,0.0
1995,14,6,-4.359,87.959,4.398,0.0,0.0
1995,14,7,-4.629,87.802,4.493,0.0,0.0
1995,14,8,-4.909,88.66,4.75,0.0,0.0
1995,14,9,-5.199,89.587,5.036,0.0,0.0
1995,14,10,-5.479,90.447,5.343,0.0,0.0
1995,14,11,-5.699,91.281,5.273,0.0,0.0
1995,14,12,-5.919,92.124,5.203,0.0,0.0
1995,14,13,-6.139,92.968,5.142,0.0,0.0
1995,14,14,-6.079,92.331,5.142,0.068,0.0
1995,14,15,-6.019,91.682,5.151,0.062,27.952
1995,14,16,-5.969,91.106,5.171,0.084,159.936
1995,14,17,-4.869,86.38,5.371,0.013,258.992
1995,14,18,-3.769,81.886,5.569,0.004,330.817
1995,14,19,-2.669,77.615,5.774,0.0,405.268
1995,14,20,-2.549,76.982,5.737,0.0,393.322
1995,14,21,-2.429,76.352,5.719,0.0,340.208
1995,14,22,-2.309,75.724,5.697,0.0,220.832
1995,14,23,-3.219,79.3,5.602,0.0,109.312
1995,14,24,-4.129,83.06,5.559,0.0,0.0
1995,15,1,-5.039,86.988,5.561,0.0,0.0
1995,15,2,-5.599,88.189,4.999,0.0,0.0
1995,15,3,-6.159,89.337,4.451,0.0,0.0
1995,15,4,-6.729,90.521,3.911,0.0,0.0
1995,15,5,-7.139,91.085,3.561,0.0,0.0
1995,15,6,-7.549,91.602,3.278,0.0,0.0
1995,15,7,-7.969,92.124,3.09,0.0,0.0
1995,15,8,-8.429,93.799,3.031,0.0,0.0
1995,15,9,-8.889,95.491,2.961,0.0,0.0
1995,15,10,-9.349,97.191,2.902,0.0,0.0
1995,15,11,-9.609,97.072,2.73,0.0,0.0
1995,15,12,-9.869,96.937,2.565,0.0,0.0
1995,15,13,-10.129,96.754,2.396,0.0,0.0
1995,15,14,-9.709,94.713,2.191,0.0,0.0
1995,15,15,-9.289,92.705,2.192,0.0,29.264
1995,15,16,-8.879,90.816,2.384,0.0,174.32
1995,15,17,-7.349,85.814,2.098,0.0,281.664
1995,15,18,-5.819,80.913,1.855,0.0,359.637
1995,15,19,-4.299,76.209,1.68,0.0,416.017
1995,15,20,-3.729,75.867,2.042,0.0,404.082
1995,15,21,-3.169,75.479,2.42,0.0,350.075
1995,15,22,-2.609,75.016,2.79,0.0,219.6
1995,15,23,-3.329,79.651,2.869,0.0,110.096
1995,15,24,-4.059,84.654,2.942,0.0,0.0
1995,16,1,-4.789,90.015,3.03,0.0,0.0
1995,16,2,-5.159,91.59,3.295,0.0,0.0
1995,16,3,-5.539,93.268,3.577,0.0,0.0
1995,16,4,-5.919,94.969,3.892,0.0,0.0
1995,16,5,-6.169,96.264,4.104,0.0,0.0
1995,16,6,-6.419,97.579,4.349,0.0,0.0
1995,16,7,-6.669,98.925,4.597,0.0,0.0
1995,16,8,-6.689,98.775,4.585,0.0,0.0
1995,16,9,-6.709,98.637,4.601,0.0,0.0
1995,16,10,-6.719,98.419,4.634,0.0,0.0
1995,16,11,-6.659,98.148,4.939,0.0,0.0
1995,16,12,-6.609,97.932,5.25,0.0,0.0
1995,16,13,-6.549,97.641,5.586,0.0,0.0
1995,16,14,-6.259,96.471,6.144,0.0,0.0
1995,16,15,-5.969,95.306,6.718,0.0,31.472
1995,16,16,-5.679,94.15,7.285,0.0,154.16
1995,16,17,-4.319,88.968,7.59,0.0,248.496
1995,16,18,-2.959,83.995,7.887,0.0,317.126
1995,16,19,-1.599,79.238,8.192,0.0,350.187
1995,16,20,-1.209,79.175,8.413,0.0,340.404
1995,16,21,-0.809,78.996,8.667,0.0,295.386
1995,16,22,-0.419,78.826,8.923,0.0,214.016
1995,16,23,-0.879,81.594,9.003,0.0,108.64
1995,16,24,-1.339,84.482,9.091,0.0,0.0
1995,17,1,-1.789,87.412,9.169,0.0,0.0
1995,17,2,-1.969,88.322,9.236,0.0,0.0
1995,17,3,-2.139,89.168,9.327,0.0,0.0
1995,17,4,-2.319,90.087,9.438,0.0,0.0
1995,17,5,-2.359,90.588,9.231,0.0,0.0
1995,17,6,-2.399,91.098,9.038,0.0,0.0
1995,17,7,-2.439,91.603,8.853,0.0,0.0
1995,17,8,-2.349,92.213,8.892,0.0,0.0
1995,17,9,-2.259,92.81,8.945,0.0,0.0
1995,17,10,-2.169,93.405,9.012,0.428,0.0
1995,17,11,-2.009,93.732,9.053,0.343,0.0
1995,17,12,-1.839,93.971,9.1,0.701,0.0
1995,17,13,-1.669,94.188,9.17,2.791,0.0
1995,17,14,-1.419,93.982,9.182,0.048,0.0
1995,17,15,-1.169,93.771,9.232,0.011,22.864
1995,17,16,-0.909,93.458,9.314,0.022,142.992
1995,17,17,-0.419,92.374,9.256,0.012,229.904
1995,17,18,0.07,91.261,9.261,0.0,293.216
1995,17,19,0.56,90.133,9.316,0.0,328.135
1995,17,20,0.33,88.602,9.037,0.0,319.209
1995,17,21,0.1,86.985,9.048,0.0,277.44
1995,17,22,-0.129,85.286,9.364,0.0,177.856
1995,17,23,-0.959,84.062,8.794,0.0,91.408
1995,17,24,-1.799,82.432,8.427,0.001,0.0
1995,18,1,-2.629,80.227,8.284,0.0,0.0
1995,18,2,-2.939,77.624,7.803,0.0,0.0
1995,18,3,-3.25,74.857,7.326,0.0,0.0
1995,18,4,-3.549,71.858,6.853,0.0,0.0
1995,18,5,-3.729,72.577,6.519,0.0,0.0
1995,18,6,-3.909,73.317,6.19,0.0,0.0
1995,18,7,-4.079,73.991,5.866,0.0,0.0
1995,18,8,-4.349,74.685,5.625,0.0,0.0
1995,18,9,-4.619,75.382,5.48,0.0,0.0
1995,18,10,-4.879,76.006,5.438,0.0,0.0
1995,18,11,-5.409,76.509,4.908,0.0,0.0
1995,18,12,-5.929,76.88,4.377,0.0,0.0
1995,18,13,-6.459,77.223,3.868,0.0,0.0
1995,18,14,-6.599,75.756,4.098,0.0,0.0
1995,18,15,-6.739,74.231,4.319,0.0,33.752
1995,18,16,-6.889,72.738,4.547,0.0,184.256
1995,18,17,-5.629,66.068,3.951,0.0,295.424
1995,18,18,-4.369,60.077,3.389,0.0,376.522
1995,18,19,-3.119,54.722,2.884,0.0,431.252
1995,18,20,-2.539,55.046,2.521,0.0,419.821
1995,18,21,-1.969,55.298,2.412,0.0,365.484
1995,18,22,-1.389,55.399,2.588,0.0,236.928
1995,18,23,-2.189,59.949,2.36,0.0,123.232
1995,18,24,-2.989,64.871,2.171,0.0,0.0
1995,19,1,-3.789,70.192,2.029,0.0,0.0
1995,19,2,-4.139,70.602,1.225,0.0,0.0
1995,19,3,-4.489,70.985,0.979,0.0,0.0
1995,19,4,-4.839,71.353,1.57,0.029,0.0
1995,19,5,-5.009,71.072,1.296,0.02,0.0
1995,19,6,-5.179,70.793,1.052,0.0,0.0
1995,19,7,-5.339,70.439,0.855,0.0,0.0
1995,19,8,-5.609,72.666,1.337,0.018,0.0
1995,19,9,-5.869,74.912,2.521,0.018,0.0
1995,19,10,-6.129,77.234,3.8,0.117,0.0
1995,19,11,-6.449,78.751,4.002,0.028,0.0
1995,19,12,-6.769,80.298,4.218,0.204,0.0
1995,19,13,-7.089,81.891,4.438,0.212,0.0
1995,19,14,-7.009,83.624,4.525,0.0,0.0
1995,19,15,-6.919,85.274,4.606,0.0,36.536
1995,19,16,-6.829,86.897,4.688,0.0,160.624
1995,19,17,-5.709,83.425,5.099,0.0,256.784
1995,19,18,-4.589,80.005,5.505,0.0,327.019
1995,19,19,-3.469,76.645,5.92,0.0,370.619
1995,19,20,-3.049,72.989,6.466,0.0,361.055
1995,19,21,-2.629,69.509,7.08,0.0,314.822
1995,19,22,-2.219,66.221,7.737,0.0,222.672
1995,19,23,-2.859,68.96,7.62,0.0,117.184
1995,19,24,-3.509,71.876,7.532,0.0,0.0
1995,20,1,-4.149,74.89,7.496,0.0,0.0
1995,20,2,-4.769,76.889,7.402,0.0,0.0
1995,20,3,-5.389,78.939,7.302,0.0,0.0
1995,20,4,-6.009,81.025,7.214,0.0,0.0
1995,20,5,-6.509,82.067,6.994,0.0,0.0
1995,20,6,-7.0,83.001,6.778,0.0,0.0
1995,20,7,-7.5,83.981,6.562,0.0,0.0
1995,20,8,-7.769,84.787,6.614,0.0,0.0
1995,20,9,-8.039,85.593,6.666,0.0,0.0
1995,20,10,-8.309,86.379,6.722,0.0,0.0
1995,20,11,-8.319,85.721,6.754,0.0,0.0
1995,20,12,-8.329,85.048,6.79,0.0,0.0
1995,20,13,-8.329,84.326,6.824,0.0,0.0
1995,20,14,-8.219,82.266,6.891,0.0,0.0
1995,20,15,-8.109,80.244,6.981,0.0,35.056
1995,20,16,-8.0,78.24,7.096,0.0,142.768
1995,20,17,-7.299,74.272,7.206,0.0,227.52
1995,20,18,-6.599,70.544,7.317,0.0,289.531
1995,20,19,-5.899,67.009,7.424,0.0,303.839
1995,20,20,-5.919,66.67,7.672,0.0,296.211
1995,20,21,-5.939,66.325,7.913,0.0,258.685
1995,20,22,-5.949,65.93,8.158,0.0,182.416
1995,20,23,-6.25,67.884,7.863,0.0,97.104
1995,20,24,-6.539,69.844,7.586,0.0,0.0
1995,21,1,-6.839,71.917,7.33,0.0,0.0
1995,21,2,-6.919,72.905,7.222,0.0,0.0
1995,21,3,-7.0,73.891,7.122,0.0,0.0
1995,21,4,-7.089,74.956,7.019,0.0,0.0
1995,21,5,-7.229,76.029,6.812,0.0,0.0
1995,21,6,-7.379,77.155,6.626,0.0,0.0
1995,21,7,-7.519,78.254,6.457,0.0,0.0
1995,21,8,-7.889,79.041,6.607,0.0,0.0
1995,21,9,-8.269,79.883,6.752,0.0,0.0
1995,21,10,-8.649,80.714,6.907,0.0,0.0
1995,21,11,-8.829,80.245,6.996,0.0,0.0
1995,21,12,-9.019,79.815,7.085,0.0,0.0
1995,21,13,-9.209,79.344,7.175,0.0,0.0
1995,21,14,-9.119,78.282,7.22,0.0,0.0
1995,21,15,-9.029,77.217,7.304,0.0,22.2
1995,21,16,-8.939,76.178,7.406,0.0,87.568
1995,21,17,-8.529,74.107,7.563,0.0,139.12
