2001,6,24,-2.009,96.609,5.091,0.0,0.0
2001,7,1,-3.259,97.323,4.958,0.0,0.0
2001,7,2,-3.719,97.227,4.811,0.0,0.0
2001,7,3,-4.179,97.008,4.669,0.0,0.0
2001,7,4,-4.639,96.655,4.524,0.0,0.0
2001,7,5,-5.259,97.214,4.348,0.0,0.0
2001,7,6,-5.879,97.647,4.212,0.0,0.0
2001,7,7,-6.509,97.979,4.121,0.0,0.0
2001,7,8,-6.179,97.391,4.238,0.0,0.0
2001,7,9,-5.849,96.791,4.408,0.0,0.0
2001,7,10,-5.529,96.234,4.619,0.0,0.0
2001,7,11,-5.869,95.648,4.674,0.0,0.0
2001,7,12,-6.219,95.032,4.731,0.0,0.0
2001,7,13,-6.569,94.321,4.788,0.0,0.0
2001,7,14,-7.269,93.915,4.908,0.0,0.0
2001,7,15,-7.979,93.261,5.041,0.0,28.304
2001,7,16,-8.679,92.167,5.192,0.0,174.304
2001,7,17,-8.359,90.797,5.042,0.0,284.96
2001,7,18,-8.039,89.427,4.898,0.0,364.346
2001,7,19,-7.719,88.077,4.772,0.0,417.927
2001,7,20,-7.849,88.176,4.95,0.0,403.156
2001,7,21,-7.969,88.194,5.131,0.0,344.657
2001,7,22,-8.099,88.279,5.315,0.0,231.232
2001,7,23,-10.109,91.068,4.932,0.0,104.144
2001,7,24,-12.119,92.484,4.549,0.0,0.0
2001,8,1,-14.129,91.912,4.173,0.0,0.0
2001,8,2,-14.759,92.066,4.081,0.0,0.0
2001,8,3,-15.379,91.876,3.99,0.0,0.0
2001,8,4,-16.009,91.579,3.905,0.0,0.0
2001,8,5,-15.849,91.325,3.737,0.0,0.0
2001,8,6,-15.679,91.006,3.564,0.0,0.0
2001,8,7,-15.519,90.755,3.408,0.0,0.0
2001,8,8,-15.659,91.537,3.352,0.0,0.0
2001,8,9,-15.789,92.259,3.297,0.0,0.0
2001,8,10,-15.929,93.066,3.241,0.0,0.0
2001,8,11,-15.359,93.346,3.126,0.0,0.0
2001,8,12,-14.789,93.424,3.031,0.0,0.0
2001,8,13,-14.209,93.252,2.96,0.0,0.0
2001,8,14,-13.219,92.341,3.271,0.0,0.0
2001,8,15,-12.229,91.062,3.605,0.0,24.088
2001,8,16,-11.239,89.492,3.946,0.0,126.768
2001,8,17,-9.939,89.689,3.606,0.0,207.104
2001,8,18,-8.639,89.118,3.37,0.0,264.851
2001,8,19,-7.339,87.92,3.268,0.0,348.194
2001,8,20,-7.099,87.232,3.093,0.0,336.216
2001,8,21,-6.869,86.589,2.982,0.0,287.909
2001,8,22,-6.629,85.895,2.932,0.0,225.888
2001,8,23,-8.259,87.376,2.745,0.0,103.168
2001,8,24,-9.899,87.903,2.569,0.0,0.0
2001,9,1,-11.529,87.025,2.384,0.0,0.0
2001,9,2,-12.25,86.905,2.23,0.0,0.0
2001,9,3,-12.959,86.42,2.209,0.0,0.0
2001,9,4,-13.679,85.693,2.326,0.0,0.0
2001,9,5,-14.109,85.403,2.308,0.0,0.0
2001,9,6,-14.539,84.987,2.371,0.0,0.0
2001,9,7,-14.969,84.434,2.49,0.0,0.0
2001,9,8,-15.639,85.039,2.504,0.0,0.0
2001,9,9,-16.309,85.484,2.883,0.0,0.0
2001,9,10,-16.979,85.719,3.5,0.0,0.0
2001,9,11,-17.059,85.176,3.562,0.0,0.0
2001,9,12,-17.139,84.66,3.618,0.0,0.0
2001,9,13,-17.229,84.214,3.68,0.0,0.0
2001,9,14,-16.229,87.261,3.712,0.0,0.0
2001,9,15,-15.239,89.415,3.747,0.0,31.104
2001,9,16,-14.25,90.735,3.771,0.0,175.472
2001,9,17,-12.229,92.503,3.952,0.0,286.4
2001,9,18,-10.209,91.931,4.15,0.0,366.247
2001,9,19,-8.189,89.731,4.374,0.0,419.645
2001,9,20,-7.189,89.93,4.727,0.0,405.559
2001,9,21,-6.199,89.707,5.079,0.0,347.872
2001,9,22,-5.209,89.101,5.433,0.0,235.296
2001,9,23,-6.25,90.575,5.586,0.0,108.96
2001,9,24,-7.279,91.713,5.791,0.0,0.0
2001,10,1,-8.319,92.569,6.042,0.0,0.0
2001,10,2,-8.25,92.795,6.218,0.0,0.0
2001,10,3,-8.169,92.946,6.411,0.0,0.0
2001,10,4,-8.099,93.159,6.601,0.0,0.0
2001,10,5,-8.109,93.681,6.424,0.0,0.0
2001,10,6,-8.119,94.189,6.255,0.0,0.0
2001,10,7,-8.139,94.776,6.098,0.0,0.0
2001,10,8,-7.949,95.297,6.09,0.0,0.0
2001,10,9,-7.769,95.852,6.088,0.0,0.0
2001,10,10,-7.579,96.296,6.115,0.0,0.0
2001,10,11,-7.569,96.233,6.111,0.0,0.0
2001,10,12,-7.559,96.169,6.132,0.0,0.0
2001,10,13,-7.539,96.036,6.162,0.0,0.0
2001,10,14,-7.099,95.702,6.301,0.0,0.0
2001,10,15,-6.659,95.294,6.44,0.0,31.864
2001,10,16,-6.209,94.747,6.587,0.0,176.832
2001,10,17,-4.769,94.796,6.56,0.0,288.288
2001,10,18,-3.319,93.856,6.544,0.0,368.632
2001,10,19,-1.879,92.288,6.531,0.0,421.994
2001,10,20,-1.139,91.87,6.491,0.0,408.192
2001,10,21,-0.389,91.209,6.462,0.0,350.707
2001,10,22,0.36,90.386,6.423,0.0,237.152
2001,10,23,-0.469,91.892,6.663,0.0,111.344
2001,10,24,-1.299,93.28,6.914,0.0,0.0
2001,11,1,-2.129,94.53,7.19,0.0,0.0
2001,11,2,-2.629,94.536,6.616,0.0,0.0
2001,11,3,-3.139,94.487,6.043,0.0,0.0
2001,11,4,-3.639,94.239,5.479,0.0,0.0
2001,11,5,-4.219,95.839,4.925,0.0,0.0
2001,11,6,-4.799,97.412,4.382,0.0,0.0
2001,11,7,-5.389,99.042,3.851,0.0,0.0
2001,11,8,-5.369,99.219,4.0,0.0,0.0
2001,11,9,-5.359,99.466,4.158,0.0,0.0
2001,11,10,-5.339,99.641,4.317,0.0,0.0
2001,11,11,-5.5,99.452,4.03,0.0,0.0
2001,11,12,-5.659,99.252,3.739,0.0,0.0
2001,11,13,-5.819,99.024,3.439,0.0,0.0
2001,11,14,-4.649,98.65,3.454,0.0,0.0
2001,11,15,-3.469,97.626,3.486,0.0,28.808
2001,11,16,-2.289,96.136,3.532,0.0,152.848
2001,11,17,-1.609,95.808,3.324,0.0,248.848
2001,11,18,-0.939,95.367,3.173,0.0,318.159
2001,11,19,-0.259,94.702,3.086,0.047,311.027
2001,11,20,-0.109,94.948,3.202,0.047,301.117
2001,11,21,0.04,95.182,3.321,0.047,259.152
2001,11,22,0.2,95.333,3.437,0.047,120.592
2001,11,23,0.26,95.387,3.366,0.047,57.392
2001,11,24,0.32,95.436,3.343,0.0,0.0
2001,12,1,0.38,95.483,3.35,0.0,0.0
2001,12,2,0.18,96.265,3.11,0.0,0.0
2001,12,3,-0.009,96.983,2.89,0.047,0.0
2001,12,4,-0.199,97.702,2.696,0.047,0.0
2001,12,5,-0.159,97.392,2.723,0.0,0.0
2001,12,6,-0.119,97.08,2.76,0.0,0.0
2001,12,7,-0.069,96.704,2.797,0.0,0.0
2001,12,8,-0.389,97.17,2.651,0.0,0.0
2001,12,9,-0.709,97.611,2.55,0.0,0.0
2001,12,10,-1.029,98.023,2.487,0.0,0.0
2001,12,11,-1.389,98.374,2.468,0.0,0.0
2001,12,12,-1.75,98.674,2.516,0.0,0.0
2001,12,13,-2.119,98.999,2.637,0.0,0.0
2001,12,14,-2.469,99.179,2.302,0.0,0.0
2001,12,15,-2.819,99.308,2.03,0.0,29.864
2001,12,16,-3.179,99.462,1.84,0.0,174.144
2001,12,17,-2.489,97.514,1.847,0.0,283.072
2001,12,18,-1.809,95.608,1.902,0.0,361.838
2001,12,19,-1.119,93.613,1.991,0.0,417.07
2001,12,20,-0.899,93.934,2.257,0.0,404.125
2001,12,21,-0.679,94.229,2.53,0.0,348.383
2001,12,22,-0.459,94.484,2.825,0.0,236.88
2001,12,23,-2.089,97.015,2.966,0.0,114.24
2001,12,24,-3.709,98.763,3.264,0.0,0.0
2001,13,1,-5.339,99.589,3.673,0.0,0.0
2001,13,2,-5.849,99.777,3.484,0.0,0.0
2001,13,3,-6.349,99.773,3.445,0.0,0.0
2001,13,4,-6.859,99.681,3.566,0.0,0.0
2001,13,5,-6.949,99.76,3.558,0.0,0.0
2001,13,6,-7.039,99.837,3.56,0.0,0.0
2001,13,7,-7.129,99.893,3.562,0.0,0.0
2001,13,8,-7.339,99.948,3.569,0.0,0.0
2001,13,9,-7.549,99.967,3.566,0.0,0.0
2001,13,10,-7.759,99.969,3.574,0.0,0.0
2001,13,11,-7.719,99.859,3.534,0.0,0.0
2001,13,12,-7.679,99.754,3.489,0.0,0.0
2001,13,13,-7.629,99.554,3.46,0.0,0.0
2001,13,14,-7.159,99.745,3.201,0.0,0.0
2001,13,15,-6.679,99.724,3.088,0.0,33.544
2001,13,16,-6.209,99.658,3.159,0.0,163.552
2001,13,17,-4.829,96.828,3.345,0.0,265.36
2001,13,18,-3.449,93.667,3.553,0.0,339.1
2001,13,19,-2.069,90.29,3.791,0.0,373.555
2001,13,20,-1.459,92.022,3.95,0.0,362.264
2001,13,21,-0.859,93.514,4.205,0.0,312.813
2001,13,22,-0.25,94.647,4.538,0.0,217.632
2001,13,23,-0.489,96.138,4.85,0.0,106.336
2001,13,24,-0.729,97.657,5.173,0.0,0.0
2001,14,1,-0.959,99.133,5.503,0.0,0.0
2001,14,2,-0.849,98.219,6.069,0.0,0.0
2001,14,3,-0.729,97.248,6.649,0.0,0.0
2001,14,4,-0.609,96.29,7.252,0.0,0.0
2001,14,5,-0.589,96.199,6.98,2.249,0.0
2001,14,6,-0.559,96.036,6.718,1.531,0.0
2001,14,7,-0.529,95.882,6.447,0.175,0.0
2001,14,8,-0.449,95.116,5.782,0.0,0.0
2001,14,9,-0.369,94.366,5.37,0.0,0.0
2001,14,10,-0.289,93.625,5.294,0.0,0.0
2001,14,11,-0.519,94.384,4.408,0.867,0.0
2001,14,12,-0.75,95.146,3.695,0.0,0.0
2001,14,13,-0.979,95.911,3.246,0.0,0.0
2001,14,14,-0.959,94.661,3.105,0.0,0.0
2001,14,15,-0.939,93.401,3.025,0.0,21.536
2001,14,16,-0.919,92.146,3.03,0.0,109.616
2001,14,17,-0.709,92.883,2.866,0.0,177.504
2001,14,18,-0.489,93.513,2.868,0.079,226.751
2001,14,19,-0.279,94.165,3.051,0.0,262.187
2001,14,20,-0.239,94.258,2.42,0.0,254.466
2001,14,21,-0.199,94.338,1.817,0.022,220.096
2001,14,22,-0.159,94.424,1.285,0.383,161.248
2001,14,23,-0.509,96.151,1.025,0.461,79.824
2001,14,24,-0.849,97.838,1.209,0.193,0.0
2001,15,1,-1.199,99.629,1.707,0.014,0.0
2001,15,2,-1.299,99.667,1.577,0.0,0.0
2001,15,3,-1.389,99.636,1.6,0.079,0.0
2001,15,4,-1.489,99.661,1.771,0.0,0.0
2001,15,5,-1.459,99.54,2.097,0.094,0.0
2001,15,6,-1.429,99.417,2.42,0.0,0.0
2001,15,7,-1.399,99.299,2.757,0.079,0.0
2001,15,8,-1.549,99.449,2.934,0.0,0.0
2001,15,9,-1.709,99.676,3.216,0.079,0.0
2001,15,10,-1.859,99.808,3.57,0.0,0.0
2001,15,11,-1.919,99.73,3.922,0.0,0.0
2001,15,12,-1.989,99.712,4.313,0.0,0.0
2001,15,13,-2.059,99.705,4.735,0.0,0.0
2001,15,14,-2.299,97.975,5.032,0.0,0.0
2001,15,15,-2.529,96.096,5.331,0.0,14.064
2001,15,16,-2.769,94.197,5.631,0.0,72.736
2001,15,17,-2.589,93.675,5.709,0.0,117.536
2001,15,18,-2.409,93.146,5.795,0.0,150.074
2001,15,19,-2.229,92.611,5.874,0.0,185.388
2001,15,20,-2.419,92.458,6.013,0.0,180.064
2001,15,21,-2.599,92.215,6.169,0.0,156.004
2001,15,22,-2.789,92.024,6.353,0.0,118.128
2001,15,23,-3.119,91.826,6.231,0.0,59.232
2001,15,24,-3.459,91.629,6.119,0.0,0.0
2001,16,1,-3.799,91.353,6.024,0.0,0.0
2001,16,2,-4.109,91.668,5.63,0.0,0.0
2001,16,3,-4.419,91.948,5.243,0.0,0.0
2001,16,4,-4.739,92.259,4.863,0.0,0.0
2001,16,5,-4.919,92.261,4.88,0.0,0.0
2001,16,6,-5.099,92.251,4.929,0.0,0.0
2001,16,7,-5.279,92.217,4.992,0.0,0.0
2001,16,8,-5.679,92.328,4.858,0.0,0.0
2001,16,9,-6.079,92.378,4.732,0.0,0.0
2001,16,10,-6.479,92.345,4.626,0.0,0.0
2001,16,11,-7.519,93.234,4.272,0.0,0.0
2001,16,12,-8.559,93.704,3.971,0.0,0.0
2001,16,13,-9.599,93.639,3.709,0.0,0.0
2001,16,14,-10.0,93.041,3.864,0.0,0.0
2001,16,15,-10.409,92.37,4.005,0.0,36.288
2001,16,16,-10.809,91.499,4.16,0.0,172.16
2001,16,17,-9.779,90.688,4.085,0.0,277.504
2001,16,18,-8.739,89.438,4.02,0.0,354.13
2001,16,19,-7.709,87.95,3.957,0.0,369.454
2001,16,20,-7.329,86.652,4.002,0.0,359.141
2001,16,21,-6.959,85.444,4.078,0.0,311.653
2001,16,22,-6.579,84.164,4.211,0.0,208.704
2001,16,23,-7.549,86.952,3.838,0.0,105.952
2001,16,24,-8.519,89.699,3.476,0.0,0.0
2001,17,1,-9.489,92.417,3.152,0.0,0.0
2001,17,2,-10.0,93.146,3.189,0.0,0.0
2001,17,3,-10.5,93.747,3.239,0.0,0.0
2001,17,4,-11.0,94.241,3.297,0.0,0.0
2001,17,5,-10.829,93.458,3.245,0.0,0.0
2001,17,6,-10.659,92.664,3.197,0.0,0.0
2001,17,7,-10.489,91.893,3.144,0.0,0.0
2001,17,8,-10.399,91.519,2.892,0.0,0.0
2001,17,9,-10.319,91.196,2.669,0.0,0.0
2001,17,10,-10.239,90.908,2.512,0.0,0.0
2001,17,11,-10.319,90.791,2.49,0.0,0.0
2001,17,12,-10.399,90.67,2.463,0.0,0.0
2001,17,13,-10.479,90.535,2.443,0.0,0.0
2001,17,14,-10.239,89.339,2.553,0.0,0.0
2001,17,15,-9.989,88.074,2.761,0.0,29.424
2001,17,16,-9.75,86.897,3.062,0.0,147.648
2001,17,17,-8.949,85.026,3.242,0.0,237.376
2001,17,18,-8.139,83.041,3.492,0.0,302.74
2001,17,19,-7.339,81.069,3.79,0.0,390.365
2001,17,20,-6.809,81.844,3.95,0.0,379.757
2001,17,21,-6.289,82.496,4.188,0.0,330.07
2001,17,22,-5.769,82.975,4.49,0.0,244.24
2001,17,23,-7.139,86.147,4.24,0.0,125.52
2001,17,24,-8.5,89.055,4.009,0.0,0.0
2001,18,1,-9.869,91.74,3.802,0.0,0.0
2001,18,2,-10.089,92.201,4.107,0.0,0.0
2001,18,3,-10.319,92.708,4.421,0.0,0.0
2001,18,4,-10.539,93.145,4.726,0.0,0.0
2001,18,5,-10.539,92.465,5.12,0.0,0.0
2001,18,6,-10.539,91.798,5.522,0.0,0.0
2001,18,7,-10.539,91.126,5.922,0.0,0.0
2001,18,8,-10.719,91.423,5.785,0.0,0.0
2001,18,9,-10.909,91.756,5.7,0.0,0.0
2001,18,10,-11.099,92.116,5.664,0.0,0.0
2001,18,11,-11.439,92.611,5.157,0.0,0.0
2001,18,12,-11.779,93.074,4.645,0.0,0.0
2001,18,13,-12.129,93.579,4.149,0.0,0.0
2001,18,14,-11.439,93.071,4.385,0.0,0.0
2001,18,15,-10.759,92.459,4.634,0.0,33.48
2001,18,16,-10.079,91.672,4.879,0.0,129.6
2001,18,17,-8.229,93.725,4.535,0.0,207.808
2001,18,18,-6.379,93.771,4.377,0.0,264.835
2001,18,19,-4.529,92.333,4.43,0.0,314.874
2001,18,20,-3.739,92.641,4.517,0.0,306.521
2001,18,21,-2.949,92.64,4.672,0.0,266.846
2001,18,22,-2.159,92.367,4.898,0.0,191.232
2001,18,23,-2.659,92.146,4.774,0.0,99.456
2001,18,24,-3.159,91.788,4.804,0.0,0.0
2001,19,1,-3.659,91.266,4.969,0.0,0.0
2001,19,2,-4.229,91.708,4.84,0.0,0.0
2001,19,3,-4.809,92.099,4.72,0.0,0.0
2001,19,4,-5.389,92.357,4.603,0.0,0.0
2001,19,5,-6.189,92.058,4.845,0.02,0.0
2001,19,6,-7.0,91.476,5.102,0.0,0.0
2001,19,7,-7.799,90.38,5.369,0.02,0.0
2001,19,8,-8.699,90.167,5.554,0.0,0.0
2001,19,9,-9.599,89.484,5.8,0.0,0.0
2001,19,10,-10.5,88.256,6.102,0.0,0.0
2001,19,11,-11.409,88.729,5.809,0.0,0.0
2001,19,12,-12.329,88.865,5.53,0.0,0.0
2001,19,13,-13.239,88.527,5.267,0.0,0.0
2001,19,14,-13.449,87.789,5.411,0.0,0.0
2001,19,15,-13.659,86.99,5.557,0.0,39.08
2001,19,16,-13.869,86.128,5.708,0.0,179.328
2001,19,17,-13.259,86.039,5.486,0.0,286.672
2001,19,18,-12.649,85.783,5.271,0.0,365.088
2001,19,19,-12.039,85.398,5.056,0.0,458.889
2001,19,20,-12.019,85.719,4.717,0.0,447.057
2001,19,21,-11.989,85.957,4.392,0.0,389.805
2001,19,22,-11.959,86.212,4.07,0.0,284.048
2001,19,23,-14.009,88.82,3.92,0.0,149.488
2001,19,24,-16.049,89.701,3.789,0.0,0.0
2001,20,1,-18.089,88.228,3.695,0.0,0.0
2001,20,2,-18.959,88.557,3.605,0.0,0.0
2001,20,3,-19.829,88.478,3.518,0.0,0.0
2001,20,4,-20.699,87.877,3.43,0.0,0.0
2001,20,5,-20.959,86.616,2.882,0.0,0.0
2001,20,6,-21.219,85.205,2.448,0.0,0.0
2001,20,7,-21.479,83.722,2.178,0.0,0.0
2001,20,8,-21.669,84.069,2.52,0.0,0.0
2001,20,9,-21.869,84.425,2.892,0.0,0.0
2001,20,10,-22.069,84.863,3.276,0.0,0.0
2001,20,11,-22.159,83.014,3.267,0.0,0.0
2001,20,12,-22.259,81.212,3.282,0.0,0.0
2001,20,13,-22.349,79.266,3.332,0.0,0.0
2001,20,14,-21.599,79.596,3.499,0.0,0.0
2001,20,15,-20.859,79.706,3.788,0.0,46.888
2001,20,16,-20.109,79.443,4.175,0.0,202.288
2001,20,17,-18.349,82.599,4.021,0.0,322.384
2001,20,18,-16.599,83.512,3.87,0.0,410.243
2001,20,19,-14.849,82.804,3.721,0.0,469.365
2001,20,20,-14.0,82.614,3.932,0.0,457.559
2001,20,21,-13.149,82.136,4.147,0.0,399.597
2001,20,22,-12.299,81.381,4.363,0.0,286.08
2001,20,23,-13.869,84.309,4.224,0.0,152.288
2001,20,24,-15.429,86.584,4.102,0.0,0.0
2001,21,1,-16.989,88.086,3.988,0.0,0.0
2001,21,2,-17.249,88.848,4.101,0.0,0.0
2001,21,3,-17.499,89.529,4.218,0.0,0.0
2001,21,4,-17.759,90.278,4.365,0.0,0.0
2001,21,5,-18.059,89.844,3.892,0.0,0.0
2001,21,6,-18.369,89.466,3.546,0.0,0.0
2001,21,7,-18.669,88.892,3.381,0.0,0.0
2001,21,8,-19.029,88.69,3.053,0.0,0.0
2001,21,9,-19.389,88.345,3.022,0.0,0.0
2001,21,10,-19.749,87.919,3.313,0.0,0.0
2001,21,11,-19.979,88.149,3.127,0.0,0.0
2001,21,12,-20.199,88.331,3.111,0.0,0.0
2001,21,13,-20.429,88.529,3.242,0.0,0.0
2001,21,14,-19.769,87.572,3.459,0.0,0.0
2001,21,15,-19.109,86.454,3.68,0.0,47.344
2001,21,16,-18.449,85.25,3.889,0.0,198.816
2001,21,17,-16.809,87.25,3.109,0.0,315.856
