2011,2,10,-16.779,87.392,5.295,0.0,0.0
2011,2,11,-17.389,88.307,4.798,0.0,0.0
2011,2,12,-17.989,89.024,4.316,0.0,0.0
2011,2,13,-18.599,89.665,3.871,0.0,0.0
2011,2,14,-18.519,88.162,4.096,0.0,0.0
2011,2,15,-18.439,86.674,4.342,0.0,29.957
2011,2,16,-18.349,85.13,4.584,0.0,174.761
2011,2,17,-16.5,87.102,4.522,0.0,285.674
2011,2,18,-14.639,86.891,4.61,0.0,364.608
2011,2,19,-12.789,85.252,4.854,0.0,402.1
2011,2,20,-12.109,86.003,4.865,0.0,386.069
2011,2,21,-11.439,86.53,4.908,0.0,327.354
2011,2,22,-10.759,86.721,4.968,0.0,190.692
2011,2,23,-11.149,87.921,4.648,0.0,80.022
2011,2,24,-11.529,89.052,4.333,0.0,0.0
2011,3,1,-11.909,90.185,4.016,0.0,0.0
2011,3,2,-11.189,90.381,4.032,0.0,0.0
2011,3,3,-10.469,90.308,4.147,0.0,0.0
2011,3,4,-9.75,89.997,4.368,0.0,0.0
2011,3,5,-9.519,90.296,4.389,0.0,0.0
2011,3,6,-9.299,90.622,4.486,0.0,0.0
2011,3,7,-9.069,90.841,4.648,0.0,0.0
2011,3,8,-9.319,91.624,4.077,0.0,0.0
2011,3,9,-9.569,92.405,3.497,0.0,0.0
2011,3,10,-9.819,93.184,2.927,0.0,0.0
2011,3,11,-10.079,93.118,2.737,0.0,0.0
2011,3,12,-10.339,93.013,2.563,0.0,0.0
2011,3,13,-10.589,92.801,2.415,0.0,0.0
2011,3,14,-10.079,91.36,2.144,0.0,0.0
2011,3,15,-9.559,89.826,1.887,0.0,19.068
2011,3,16,-9.039,88.287,1.667,0.0,116.867
2011,3,17,-8.199,88.636,1.866,0.0,191.135
2011,3,18,-7.359,88.637,2.079,0.0,244.075
2011,3,19,-6.519,88.337,2.3,0.0,175.092
2011,3,20,-6.309,88.978,2.212,0.0,168.274
2011,3,21,-6.099,89.571,2.15,0.0,142.912
2011,3,22,-5.879,90.056,2.106,0.161,81.641
2011,3,23,-6.199,91.632,2.014,0.121,34.748
2011,3,24,-6.509,93.166,1.925,0.01,0.0
2011,4,1,-6.819,94.726,1.85,0.0,0.0
2011,4,2,-6.699,94.197,2.44,0.0,0.0
2011,4,3,-6.579,93.67,3.193,0.0,0.0
2011,4,4,-6.459,93.151,4.011,0.0,0.0
2011,4,5,-6.919,92.36,4.08,0.0,0.0
2011,4,6,-7.379,91.411,4.515,0.0,0.0
2011,4,7,-7.839,90.282,5.217,0.0,0.0
2011,4,8,-9.099,91.173,5.223,0.0,0.0
2011,4,9,-10.359,91.398,5.232,0.0,0.0
2011,4,10,-11.619,90.777,5.243,0.0,0.0
2011,4,11,-12.879,91.288,4.912,0.0,0.0
2011,4,12,-14.149,91.029,4.573,0.0,0.0
2011,4,13,-15.409,89.655,4.238,0.0,0.0
2011,4,14,-15.939,88.754,4.342,0.0,0.0
2011,4,15,-16.469,87.604,4.475,0.0,29.899
2011,4,16,-16.989,86.129,4.621,0.0,174.286
2011,4,17,-15.599,86.634,4.267,0.0,285.118
2011,4,18,-14.209,86.118,3.941,0.0,364.252
2011,4,19,-12.819,84.832,3.653,0.0,412.841
2011,4,20,-12.189,85.868,3.618,0.0,397.144
2011,4,21,-11.569,86.687,3.59,0.0,337.836
2011,4,22,-10.949,87.254,3.571,0.0,221.2
2011,4,23,-12.269,88.848,3.538,0.0,95.49
2011,4,24,-13.579,89.745,3.517,0.0,0.0
2011,5,1,-14.899,89.926,3.497,0.0,0.0
2011,5,2,-15.319,90.316,3.417,0.0,0.0
2011,5,3,-15.75,90.71,3.394,0.0,0.0
2011,5,4,-16.169,90.951,3.445,0.0,0.0
2011,5,5,-16.159,90.934,3.403,0.0,0.0
2011,5,6,-16.149,90.908,3.408,0.0,0.0
2011,5,7,-16.129,90.815,3.452,0.0,0.0
2011,5,8,-16.019,90.887,3.408,0.0,0.0
2011,5,9,-15.899,90.882,3.365,0.0,0.0
2011,5,10,-15.779,90.857,3.34,0.0,0.0
2011,5,11,-14.899,91.194,3.303,0.0,0.0
2011,5,12,-14.009,91.019,3.286,0.0,0.0
2011,5,13,-13.129,90.546,3.29,0.0,0.0
2011,5,14,-12.129,91.841,3.215,0.0,0.0
2011,5,15,-11.129,92.44,3.169,0.0,16.459
2011,5,16,-10.119,92.37,3.132,0.0,106.849
2011,5,17,-8.75,92.07,3.469,0.0,174.8
2011,5,18,-7.369,90.917,3.84,0.065,223.397
2011,5,19,-6.0,89.23,4.233,0.086,142.772
2011,5,20,-5.989,90.154,3.834,0.05,137.473
2011,5,21,-5.969,91.01,3.723,0.0,117.136
2011,5,22,-5.959,91.927,3.924,0.0,76.767
2011,5,23,-6.219,92.048,4.27,0.0,33.613
2011,5,24,-6.479,92.133,4.813,0.0,0.0
2011,6,1,-6.739,92.191,5.496,0.0,0.0
2011,6,2,-7.229,92.687,5.357,0.0,0.0
2011,6,3,-7.729,93.169,5.251,0.0,0.0
2011,6,4,-8.229,93.559,5.171,0.0,0.0
2011,6,5,-9.259,93.962,5.1,0.0,0.0
2011,6,6,-10.299,93.926,5.024,0.0,0.0
2011,6,7,-11.329,93.19,4.952,0.0,0.0
2011,6,8,-12.119,93.187,4.915,0.0,0.0
2011,6,9,-12.909,92.833,4.891,0.0,0.0
2011,6,10,-13.699,92.076,4.879,0.0,0.0
2011,6,11,-14.119,91.96,4.721,0.0,0.0
2011,6,12,-14.529,91.667,4.6,0.0,0.0
2011,6,13,-14.949,91.324,4.51,0.0,0.0
2011,6,14,-14.449,90.485,4.357,0.0,0.0
2011,6,15,-13.949,89.569,4.288,0.0,18.681
2011,6,16,-13.449,88.6,4.315,0.0,138.476
2011,6,17,-12.409,88.183,4.655,0.0,226.491
2011,6,18,-11.379,87.405,4.996,0.0,289.538
2011,6,19,-10.339,86.202,5.338,0.0,404.653
2011,6,20,-10.359,86.692,5.453,0.0,390.002
2011,6,21,-10.379,87.178,5.577,0.0,332.855
2011,6,22,-10.399,87.664,5.702,0.0,224.274
2011,6,23,-11.769,89.646,5.313,0.0,99.596
2011,6,24,-13.149,91.106,4.917,0.0,0.0
2011,7,1,-14.519,91.727,4.528,0.0,0.0
2011,7,2,-14.379,91.906,4.138,0.0,0.0
2011,7,3,-14.239,92.076,3.767,0.0,0.0
2011,7,4,-14.089,92.144,3.422,0.0,0.0
2011,7,5,-13.369,91.919,3.403,0.0,0.0
2011,7,6,-12.649,91.456,3.398,0.0,0.0
2011,7,7,-11.929,90.773,3.385,0.0,0.0
2011,7,8,-11.889,90.869,3.247,0.0,0.0
2011,7,9,-11.849,90.969,3.133,0.0,0.0
2011,7,10,-11.819,91.135,3.06,0.0,0.0
2011,7,11,-11.579,91.185,3.354,0.0,0.0
2011,7,12,-11.349,91.282,3.672,0.0,0.0
2011,7,13,-11.119,91.343,4.016,0.0,0.0
2011,7,14,-11.009,90.441,4.471,0.0,0.0
2011,7,15,-10.899,89.548,4.925,0.0,23.369
2011,7,16,-10.789,88.665,5.388,0.0,136.322
2011,7,17,-10.529,85.456,6.208,0.0,222.866
2011,7,18,-10.259,82.274,7.029,0.0,284.959
2011,7,19,-9.989,79.186,7.862,0.0,190.471
2011,7,20,-10.319,78.489,8.426,0.0,183.744
2011,7,21,-10.649,77.707,8.99,0.0,157.081
2011,7,22,-10.979,76.845,9.54,0.16,134.134
2011,7,23,-11.489,77.57,9.108,0.0,60.411
2011,7,24,-12.0,78.234,8.706,0.0,0.0
2011,8,1,-12.509,78.823,8.347,0.0,0.0
2011,8,2,-12.849,79.048,8.334,0.0,0.0
2011,8,3,-13.199,79.292,8.335,0.0,0.0
2011,8,4,-13.549,79.483,8.331,0.0,0.0
2011,8,5,-13.649,80.036,8.03,0.0,0.0
2011,8,6,-13.739,80.52,7.737,0.0,0.0
2011,8,7,-13.839,81.08,7.456,0.0,0.0
2011,8,8,-13.75,81.134,7.103,0.0,0.0
2011,8,9,-13.659,81.185,6.742,0.0,0.0
2011,8,10,-13.579,81.298,6.389,0.0,0.0
2011,8,11,-14.099,82.676,6.346,0.0,0.0
2011,8,12,-14.619,84.028,6.318,0.0,0.0
2011,8,13,-15.149,85.437,6.313,0.0,0.0
2011,8,14,-15.539,85.758,6.221,0.0,0.0
2011,8,15,-15.939,86.084,6.138,0.0,31.406
2011,8,16,-16.339,86.338,6.047,0.0,179.322
2011,8,17,-15.419,85.631,5.81,0.0,292.963
2011,8,18,-14.489,84.548,5.572,0.0,374.627
2011,8,19,-13.569,83.281,5.336,0.0,428.639
2011,8,20,-13.189,83.731,4.996,0.0,413.88
2011,8,21,-12.809,84.093,4.676,0.0,354.413
2011,8,22,-12.439,84.434,4.367,0.0,238.653
2011,8,23,-14.009,86.96,4.136,0.0,108.995
2011,8,24,-15.589,88.825,3.937,0.0,0.0
2011,9,1,-17.169,89.674,3.799,0.0,0.0
2011,9,2,-17.659,89.548,3.551,0.0,0.0
2011,9,3,-18.139,89.189,3.386,0.0,0.0
2011,9,4,-18.629,88.747,3.314,0.0,0.0
2011,9,5,-18.809,87.776,3.053,0.0,0.0
2011,9,6,-18.999,86.833,2.823,0.0,0.0
2011,9,7,-19.189,85.841,2.614,0.0,0.0
2011,9,8,-19.149,84.922,2.451,0.0,0.0
2011,9,9,-19.099,83.947,2.288,0.0,0.0
2011,9,10,-19.049,82.965,2.135,0.0,0.0
2011,9,11,-18.899,82.78,1.422,0.0,0.0
2011,9,12,-18.759,82.66,0.724,0.0,0.0
2011,9,13,-18.619,82.544,0.164,0.0,0.0
2011,9,14,-18.169,85.3,0.085,0.0,0.0
2011,9,15,-17.729,87.84,0.297,0.0,31.861
2011,9,16,-17.279,90.019,0.512,0.0,178.347
2011,9,17,-15.779,89.279,0.565,0.0,291.102
2011,9,18,-14.269,87.53,1.177,0.0,372.257
2011,9,19,-12.769,85.161,1.87,0.0,407.673
2011,9,20,-11.919,86.145,1.609,0.0,393.99
2011,9,21,-11.079,86.746,1.377,0.0,337.946
2011,9,22,-10.229,86.886,1.178,0.0,225.259
2011,9,23,-11.189,88.208,1.653,0.0,104.313
2011,9,24,-12.149,89.257,2.223,0.0,0.0
2011,10,1,-13.119,90.044,2.815,0.0,0.0
2011,10,2,-12.949,90.882,2.836,0.0,0.0
2011,10,3,-12.789,91.755,2.858,0.0,0.0
2011,10,4,-12.629,92.597,2.88,0.0,0.0
2011,10,5,-12.349,92.189,2.945,0.0,0.0
2011,10,6,-12.069,91.759,3.012,0.0,0.0
2011,10,7,-11.789,91.31,3.082,0.0,0.0
2011,10,8,-11.729,91.067,3.054,0.0,0.0
2011,10,9,-11.659,90.752,3.032,0.0,0.0
2011,10,10,-11.599,90.517,3.017,0.0,0.0
2011,10,11,-11.429,90.733,3.104,0.0,0.0
2011,10,12,-11.269,91.0,3.202,0.0,0.0
2011,10,13,-11.099,91.175,3.305,0.0,0.0
2011,10,14,-10.409,90.252,3.496,0.0,0.0
2011,10,15,-9.729,89.272,3.706,1.606,26.959
2011,10,16,-9.039,88.112,3.934,0.0,146.36
2011,10,17,-8.039,87.954,4.012,0.0,238.617
2011,10,18,-7.039,87.367,4.078,0.0,305.122
2011,10,19,-6.049,86.488,4.153,0.0,349.321
2011,10,20,-5.699,85.783,4.266,0.0,337.895
2011,10,21,-5.359,85.124,4.415,0.0,290.316
2011,10,22,-5.019,84.446,4.6,0.0,202.412
2011,10,23,-5.729,87.071,4.34,0.0,95.026
2011,10,24,-6.449,89.817,4.08,0.012,0.0
2011,11,1,-7.169,92.62,3.82,0.0,0.0
2011,11,2,-7.329,93.089,3.968,0.0,0.0
2011,11,3,-7.5,93.626,4.138,2.455,0.0
2011,11,4,-7.659,94.096,4.324,0.172,0.0
2011,11,5,-7.75,94.622,4.143,0.163,0.0
2011,11,6,-7.829,95.082,3.971,0.0,0.0
2011,11,7,-7.909,95.54,3.789,0.0,0.0
2011,11,8,-8.059,95.253,3.382,0.0,0.0
2011,11,9,-8.199,94.875,3.08,0.0,0.0
2011,11,10,-8.339,94.481,2.94,0.0,0.0
2011,11,11,-8.409,94.681,2.866,0.0,0.0
2011,11,12,-8.479,94.88,2.869,0.0,0.0
2011,11,13,-8.549,95.078,2.942,0.0,0.0
2011,11,14,-8.399,93.926,3.27,0.0,0.0
2011,11,15,-8.25,92.785,3.662,1.118,12.684
2011,11,16,-8.099,91.659,4.112,0.0,94.323
2011,11,17,-7.259,91.42,3.951,0.0,153.568
2011,11,18,-6.419,90.895,3.834,0.0,196.342
2011,11,19,-5.579,90.128,3.771,0.0,142.745
2011,11,20,-5.409,90.386,3.942,0.0,138.196
2011,11,21,-5.239,90.625,4.189,0.0,118.935
2011,11,22,-5.069,90.845,4.483,0.0,87.808
2011,11,23,-5.469,91.64,4.615,0.0,41.785
2011,11,24,-5.869,92.413,4.768,0.0,0.0
2011,12,1,-6.279,93.223,4.93,0.0,0.0
2011,12,2,-6.729,92.898,5.046,0.0,0.0
2011,12,3,-7.179,92.433,5.172,0.0,0.0
2011,12,4,-7.619,91.749,5.312,0.0,0.0
2011,12,5,-7.879,91.868,5.367,0.0,0.0
2011,12,6,-8.129,91.889,5.436,0.0,0.0
2011,12,7,-8.379,91.881,5.5,0.0,0.0
2011,12,8,-8.209,91.9,5.508,0.0,0.0
2011,12,9,-8.029,91.835,5.526,0.0,0.0
2011,12,10,-7.859,91.829,5.544,0.0,0.0
2011,12,11,-7.919,91.796,5.614,0.0,0.0
2011,12,12,-7.969,91.684,5.688,0.0,0.0
2011,12,13,-8.019,91.574,5.781,0.0,0.0
2011,12,14,-8.109,91.013,5.719,0.0,0.0
2011,12,15,-8.209,90.511,5.657,0.0,13.733
2011,12,16,-8.299,89.925,5.596,0.0,74.178
2011,12,17,-8.129,89.542,5.756,0.0,120.577
2011,12,18,-7.959,89.16,5.916,0.0,154.127
2011,12,19,-7.789,88.771,6.096,0.0,251.958
2011,12,20,-7.669,88.175,5.998,0.0,244.136
2011,12,21,-7.549,87.582,5.9,0.0,210.461
2011,12,22,-7.429,86.994,5.811,0.0,199.231
2011,12,23,-8.459,88.915,5.454,0.0,96.083
2011,12,24,-9.489,90.619,5.119,0.0,0.0
2011,13,1,-10.519,92.051,4.801,0.0,0.0
2011,13,2,-11.429,92.913,4.47,0.0,0.0
2011,13,3,-12.349,93.509,4.146,0.0,0.0
2011,13,4,-13.259,93.639,3.809,0.0,0.0
2011,13,5,-13.549,93.131,3.468,0.0,0.0
2011,13,6,-13.839,92.555,3.12,0.0,0.0
2011,13,7,-14.129,91.907,2.773,0.0,0.0
2011,13,8,-14.139,91.617,2.668,0.0,0.0
2011,13,9,-14.139,91.243,2.607,0.0,0.0
2011,13,10,-14.139,90.877,2.596,0.0,0.0
2011,13,11,-14.129,91.159,2.182,0.0,0.0
2011,13,12,-14.109,91.373,2.179,0.0,0.0
2011,13,13,-14.099,91.66,2.572,0.0,0.0
2011,13,14,-13.319,90.799,2.809,0.0,0.0
2011,13,15,-12.539,89.737,3.204,0.0,30.422
2011,13,16,-11.759,88.491,3.69,0.0,92.896
2011,13,17,-10.849,88.712,4.183,0.0,150.732
2011,13,18,-9.949,88.578,4.685,0.049,192.616
2011,13,19,-9.039,88.013,5.177,0.102,200.084
2011,13,20,-8.829,87.659,5.72,0.068,194.034
2011,13,21,-8.619,87.289,6.284,0.0,167.548
2011,13,22,-8.409,86.914,6.882,0.0,114.742
2011,13,23,-8.559,87.917,6.52,0.0,56.069
2011,13,24,-8.709,88.937,6.163,0.0,0.0
2011,14,1,-8.849,89.895,5.813,0.0,0.0
2011,14,2,-9.239,90.428,5.398,0.0,0.0
2011,14,3,-9.629,90.923,5.037,0.0,0.0
2011,14,4,-10.029,91.439,4.74,0.0,0.0
2011,14,5,-10.169,91.161,4.092,0.0,0.0
2011,14,6,-10.309,90.867,3.626,0.0,0.0
2011,14,7,-10.459,90.628,3.414,0.0,0.0
2011,14,8,-11.069,91.369,2.906,0.0,0.0
2011,14,9,-11.689,92.054,2.407,0.0,0.0
2011,14,10,-12.309,92.596,1.899,0.0,0.0
2011,14,11,-13.459,92.679,1.796,0.0,0.0
2011,14,12,-14.609,91.992,2.075,0.0,0.0
2011,14,13,-15.759,90.366,2.618,0.0,0.0
2011,14,14,-15.239,89.35,2.75,0.0,0.0
2011,14,15,-14.709,88.214,2.979,0.0,34.789
2011,14,16,-14.189,87.097,3.291,0.0,166.37
2011,14,17,-12.539,88.491,2.657,0.0,269.407
2011,14,18,-10.879,88.265,2.011,0.0,344.138
2011,14,19,-9.229,86.957,1.386,0.0,299.562
2011,14,20,-8.569,86.993,0.843,0.0,290.741
2011,14,21,-7.909,86.835,1.687,0.0,251.47
2011,14,22,-7.259,86.567,2.88,0.018,122.217
2011,14,23,-7.439,88.408,2.936,0.249,60.5
2011,14,24,-7.619,90.285,3.081,0.0,0.0
2011,15,1,-7.809,92.27,3.297,0.322,0.0
2011,15,2,-7.939,92.343,3.438,0.249,0.0
2011,15,3,-8.079,92.479,3.573,0.0,0.0
2011,15,4,-8.219,92.614,3.708,0.0,0.0
2011,15,5,-8.119,92.428,3.921,0.0,0.0
2011,15,6,-8.009,92.172,4.481,0.0,0.0
2011,15,7,-7.909,91.987,5.285,0.0,0.0
2011,15,8,-8.039,91.256,5.403,0.0,0.0
2011,15,9,-8.169,90.508,5.788,0.0,0.0
2011,15,10,-8.299,89.737,6.391,0.0,0.0
2011,15,11,-8.979,89.306,6.519,0.0,0.0
2011,15,12,-9.669,88.649,6.762,0.0,0.0
2011,15,13,-10.349,87.589,7.091,0.0,0.0
2011,15,14,-10.679,87.177,6.712,0.0,0.0
2011,15,15,-11.019,86.757,6.342,0.0,32.552
2011,15,16,-11.349,86.175,5.966,0.0,141.352
2011,15,17,-10.759,86.712,5.979,0.0,228.39
2011,15,18,-10.159,86.976,5.983,0.0,291.611
2011,15,19,-9.569,87.12,6.003,0.0,245.786
2011,15,20,-9.519,86.51,5.712,0.0,238.737
2011,15,21,-9.479,85.972,5.431,0.0,206.83
2011,15,22,-9.429,85.374,5.149,0.0,198.599
2011,15,23,-10.189,87.168,4.646,0.0,99.57
2011,15,24,-10.939,88.807,4.138,0.0,0.0
2011,16,1,-11.699,90.408,3.637,0.0,0.0
2011,16,2,-13.039,91.117,3.644,0.0,0.0
2011,16,3,-14.379,90.949,3.655,0.0,0.0
2011,16,4,-15.719,89.651,3.67,0.0,0.0
2011,16,5,-16.449,89.638,3.696,0.0,0.0
2011,16,6,-17.179,89.302,3.73,0.0,0.0
2011,16,7,-17.909,88.598,3.781,0.0,0.0
2011,16,8,-17.889,89.115,3.314,0.0,0.0
2011,16,9,-17.869,89.629,2.845,0.0,0.0
2011,16,10,-17.849,90.151,2.391,0.0,0.0
2011,16,11,-17.809,89.282,2.458,0.0,0.0
2011,16,12,-17.769,88.428,2.544,0.0,0.0
2011,16,13,-17.729,87.568,2.648,0.0,0.0
2011,16,14,-16.959,86.607,2.088,0.0,0.0
2011,16,15,-16.189,85.457,1.546,0.0,16.568
2011,16,16,-15.429,84.218,1.072,0.0,115.891
2011,16,17,-14.459,84.204,0.272,0.0,186.804
2011,16,18,-13.489,83.749,1.09,0.0,238.386
2011,16,19,-12.529,82.994,2.124,0.0,229.412
2011,16,20,-12.239,83.133,2.315,0.0,223.005
2011,16,21,-11.959,83.287,2.505,0.0,193.516
2011,16,22,-11.669,83.325,2.694,0.0,146.721
2011,16,23,-12.029,86.068,2.653,0.0,74.484
2011,16,24,-12.379,88.835,2.615,0.0,0.0
2011,17,1,-12.739,91.766,2.58,0.0,0.0
2011,17,2,-12.399,90.915,3.474,0.0,0.0
2011,17,3,-12.059,90.049,4.377,0.0,0.0
2011,17,4,-11.719,89.168,5.269,0.0,0.0
2011,17,5,-11.419,89.156,5.506,0.0,0.0
2011,17,6,-11.109,89.027,5.763,0.0,0.0
2011,17,7,-10.809,88.913,6.036,0.0,0.0
2011,17,8,-10.399,89.098,6.383,0.531,0.0
2011,17,9,-10.0,89.251,6.731,0.466,0.0
2011,17,10,-9.589,89.243,7.1,0.295,0.0
2011,17,11,-9.049,89.692,7.187,0.859,0.0
2011,17,12,-8.5,89.886,7.274,0.859,0.0
2011,17,13,-7.959,89.982,7.363,0.859,0.0
2011,17,14,-7.549,89.787,7.298,0.554,0.0
2011,17,15,-7.149,89.594,7.25,0.543,22.007
2011,17,16,-6.739,89.27,7.218,0.0,97.566
2011,17,17,-5.919,90.283,6.464,0.0,156.86
2011,17,18,-5.099,90.854,5.8,0.0,200.053
2011,17,19,-4.279,91.047,5.246,0.0,207.228
2011,17,20,-3.739,90.472,4.288,0.0,201.591
2011,17,21,-3.209,89.887,3.379,0.0,175.217
2011,17,22,-2.679,89.225,2.568,0.393,157.691
2011,17,23,-3.369,91.482,1.659,0.428,81.039
2011,17,24,-4.049,93.686,1.704,0.0,0.0
2011,18,1,-4.739,95.963,2.658,0.0,0.0
2011,18,2,-5.049,94.697,3.752,0.0,0.0
2011,18,3,-5.369,93.391,4.884,0.0,0.0
2011,18,4,-5.679,91.897,6.024,0.0,0.0
2011,18,5,-6.259,91.912,6.075,0.0,0.0
2011,18,6,-6.839,91.748,6.134,0.0,0.0
2011,18,7,-7.419,91.397,6.204,0.0,0.0
2011,18,8,-7.939,90.609,6.242,0.0,0.0
2011,18,9,-8.449,89.536,6.279,0.0,0.0
2011,18,10,-8.969,88.295,6.332,0.0,0.0
2011,18,11,-9.659,87.931,6.56,0.0,0.0
2011,18,12,-10.349,87.277,6.789,0.0,0.0
2011,18,13,-11.039,86.294,7.017,0.0,0.0
2011,18,14,-11.439,86.178,6.805,0.0,0.0
2011,18,15,-11.849,86.043,6.599,0.0,34.776
2011,18,16,-12.25,85.744,6.389,0.0,162.198
2011,18,17,-11.709,85.056,5.935,0.0,260.055
2011,18,18,-11.169,84.302,5.502,0.0,331.441
2011,18,19,-10.619,83.41,5.119,0.0,372.157
2011,18,20,-10.369,83.651,5.277,0.055,362.299
2011,18,21,-10.119,83.851,5.493,0.0,315.405
2011,18,22,-9.869,84.018,5.743,0.0,221.981
2011,18,23,-10.779,86.978,4.778,0.0,115.455
2011,18,24,-11.699,90.035,3.825,0.0,0.0
2011,19,1,-12.619,93.119,2.893,0.0,0.0
2011,19,2,-12.669,91.825,3.231,0.0,0.0
2011,19,3,-12.709,90.443,3.586,0.0,0.0
2011,19,4,-12.759,89.117,3.968,0.0,0.0
2011,19,5,-12.849,89.113,3.529,0.0,0.0
2011,19,6,-12.939,89.098,3.114,0.0,0.0
2011,19,7,-13.039,89.158,2.698,0.0,0.0
2011,19,8,-13.029,88.973,2.704,0.194,0.0
2011,19,9,-13.019,88.795,2.719,0.174,0.0
2011,19,10,-13.0,88.545,2.731,0.0,0.0
2011,19,11,-13.169,88.379,2.755,0.0,0.0
2011,19,12,-13.339,88.194,2.783,0.0,0.0
2011,19,13,-13.509,87.99,2.824,0.0,0.0
2011,19,14,-13.5,87.055,2.868,0.0,0.0
2011,19,15,-13.5,86.19,3.007,0.0,26.519
2011,19,16,-13.5,85.325,3.205,0.0,175.431
2011,19,17,-13.029,84.976,3.054,0.0,280.452
2011,19,18,-12.549,84.479,2.955,0.0,357.172
2011,19,19,-12.079,83.978,2.908,0.0,403.796
2011,19,20,-12.049,82.719,3.186,0.0,393.377
2011,19,21,-12.019,81.466,3.458,0.0,343.003
2011,19,22,-11.989,80.217,3.733,0.0,246.281
2011,19,23,-13.469,83.381,3.57,0.0,129.606
2011,19,24,-14.959,86.273,3.409,0.0,0.0
2011,20,1,-16.439,88.586,3.281,0.0,0.0
2011,20,2,-17.069,89.027,3.256,0.0,0.0
2011,20,3,-17.709,89.364,3.301,0.0,0.0
2011,20,4,-18.349,89.477,3.4,0.0,0.0
2011,20,5,-18.489,89.659,3.199,0.0,0.0
2011,20,6,-18.629,89.824,3.008,0.0,0.0
2011,20,7,-18.769,89.995,2.835,0.0,0.0
2011,20,8,-18.139,89.351,2.982,0.0,0.0
2011,20,9,-17.509,88.56,3.21,0.0,0.0
2011,20,10,-16.879,87.632,3.503,0.0,0.0
2011,20,11,-17.229,88.399,3.384,0.0,0.0
2011,20,12,-17.579,89.134,3.26,0.0,0.0
2011,20,13,-17.929,89.845,3.148,0.0,0.0
2011,20,14,-17.439,88.427,3.718,0.0,0.0
2011,20,15,-16.959,87.076,4.29,0.0,35.763
2011,20,16,-16.469,85.627,4.865,0.0,121.162
2011,20,17,-15.199,86.302,5.411,0.0,193.101
2011,20,18,-13.929,86.084,6.252,0.0,245.725
2011,20,19,-12.659,85.167,7.276,0.0,455.88
2011,20,20,-13.099,82.523,7.675,0.0,444.421
2011,20,21,-13.539,79.576,8.172,0.0,388.116
2011,20,22,-13.989,76.386,8.748,0.0,277.582
2011,20,23,-15.419,78.097,7.969,0.0,147.764
2011,20,24,-16.859,79.237,7.192,0.0,0.0
2011,21,1,-18.289,79.473,6.417,0.0,0.0
2011,21,2,-19.459,81.807,6.058,0.0,0.0
2011,21,3,-20.629,83.851,5.699,0.0,0.0
2011,21,4,-21.799,85.477,5.341,0.0,0.0
2011,21,5,-23.059,86.448,4.776,0.0,0.0
2011,21,6,-24.319,86.596,4.213,0.0,0.0
2011,21,7,-25.569,85.609,3.658,0.0,0.0
2011,21,8,-26.099,85.807,3.598,0.0,0.0
2011,21,9,-26.629,85.827,3.536,0.0,0.0
2011,21,10,-27.159,85.647,3.486,0.0,0.0
2011,21,11,-27.379,84.969,3.43,0.0,0.0
2011,21,12,-27.609,84.307,3.38,0.0,0.0
2011,21,13,-27.839,83.556,3.334,0.0,0.0
2011,21,14,-26.969,81.341,2.322,0.0,0.0
2011,21,15,-26.099,79.02,1.346,0.0,47.467
2011,21,16,-25.229,76.624,0.516,0.0,196.624
