2012,10,6,-0.739,81.899,3.699,0.0,0.0
2012,10,7,-1.059,83.431,3.13,0.0,0.0
2012,10,8,-1.109,83.197,3.057,0.0,0.0
2012,10,9,-1.159,82.96,3.001,0.0,0.0
2012,10,10,-1.209,82.719,2.941,0.0,0.0
2012,10,11,-1.239,82.577,2.606,0.0,0.0
2012,10,12,-1.279,82.494,2.573,0.0,0.0
2012,10,13,-1.309,82.35,2.855,0.0,0.0
2012,10,14,-0.879,81.322,3.528,0.0,0.0
2012,10,15,-0.449,80.281,4.251,0.0,24.905
2012,10,16,-0.009,79.176,4.996,0.0,164.405
2012,10,17,1.83,71.964,5.28,0.0,268.035
2012,10,18,3.68,65.405,5.648,0.0,342.74
2012,10,19,5.53,59.484,6.065,0.0,394.483
2012,10,20,5.82,61.399,5.688,0.0,381.58
2012,10,21,6.11,63.211,5.317,0.0,327.85
2012,10,22,6.4,64.927,4.944,0.0,195.645
2012,10,23,4.86,69.879,5.006,0.0,91.85
2012,10,24,3.32,75.22,5.09,0.0,0.0
2012,11,1,1.78,80.98,5.201,0.0,0.0
2012,11,2,1.44,82.287,4.95,0.0,0.0
2012,11,3,1.09,83.675,4.687,0.0,0.0
2012,11,4,0.74,85.089,4.432,0.0,0.0
2012,11,5,0.5,85.994,4.194,0.0,0.0
2012,11,6,0.26,86.907,3.949,0.0,0.0
2012,11,7,0.02,87.832,3.709,0.0,0.0
2012,11,8,-0.159,88.857,3.729,0.0,0.0
2012,11,9,-0.329,89.83,3.74,0.0,0.0
2012,11,10,-0.509,90.881,3.761,0.0,0.0
2012,11,11,-0.599,90.945,3.543,0.0,0.0
2012,11,12,-0.689,91.006,3.334,0.0,0.0
2012,11,13,-0.769,90.996,3.131,0.0,0.0
2012,11,14,-0.489,89.165,3.071,0.0,0.0
2012,11,15,-0.199,87.311,3.024,0.0,24.766
2012,11,16,0.08,85.562,2.974,0.0,164.564
2012,11,17,1.36,80.475,2.367,0.0,267.927
2012,11,18,2.63,75.749,2.506,0.0,342.554
2012,11,19,3.9,71.306,3.311,0.0,394.714
2012,11,20,3.2,73.232,4.698,0.0,382.135
2012,11,21,2.49,75.245,6.268,0.0,328.876
2012,11,22,1.79,77.24,7.924,0.0,176.098
2012,11,23,0.51,77.207,8.333,0.0,83.8
2012,11,24,-0.769,76.503,8.751,0.0,0.0
2012,12,1,-2.049,74.975,9.171,0.0,0.0
2012,12,2,-2.75,72.659,9.446,0.0,0.0
2012,12,3,-3.459,69.956,9.722,0.0,0.0
2012,12,4,-4.169,66.765,10.014,0.342,0.0
2012,12,5,-4.739,65.249,10.186,0.347,0.0
2012,12,6,-5.299,63.432,10.362,0.347,0.0
2012,12,7,-5.869,61.39,10.54,0.365,0.0
2012,12,8,-6.259,59.176,10.525,0.347,0.0
2012,12,9,-6.659,56.822,10.511,0.345,0.0
2012,12,10,-7.049,54.229,10.499,0.347,0.0
2012,12,11,-7.629,53.685,10.587,0.347,0.0
2012,12,12,-8.209,52.994,10.692,0.33,0.0
2012,12,13,-8.789,52.14,10.83,0.347,0.0
2012,12,14,-9.219,53.683,10.512,0.488,0.0
2012,12,15,-9.649,55.272,10.2,0.49,16.736
2012,12,16,-10.079,56.914,9.882,0.49,90.527
2012,12,17,-9.989,54.773,10.086,0.479,147.152
2012,12,18,-9.889,52.613,10.3,0.047,188.098
2012,12,19,-9.799,50.524,10.519,0.0,234.626
2012,12,20,-9.549,49.847,10.424,0.0,227.342
2012,12,21,-9.299,49.18,10.322,0.074,195.984
2012,12,22,-9.059,48.56,10.229,0.37,169.41
2012,12,23,-9.439,51.317,10.357,0.399,81.701
2012,12,24,-9.809,54.158,10.488,0.0,0.0
2012,13,1,-10.189,57.173,10.63,0.0,0.0
2012,13,2,-10.349,58.716,10.431,0.0,0.0
2012,13,3,-10.509,60.292,10.243,0.0,0.0
2012,13,4,-10.669,61.905,10.06,0.0,0.0
2012,13,5,-10.709,63.134,9.884,0.0,0.0
2012,13,6,-10.759,64.422,9.718,0.0,0.0
2012,13,7,-10.809,65.723,9.557,0.0,0.0
2012,13,8,-10.869,66.677,9.026,0.0,0.0
2012,13,9,-10.929,67.645,8.512,0.0,0.0
2012,13,10,-10.989,68.622,8.033,0.0,0.0
2012,13,11,-11.219,69.243,8.014,0.0,0.0
2012,13,12,-11.449,69.87,7.982,0.0,0.0
2012,13,13,-11.669,70.441,7.965,0.0,0.0
2012,13,14,-11.659,70.425,7.345,0.0,0.0
2012,13,15,-11.649,70.416,6.735,0.0,23.827
2012,13,16,-11.629,70.344,6.127,0.0,142.438
2012,13,17,-10.729,70.078,5.335,0.0,231.117
2012,13,18,-9.829,69.546,4.609,0.0,295.338
2012,13,19,-8.929,68.796,3.957,0.028,340.57
2012,13,20,-8.149,63.726,3.869,0.0,330.272
2012,13,21,-7.369,59.04,3.841,0.0,285.189
2012,13,22,-6.589,54.7,3.855,0.0,204.26
2012,13,23,-6.829,55.079,3.194,0.0,99.813
2012,13,24,-7.069,55.452,2.576,0.0,0.0
2012,14,1,-7.309,55.824,2.073,0.0,0.0
2012,14,2,-7.879,57.658,1.98,0.0,0.0
2012,14,3,-8.449,59.55,1.969,0.0,0.0
2012,14,4,-9.019,61.512,2.022,0.0,0.0
2012,14,5,-9.489,64.882,1.822,0.0,0.0
2012,14,6,-9.949,68.374,1.776,0.0,0.0
2012,14,7,-10.409,72.041,1.906,0.0,0.0
2012,14,8,-10.699,74.857,1.611,0.0,0.0
2012,14,9,-10.979,77.702,1.605,0.0,0.0
2012,14,10,-11.269,80.707,1.907,0.0,0.0
2012,14,11,-11.429,83.199,2.098,0.0,0.0
2012,14,12,-11.599,85.812,2.298,0.0,0.0
2012,14,13,-11.759,88.411,2.499,0.0,0.0
2012,14,14,-11.819,85.28,1.88,0.0,0.0
2012,14,15,-11.889,82.184,1.32,0.0,29.287
2012,14,16,-11.949,78.989,0.961,0.0,150.016
2012,14,17,-10.459,70.2,1.361,0.0,242.924
2012,14,18,-8.969,62.478,1.758,0.0,310.309
2012,14,19,-7.479,55.692,2.166,0.0,245.35
2012,14,20,-6.849,55.025,2.546,0.0,238.125
2012,14,21,-6.229,54.348,2.918,0.0,205.961
2012,14,22,-5.609,53.625,3.298,0.0,113.131
2012,14,23,-5.579,58.331,3.534,0.0,56.002
2012,14,24,-5.549,63.027,3.805,0.0,0.0
2012,15,1,-5.519,67.716,4.085,0.0,0.0
2012,15,2,-5.599,72.32,3.957,0.0,0.0
2012,15,3,-5.689,77.028,3.862,0.0,0.0
2012,15,4,-5.769,81.727,3.79,0.0,0.0
2012,15,5,-5.789,83.937,3.714,0.0,0.0
2012,15,6,-5.809,86.158,3.682,0.0,0.0
2012,15,7,-5.819,88.322,3.687,0.0,0.0
2012,15,8,-6.389,90.51,3.662,0.0,0.0
2012,15,9,-6.949,92.672,3.655,0.0,0.0
2012,15,10,-7.509,94.876,3.648,0.0,0.0
2012,15,11,-7.579,94.378,3.833,0.0,0.0
2012,15,12,-7.639,93.798,4.04,0.0,0.0
2012,15,13,-7.699,93.213,4.284,0.0,0.0
2012,15,14,-7.109,93.158,4.797,0.0,0.0
2012,15,15,-6.509,92.864,5.31,0.0,29.31
2012,15,16,-5.919,92.481,5.836,0.0,174.643
2012,15,17,-3.879,84.38,6.81,0.0,282.18
2012,15,18,-1.849,76.961,7.798,0.0,360.29
2012,15,19,0.18,70.142,8.78,0.0,410.893
2012,15,20,0.58,70.376,9.186,0.0,399.109
2012,15,21,0.97,70.589,9.589,0.0,345.769
2012,15,22,1.36,70.73,10.003,0.0,185.816
2012,15,23,0.5,75.298,9.942,0.0,93.161
2012,15,24,-0.369,80.257,9.902,0.0,0.0
2012,16,1,-1.229,85.516,9.883,0.0,0.0
2012,16,2,-1.599,87.838,9.171,0.0,0.0
2012,16,3,-1.969,90.227,8.489,0.0,0.0
2012,16,4,-2.339,92.69,7.857,0.0,0.0
2012,16,5,-2.599,93.646,7.161,0.0,0.0
2012,16,6,-2.859,94.609,6.502,0.0,0.0
2012,16,7,-3.119,95.579,5.903,0.0,0.0
2012,16,8,-3.529,96.129,5.368,0.0,0.0
2012,16,9,-3.939,96.635,4.834,0.0,0.0
2012,16,10,-4.349,97.092,4.303,0.0,0.0
2012,16,11,-4.819,97.461,3.781,0.0,0.0
2012,16,12,-5.279,97.666,3.279,0.0,0.0
2012,16,13,-5.75,97.851,2.779,0.0,0.0
2012,16,14,-5.569,97.311,1.919,0.0,0.0
2012,16,15,-5.399,96.838,1.402,0.0,32.863
2012,16,16,-5.229,96.367,1.597,0.0,163.477
2012,16,17,-4.109,91.221,2.085,0.0,263.507
2012,16,18,-2.989,86.348,3.306,0.0,336.269
2012,16,19,-1.869,81.73,4.73,0.0,385.042
2012,16,20,-1.619,81.331,4.804,0.0,374.288
2012,16,21,-1.369,80.921,4.911,0.0,324.795
2012,16,22,-1.109,80.446,5.05,0.0,205.982
2012,16,23,-1.929,82.971,5.283,0.0,104.568
2012,16,24,-2.75,85.529,5.565,0.0,0.0
2012,17,1,-3.569,88.119,5.894,0.0,0.0
2012,17,2,-4.179,87.104,5.961,0.0,0.0
2012,17,3,-4.789,85.816,6.04,0.0,0.0
2012,17,4,-5.409,84.293,6.11,0.0,0.0
2012,17,5,-5.829,85.428,6.236,0.0,0.0
2012,17,6,-6.259,86.622,6.365,0.0,0.0
2012,17,7,-6.679,87.745,6.499,0.0,0.0
2012,17,8,-6.969,87.527,6.681,0.0,0.0
2012,17,9,-7.259,87.262,6.864,0.0,0.0
2012,17,10,-7.549,86.944,7.038,0.0,0.0
2012,17,11,-7.759,85.488,7.445,0.005,0.0
2012,17,12,-7.979,84.029,7.878,0.0,0.0
2012,17,13,-8.189,82.435,8.34,0.0,0.0
2012,17,14,-8.449,80.103,8.785,0.077,0.0
2012,17,15,-8.709,77.625,9.244,0.438,8.316
2012,17,16,-8.979,75.059,9.721,0.0,37.829
2012,17,17,-9.179,73.484,9.615,0.0,60.82
2012,17,18,-9.389,71.891,9.538,0.0,77.567
2012,17,19,-9.589,70.165,9.499,0.0,170.906
2012,17,20,-9.519,66.834,9.423,0.0,166.257
2012,17,21,-9.439,63.48,9.392,0.0,144.506
2012,17,22,-9.359,60.159,9.386,0.0,230.174
2012,17,23,-9.949,61.91,8.537,0.0,118.288
2012,17,24,-10.539,63.702,7.701,0.0,0.0
2012,18,1,-11.139,65.598,6.889,0.0,0.0
2012,18,2,-11.439,66.951,6.293,0.0,0.0
2012,18,3,-11.739,68.335,5.7,0.0,0.0
2012,18,4,-12.039,69.751,5.112,0.0,0.0
2012,18,5,-12.519,72.225,4.413,0.0,0.0
2012,18,6,-13.009,74.859,3.716,0.0,0.0
2012,18,7,-13.5,77.601,3.035,0.0,0.0
2012,18,8,-13.849,79.576,2.343,0.0,0.0
2012,18,9,-14.199,81.616,1.931,0.0,0.0
2012,18,10,-14.549,83.706,1.973,0.0,0.0
2012,18,11,-14.699,84.306,1.991,0.0,0.0
2012,18,12,-14.839,84.832,2.121,0.0,0.0
2012,18,13,-14.979,85.368,2.34,0.0,0.0
2012,18,14,-14.359,80.758,3.25,0.0,0.0
2012,18,15,-13.75,76.48,4.279,0.0,34.366
2012,18,16,-13.129,72.388,5.372,0.0,184.787
2012,18,17,-11.429,67.903,6.407,0.0,296.273
2012,18,18,-9.739,63.545,7.443,0.0,377.601
2012,18,19,-8.039,59.269,8.48,0.0,435.423
2012,18,20,-7.109,61.094,8.989,0.0,423.889
2012,18,21,-6.189,62.45,9.527,0.0,369.023
2012,18,22,-5.269,63.364,10.101,0.0,226.942
2012,18,23,-5.709,69.887,9.55,0.0,118.035
2012,18,24,-6.149,76.783,8.999,0.0,0.0
2012,19,1,-6.599,84.133,8.446,0.0,0.0
2012,19,2,-6.799,86.635,7.555,0.0,0.0
2012,19,3,-7.0,89.194,6.835,0.0,0.0
2012,19,4,-7.199,91.808,6.355,0.0,0.0
2012,19,5,-8.369,89.217,5.321,0.0,0.0
2012,19,6,-9.539,85.36,5.965,0.0,0.0
2012,19,7,-10.709,79.991,7.872,0.0,0.0
2012,19,8,-12.479,77.706,8.125,0.0,0.0
2012,19,9,-14.25,72.991,8.434,0.0,0.0
2012,19,10,-16.029,65.091,8.774,0.0,0.0
2012,19,11,-17.079,64.542,8.462,0.0,0.0
2012,19,12,-18.139,63.423,8.207,0.0,0.0
2012,19,13,-19.199,61.576,8.005,0.111,0.0
2012,19,14,-20.089,61.085,7.67,0.0,0.0
2012,19,15,-20.979,60.158,7.361,0.0,36.842
2012,19,16,-21.859,58.669,7.086,0.0,190.401
2012,19,17,-21.049,55.872,6.825,0.0,304.384
2012,19,18,-20.229,53.155,6.579,0.0,387.65
2012,19,19,-19.409,50.576,6.318,0.0,451.073
2012,19,20,-18.609,49.538,5.208,0.0,439.435
2012,19,21,-17.809,48.441,4.118,0.0,383.162
2012,19,22,-17.009,47.3,3.087,0.0,247.134
2012,19,23,-17.249,50.138,2.906,0.0,130.055
2012,19,24,-17.479,53.028,2.732,0.0,0.0
2012,20,1,-17.719,56.051,2.544,0.0,0.0
2012,20,2,-18.109,55.353,2.03,0.0,0.0
2012,20,3,-18.499,54.543,1.556,0.0,0.0
2012,20,4,-18.879,53.579,1.144,0.0,0.0
2012,20,5,-18.969,55.644,0.61,0.0,0.0
2012,20,6,-19.059,57.752,0.986,0.0,0.0
2012,20,7,-19.149,59.881,1.769,0.0,0.0
2012,20,8,-19.079,62.879,1.377,0.0,0.0
2012,20,9,-19.009,65.831,1.686,0.0,0.0
2012,20,10,-18.929,68.69,2.458,0.0,0.0
2012,20,11,-18.559,69.298,2.555,0.0,0.0
2012,20,12,-18.179,69.762,2.735,0.216,0.0
2012,20,13,-17.809,70.183,2.989,0.948,0.0
2012,20,14,-17.529,72.494,3.32,1.595,0.0
2012,20,15,-17.249,74.656,3.685,1.117,25.275
2012,20,16,-16.959,76.63,4.064,1.524,127.016
2012,20,17,-15.849,76.695,4.038,1.332,202.43
2012,20,18,-14.729,76.15,4.027,1.42,257.596
2012,20,19,-13.609,75.159,4.007,1.063,241.661
2012,20,20,-13.049,75.343,3.715,0.531,235.588
2012,20,21,-12.489,75.373,3.913,0.0,205.741
2012,20,22,-11.939,75.331,4.559,0.0,62.017
2012,20,23,-12.259,77.589,4.483,0.0,33.013
2012,20,24,-12.579,79.919,4.438,0.0,0.0
2012,21,1,-12.899,82.323,4.418,0.0,0.0
2012,21,2,-12.929,80.744,3.95,0.0,0.0
2012,21,3,-12.959,79.152,3.484,0.0,0.0
2012,21,4,-12.979,77.49,3.02,0.0,0.0
2012,21,5,-13.099,77.607,2.992,0.0,0.0
2012,21,6,-13.229,77.791,3.129,0.0,0.0
2012,21,7,-13.349,77.901,3.398,0.0,0.0
2012,21,8,-13.419,78.245,3.188,0.0,0.0
2012,21,9,-13.5,78.647,2.977,0.0,0.0
2012,21,10,-13.569,78.986,2.776,0.0,0.0
2012,21,11,-13.699,79.407,2.446,0.0,0.0
2012,21,12,-13.829,79.828,2.147,0.0,0.0
2012,21,13,-13.959,80.251,1.896,0.0,0.0
2012,21,14,-13.679,78.519,1.665,0.0,0.0
2012,21,15,-13.389,76.767,1.98,0.0,31.654
2012,21,16,-13.099,75.057,2.651,0.0,139.338
2012,21,17,-11.829,71.914,3.035,0.0,221.355
2012,21,18,-10.549,68.686,3.587,0.0,281.431
2012,21,19,-9.279,65.514,4.23,0.0,323.727
2012,21,20,-8.259,66.5,4.783,0.0,315.797
