2004,3,4,-0.979,96.506,4.509,0.0,0.0
2004,3,5,-1.309,94.578,5.348,0.0,0.0
2004,3,6,-1.629,92.438,6.198,0.0,0.0
2004,3,7,-1.959,90.194,7.073,0.0,0.0
2004,3,8,-2.769,89.019,6.911,0.0,0.0
2004,3,9,-3.579,87.359,6.746,0.0,0.0
2004,3,10,-4.399,85.225,6.605,0.0,0.0
2004,3,11,-5.139,85.326,6.485,0.0,0.0
2004,3,12,-5.869,85.127,6.446,0.0,0.0
2004,3,13,-6.609,84.728,6.476,0.0,0.0
2004,3,14,-7.189,84.22,6.717,0.0,0.0
2004,3,15,-7.759,83.46,6.948,0.0,19.032
2004,3,16,-8.339,82.515,7.19,0.0,87.984
2004,3,17,-8.319,81.658,7.076,0.0,143.904
2004,3,18,-8.309,80.889,6.957,0.0,183.767
2004,3,19,-8.299,80.105,6.854,0.0,333.711
2004,3,20,-8.259,79.834,6.622,0.0,320.721
2004,3,21,-8.229,79.616,6.481,0.0,272.379
2004,3,22,-8.199,79.403,6.425,0.0,184.16
2004,3,23,-8.629,80.476,6.44,0.0,78.384
2004,3,24,-9.049,81.48,6.519,0.0,0.0
2004,4,1,-9.479,82.526,6.646,0.0,0.0
2004,4,2,-9.639,83.007,6.382,0.0,0.0
2004,4,3,-9.799,83.471,6.12,0.0,0.0
2004,4,4,-9.969,84.018,5.85,0.0,0.0
2004,4,5,-10.229,84.405,5.836,0.0,0.0
2004,4,6,-10.5,84.825,5.861,0.0,0.0
2004,4,7,-10.769,85.244,5.913,0.0,0.0
2004,4,8,-11.199,85.226,6.049,0.0,0.0
2004,4,9,-11.629,85.132,6.187,0.0,0.0
2004,4,10,-12.059,84.945,6.314,0.0,0.0
2004,4,11,-12.299,85.011,6.486,0.0,0.0
2004,4,12,-12.549,85.133,6.662,0.0,0.0
2004,4,13,-12.799,85.223,6.852,0.0,0.0
2004,4,14,-12.569,84.978,6.821,0.0,0.0
2004,4,15,-12.349,84.765,6.776,0.0,20.168
2004,4,16,-12.129,84.555,6.745,0.0,72.784
2004,4,17,-11.739,85.307,7.008,0.0,119.056
2004,4,18,-11.349,85.954,7.268,0.0,152.106
2004,4,19,-10.969,86.556,7.548,0.0,118.828
2004,4,20,-10.629,86.533,7.639,0.001,114.313
2004,4,21,-10.289,86.469,7.734,0.003,97.25
2004,4,22,-9.959,86.401,7.834,0.006,64.432
2004,4,23,-10.149,86.82,7.704,0.008,27.808
2004,4,24,-10.349,87.298,7.585,0.013,0.0
2004,5,1,-10.539,87.702,7.478,0.002,0.0
2004,5,2,-10.729,86.938,7.126,0.0,0.0
2004,5,3,-10.909,86.091,6.8,0.0,0.0
2004,5,4,-11.099,85.245,6.521,0.0,0.0
2004,5,5,-11.449,85.271,6.771,0.0,0.0
2004,5,6,-11.809,85.311,7.066,0.0,0.0
2004,5,7,-12.159,85.22,7.384,0.0,0.0
2004,5,8,-12.699,84.989,7.439,0.0,0.0
2004,5,9,-13.229,84.51,7.518,0.0,0.0
2004,5,10,-13.769,83.902,7.611,0.0,0.0
2004,5,11,-14.269,83.064,7.332,0.0,0.0
2004,5,12,-14.779,82.125,7.048,0.0,0.0
2004,5,13,-15.289,80.968,6.777,0.0,0.0
2004,5,14,-15.949,79.735,7.025,0.0,0.0
2004,5,15,-16.609,78.159,7.316,0.0,24.512
2004,5,16,-17.269,76.122,7.653,0.0,169.664
2004,5,17,-17.309,74.56,7.758,0.0,277.568
2004,5,18,-17.339,72.933,7.875,0.0,354.738
2004,5,19,-17.369,71.256,7.99,0.0,348.701
2004,5,20,-17.649,70.744,7.892,0.0,335.752
2004,5,21,-17.919,70.082,7.797,0.0,286.09
2004,5,22,-18.189,69.349,7.715,0.0,164.832
2004,5,23,-18.639,70.304,7.588,0.0,72.176
2004,5,24,-19.079,71.188,7.488,0.0,0.0
2004,6,1,-19.519,72.021,7.419,0.066,0.0
2004,6,2,-19.799,73.455,7.097,0.0,0.0
2004,6,3,-20.089,75.036,6.782,0.0,0.0
2004,6,4,-20.369,76.537,6.49,0.0,0.0
2004,6,5,-20.099,77.105,6.279,0.0,0.0
2004,6,6,-19.829,77.56,6.12,0.0,0.0
2004,6,7,-19.569,78.073,6.017,0.0,0.0
2004,6,8,-19.199,78.333,6.144,0.0,0.0
2004,6,9,-18.829,78.499,6.432,0.0,0.0
2004,6,10,-18.459,78.631,6.871,0.0,0.0
2004,6,11,-18.349,80.067,6.958,0.0,0.0
2004,6,12,-18.239,81.499,7.057,0.0,0.0
2004,6,13,-18.119,82.78,7.185,0.0,0.0
2004,6,14,-17.859,82.67,7.592,0.0,0.0
2004,6,15,-17.589,82.46,8.008,0.0,20.864
2004,6,16,-17.319,82.222,8.424,0.0,140.128
2004,6,17,-16.429,82.249,8.63,0.0,229.2
2004,6,18,-15.539,81.892,8.867,0.0,293.0
2004,6,19,-14.649,81.195,9.109,0.036,283.727
2004,6,20,-14.139,80.108,9.074,0.0,273.449
2004,6,21,-13.629,78.975,9.153,0.0,233.383
2004,6,22,-13.129,77.893,9.32,0.0,122.288
2004,6,23,-13.289,78.548,8.658,0.0,54.304
2004,6,24,-13.449,79.215,8.0,0.0,0.0
2004,7,1,-13.609,79.887,7.356,0.0,0.0
2004,7,2,-13.639,80.797,7.302,0.0,0.0
2004,7,3,-13.669,81.718,7.27,0.0,0.0
2004,7,4,-13.699,82.659,7.258,0.0,0.0
2004,7,5,-14.339,83.979,6.71,0.0,0.0
2004,7,6,-14.969,85.161,6.17,0.0,0.0
2004,7,7,-15.599,86.286,5.648,0.0,0.0
2004,7,8,-16.099,86.942,5.128,0.0,0.0
2004,7,9,-16.589,87.414,4.645,0.0,0.0
2004,7,10,-17.079,87.793,4.192,0.0,0.0
2004,7,11,-17.469,88.539,3.893,0.0,0.0
2004,7,12,-17.849,89.157,3.593,0.0,0.0
2004,7,13,-18.239,89.821,3.294,0.0,0.0
2004,7,14,-17.849,88.575,3.389,0.0,0.0
2004,7,15,-17.469,87.419,3.485,0.0,24.8
2004,7,16,-17.089,86.227,3.582,0.0,160.928
2004,7,17,-15.439,88.379,2.994,0.0,263.104
2004,7,18,-13.799,88.803,2.654,0.0,336.41
2004,7,19,-12.149,87.815,2.666,0.0,412.272
2004,7,20,-11.379,87.474,2.98,0.0,397.724
2004,7,21,-10.609,86.906,3.29,0.0,340.002
2004,7,22,-9.839,86.1,3.604,0.0,196.224
2004,7,23,-10.869,88.155,3.45,0.0,88.384
2004,7,24,-11.899,90.003,3.308,0.0,0.0
2004,8,1,-12.919,91.522,3.181,0.0,0.0
2004,8,2,-13.349,91.636,3.189,0.0,0.0
2004,8,3,-13.779,91.661,3.2,0.0,0.0
2004,8,4,-14.209,91.567,3.234,0.0,0.0
2004,8,5,-14.289,91.003,3.204,0.0,0.0
2004,8,6,-14.379,90.503,3.179,0.0,0.0
2004,8,7,-14.469,89.976,3.158,0.0,0.0
2004,8,8,-14.449,89.299,2.225,0.0,0.0
2004,8,9,-14.429,88.631,1.348,0.0,0.0
2004,8,10,-14.409,87.927,0.75,0.0,0.0
2004,8,11,-14.789,88.983,0.554,0.0,0.0
2004,8,12,-15.169,90.018,1.778,0.0,0.0
2004,8,13,-15.549,91.021,3.014,0.0,0.0
2004,8,14,-14.879,90.7,3.083,0.0,0.0
2004,8,15,-14.209,90.171,3.179,0.0,28.104
2004,8,16,-13.539,89.495,3.298,0.0,152.928
2004,8,17,-12.129,89.415,3.754,0.0,249.84
2004,8,18,-10.729,88.511,4.225,0.0,319.492
2004,8,19,-9.319,86.861,4.699,0.0,349.263
2004,8,20,-8.649,86.656,4.445,0.0,337.238
2004,8,21,-7.979,86.274,4.191,0.0,288.785
2004,8,22,-7.309,85.718,3.956,0.0,192.4
2004,8,23,-7.869,87.939,4.004,0.0,87.872
2004,8,24,-8.419,90.12,4.096,0.0,0.0
2004,9,1,-8.979,92.411,4.213,0.0,0.0
2004,9,2,-9.219,92.435,3.892,0.0,0.0
2004,9,3,-9.469,92.476,3.571,0.0,0.0
2004,9,4,-9.719,92.507,3.252,0.0,0.0
2004,9,5,-10.039,92.795,3.063,0.0,0.0
2004,9,6,-10.369,93.141,2.891,0.0,0.0
2004,9,7,-10.689,93.354,2.719,0.0,0.0
2004,9,8,-11.139,93.676,2.704,0.0,0.0
2004,9,9,-11.589,93.914,2.693,0.0,0.0
2004,9,10,-12.039,94.066,2.677,0.0,0.0
2004,9,11,-12.029,94.127,2.51,0.0,0.0
2004,9,12,-12.009,94.131,2.338,0.0,0.0
2004,9,13,-12.0,94.205,2.17,0.0,0.0
2004,9,14,-11.479,92.909,2.123,0.0,0.0
2004,9,15,-10.959,91.598,2.087,0.0,20.88
2004,9,16,-10.439,90.268,2.072,0.0,128.479
2004,9,17,-9.439,89.383,1.614,0.0,209.696
2004,9,18,-8.449,88.257,1.194,0.0,268.165
2004,9,19,-7.459,86.857,0.822,0.0,205.789
2004,9,20,-7.399,86.279,0.802,0.0,198.874
2004,9,21,-7.339,85.686,0.81,0.0,170.596
2004,9,22,-7.279,85.119,0.847,0.0,106.032
2004,9,23,-7.669,87.484,0.68,0.0,49.104
2004,9,24,-8.059,89.908,0.514,0.0,0.0
2004,10,1,-8.439,92.326,0.35,0.0,0.0
2004,10,2,-8.309,92.653,0.117,0.0,0.0
2004,10,3,-8.169,92.902,0.582,0.0,0.0
2004,10,4,-8.039,93.195,1.041,0.0,0.0
2004,10,5,-8.329,93.592,1.468,0.0,0.0
2004,10,6,-8.609,93.878,1.986,0.0,0.0
2004,10,7,-8.899,94.227,2.52,0.0,0.0
2004,10,8,-8.689,94.068,2.61,0.0,0.0
2004,10,9,-8.479,93.873,2.686,0.0,0.0
2004,10,10,-8.269,93.677,2.776,0.0,0.0
2004,10,11,-8.159,93.486,2.938,0.0,0.0
2004,10,12,-8.039,93.218,3.092,0.0,0.0
2004,10,13,-7.929,93.019,3.249,0.0,0.0
2004,10,14,-7.689,92.754,3.677,0.0,0.0
2004,10,15,-7.449,92.473,4.105,0.0,19.024
2004,10,16,-7.219,92.242,4.542,0.0,124.736
2004,10,17,-6.289,92.079,4.715,0.0,203.344
2004,10,18,-5.359,91.541,4.889,0.0,260.031
2004,10,19,-4.439,90.763,5.072,0.0,324.37
2004,10,20,-4.099,91.218,5.208,0.0,313.762
2004,10,21,-3.759,91.58,5.336,0.0,269.586
2004,10,22,-3.429,91.937,5.467,0.0,180.416
2004,10,23,-4.139,93.585,5.067,0.0,84.704
2004,10,24,-4.849,95.159,4.687,0.0,0.0
2004,11,1,-5.559,96.649,4.32,0.0,0.0
2004,11,2,-5.319,96.024,4.892,0.0,0.0
2004,11,3,-5.079,95.393,5.478,0.0,0.0
2004,11,4,-4.839,94.752,6.061,0.0,0.0
2004,11,5,-4.919,95.027,6.026,0.0,0.0
2004,11,6,-5.009,95.376,6.016,0.0,0.0
2004,11,7,-5.089,95.661,6.019,0.0,0.0
2004,11,8,-4.989,95.483,6.081,0.0,0.0
2004,11,9,-4.889,95.299,6.144,0.0,0.0
2004,11,10,-4.779,95.03,6.222,0.0,0.0
2004,11,11,-5.119,95.592,6.025,0.0,0.0
2004,11,12,-5.459,96.119,5.855,0.0,0.0
2004,11,13,-5.799,96.628,5.685,0.0,0.0
2004,11,14,-5.549,95.801,5.878,0.0,0.0
2004,11,15,-5.309,95.044,6.105,0.0,27.432
2004,11,16,-5.069,94.286,6.376,0.0,150.672
2004,11,17,-3.929,94.392,6.29,0.0,245.312
2004,11,18,-2.789,93.928,6.243,0.0,313.635
2004,11,19,-1.649,92.988,6.224,0.0,403.121
2004,11,20,-0.969,92.426,6.041,0.0,390.278
2004,11,21,-0.289,91.726,5.964,0.0,335.89
2004,11,22,0.38,90.973,5.998,0.0,199.632
2004,11,23,0.01,90.861,6.04,0.0,95.008
2004,11,24,-0.369,90.75,6.151,0.0,0.0
2004,12,1,-0.739,90.497,6.346,0.0,0.0
2004,12,2,-0.829,91.486,6.644,0.0,0.0
2004,12,3,-0.909,92.417,7.063,0.0,0.0
2004,12,4,-0.989,93.357,7.592,0.0,0.0
2004,12,5,-1.869,92.696,7.551,0.0,0.0
2004,12,6,-2.739,91.492,7.531,0.0,0.0
2004,12,7,-3.609,89.741,7.544,0.0,0.0
2004,12,8,-4.119,90.158,6.828,0.0,0.0
2004,12,9,-4.629,90.48,6.165,0.0,0.0
2004,12,10,-5.139,90.689,5.55,0.0,0.0
2004,12,11,-5.549,91.301,5.273,0.0,0.0
2004,12,12,-5.949,91.788,5.0,0.0,0.0
2004,12,13,-6.359,92.305,4.73,0.0,0.0
2004,12,14,-6.429,91.952,4.555,0.0,0.0
2004,12,15,-6.5,91.59,4.417,0.0,26.64
2004,12,16,-6.569,91.221,4.301,0.0,171.68
2004,12,17,-5.389,91.993,4.092,0.0,279.056
2004,12,18,-4.199,91.982,3.993,0.0,356.72
2004,12,19,-3.019,91.451,3.995,0.0,411.736
2004,12,20,-2.459,91.751,4.386,0.0,398.959
2004,12,21,-1.899,91.88,4.794,0.0,343.923
2004,12,22,-1.339,91.854,5.195,0.0,206.448
2004,12,23,-2.209,93.101,5.02,0.0,99.568
2004,12,24,-3.079,94.133,4.893,0.0,0.0
2004,13,1,-3.949,94.926,4.799,0.0,0.0
2004,13,2,-4.25,95.288,5.13,0.0,0.0
2004,13,3,-4.539,95.565,5.496,0.0,0.0
2004,13,4,-4.839,95.878,5.91,0.0,0.0
2004,13,5,-4.659,95.08,5.825,0.0,0.0
2004,13,6,-4.479,94.288,5.829,0.0,0.0
2004,13,7,-4.309,93.574,5.945,0.0,0.0
2004,13,8,-4.679,93.523,5.93,0.0,0.0
2004,13,9,-5.059,93.477,5.951,0.0,0.0
2004,13,10,-5.429,93.279,6.018,0.0,0.0
2004,13,11,-6.059,93.693,5.757,0.0,0.0
2004,13,12,-6.679,93.864,5.561,0.0,0.0
2004,13,13,-7.299,93.856,5.44,0.0,0.0
2004,13,14,-7.589,92.758,5.053,0.0,0.0
2004,13,15,-7.869,91.489,4.667,0.0,29.776
2004,13,16,-8.159,90.196,4.307,0.0,177.872
2004,13,17,-7.689,87.587,4.033,0.0,288.608
2004,13,18,-7.229,85.127,3.765,0.0,368.814
2004,13,19,-6.759,82.68,3.497,0.0,423.637
2004,13,20,-6.75,82.142,3.406,0.0,410.835
2004,13,21,-6.739,81.598,3.422,0.0,354.759
2004,13,22,-6.729,81.063,3.547,0.0,215.696
2004,13,23,-7.539,83.521,3.13,0.0,105.408
2004,13,24,-8.349,86.008,2.732,0.0,0.0
2004,14,1,-9.159,88.495,2.368,0.0,0.0
2004,14,2,-9.439,89.807,1.422,0.0,0.0
2004,14,3,-9.709,91.068,1.714,0.0,0.0
2004,14,4,-9.989,92.421,2.884,0.0,0.0
2004,14,5,-9.739,93.931,3.175,0.0,0.0
2004,14,6,-9.5,95.43,3.474,0.0,0.0
2004,14,7,-9.25,96.757,3.777,0.0,0.0
2004,14,8,-8.409,96.552,5.18,0.0,0.0
2004,14,9,-7.579,96.077,6.604,0.0,0.0
2004,14,10,-6.739,95.231,8.022,0.0,0.0
2004,14,11,-6.349,95.415,7.345,0.0,0.0
2004,14,12,-5.969,95.578,7.106,0.0,0.0
2004,14,13,-5.579,95.587,7.338,0.0,0.0
2004,14,14,-4.669,94.861,6.844,0.0,0.0
2004,14,15,-3.759,93.855,7.575,0.0,11.312
2004,14,16,-2.849,92.608,9.237,0.0,106.384
2004,14,17,-3.519,90.684,9.53,0.0,172.272
2004,14,18,-4.189,88.328,10.055,0.0,220.051
2004,14,19,-4.869,85.545,10.789,0.0,333.801
2004,14,20,-5.109,85.321,9.997,0.0,323.97
2004,14,21,-5.359,85.124,9.258,0.0,280.207
2004,14,22,-5.599,84.814,8.595,0.0,205.152
2004,14,23,-6.449,86.275,7.838,0.0,101.552
2004,14,24,-7.289,87.509,7.095,0.0,0.0
2004,15,1,-8.139,88.619,6.366,0.0,0.0
2004,15,2,-8.929,90.28,5.584,0.0,0.0
2004,15,3,-9.719,91.804,4.803,0.0,0.0
2004,15,4,-10.509,93.204,4.014,0.0,0.0
2004,15,5,-11.029,93.226,3.644,0.0,0.0
2004,15,6,-11.549,93.114,3.288,0.0,0.0
2004,15,7,-12.059,92.749,2.948,0.0,0.0
2004,15,8,-12.429,92.639,2.609,0.0,0.0
2004,15,9,-12.799,92.447,2.383,0.0,0.0
2004,15,10,-13.169,92.169,2.306,0.0,0.0
2004,15,11,-12.989,92.471,2.011,0.0,0.0
2004,15,12,-12.809,92.749,1.982,0.0,0.0
2004,15,13,-12.629,93.011,2.234,0.0,0.0
2004,15,14,-11.819,91.17,2.078,0.0,0.0
2004,15,15,-11.009,89.207,1.974,0.0,20.248
2004,15,16,-10.199,87.187,1.91,0.0,94.128
2004,15,17,-9.159,88.24,2.699,0.0,152.096
2004,15,18,-8.109,88.577,3.495,0.0,194.189
2004,15,19,-7.069,88.432,4.29,0.0,206.118
2004,15,20,-6.619,88.927,4.09,0.0,200.208
2004,15,21,-6.169,89.286,4.103,0.0,173.448
2004,15,22,-5.719,89.534,4.322,0.0,91.168
2004,15,23,-5.819,90.398,4.617,0.0,45.712
2004,15,24,-5.919,91.275,4.945,0.0,0.0
2004,16,1,-6.019,92.155,5.299,0.0,0.0
2004,16,2,-6.089,92.379,5.052,0.0,0.0
2004,16,3,-6.149,92.531,4.805,0.0,0.0
2004,16,4,-6.219,92.758,4.559,0.0,0.0
2004,16,5,-6.279,93.071,4.847,0.0,0.0
2004,16,6,-6.339,93.384,5.154,0.0,0.0
2004,16,7,-6.399,93.691,5.465,0.0,0.0
2004,16,8,-6.359,93.608,5.507,0.0,0.0
2004,16,9,-6.319,93.52,5.556,0.0,0.0
2004,16,10,-6.269,93.349,5.612,0.0,0.0
2004,16,11,-6.189,93.243,5.814,0.0,0.0
2004,16,12,-6.099,93.065,6.052,0.0,0.0
2004,16,13,-6.009,92.886,6.339,0.0,0.0
2004,16,14,-5.609,90.247,6.491,0.0,0.0
2004,16,15,-5.199,87.612,6.629,0.0,17.496
2004,16,16,-4.799,85.139,6.781,0.0,69.76
2004,16,17,-4.239,82.354,6.884,0.0,112.432
2004,16,18,-3.689,79.743,6.99,0.0,143.485
2004,16,19,-3.139,77.213,7.1,0.0,272.167
2004,16,20,-2.549,75.543,7.032,0.0,264.574
2004,16,21,-1.959,73.887,6.958,0.0,229.58
2004,16,22,-1.369,72.241,6.896,0.0,223.776
2004,16,23,-1.619,75.723,6.848,0.0,113.6
2004,16,24,-1.879,79.367,6.813,0.0,0.0
2004,17,1,-2.139,83.129,6.796,0.0,0.0
2004,17,2,-2.0,86.478,6.354,0.0,0.0
2004,17,3,-1.869,89.834,5.939,0.034,0.0
2004,17,4,-1.729,93.045,5.561,0.542,0.0
2004,17,5,-1.719,93.698,5.075,0.004,0.0
2004,17,6,-1.709,94.332,4.598,0.115,0.0
2004,17,7,-1.699,94.968,4.114,0.241,0.0
2004,17,8,-1.729,95.849,3.853,0.379,0.0
2004,17,9,-1.759,96.745,3.678,0.334,0.0
2004,17,10,-1.799,97.704,3.583,0.0,0.0
2004,17,11,-2.099,97.632,2.732,0.0,0.0
2004,17,12,-2.399,97.519,2.092,0.0,0.0
2004,17,13,-2.699,97.364,1.914,0.0,0.0
2004,17,14,-2.899,96.73,2.365,0.0,0.0
2004,17,15,-3.099,96.078,3.117,0.0,30.896
2004,17,16,-3.309,95.437,4.006,0.0,177.664
2004,17,17,-2.739,93.98,3.764,0.0,285.632
2004,17,18,-2.179,92.563,3.925,0.0,364.278
2004,17,19,-1.619,91.113,4.456,0.0,393.539
2004,17,20,-1.539,90.817,4.601,0.151,382.834
2004,17,21,-1.449,90.449,5.023,0.0,332.744
2004,17,22,-1.369,90.153,5.647,0.0,213.84
2004,17,23,-2.209,90.835,6.036,0.0,109.904
2004,17,24,-3.049,91.26,6.426,0.0,0.0
2004,18,1,-3.889,91.408,6.814,0.0,0.0
2004,18,2,-4.599,86.398,7.051,0.0,0.0
2004,18,3,-5.299,80.513,7.28,0.0,0.0
2004,18,4,-6.009,73.81,7.512,0.0,0.0
2004,18,5,-6.969,72.326,8.231,0.0,0.0
2004,18,6,-7.919,70.177,9.036,0.0,0.0
2004,18,7,-8.879,67.358,9.908,0.0,0.0
2004,18,8,-10.219,65.715,9.522,0.0,0.0
2004,18,9,-11.559,62.911,9.172,0.0,0.0
2004,18,10,-12.889,58.626,8.844,0.0,0.0
2004,18,11,-14.089,58.693,9.163,0.0,0.0
2004,18,12,-15.279,58.148,9.493,0.0,0.0
2004,18,13,-16.479,56.985,9.832,0.0,0.0
2004,18,14,-17.079,57.289,9.457,0.0,0.0
2004,18,15,-17.679,57.487,9.08,0.0,34.736
2004,18,16,-18.279,57.565,8.716,0.0,182.976
2004,18,17,-17.869,54.169,8.715,0.0,293.376
2004,18,18,-17.449,50.91,8.722,0.0,373.904
2004,18,19,-17.039,47.847,8.747,0.0,432.432
2004,18,20,-16.869,48.445,8.756,0.0,420.983
2004,18,21,-16.689,48.986,8.767,0.0,366.5
2004,18,22,-16.519,49.552,8.779,0.0,233.68
2004,18,23,-16.969,53.642,8.501,0.0,121.536
2004,18,24,-17.429,58.014,8.229,0.0,0.0
2004,19,1,-17.889,62.67,7.983,0.0,0.0
2004,19,2,-17.949,63.171,7.437,0.0,0.0
2004,19,3,-18.009,63.601,6.893,0.0,0.0
2004,19,4,-18.059,64.055,6.351,0.0,0.0
2004,19,5,-18.419,65.48,6.357,0.0,0.0
2004,19,6,-18.779,66.95,6.366,0.0,0.0
2004,19,7,-19.139,68.479,6.376,0.0,0.0
2004,19,8,-19.419,69.13,5.811,0.0,0.0
2004,19,9,-19.699,69.775,5.241,0.0,0.0
2004,19,10,-19.979,70.414,4.664,0.0,0.0
2004,19,11,-20.159,70.853,4.603,0.0,0.0
2004,19,12,-20.349,71.314,4.538,0.0,0.0
2004,19,13,-20.529,71.734,4.486,0.0,0.0
2004,19,14,-20.179,70.104,4.416,0.0,0.0
2004,19,15,-19.819,68.454,4.351,0.0,39.688
2004,19,16,-19.459,66.882,4.289,0.0,178.8
2004,19,17,-17.919,61.57,4.017,0.0,285.84
2004,19,18,-16.369,56.596,3.782,0.0,364.03
2004,19,19,-14.829,52.036,3.568,0.0,352.287
2004,19,20,-14.079,51.811,3.563,0.0,343.187
2004,19,21,-13.329,51.444,3.571,0.0,299.252
2004,19,22,-12.579,50.942,3.592,0.0,224.304
2004,19,23,-12.759,53.609,3.171,0.0,118.048
2004,19,24,-12.939,56.35,2.748,0.0,0.0
2004,20,1,-13.119,59.134,2.342,0.0,0.0
2004,20,2,-13.109,62.097,2.134,0.0,0.0
2004,20,3,-13.089,65.029,1.928,0.0,0.0
2004,20,4,-13.069,67.907,1.75,0.0,0.0
2004,20,5,-13.059,68.939,1.613,0.0,0.0
2004,20,6,-13.039,69.933,1.655,0.055,0.0
2004,20,7,-13.019,70.905,1.88,0.0,0.0
2004,20,8,-13.019,72.82,1.614,0.0,0.0
2004,20,9,-13.019,74.724,1.344,0.0,0.0
2004,20,10,-13.019,76.638,1.08,0.0,0.0
2004,20,11,-12.849,77.951,1.087,0.0,0.0
2004,20,12,-12.679,79.214,1.375,0.0,0.0
2004,20,13,-12.509,80.42,1.828,0.0,0.0
2004,20,14,-12.459,80.463,1.994,0.0,0.0
2004,20,15,-12.409,80.471,2.176,0.0,9.952
2004,20,16,-12.359,80.478,2.354,0.0,42.672
2004,20,17,-11.899,78.105,2.369,0.0,68.0
2004,20,18,-11.449,75.871,2.441,0.0,86.539
2004,20,19,-11.0,73.718,2.571,0.0,105.672
2004,20,20,-10.639,72.555,2.733,0.0,103.012
2004,20,21,-10.279,71.399,2.912,0.0,89.96
2004,20,22,-9.919,70.258,3.089,0.0,139.52
2004,20,23,-10.009,73.019,2.977,0.0,74.272
2004,20,24,-10.099,75.807,2.886,0.0,0.0
2004,21,1,-10.189,78.628,2.82,0.0,0.0
2004,21,2,-10.089,83.127,3.023,0.038,0.0
2004,21,3,-9.989,87.545,3.225,0.0,0.0
2004,21,4,-9.889,91.889,3.436,0.0,0.0
2004,21,5,-9.809,91.022,3.758,0.0,0.0
2004,21,6,-9.739,90.235,4.141,0.0,0.0
2004,21,7,-9.659,89.378,4.571,0.0,0.0
2004,21,8,-9.299,89.503,4.991,0.0,0.0
2004,21,9,-8.939,89.551,5.414,0.0,0.0
2004,21,10,-8.589,89.611,5.84,0.0,0.0
2004,21,11,-8.299,88.639,6.22,0.0,0.0
2004,21,12,-8.019,87.739,6.622,0.0,0.0
2004,21,13,-7.729,86.761,7.043,0.0,0.0
2004,21,14,-7.119,85.321,7.262,0.0,0.0
2004,21,15,-6.519,83.916,7.552,0.0,15.888
2004,21,16,-5.909,82.415,7.893,0.0,111.952
2004,21,17,-4.509,80.058,7.767,0.0,177.84
