2016,8,14,0.1,98.047,0.766,0.07,0.0
2016,8,15,0.11,97.996,0.662,0.056,12.664
2016,8,16,0.13,97.873,0.58,0.082,70.336
2016,8,17,0.1,97.361,0.392,0.119,114.912
2016,8,18,0.07,96.849,1.308,0.128,146.947
2016,8,19,0.03,96.412,2.245,0.128,160.526
2016,8,20,0.03,95.821,2.614,0.132,155.002
2016,8,21,0.02,95.301,3.023,0.18,132.729
2016,8,22,0.02,94.718,3.454,0.125,89.792
2016,8,23,-0.209,94.478,3.828,0.12,41.008
2016,8,24,-0.429,94.143,4.222,0.1,0.0
2016,9,1,-0.649,93.772,4.62,0.086,0.0
2016,9,2,-0.909,93.79,4.959,0.029,0.0
2016,9,3,-1.169,93.786,5.299,0.052,0.0
2016,9,4,-1.439,93.808,5.641,0.0,0.0
2016,9,5,-2.139,93.004,6.282,0.0,0.0
2016,9,6,-2.849,91.939,6.933,0.052,0.0
2016,9,7,-3.559,90.509,7.575,0.0,0.0
2016,9,8,-4.329,89.879,7.562,0.001,0.0
2016,9,9,-5.089,88.81,7.551,0.0,0.0
2016,9,10,-5.859,87.404,7.541,0.0,0.0
2016,9,11,-6.559,87.308,7.51,0.0,0.0
2016,9,12,-7.259,86.958,7.497,0.0,0.0
2016,9,13,-7.959,86.336,7.487,0.0,0.0
2016,9,14,-8.329,86.313,7.505,0.0,0.0
2016,9,15,-8.699,86.243,7.534,0.01,22.24
2016,9,16,-9.069,86.071,7.566,0.0,146.64
2016,9,17,-9.239,85.168,7.675,0.0,239.344
2016,9,18,-9.409,84.249,7.778,0.0,306.067
2016,9,19,-9.579,83.277,7.887,0.0,353.957
2016,9,20,-9.989,82.178,8.242,0.0,342.086
2016,9,21,-10.399,80.911,8.601,0.0,293.418
2016,9,22,-10.809,79.492,8.97,0.0,221.504
2016,9,23,-11.879,80.816,8.729,0.0,102.576
2016,9,24,-12.949,81.813,8.488,0.0,0.0
2016,10,1,-14.019,82.399,8.249,0.0,0.0
2016,10,2,-14.729,83.352,8.321,0.0,0.0
2016,10,3,-15.439,84.176,8.381,0.0,0.0
2016,10,4,-16.159,84.894,8.456,0.0,0.0
2016,10,5,-16.539,84.983,8.135,0.0,0.0
2016,10,6,-16.919,84.995,7.816,0.0,0.0
2016,10,7,-17.309,85.005,7.492,0.0,0.0
2016,10,8,-17.879,85.46,7.207,0.0,0.0
2016,10,9,-18.459,85.82,6.917,0.0,0.0
2016,10,10,-19.039,86.026,6.634,0.0,0.0
2016,10,11,-19.429,85.758,6.661,0.0,0.0
2016,10,12,-19.809,85.319,6.697,0.0,0.0
2016,10,13,-20.199,84.825,6.736,0.0,0.0
2016,10,14,-20.389,83.999,6.618,0.0,0.0
2016,10,15,-20.589,83.131,6.561,0.0,33.256
2016,10,16,-20.789,82.275,6.545,0.0,183.232
2016,10,17,-19.879,82.226,6.655,0.0,298.736
2016,10,18,-18.979,81.83,6.751,0.0,381.981
2016,10,19,-18.079,81.097,6.848,0.0,437.799
2016,10,20,-17.819,80.266,6.615,0.0,423.481
2016,10,21,-17.559,79.428,6.484,0.0,363.845
2016,10,22,-17.299,78.604,6.468,0.0,247.728
2016,10,23,-18.339,81.608,5.757,0.0,116.304
2016,10,24,-19.389,84.59,5.096,0.0,0.0
2016,11,1,-20.429,87.471,4.505,0.0,0.0
2016,11,2,-21.179,87.419,4.088,0.0,0.0
2016,11,3,-21.919,86.928,3.677,0.0,0.0
2016,11,4,-22.669,86.111,3.265,0.0,0.0
2016,11,5,-22.829,85.909,3.156,0.0,0.0
2016,11,6,-22.979,85.613,3.056,0.0,0.0
2016,11,7,-23.129,85.25,2.947,0.0,0.0
2016,11,8,-23.009,84.524,2.663,0.0,0.0
2016,11,9,-22.889,83.868,2.38,0.0,0.0
2016,11,10,-22.779,83.196,2.099,0.0,0.0
2016,11,11,-22.619,82.582,1.712,0.0,0.0
2016,11,12,-22.469,82.044,1.355,0.0,0.0
2016,11,13,-22.309,81.391,1.039,0.0,0.0
2016,11,14,-21.309,82.058,0.526,0.0,0.0
2016,11,15,-20.309,82.077,0.745,0.0,31.648
2016,11,16,-19.319,81.646,1.384,0.0,151.64
2016,11,17,-17.679,83.779,2.131,0.0,246.88
2016,11,18,-16.039,84.131,2.9,0.0,315.657
2016,11,19,-14.399,83.148,3.678,0.0,353.109
2016,11,20,-13.769,84.078,3.34,0.0,341.864
2016,11,21,-13.129,84.628,3.212,0.0,294.213
2016,11,22,-12.489,84.933,3.31,0.0,198.928
2016,11,23,-12.919,86.673,3.18,0.0,94.656
2016,11,24,-13.339,88.341,3.063,0.0,0.0
2016,12,1,-13.769,90.152,2.947,0.47,0.0
2016,12,2,-13.409,89.913,3.373,0.0,0.0
2016,12,3,-13.039,89.56,4.526,0.0,0.0
2016,12,4,-12.679,89.235,6.01,0.0,0.0
2016,12,5,-12.689,88.141,6.667,0.0,0.0
2016,12,6,-12.689,86.941,7.644,0.47,0.0
2016,12,7,-12.699,85.826,8.83,0.0,0.0
2016,12,8,-13.579,83.452,9.244,0.0,0.0
2016,12,9,-14.459,80.22,9.7,0.0,0.0
2016,12,10,-15.349,76.111,10.192,0.0,0.0
2016,12,11,-16.209,77.97,9.666,0.0,0.0
2016,12,12,-17.069,79.69,9.149,0.0,0.0
2016,12,13,-17.929,81.297,8.657,0.0,0.0
2016,12,14,-18.149,81.425,8.273,0.0,0.0
2016,12,15,-18.369,81.526,7.898,0.0,32.528
2016,12,16,-18.589,81.554,7.523,0.0,178.272
2016,12,17,-18.089,80.461,7.297,0.0,289.792
2016,12,18,-17.579,79.308,7.071,0.0,370.411
2016,12,19,-17.079,78.135,6.84,0.0,439.678
2016,12,20,-16.929,78.261,6.46,0.0,426.025
2016,12,21,-16.779,78.354,6.16,0.0,367.266
2016,12,22,-16.629,78.473,5.972,0.0,249.488
2016,12,23,-17.969,81.776,5.091,0.0,120.32
2016,12,24,-19.299,84.773,4.233,0.0,0.0
2016,13,1,-20.639,87.501,3.449,0.0,0.0
2016,13,2,-21.349,87.953,3.36,0.0,0.0
2016,13,3,-22.069,88.177,3.283,0.0,0.0
2016,13,4,-22.779,88.083,3.22,0.0,0.0
2016,13,5,-22.649,87.911,3.263,0.0,0.0
2016,13,6,-22.529,87.873,3.33,0.0,0.0
2016,13,7,-22.399,87.72,3.399,0.0,0.0
2016,13,8,-21.509,87.345,3.262,0.0,0.0
2016,13,9,-20.619,86.607,3.257,0.0,0.0
2016,13,10,-19.729,85.529,3.371,0.0,0.0
2016,13,11,-18.599,86.334,3.376,0.0,0.0
2016,13,12,-17.469,86.346,3.592,0.0,0.0
2016,13,13,-16.329,85.646,4.002,0.0,0.0
2016,13,14,-15.339,86.226,4.575,0.0,0.0
2016,13,15,-14.359,86.27,5.162,0.0,23.296
2016,13,16,-13.369,85.768,5.768,0.0,128.271
2016,13,17,-12.109,87.201,5.562,0.0,208.128
2016,13,18,-10.859,87.708,5.574,0.0,265.973
2016,13,19,-9.609,87.396,5.802,0.0,385.44
2016,13,20,-8.789,88.591,5.143,0.0,373.79
2016,13,21,-7.979,89.4,4.51,0.0,322.764
2016,13,22,-7.169,89.799,3.939,0.0,225.456
2016,13,23,-7.919,91.258,3.721,0.0,110.176
2016,13,24,-8.669,92.607,3.532,0.0,0.0
2016,14,1,-9.419,93.818,3.373,0.0,0.0
2016,14,2,-9.799,95.035,3.469,0.0,0.0
2016,14,3,-10.169,96.164,3.574,0.0,0.0
2016,14,4,-10.549,97.381,3.7,0.0,0.0
2016,14,5,-10.239,97.682,3.683,0.0,0.0
2016,14,6,-9.939,97.996,3.662,0.0,0.0
2016,14,7,-9.629,98.159,3.644,0.0,0.0
2016,14,8,-8.989,98.303,3.222,0.0,0.0
2016,14,9,-8.349,98.233,2.796,0.0,0.0
2016,14,10,-7.699,97.889,2.371,0.0,0.0
2016,14,11,-8.219,97.938,2.384,0.0,0.0
2016,14,12,-8.739,97.851,2.6,0.0,0.0
2016,14,13,-9.259,97.615,2.986,0.0,0.0
2016,14,14,-8.759,97.633,3.184,0.0,0.0
2016,14,15,-8.269,97.588,3.391,0.0,33.496
2016,14,16,-7.779,97.414,3.607,0.0,171.312
2016,14,17,-6.349,97.054,3.566,0.0,277.408
2016,14,18,-4.929,95.895,3.575,0.0,354.36
2016,14,19,-3.509,94.085,3.652,0.0,344.214
2016,14,20,-2.5,94.366,3.594,0.0,334.084
2016,14,21,-1.5,94.241,3.732,0.0,288.96
2016,14,22,-0.489,93.645,4.028,0.0,212.608
2016,14,23,-1.219,94.95,4.283,0.0,105.248
2016,14,24,-1.949,96.149,4.559,0.0,0.0
2016,15,1,-2.679,97.229,4.849,0.0,0.0
2016,15,2,-3.679,97.407,4.13,0.0,0.0
2016,15,3,-4.669,97.028,3.579,0.0,0.0
2016,15,4,-5.659,96.071,3.26,0.0,0.0
2016,15,5,-6.189,95.915,3.054,0.0,0.0
2016,15,6,-6.709,95.531,2.861,0.0,0.0
2016,15,7,-7.239,95.037,2.681,0.0,0.0
2016,15,8,-8.389,96.555,2.164,0.0,0.0
2016,15,9,-9.549,97.685,2.294,0.0,0.0
2016,15,10,-10.709,98.261,2.988,0.0,0.0
2016,15,11,-10.109,97.226,3.531,0.0,0.0
2016,15,12,-9.5,96.035,4.607,0.0,0.0
2016,15,13,-8.899,94.865,5.928,0.0,0.0
2016,15,14,-8.049,93.773,6.28,0.0,0.0
2016,15,15,-7.209,92.557,6.644,0.0,18.768
2016,15,16,-6.369,91.184,7.001,0.0,86.176
2016,15,17,-5.929,91.298,7.119,0.0,139.232
2016,15,18,-5.5,91.378,7.253,0.0,177.783
2016,15,19,-5.059,91.326,7.403,0.0,279.646
2016,15,20,-5.059,91.177,7.815,0.0,271.615
2016,15,21,-5.059,91.026,8.242,0.0,235.321
2016,15,22,-5.059,90.888,8.665,0.0,217.76
2016,15,23,-5.829,90.944,8.607,0.0,109.184
2016,15,24,-6.589,90.623,8.552,0.0,0.0
2016,16,1,-7.359,90.004,8.512,0.0,0.0
2016,16,2,-8.609,90.907,7.915,0.0,0.0
2016,16,3,-9.869,91.236,7.323,0.0,0.0
2016,16,4,-11.119,90.644,6.731,0.0,0.0
2016,16,5,-12.0,90.612,6.633,0.0,0.0
2016,16,6,-12.879,90.149,6.537,0.0,0.0
2016,16,7,-13.759,89.163,6.442,0.0,0.0
2016,16,8,-14.489,89.206,6.349,0.0,0.0
2016,16,9,-15.229,89.014,6.251,0.0,0.0
2016,16,10,-15.969,88.496,6.155,0.0,0.0
2016,16,11,-16.229,88.092,6.006,0.0,0.0
2016,16,12,-16.479,87.615,5.856,0.0,0.0
2016,16,13,-16.729,87.036,5.714,0.0,0.0
2016,16,14,-15.969,85.91,5.838,0.0,0.0
2016,16,15,-15.199,84.545,5.97,0.0,28.464
2016,16,16,-14.429,83.057,6.097,0.0,124.784
2016,16,17,-14.129,82.407,6.124,0.0,201.136
2016,16,18,-13.839,81.788,6.15,0.0,256.668
2016,16,19,-13.539,81.085,6.172,0.0,238.118
2016,16,20,-13.669,80.36,6.136,0.0,231.472
2016,16,21,-13.809,79.682,6.108,0.0,200.871
2016,16,22,-13.939,78.936,6.088,0.0,164.48
2016,16,23,-14.759,81.286,5.707,0.0,83.504
2016,16,24,-15.589,83.744,5.33,0.0,0.0
2016,17,1,-16.409,86.063,4.954,0.0,0.0
2016,17,2,-16.829,84.06,5.464,0.0,0.0
2016,17,3,-17.249,81.809,6.046,0.0,0.0
2016,17,4,-17.669,79.304,6.679,0.0,0.0
2016,17,5,-18.159,79.695,6.289,0.0,0.0
2016,17,6,-18.649,79.979,5.906,0.0,0.0
2016,17,7,-19.149,80.225,5.527,0.0,0.0
2016,17,8,-19.239,80.626,5.732,0.0,0.0
2016,17,9,-19.329,80.994,6.035,0.0,0.0
2016,17,10,-19.419,81.409,6.396,0.0,0.0
2016,17,11,-19.669,81.235,6.657,0.0,0.0
2016,17,12,-19.929,81.101,6.917,0.0,0.0
2016,17,13,-20.189,80.924,7.164,0.0,0.0
2016,17,14,-20.529,80.557,6.892,0.0,0.0
2016,17,15,-20.869,80.097,6.612,0.0,31.888
2016,17,16,-21.209,79.567,6.328,0.0,156.32
2016,17,17,-20.629,77.301,6.5,0.0,251.328
2016,17,18,-20.049,75.061,6.728,0.0,320.537
2016,17,19,-19.469,72.886,7.001,0.0,407.065
2016,17,20,-19.099,71.704,6.676,0.0,395.997
2016,17,21,-18.739,70.607,6.35,0.0,344.184
2016,17,22,-18.369,69.504,6.025,0.0,256.88
2016,17,23,-19.459,74.281,5.555,0.0,132.016
2016,17,24,-20.549,79.352,5.156,0.0,0.0
2016,18,1,-21.639,84.857,4.817,0.0,0.0
2016,18,2,-21.689,84.708,4.734,0.0,0.0
2016,18,3,-21.739,84.558,4.651,0.0,0.0
2016,18,4,-21.789,84.404,4.563,0.0,0.0
2016,18,5,-21.549,84.85,4.557,0.0,0.0
2016,18,6,-21.309,85.263,4.56,0.0,0.0
2016,18,7,-21.069,85.629,4.575,0.0,0.0
2016,18,8,-21.109,85.917,4.436,0.0,0.0
2016,18,9,-21.149,86.149,4.31,0.0,0.0
2016,18,10,-21.199,86.514,4.17,0.0,0.0
2016,18,11,-21.279,86.582,3.951,0.0,0.0
2016,18,12,-21.369,86.665,3.729,0.0,0.0
2016,18,13,-21.459,86.802,3.497,0.0,0.0
2016,18,14,-20.939,85.227,3.959,0.0,0.0
2016,18,15,-20.419,83.651,4.408,0.0,37.744
2016,18,16,-19.889,81.955,4.862,0.0,179.136
2016,18,17,-18.899,81.718,4.903,0.0,287.2
2016,18,18,-17.909,81.017,4.951,0.0,366.052
2016,18,19,-16.909,79.888,5.006,0.0,414.309
2016,18,20,-16.509,78.607,4.791,0.0,403.342
2016,18,21,-16.099,77.305,4.575,0.0,351.132
2016,18,22,-15.689,76.013,4.356,0.0,240.976
2016,18,23,-16.399,79.31,3.819,0.0,125.328
2016,18,24,-17.119,82.827,3.287,0.0,0.0
2016,19,1,-17.829,86.446,2.75,0.0,0.0
2016,19,2,-18.349,87.108,2.804,0.0,0.0
2016,19,3,-18.879,87.699,2.865,0.0,0.0
2016,19,4,-19.409,88.186,2.922,0.0,0.0
2016,19,5,-19.619,87.474,2.812,0.0,0.0
2016,19,6,-19.839,86.81,2.709,0.0,0.0
2016,19,7,-20.059,86.066,2.631,0.0,0.0
2016,19,8,-20.279,84.463,2.466,0.0,0.0
2016,19,9,-20.499,82.768,2.351,0.0,0.0
2016,19,10,-20.709,80.96,2.282,0.0,0.0
2016,19,11,-20.809,80.886,1.568,0.0,0.0
2016,19,12,-20.909,80.791,0.866,0.0,0.0
2016,19,13,-21.009,80.744,0.276,0.0,0.0
2016,19,14,-20.369,80.944,0.424,0.0,0.0
2016,19,15,-19.729,80.904,0.623,0.0,42.264
2016,19,16,-19.079,80.583,0.841,0.0,189.52
2016,19,17,-17.629,82.451,0.136,0.0,302.992
2016,19,18,-16.179,82.931,0.559,0.0,385.873
2016,19,19,-14.729,82.33,1.264,0.0,425.181
2016,19,20,-13.989,81.05,1.414,0.0,414.207
2016,19,21,-13.259,79.722,1.557,0.0,361.169
2016,19,22,-12.519,78.248,1.702,0.0,243.776
2016,19,23,-12.939,81.724,1.712,0.0,128.288
2016,19,24,-13.369,85.398,1.802,0.0,0.0
2016,20,1,-13.789,89.175,1.95,0.0,0.0
2016,20,2,-13.739,89.722,1.978,0.0,0.0
2016,20,3,-13.699,90.327,2.022,0.0,0.0
2016,20,4,-13.649,90.857,2.063,0.0,0.0
2016,20,5,-13.439,90.255,2.272,0.0,0.0
2016,20,6,-13.229,89.656,2.474,0.0,0.0
2016,20,7,-13.019,89.069,2.69,0.0,0.0
2016,20,8,-13.229,90.213,2.527,0.0,0.0
2016,20,9,-13.429,91.292,2.388,0.0,0.0
2016,20,10,-13.629,92.391,2.268,0.0,0.0
2016,20,11,-13.819,91.991,2.333,0.0,0.0
2016,20,12,-14.009,91.526,2.43,0.0,0.0
2016,20,13,-14.199,91.057,2.55,0.0,0.0
2016,20,14,-13.299,90.755,2.857,0.0,0.0
2016,20,15,-12.409,90.16,3.17,0.0,22.352
2016,20,16,-11.509,89.173,3.504,0.0,112.848
2016,20,17,-10.409,89.198,3.526,0.0,179.856
2016,20,18,-9.299,88.611,3.551,0.0,228.87
2016,20,19,-8.199,87.654,3.579,0.0,312.276
2016,20,20,-7.789,88.158,3.841,0.0,304.412
2016,20,21,-7.369,88.49,4.131,0.0,265.852
2016,20,22,-6.959,88.771,4.453,0.0,198.48
2016,20,23,-7.299,90.304,3.835,0.0,105.648
2016,20,24,-7.649,91.916,3.256,0.0,0.0
2016,21,1,-7.989,93.501,2.721,0.0,0.0
2016,21,2,-9.139,94.147,2.88,0.0,0.0
2016,21,3,-10.299,94.269,3.04,0.0,0.0
2016,21,4,-11.459,93.629,3.193,0.0,0.0
2016,21,5,-11.859,93.072,3.271,0.0,0.0
2016,21,6,-12.269,92.467,3.368,0.0,0.0
2016,21,7,-12.669,91.671,3.47,0.0,0.0
2016,21,8,-12.649,92.909,3.253,0.0,0.0
2016,21,9,-12.629,94.115,3.062,0.0,0.0
2016,21,10,-12.609,95.332,2.917,0.0,0.0
2016,21,11,-12.479,94.845,2.735,0.0,0.0
2016,21,12,-12.339,94.283,2.568,0.0,0.0
2016,21,13,-12.199,93.722,2.416,0.0,0.0
2016,21,14,-11.549,93.025,2.137,0.0,0.0
2016,21,15,-10.889,92.102,1.894,0.0,42.0
2016,21,16,-10.229,91.063,1.701,0.0,160.784
2016,21,17,-8.929,92.382,1.934,0.0,255.424
