1997,5,12,-8.079,87.078,9.709,0.0,0.0
1997,5,13,-9.099,85.657,9.874,0.0,0.0
1997,5,14,-9.5,85.195,9.99,0.0,0.0
1997,5,15,-9.899,84.625,10.103,0.0,10.632
1997,5,16,-10.289,83.838,10.221,0.0,58.896
1997,5,17,-10.739,82.864,9.938,0.0,96.368
1997,5,18,-11.179,81.633,9.674,0.0,123.145
1997,5,19,-11.629,80.281,9.403,0.0,143.193
1997,5,20,-11.789,79.598,9.354,0.0,137.877
1997,5,21,-11.959,78.93,9.321,0.0,117.474
1997,5,22,-12.119,78.192,9.284,0.0,105.968
1997,5,23,-12.469,78.772,9.187,0.0,46.4
1997,5,24,-12.809,79.261,9.094,0.0,0.0
1997,6,1,-13.159,79.783,9.019,0.0,0.0
1997,6,2,-13.689,79.674,8.914,0.0,0.0
1997,6,3,-14.219,79.401,8.832,0.0,0.0
1997,6,4,-14.75,78.948,8.767,0.0,0.0
1997,6,5,-15.059,79.985,8.095,0.0,0.0
1997,6,6,-15.359,80.986,7.431,0.0,0.0
1997,6,7,-15.669,82.06,6.778,0.0,0.0
1997,6,8,-15.809,82.488,6.734,0.0,0.0
1997,6,9,-15.949,82.888,6.716,0.0,0.0
1997,6,10,-16.099,83.38,6.726,0.0,0.0
1997,6,11,-16.709,83.821,6.632,0.0,0.0
1997,6,12,-17.319,84.118,6.53,0.0,0.0
1997,6,13,-17.929,84.273,6.442,0.0,0.0
1997,6,14,-17.979,84.256,6.412,0.0,0.0
1997,6,15,-18.019,84.165,6.39,0.0,30.392
1997,6,16,-18.069,84.152,6.357,0.0,177.264
1997,6,17,-17.289,83.883,6.052,0.0,289.936
1997,6,18,-16.509,83.356,5.749,0.0,370.63
1997,6,19,-15.729,82.608,5.452,0.0,423.703
1997,6,20,-15.459,83.293,5.528,0.0,408.353
1997,6,21,-15.189,83.893,5.627,0.0,348.516
1997,6,22,-14.919,84.439,5.747,0.0,231.504
1997,6,23,-15.609,85.127,5.484,0.0,102.8
1997,6,24,-16.299,85.629,5.232,0.0,0.0
1997,7,1,-17.0,85.979,4.971,0.0,0.0
1997,7,2,-17.609,86.194,4.945,0.0,0.0
1997,7,3,-18.229,86.318,4.917,0.0,0.0
1997,7,4,-18.839,86.085,4.91,0.0,0.0
1997,7,5,-19.319,86.004,4.682,0.0,0.0
1997,7,6,-19.789,85.717,4.464,0.0,0.0
1997,7,7,-20.269,85.349,4.256,0.0,0.0
1997,7,8,-20.619,85.876,4.09,0.0,0.0
1997,7,9,-20.979,86.449,3.94,0.0,0.0
1997,7,10,-21.339,86.964,3.792,0.0,0.0
1997,7,11,-21.499,87.199,3.548,0.0,0.0
1997,7,12,-21.649,87.335,3.315,0.0,0.0
1997,7,13,-21.809,87.554,3.09,0.0,0.0
1997,7,14,-21.169,86.223,3.103,0.0,0.0
1997,7,15,-20.529,84.827,3.149,0.0,31.2
1997,7,16,-19.889,83.351,3.216,0.0,178.64
1997,7,17,-18.249,85.617,2.314,0.0,292.048
1997,7,18,-16.619,86.112,1.412,0.0,373.412
1997,7,19,-14.979,85.119,0.51,0.0,425.264
1997,7,20,-13.979,86.411,0.31,0.0,410.244
1997,7,21,-12.979,87.052,1.034,0.0,350.724
1997,7,22,-11.979,87.144,1.784,0.0,225.632
1997,7,23,-12.5,88.79,2.172,0.0,101.616
1997,7,24,-13.009,90.358,2.597,0.0,0.0
1997,8,1,-13.529,92.018,3.038,0.0,0.0
1997,8,2,-12.859,91.245,3.352,0.0,0.0
1997,8,3,-12.189,90.321,3.654,0.0,0.0
1997,8,4,-11.509,89.196,3.968,0.0,0.0
1997,8,5,-11.029,88.804,4.244,0.0,0.0
1997,8,6,-10.549,88.316,4.546,0.0,0.0
1997,8,7,-10.069,87.778,4.848,0.0,0.0
1997,8,8,-9.769,87.373,4.945,0.0,0.0
1997,8,9,-9.469,86.959,5.056,0.0,0.0
1997,8,10,-9.169,86.525,5.186,0.0,0.0
1997,8,11,-9.089,86.088,5.377,0.0,0.0
1997,8,12,-9.009,85.648,5.561,0.0,0.0
1997,8,13,-8.929,85.211,5.759,0.0,0.0
1997,8,14,-8.589,85.293,5.773,0.0,0.0
1997,8,15,-8.25,85.322,5.8,0.0,18.352
1997,8,16,-7.909,85.276,5.838,0.0,134.624
1997,8,17,-7.229,85.545,6.07,0.0,219.936
1997,8,18,-6.539,85.51,6.31,0.0,281.23
1997,8,19,-5.859,85.345,6.556,0.0,289.708
1997,8,20,-5.579,85.828,6.06,0.0,279.724
1997,8,21,-5.299,86.24,5.575,0.0,239.533
1997,8,22,-5.009,86.532,5.106,0.0,184.496
1997,8,23,-6.029,88.713,4.56,0.0,84.256
1997,8,24,-7.039,90.674,4.071,0.0,0.0
1997,9,1,-8.059,92.513,3.64,0.0,0.0
1997,9,2,-8.729,93.397,3.732,0.0,0.0
1997,9,3,-9.409,94.216,3.822,0.0,0.0
1997,9,4,-10.089,94.888,3.931,0.0,0.0
1997,9,5,-10.279,94.688,3.821,0.0,0.0
1997,9,6,-10.479,94.558,3.726,0.0,0.0
1997,9,7,-10.679,94.401,3.64,0.0,0.0
1997,9,8,-10.799,94.743,3.291,0.0,0.0
1997,9,9,-10.919,95.091,2.954,0.0,0.0
1997,9,10,-11.039,95.427,2.622,0.28,0.0
1997,9,11,-10.799,95.485,2.483,0.0,0.0
1997,9,12,-10.569,95.582,2.371,0.0,0.0
1997,9,13,-10.329,95.557,2.294,0.0,0.0
1997,9,14,-9.359,95.069,2.696,0.0,0.0
1997,9,15,-8.379,94.121,3.094,0.0,24.624
1997,9,16,-7.409,92.918,3.502,0.0,138.896
1997,9,17,-6.509,92.201,3.153,0.0,226.72
1997,9,18,-5.599,91.116,2.85,0.0,289.922
1997,9,19,-4.699,89.851,2.589,0.0,337.967
1997,9,20,-4.369,87.919,1.84,0.0,326.615
1997,9,21,-4.039,86.029,1.144,0.0,280.148
1997,9,22,-3.719,84.248,0.747,0.0,197.936
1997,9,23,-4.619,87.536,0.91,0.0,91.664
1997,9,24,-5.509,90.869,1.628,0.0,0.0
1997,10,1,-6.409,94.351,2.457,0.0,0.0
1997,10,2,-6.539,94.434,2.872,0.0,0.0
1997,10,3,-6.669,94.514,3.337,0.0,0.0
1997,10,4,-6.799,94.602,3.823,0.0,0.0
1997,10,5,-7.779,93.732,4.504,0.0,0.0
1997,10,6,-8.75,92.136,5.196,0.0,0.0
1997,10,7,-9.729,89.868,5.876,0.0,0.0
1997,10,8,-10.689,89.246,6.628,0.0,0.0
1997,10,9,-11.639,87.98,7.374,0.0,0.0
1997,10,10,-12.599,86.065,8.135,0.0,0.0
1997,10,11,-13.279,85.892,8.172,0.0,0.0
1997,10,12,-13.969,85.486,8.221,0.0,0.0
1997,10,13,-14.659,84.799,8.273,3.21,0.0
1997,10,14,-14.959,84.25,8.605,0.0,0.0
1997,10,15,-15.259,83.608,8.944,0.0,27.512
1997,10,16,-15.559,82.92,9.282,0.0,148.416
1997,10,17,-14.859,83.095,9.259,0.0,241.968
1997,10,18,-14.159,83.059,9.245,0.0,309.404
1997,10,19,-13.469,82.846,9.234,0.0,354.638
1997,10,20,-13.279,82.467,9.281,0.0,343.032
1997,10,21,-13.089,82.084,9.342,0.0,294.731
1997,10,22,-12.899,81.696,9.39,0.0,215.36
1997,10,23,-13.709,82.605,9.22,0.0,101.104
1997,10,24,-14.509,83.223,9.05,0.0,0.0
1997,11,1,-15.319,83.659,8.879,0.0,0.0
1997,11,2,-15.709,83.144,8.77,0.0,0.0
1997,11,3,-16.089,82.474,8.648,0.0,0.0
1997,11,4,-16.479,81.738,8.541,0.0,0.0
1997,11,5,-16.759,81.906,8.295,0.0,0.0
1997,11,6,-17.039,82.018,8.051,0.0,0.0
1997,11,7,-17.309,82.024,7.819,0.0,0.0
1997,11,8,-17.559,81.797,7.713,0.0,0.0
1997,11,9,-17.819,81.605,7.61,0.0,0.0
1997,11,10,-18.069,81.299,7.509,0.0,0.0
1997,11,11,-18.489,81.863,7.198,0.0,0.0
1997,11,12,-18.909,82.357,6.881,0.0,0.0
1997,11,13,-19.329,82.784,6.571,0.0,0.0
1997,11,14,-19.409,82.011,6.734,0.0,0.0
1997,11,15,-19.499,81.291,6.916,0.0,28.672
1997,11,16,-19.579,80.522,7.126,0.0,159.392
1997,11,17,-19.109,79.099,7.128,0.0,259.504
1997,11,18,-18.639,77.635,7.138,0.0,331.79
1997,11,19,-18.159,76.147,7.148,0.0,370.202
1997,11,20,-18.089,76.059,7.198,0.0,358.41
1997,11,21,-18.019,75.938,7.252,0.0,308.465
1997,11,22,-17.949,75.828,7.312,0.0,218.16
1997,11,23,-18.519,77.007,7.372,0.0,103.824
1997,11,24,-19.079,78.057,7.433,0.0,0.0
1997,12,1,-19.649,79.11,7.494,0.0,0.0
1997,12,2,-19.939,78.916,7.525,0.0,0.0
1997,12,3,-20.239,78.694,7.564,0.0,0.0
1997,12,4,-20.539,78.421,7.594,0.0,0.0
1997,12,5,-20.849,78.697,7.159,0.0,0.0
1997,12,6,-21.159,78.892,6.719,0.0,0.0
1997,12,7,-21.469,79.041,6.276,0.0,0.0
1997,12,8,-21.729,78.957,6.296,0.0,0.0
1997,12,9,-21.989,78.815,6.308,0.0,0.0
1997,12,10,-22.249,78.595,6.323,0.0,0.0
1997,12,11,-22.429,78.932,6.129,0.0,0.0
1997,12,12,-22.609,79.247,5.94,0.0,0.0
1997,12,13,-22.789,79.601,5.738,0.0,0.0
1997,12,14,-22.299,79.471,5.868,0.0,0.0
1997,12,15,-21.809,79.244,6.007,0.0,24.528
1997,12,16,-21.319,78.929,6.154,0.0,126.624
1997,12,17,-20.669,78.077,5.977,0.0,205.84
1997,12,18,-20.009,77.016,5.8,0.0,263.119
1997,12,19,-19.349,75.824,5.623,0.0,268.198
1997,12,20,-19.059,75.81,5.42,0.0,259.866
1997,12,21,-18.769,75.746,5.286,0.0,224.019
1997,12,22,-18.479,75.646,5.227,0.0,167.632
1997,12,23,-18.759,77.667,5.194,0.0,80.848
1997,12,24,-19.039,79.768,5.207,0.0,0.0
1997,13,1,-19.319,81.907,5.248,0.0,0.0
1997,13,2,-19.209,82.46,5.22,0.0,0.0
1997,13,3,-19.109,83.056,5.183,0.0,0.0
1997,13,4,-18.999,83.556,5.165,0.0,0.0
1997,13,5,-18.959,83.998,4.817,0.0,0.0
1997,13,6,-18.929,84.474,4.473,0.0,0.0
1997,13,7,-18.899,84.971,4.116,0.0,0.0
1997,13,8,-18.929,85.015,4.139,0.0,0.0
1997,13,9,-18.969,85.119,4.159,0.0,0.0
1997,13,10,-19.009,85.225,4.173,0.0,0.0
1997,13,11,-19.029,85.209,3.881,0.0,0.0
1997,13,12,-19.059,85.299,3.604,0.0,0.0
1997,13,13,-19.089,85.355,3.342,0.0,0.0
1997,13,14,-18.379,85.008,3.766,0.011,0.0
1997,13,15,-17.669,84.434,4.197,0.011,24.088
1997,13,16,-16.959,83.665,4.634,0.012,132.832
1997,13,17,-16.119,82.967,4.562,0.011,215.52
1997,13,18,-15.289,82.076,4.502,0.011,275.415
1997,13,19,-14.449,80.915,4.446,0.011,330.893
1997,13,20,-14.059,81.1,4.326,0.012,320.886
1997,13,21,-13.659,81.127,4.206,0.012,277.087
1997,13,22,-13.269,81.142,4.092,0.011,210.88
1997,13,23,-13.729,83.711,3.895,0.011,103.04
1997,13,24,-14.189,86.386,3.744,0.011,0.0
1997,14,1,-14.639,89.083,3.653,0.011,0.0
1997,14,2,-14.889,89.232,3.741,0.011,0.0
1997,14,3,-15.129,89.271,3.819,0.011,0.0
1997,14,4,-15.369,89.297,3.908,0.012,0.0
1997,14,5,-15.539,88.801,3.729,0.011,0.0
1997,14,6,-15.709,88.284,3.54,0.011,0.0
1997,14,7,-15.879,87.746,3.361,0.011,0.0
1997,14,8,-16.549,85.851,3.217,0.012,0.0
1997,14,9,-17.229,83.566,3.08,0.011,0.0
1997,14,10,-17.909,80.766,2.951,0.011,0.0
1997,14,11,-18.079,79.79,2.745,0.012,0.0
1997,14,12,-18.249,78.761,2.67,0.011,0.0
1997,14,13,-18.409,77.621,2.723,0.011,0.0
1997,14,14,-17.529,78.978,2.675,0.0,0.0
1997,14,15,-16.639,79.731,2.631,0.0,34.248
1997,14,16,-15.759,80.073,2.608,0.0,168.928
1997,14,17,-14.159,82.183,2.887,0.0,273.552
1997,14,18,-12.569,82.738,3.197,0.0,349.43
1997,14,19,-10.969,82.029,3.526,0.0,308.857
1997,14,20,-10.509,83.051,3.658,1.476,299.765
1997,14,21,-10.059,83.966,3.805,0.0,259.277
1997,14,22,-9.599,84.645,3.983,0.0,163.568
1997,14,23,-9.699,86.176,3.971,0.0,80.976
1997,14,24,-9.789,87.65,4.0,0.0,0.0
1997,15,1,-9.889,89.204,4.05,0.0,0.0
1997,15,2,-9.829,89.108,4.53,0.0,0.0
1997,15,3,-9.769,89.022,5.04,0.0,0.0
1997,15,4,-9.709,88.918,5.582,0.0,0.0
1997,15,5,-9.689,89.252,5.522,0.0,0.0
1997,15,6,-9.659,89.496,5.513,0.0,0.0
1997,15,7,-9.639,89.816,5.566,0.0,0.0
1997,15,8,-9.489,89.625,5.672,0.0,0.0
1997,15,9,-9.349,89.497,5.784,0.0,0.0
1997,15,10,-9.209,89.355,5.9,0.0,0.0
1997,15,11,-9.139,89.617,5.412,2.178,0.0
1997,15,12,-9.079,89.943,4.925,0.0,0.0
1997,15,13,-9.009,90.192,4.438,0.0,0.0
1997,15,14,-8.809,89.868,4.66,0.0,0.0
1997,15,15,-8.609,89.528,4.951,0.0,24.728
1997,15,16,-8.419,89.25,5.283,0.225,125.504
1997,15,17,-7.789,89.262,5.357,0.052,202.784
1997,15,18,-7.159,89.08,5.515,0.01,258.911
1997,15,19,-6.539,88.792,5.738,0.059,228.556
1997,15,20,-6.389,88.629,5.542,0.013,222.002
1997,15,21,-6.25,88.528,5.5,0.005,192.329
1997,15,22,-6.109,88.41,5.621,0.0,153.84
1997,15,23,-6.739,88.15,5.573,0.0,77.136
1997,15,24,-7.369,87.686,5.973,0.0,0.0
1997,16,1,-8.0,86.962,6.732,0.0,0.0
1997,16,2,-9.269,85.628,8.143,0.0,0.0
1997,16,3,-10.539,83.111,9.823,0.0,0.0
1997,16,4,-11.799,79.093,11.642,0.0,0.0
1997,16,5,-13.279,79.667,11.634,0.0,0.0
1997,16,6,-14.769,79.239,11.625,0.0,0.0
1997,16,7,-16.25,77.457,11.642,0.0,0.0
1997,16,8,-17.119,77.991,11.523,0.0,0.0
1997,16,9,-17.989,78.214,11.403,0.0,0.0
1997,16,10,-18.859,78.026,11.296,0.0,0.0
1997,16,11,-20.259,79.521,10.693,0.0,0.0
1997,16,12,-21.659,80.214,10.119,0.0,0.0
1997,16,13,-23.069,79.976,9.586,0.0,0.0
1997,16,14,-23.399,79.477,9.543,0.0,0.0
1997,16,15,-23.739,78.965,9.51,0.0,40.792
1997,16,16,-24.069,78.24,9.499,0.0,195.632
1997,16,17,-23.409,78.827,9.212,0.0,315.328
1997,16,18,-22.749,79.072,8.947,0.0,402.407
1997,16,19,-22.079,79.053,8.711,0.0,461.034
1997,16,20,-21.779,79.421,8.785,0.0,448.152
1997,16,21,-21.469,79.682,8.864,0.0,388.895
1997,16,22,-21.159,79.863,8.935,0.0,271.648
1997,16,23,-21.589,80.002,8.571,0.0,137.904
1997,16,24,-22.029,80.158,8.201,0.0,0.0
1997,17,1,-22.459,80.158,7.846,0.0,0.0
1997,17,2,-22.849,80.788,7.71,0.0,0.0
1997,17,3,-23.229,81.303,7.586,0.0,0.0
1997,17,4,-23.619,81.861,7.463,0.0,0.0
1997,17,5,-24.339,82.564,6.775,0.0,0.0
1997,17,6,-25.059,83.05,6.099,0.0,0.0
1997,17,7,-25.779,83.264,5.43,0.0,0.0
1997,17,8,-26.409,83.655,5.281,0.0,0.0
1997,17,9,-27.039,83.825,5.14,0.0,0.0
1997,17,10,-27.669,83.794,4.999,0.0,0.0
1997,17,11,-27.829,83.035,5.023,0.0,0.0
1997,17,12,-27.999,82.265,5.037,0.0,0.0
1997,17,13,-28.159,81.38,5.057,0.0,0.0
1997,17,14,-27.729,81.019,5.432,0.0,0.0
1997,17,15,-27.309,80.556,5.8,0.0,42.384
1997,17,16,-26.879,79.951,6.17,0.0,197.376
1997,17,17,-25.469,81.841,6.28,0.0,317.328
1997,17,18,-24.049,82.137,6.43,0.0,404.725
1997,17,19,-22.639,81.374,6.602,0.0,459.032
1997,17,20,-22.179,81.045,6.815,0.0,446.56
1997,17,21,-21.729,80.713,7.026,0.0,388.131
1997,17,22,-21.269,80.216,7.238,0.0,275.376
1997,17,23,-21.899,80.573,7.311,0.0,141.52
1997,17,24,-22.529,80.77,7.374,0.0,0.0
1997,18,1,-23.159,80.705,7.451,0.0,0.0
1997,18,2,-23.249,79.072,7.573,0.0,0.0
1997,18,3,-23.339,77.419,7.687,0.0,0.0
1997,18,4,-23.429,75.712,7.804,0.0,0.0
1997,18,5,-24.059,77.016,7.303,0.0,0.0
1997,18,6,-24.679,78.198,6.798,0.0,0.0
1997,18,7,-25.309,79.407,6.299,0.0,0.0
1997,18,8,-25.449,80.072,6.022,0.0,0.0
1997,18,9,-25.589,80.743,5.758,0.0,0.0
1997,18,10,-25.729,81.44,5.491,0.0,0.0
1997,18,11,-26.299,82.706,4.621,0.0,0.0
1997,18,12,-26.869,83.901,3.749,0.0,0.0
1997,18,13,-27.449,85.094,2.889,0.0,0.0
1997,18,14,-26.299,84.097,2.802,0.0,0.0
1997,18,15,-25.159,82.564,2.784,0.0,40.944
1997,18,16,-24.019,80.599,2.832,0.0,179.344
1997,18,17,-21.669,85.559,2.178,0.0,287.536
1997,18,18,-19.309,86.118,2.017,0.0,366.473
1997,18,19,-16.959,83.964,2.438,0.0,414.844
1997,18,20,-15.739,83.179,3.125,0.0,403.848
1997,18,21,-14.519,81.834,3.839,0.0,351.576
1997,18,22,-13.299,80.068,4.585,0.0,236.384
1997,18,23,-13.469,82.55,4.448,0.0,122.944
1997,18,24,-13.639,85.077,4.313,0.803,0.0
1997,19,1,-13.799,87.593,4.177,0.0,0.0
1997,19,2,-13.719,87.422,4.293,0.0,0.0
1997,19,3,-13.629,87.186,4.48,0.0,0.0
1997,19,4,-13.539,86.942,4.709,0.0,0.0
1997,19,5,-13.189,87.703,4.558,0.0,0.0
1997,19,6,-12.849,88.44,4.408,0.0,0.0
1997,19,7,-12.5,89.002,4.259,0.0,0.0
1997,19,8,-12.0,89.618,3.921,0.0,0.0
1997,19,9,-11.5,90.047,3.687,0.0,0.0
1997,19,10,-10.989,90.263,3.586,0.0,0.0
1997,19,11,-11.779,91.519,3.381,0.0,0.0
1997,19,12,-12.559,92.54,3.235,0.0,0.0
1997,19,13,-13.349,93.43,3.161,0.0,0.0
1997,19,14,-12.729,93.396,3.549,0.0,0.0
1997,19,15,-12.109,93.163,4.178,0.0,42.68
1997,19,16,-11.489,92.771,4.963,0.0,191.264
1997,19,17,-9.669,94.069,4.676,0.0,305.76
1997,19,18,-7.839,93.478,4.481,0.0,389.399
1997,19,19,-6.009,91.579,4.411,0.0,440.173
1997,19,20,-5.069,93.161,4.801,0.0,428.819
1997,19,21,-4.139,94.203,5.223,0.0,373.902
1997,19,22,-3.199,94.649,5.68,0.0,265.648
1997,19,23,-4.219,96.358,5.462,0.0,139.808
1997,19,24,-5.239,97.809,5.295,0.0,0.0
1997,20,1,-6.259,98.93,5.173,0.0,0.0
1997,20,2,-6.929,98.665,5.14,0.0,0.0
1997,20,3,-7.609,98.205,5.119,0.0,0.0
1997,20,4,-8.289,97.44,5.112,0.0,0.0
1997,20,5,-8.359,96.835,4.863,0.0,0.0
1997,20,6,-8.429,96.21,4.616,0.0,0.0
1997,20,7,-8.5,95.577,4.371,0.0,0.0
1997,20,8,-8.359,95.825,4.314,0.0,0.0
1997,20,9,-8.209,95.977,4.302,0.0,0.0
1997,20,10,-8.069,96.194,4.344,0.0,0.0
1997,20,11,-8.5,96.538,3.937,0.0,0.0
1997,20,12,-8.939,96.881,3.682,0.0,0.0
1997,20,13,-9.369,97.056,3.613,0.0,0.0
1997,20,14,-8.819,97.342,3.176,0.0,0.0
1997,20,15,-8.279,97.523,3.037,0.0,42.88
1997,20,16,-7.729,97.48,3.226,0.0,176.896
1997,20,17,-6.399,96.574,2.928,0.0,281.92
1997,20,18,-5.069,95.017,2.737,0.0,358.762
1997,20,19,-3.75,93.039,2.687,0.0,354.131
1997,20,20,-3.0,92.374,2.424,0.0,345.229
1997,20,21,-2.259,91.602,2.542,0.0,301.484
1997,20,22,-1.519,90.687,2.996,0.0,198.8
1997,20,23,-2.539,92.15,3.089,0.0,105.824
1997,20,24,-3.559,93.348,3.201,0.0,0.0
1997,21,1,-4.579,94.218,3.327,0.0,0.0
1997,21,2,-5.059,92.916,3.573,0.0,0.0
1997,21,3,-5.549,91.479,3.81,0.0,0.0
1997,21,4,-6.039,89.819,4.056,0.0,0.0
1997,21,5,-5.829,89.347,4.875,0.0,0.0
1997,21,6,-5.629,88.937,5.78,0.0,0.0
1997,21,7,-5.419,88.446,6.725,0.0,0.0
1997,21,8,-5.369,90.823,6.926,0.0,0.0
1997,21,9,-5.319,93.188,7.135,0.0,0.0
1997,21,10,-5.269,95.531,7.347,0.0,0.0
1997,21,11,-5.579,96.048,7.499,0.0,0.0
1997,21,12,-5.889,96.549,7.659,0.0,0.0
1997,21,13,-6.199,97.028,7.814,0.0,0.0
1997,21,14,-5.309,97.005,7.785,0.0,0.0
1997,21,15,-4.409,96.541,7.857,0.0,43.392
1997,21,16,-3.509,95.769,8.032,0.0,180.432
1997,21,17,-2.269,96.129,7.662,0.0,286.624
1997,21,18,-1.029,95.735,7.315,0.0,364.432
