2018,9,12,-5.029,95.172,3.616,0.0,0.0
2018,9,13,-4.759,94.552,4.189,0.0,0.0
2018,9,14,-4.479,93.904,4.744,0.0,0.0
2018,9,15,-4.199,93.249,5.328,0.0,19.016
2018,9,16,-3.919,92.586,5.921,0.0,135.952
2018,9,17,-2.559,91.237,6.288,0.0,221.904
2018,9,18,-1.209,89.441,6.725,0.0,283.767
2018,9,19,0.15,87.191,7.205,0.0,332.492
2018,9,20,0.36,86.751,7.273,0.0,321.334
2018,9,21,0.56,86.368,7.349,0.0,275.621
2018,9,22,0.77,85.916,7.428,0.0,197.104
2018,9,23,0.06,87.414,7.35,0.0,91.28
2018,9,24,-0.649,88.862,7.28,0.0,0.0
2018,10,1,-1.359,90.247,7.229,0.0,0.0
2018,10,2,-1.529,88.94,7.699,0.0,0.0
2018,10,3,-1.709,87.646,8.176,0.0,0.0
2018,10,4,-1.879,86.251,8.657,0.0,0.0
2018,10,5,-2.029,87.353,8.611,0.0,0.0
2018,10,6,-2.179,88.458,8.591,0.0,0.0
2018,10,7,-2.329,89.59,8.59,0.0,0.0
2018,10,8,-2.269,91.897,8.828,0.0,0.0
2018,10,9,-2.209,94.174,9.091,0.0,0.0
2018,10,10,-2.149,96.413,9.356,0.0,0.0
2018,10,11,-1.989,96.306,8.555,0.0,0.0
2018,10,12,-1.829,96.184,7.772,0.0,0.0
2018,10,13,-1.669,96.055,6.991,0.0,0.0
2018,10,14,-1.449,96.3,7.193,0.0,0.0
2018,10,15,-1.229,96.514,7.406,0.0,23.704
2018,10,16,-1.009,96.699,7.621,0.0,162.144
2018,10,17,0.56,91.343,7.45,0.0,264.352
2018,10,18,2.13,86.142,7.304,0.0,338.038
2018,10,19,3.7,81.11,7.176,0.0,386.18
2018,10,20,4.14,81.443,7.21,0.0,373.548
2018,10,21,4.58,81.68,7.244,0.0,320.948
2018,10,22,5.02,81.83,7.278,0.0,214.224
2018,10,23,4.3,85.463,7.275,0.0,100.576
2018,10,24,3.57,89.356,7.284,0.0,0.0
2018,11,1,2.84,93.44,7.297,0.0,0.0
2018,11,2,3.09,93.604,7.218,0.0,0.0
2018,11,3,3.34,93.739,7.204,0.0,0.0
2018,11,4,3.59,93.837,7.261,0.0,0.0
2018,11,5,3.19,94.206,6.59,0.0,0.0
2018,11,6,2.8,94.462,5.945,0.0,0.0
2018,11,7,2.4,94.736,5.314,0.0,0.0
2018,11,8,2.06,95.071,4.915,0.0,0.0
2018,11,9,1.71,95.435,4.534,0.0,0.0
2018,11,10,1.37,95.687,4.189,0.007,0.0
2018,11,11,0.22,95.885,3.086,0.193,0.0
2018,11,12,-0.939,95.532,3.699,0.403,0.0
2018,11,13,-2.089,94.387,5.48,1.858,0.0
2018,11,14,-3.269,92.766,6.378,0.294,0.0
2018,11,15,-4.449,90.094,7.276,0.0,10.992
2018,11,16,-5.629,86.154,8.181,0.0,48.128
2018,11,17,-6.739,85.457,8.718,0.102,78.368
2018,11,18,-7.849,84.008,9.301,2.099,100.184
2018,11,19,-8.959,81.679,9.914,1.152,168.01
2018,11,20,-9.539,80.532,9.653,0.188,162.659
2018,11,21,-10.129,79.166,9.41,0.0,139.992
2018,11,22,-10.719,77.493,9.193,0.0,118.928
2018,11,23,-11.409,78.782,9.107,0.0,56.592
2018,11,24,-12.099,80.005,9.023,0.0,0.0
2018,12,1,-12.779,81.063,8.953,0.0,0.0
2018,12,2,-13.169,80.63,9.211,0.0,0.0
2018,12,3,-13.549,80.056,9.488,0.0,0.0
2018,12,4,-13.929,79.351,9.793,0.0,0.0
2018,12,5,-14.779,80.015,9.59,0.0,0.0
2018,12,6,-15.629,80.395,9.408,0.0,0.0
2018,12,7,-16.479,80.459,9.223,0.0,0.0
2018,12,8,-17.199,81.04,8.744,0.0,0.0
2018,12,9,-17.929,81.468,8.265,0.0,0.0
2018,12,10,-18.659,81.642,7.802,0.0,0.0
2018,12,11,-19.179,81.833,7.459,0.0,0.0
2018,12,12,-19.699,81.874,7.13,0.0,0.0
2018,12,13,-20.219,81.724,6.805,0.0,0.0
2018,12,14,-20.529,81.224,6.774,0.0,0.0
2018,12,15,-20.829,80.571,6.759,0.0,29.464
2018,12,16,-21.139,79.9,6.762,0.0,183.296
2018,12,17,-19.979,80.501,6.791,0.0,297.952
2018,12,18,-18.809,80.268,6.844,0.0,380.861
2018,12,19,-17.649,79.512,6.901,0.0,437.797
2018,12,20,-17.199,79.263,6.892,0.0,424.2
2018,12,21,-16.75,78.906,6.903,0.0,365.696
2018,12,22,-16.299,78.516,6.934,0.0,227.2
2018,12,23,-17.109,80.297,6.852,0.0,109.568
2018,12,24,-17.919,81.971,6.772,0.0,0.0
2018,13,1,-18.739,83.616,6.693,0.0,0.0
2018,13,2,-19.369,83.725,6.705,0.0,0.0
2018,13,3,-19.999,83.606,6.723,0.0,0.0
2018,13,4,-20.639,83.301,6.741,0.0,0.0
2018,13,5,-21.029,83.164,6.478,0.0,0.0
2018,13,6,-21.419,82.875,6.215,0.0,0.0
2018,13,7,-21.809,82.54,5.954,0.0,0.0
2018,13,8,-22.269,83.275,5.698,0.0,0.0
2018,13,9,-22.729,83.991,5.452,0.0,0.0
2018,13,10,-23.189,84.636,5.205,0.0,0.0
2018,13,11,-23.499,84.235,4.876,0.0,0.0
2018,13,12,-23.809,83.677,4.57,0.0,0.0
2018,13,13,-24.119,83.096,4.313,0.0,0.0
2018,13,14,-23.949,82.164,4.193,0.0,0.0
2018,13,15,-23.779,81.243,4.07,0.0,30.72
2018,13,16,-23.609,80.351,3.952,0.0,186.016
2018,13,17,-21.989,81.229,3.769,0.0,301.84
2018,13,18,-20.369,80.663,3.615,0.0,385.707
2018,13,19,-18.749,78.965,3.517,0.0,443.969
2018,13,20,-18.079,77.867,3.423,0.0,430.555
2018,13,21,-17.409,76.714,3.335,0.0,371.78
2018,13,22,-16.739,75.437,3.247,0.0,233.76
2018,13,23,-17.599,76.781,2.523,0.0,114.224
2018,13,24,-18.459,77.952,1.843,0.0,0.0
2018,14,1,-19.329,78.991,1.252,0.0,0.0
2018,14,2,-19.849,79.863,0.746,0.0,0.0
2018,14,3,-20.369,80.675,0.468,0.0,0.0
2018,14,4,-20.889,81.446,0.727,0.0,0.0
2018,14,5,-21.339,82.707,0.957,0.0,0.0
2018,14,6,-21.789,84.014,1.422,0.0,0.0
2018,14,7,-22.239,85.248,1.969,0.0,0.0
2018,14,8,-22.199,86.281,2.385,0.0,0.0
2018,14,9,-22.169,87.305,2.807,0.0,0.0
2018,14,10,-22.129,88.289,3.225,0.0,0.0
2018,14,11,-21.129,88.155,3.301,0.0,0.0
2018,14,12,-20.139,87.559,3.453,0.0,0.0
2018,14,13,-19.139,86.484,3.678,0.0,0.0
2018,14,14,-18.159,86.585,4.29,0.0,0.0
2018,14,15,-17.179,86.177,4.927,0.0,27.872
2018,14,16,-16.209,85.446,5.596,0.0,108.832
2018,14,17,-15.019,86.193,6.046,0.0,176.224
2018,14,18,-13.829,86.124,6.501,0.0,225.097
2018,14,19,-12.639,85.332,6.971,0.0,253.33
2018,14,20,-12.029,85.103,7.351,0.0,245.871
2018,14,21,-11.409,84.65,7.741,0.0,212.664
2018,14,22,-10.799,84.122,8.121,0.0,129.664
2018,14,23,-10.789,85.056,8.202,0.0,64.176
2018,14,24,-10.779,85.97,8.28,0.0,0.0
2018,15,1,-10.759,86.817,8.372,0.942,0.0
2018,15,2,-10.429,87.234,7.656,0.982,0.0
2018,15,3,-10.089,87.5,6.942,0.982,0.0
2018,15,4,-9.759,87.781,6.24,0.981,0.0
2018,15,5,-10.049,89.594,4.902,0.0,0.0
2018,15,6,-10.349,91.538,3.582,0.0,0.0
2018,15,7,-10.639,93.45,2.29,0.0,0.0
2018,15,8,-11.429,91.902,1.691,0.0,0.0
2018,15,9,-12.219,89.831,3.141,0.0,0.0
2018,15,10,-13.009,87.127,5.113,0.0,0.0
2018,15,11,-14.179,86.409,6.239,0.0,0.0
2018,15,12,-15.359,84.816,7.361,0.0,0.0
2018,15,13,-16.539,82.089,8.502,0.0,0.0
2018,15,14,-16.959,81.078,8.41,0.0,0.0
2018,15,15,-17.369,79.837,8.319,0.0,23.136
2018,15,16,-17.789,78.471,8.228,0.0,110.848
2018,15,17,-17.799,78.375,8.432,0.0,179.088
2018,15,18,-17.799,78.245,8.661,0.0,228.671
2018,15,19,-17.799,78.114,8.902,0.0,257.79
2018,15,20,-17.629,77.862,8.755,0.0,250.399
2018,15,21,-17.459,77.635,8.623,0.0,216.941
2018,15,22,-17.289,77.391,8.492,0.0,142.4
2018,15,23,-17.609,78.294,8.326,0.0,71.392
2018,15,24,-17.929,79.195,8.168,0.0,0.0
2018,16,1,-18.249,80.103,7.997,0.0,0.0
2018,16,2,-17.909,75.043,7.993,0.0,0.0
2018,16,3,-17.569,70.194,7.979,0.0,0.0
2018,16,4,-17.229,65.549,7.976,0.0,0.0
2018,16,5,-17.149,70.387,7.709,0.274,0.0
2018,16,6,-17.069,75.17,7.457,0.0,0.0
2018,16,7,-16.989,79.87,7.204,0.0,0.0
2018,16,8,-16.889,77.952,7.166,0.0,0.0
2018,16,9,-16.789,76.09,7.15,0.0,0.0
2018,16,10,-16.699,74.316,7.135,0.0,0.0
2018,16,11,-16.789,74.696,7.064,0.0,0.0
2018,16,12,-16.889,75.112,7.008,0.0,0.0
2018,16,13,-16.979,75.495,6.937,0.0,0.0
2018,16,14,-16.909,74.793,6.551,0.0,0.0
2018,16,15,-16.839,74.126,6.194,0.0,12.416
2018,16,16,-16.759,73.345,5.884,0.0,65.76
2018,16,17,-15.959,72.982,5.532,0.0,105.984
2018,16,18,-15.159,72.409,5.178,0.0,135.246
2018,16,19,-14.359,71.626,4.823,0.0,140.407
2018,16,20,-13.849,71.275,4.687,0.0,136.487
2018,16,21,-13.349,70.895,4.585,0.0,118.43
2018,16,22,-12.839,70.406,4.547,0.0,87.296
2018,16,23,-12.969,73.367,4.16,0.0,44.32
2018,16,24,-13.109,76.414,3.778,0.0,0.0
2018,17,1,-13.239,79.44,3.419,0.0,0.0
2018,17,2,-13.649,83.221,3.082,0.0,0.0
2018,17,3,-14.059,87.178,2.764,0.0,0.0
2018,17,4,-14.469,91.326,2.464,0.0,0.0
2018,17,5,-14.75,91.225,2.446,0.0,0.0
2018,17,6,-15.029,91.066,2.567,0.0,0.0
2018,17,7,-15.309,90.863,2.82,0.0,0.0
2018,17,8,-15.639,90.465,3.168,0.0,0.0
2018,17,9,-15.959,89.898,3.556,0.0,0.0
2018,17,10,-16.289,89.305,3.952,0.0,0.0
2018,17,11,-15.879,88.201,4.726,0.0,0.0
2018,17,12,-15.469,87.021,5.499,0.0,0.0
2018,17,13,-15.059,85.865,6.259,0.0,0.0
2018,17,14,-14.819,85.49,6.506,0.0,0.0
2018,17,15,-14.579,85.091,6.791,0.0,29.832
2018,17,16,-14.339,84.656,7.112,0.0,170.736
2018,17,17,-12.869,85.14,7.668,0.0,274.496
2018,17,18,-11.389,84.478,8.225,0.0,350.083
2018,17,19,-9.919,83.051,8.782,0.0,427.823
2018,17,20,-9.209,83.769,8.921,0.0,416.197
2018,17,21,-8.489,84.118,9.062,0.0,361.75
2018,17,22,-7.779,84.257,9.215,0.0,231.312
2018,17,23,-8.409,85.772,9.2,0.0,118.88
2018,17,24,-9.029,87.19,9.191,0.0,0.0
2018,18,1,-9.659,88.641,9.176,0.0,0.0
2018,18,2,-10.069,89.066,9.093,0.0,0.0
2018,18,3,-10.489,89.5,9.041,0.0,0.0
2018,18,4,-10.899,89.813,9.006,0.0,0.0
2018,18,5,-10.979,89.616,8.695,0.0,0.0
2018,18,6,-11.069,89.472,8.436,0.0,0.0
2018,18,7,-11.149,89.283,8.242,0.0,0.0
2018,18,8,-11.339,89.814,7.849,0.0,0.0
2018,18,9,-11.529,90.345,7.459,0.0,0.0
2018,18,10,-11.729,90.952,7.077,0.0,0.0
2018,18,11,-11.949,91.183,6.754,0.0,0.0
2018,18,12,-12.179,91.45,6.47,0.0,0.0
2018,18,13,-12.409,91.72,6.249,0.0,0.0
2018,18,14,-11.529,91.336,6.43,0.0,0.0
2018,18,15,-10.649,90.624,6.605,0.0,31.072
2018,18,16,-9.759,89.561,6.788,0.0,182.24
2018,18,17,-8.089,89.737,6.837,0.0,292.176
2018,18,18,-6.419,88.673,6.906,0.0,372.378
2018,18,19,-4.75,86.702,6.982,0.0,383.977
2018,18,20,-4.0,87.418,6.956,0.0,373.812
2018,18,21,-3.239,87.755,6.932,0.0,325.421
2018,18,22,-2.489,87.876,6.906,0.0,243.36
2018,18,23,-3.489,89.7,6.549,0.0,126.576
2018,18,24,-4.5,91.405,6.21,0.0,0.0
2018,19,1,-5.509,92.886,5.861,0.0,0.0
2018,19,2,-6.239,93.864,5.793,0.0,0.0
2018,19,3,-6.969,94.675,5.722,0.0,0.0
2018,19,4,-7.699,95.303,5.642,0.0,0.0
2018,19,5,-7.979,95.611,5.633,0.0,0.0
2018,19,6,-8.259,95.89,5.616,0.0,0.0
2018,19,7,-8.539,96.153,5.6,0.0,0.0
2018,19,8,-8.639,95.945,5.605,0.0,0.0
2018,19,9,-8.729,95.653,5.619,0.0,0.0
2018,19,10,-8.829,95.433,5.63,0.0,0.0
2018,19,11,-8.869,94.842,5.681,0.0,0.0
2018,19,12,-8.899,94.174,5.732,0.0,0.0
2018,19,13,-8.939,93.574,5.793,0.0,0.0
2018,19,14,-8.439,93.27,6.067,0.0,0.0
2018,19,15,-7.939,92.875,6.372,0.0,39.192
2018,19,16,-7.449,92.441,6.712,0.0,181.04
2018,19,17,-5.799,91.543,7.155,0.0,289.424
2018,19,18,-4.149,89.69,7.618,0.0,368.584
2018,19,19,-2.5,87.123,8.085,0.0,426.853
2018,19,20,-1.429,85.477,8.263,0.0,415.834
2018,19,21,-0.369,83.694,8.44,0.0,362.58
2018,19,22,0.7,81.689,8.618,0.0,232.736
2018,19,23,-0.009,82.752,7.876,0.0,122.48
2018,19,24,-0.709,83.657,7.294,0.0,0.0
2018,20,1,-1.409,84.451,6.932,0.0,0.0
2018,20,2,-2.379,86.797,6.393,0.0,0.0
2018,20,3,-3.349,89.069,5.911,0.0,0.0
2018,20,4,-4.319,91.238,5.497,0.0,0.0
2018,20,5,-4.989,92.413,4.791,0.0,0.0
2018,20,6,-5.669,93.571,4.128,0.0,0.0
2018,20,7,-6.339,94.535,3.537,0.0,0.0
2018,20,8,-6.579,94.342,3.447,0.0,0.0
2018,20,9,-6.819,94.106,3.361,0.0,0.0
2018,20,10,-7.059,93.835,3.28,0.0,0.0
2018,20,11,-6.599,92.314,2.448,0.0,0.0
2018,20,12,-6.149,90.848,1.713,0.0,0.0
2018,20,13,-5.689,89.327,1.261,0.0,0.0
2018,20,14,-5.0,91.503,1.086,0.0,0.0
2018,20,15,-4.309,93.261,1.049,0.0,36.12
2018,20,16,-3.629,94.721,1.181,0.0,160.56
2018,20,17,-2.639,93.135,0.764,0.0,255.904
2018,20,18,-1.649,91.341,0.903,0.0,325.632
2018,20,19,-0.659,89.394,1.445,0.0,365.776
2018,20,20,-0.169,88.294,1.039,0.0,356.577
2018,20,21,0.33,87.115,0.652,0.0,311.407
2018,20,22,0.82,85.984,0.321,0.0,226.624
2018,20,23,0.05,86.507,0.76,0.0,120.64
2018,20,24,-0.709,86.779,1.36,0.0,0.0
2018,21,1,-1.469,86.822,1.979,0.0,0.0
2018,21,2,-2.099,88.032,2.104,0.0,0.0
2018,21,3,-2.729,89.166,2.22,0.0,0.0
2018,21,4,-3.359,90.22,2.344,0.0,0.0
2018,21,5,-3.369,89.761,1.99,0.0,0.0
2018,21,6,-3.369,89.24,1.749,0.0,0.0
2018,21,7,-3.379,88.782,1.676,0.0,0.0
2018,21,8,-3.5,88.598,0.863,0.0,0.0
2018,21,9,-3.619,88.389,0.306,0.0,0.0
2018,21,10,-3.739,88.165,0.935,0.0,0.0
2018,21,11,-4.309,90.175,1.756,0.0,0.0
2018,21,12,-4.879,92.199,2.604,0.0,0.0
2018,21,13,-5.449,94.264,3.458,0.0,0.0
2018,21,14,-5.039,95.229,2.999,0.0,0.0
2018,21,15,-4.619,95.989,2.532,0.0,40.536
2018,21,16,-4.199,96.631,2.076,0.0,181.312
2018,21,17,-2.939,95.369,2.001,0.0,288.032
