2021,93,24,18.25,36.791,3.029,0.0,251.184
2021,94,1,17.24,40.001,2.795,0.0,50.032
2021,94,2,15.42,42.048,2.516,0.0,0.0
2021,94,3,13.6,44.063,2.707,0.0,0.0
2021,94,4,11.78,45.999,3.286,0.0,0.0
2021,94,5,10.92,48.865,2.895,0.0,0.0
2021,94,6,10.06,51.929,3.213,0.0,0.0
2021,94,7,9.2,55.211,4.086,0.0,0.0
2021,94,8,8.64,58.202,3.992,0.0,0.0
2021,94,9,8.08,61.358,4.066,0.0,0.0
2021,94,10,7.52,64.681,4.305,0.0,0.0
2021,94,11,7.18,67.084,4.301,0.0,0.0
2021,94,12,6.85,69.516,4.31,0.0,0.0
2021,94,13,6.51,72.075,4.324,0.0,14.776
2021,94,14,8.99,66.74,4.372,0.0,120.752
2021,94,15,11.47,61.524,4.43,0.0,220.976
2021,94,16,13.96,56.482,4.49,0.0,455.261
2021,94,17,16.84,49.536,5.24,0.0,594.516
2021,94,18,19.73,43.468,6.14,0.0,679.374
2021,94,19,22.61,38.221,7.134,0.0,741.947
2021,94,20,23.29,37.775,7.688,0.0,690.166
2021,94,21,23.97,37.31,8.303,0.0,618.971
2021,94,22,24.65,36.826,8.949,0.0,512.121
2021,94,23,23.86,40.519,7.182,0.0,387.07
2021,94,24,23.07,44.494,5.404,0.0,243.088
2021,95,1,22.28,48.773,3.639,0.675,38.552
2021,95,2,20.65,51.675,3.823,0.0,0.0
2021,95,3,19.03,54.682,4.035,0.0,0.0
2021,95,4,17.41,57.821,4.255,0.0,0.0
2021,95,5,16.3,62.729,4.243,0.0,0.0
2021,95,6,15.19,68.083,4.234,0.0,0.0
2021,95,7,14.08,73.93,4.23,0.0,0.0
2021,95,8,13.51,77.799,4.236,0.0,0.0
2021,95,9,12.94,81.866,4.245,0.0,0.0
2021,95,10,12.37,86.149,4.251,0.0,0.0
2021,95,11,12.19,87.797,4.125,0.0,0.0
2021,95,12,12.0,89.528,4.002,0.0,0.0
2021,95,13,11.82,91.231,3.877,0.0,22.496
2021,95,14,13.99,82.491,4.751,0.0,155.568
2021,95,15,16.17,74.591,5.626,0.0,281.376
2021,95,16,18.34,67.542,6.499,0.0,320.56
2021,95,17,20.01,60.586,6.846,0.0,417.759
2021,95,18,21.68,54.416,7.215,0.0,476.837
2021,95,19,23.35,48.937,7.609,0.0,729.507
2021,95,20,24.09,46.48,8.537,0.0,678.453
2021,95,21,24.83,44.157,9.476,0.0,608.589
2021,95,22,25.57,41.957,10.415,0.0,508.612
2021,95,23,24.58,45.833,9.873,0.0,385.044
2021,95,24,23.59,50.043,9.345,0.0,242.912
2021,96,1,22.6,54.622,8.81,0.0,55.152
2021,96,2,21.2,58.968,8.354,0.0,0.0
2021,96,3,19.81,63.671,7.891,0.0,0.0
2021,96,4,18.41,68.851,7.443,0.0,0.0
2021,96,5,17.61,72.957,7.012,0.0,0.0
2021,96,6,16.82,77.275,6.582,0.0,0.0
2021,96,7,16.02,81.922,6.154,0.0,0.0
2021,96,8,15.64,84.539,5.775,0.0,0.0
2021,96,9,15.26,87.238,5.391,0.271,0.0
2021,96,10,14.87,90.083,5.021,0.238,0.0
2021,96,11,14.39,91.915,4.698,0.051,0.0
2021,96,12,13.91,93.783,4.377,0.016,0.0
2021,96,13,13.43,95.687,4.06,0.0,27.888
2021,96,14,15.36,86.491,4.284,0.0,168.344
2021,96,15,17.29,78.283,4.601,0.0,301.084
2021,96,16,19.22,70.94,5.002,0.0,406.841
2021,96,17,20.45,66.068,4.579,0.0,529.134
2021,96,18,21.69,61.532,4.25,0.0,603.291
2021,96,19,22.93,57.347,4.04,0.0,662.44
2021,96,20,23.62,54.381,5.035,0.0,615.943
2021,96,21,24.32,51.54,6.184,0.0,552.59
2021,96,22,25.02,48.853,7.412,0.0,499.919
2021,96,23,24.26,50.765,6.78,0.0,379.095
2021,96,24,23.51,52.732,6.155,0.0,240.192
2021,97,1,22.75,54.82,5.537,0.0,68.336
2021,97,2,21.44,59.004,5.443,0.0,0.0
2021,97,3,20.12,63.592,5.35,0.54,0.0
2021,97,4,18.81,68.549,5.261,0.0,0.0
2021,97,5,18.1,71.858,5.001,0.0,0.0
2021,97,6,17.39,75.345,4.74,0.0,0.0
2021,97,7,16.68,79.02,4.499,0.0,0.0
2021,97,8,16.47,80.236,4.649,0.0,0.0
2021,97,9,16.26,81.471,4.808,0.0,0.0
2021,97,10,16.04,82.775,4.973,0.0,0.0
2021,97,11,15.36,86.262,4.504,0.0,0.0
2021,97,12,14.67,89.972,4.052,0.0,0.0
2021,97,13,13.99,93.799,3.598,0.0,30.616
2021,97,14,15.68,85.775,4.566,0.0,164.88
2021,97,15,17.36,78.564,5.542,0.0,291.728
2021,97,16,19.05,71.986,6.537,0.029,326.655
2021,97,17,19.84,69.337,6.834,0.001,424.007
2021,97,18,20.63,66.795,7.164,0.438,482.91
2021,97,19,21.41,64.399,7.507,0.055,615.627
2021,97,20,22.16,60.197,7.272,0.0,572.321
2021,97,21,22.9,56.294,7.09,0.0,513.531
2021,97,22,23.65,52.598,6.937,0.0,414.281
2021,97,23,23.31,54.179,6.362,0.0,314.666
2021,97,24,22.96,55.839,5.809,0.0,200.208
2021,98,1,22.62,57.515,5.295,0.0,62.192
2021,98,2,20.9,63.869,4.75,0.0,0.0
2021,98,3,19.18,71.024,4.314,0.0,0.0
2021,98,4,17.46,79.093,4.031,0.0,0.0
2021,98,5,16.88,82.617,4.517,0.0,0.0
2021,98,6,16.3,86.311,5.021,0.0,0.0
2021,98,7,15.73,90.119,5.55,0.686,0.0
2021,98,8,15.63,90.484,5.547,0.812,0.0
2021,98,9,15.53,90.848,5.628,0.0,0.0
2021,98,10,15.43,91.216,5.78,0.0,0.0
2021,98,11,15.06,92.267,5.284,0.0,0.0
2021,98,12,14.69,93.322,4.801,0.109,0.0
2021,98,13,14.32,94.383,4.326,1.147,13.792
2021,98,14,14.31,90.643,4.377,1.48,67.392
2021,98,15,14.3,86.905,4.556,0.16,118.007
2021,98,16,14.28,83.211,4.841,0.003,316.914
2021,98,17,15.14,76.103,4.699,0.0,410.585
2021,98,18,16.0,69.542,4.566,0.0,467.132
2021,98,19,16.86,63.49,4.43,0.0,490.628
2021,98,20,17.06,60.812,4.657,0.0,456.005
2021,98,21,17.27,58.156,4.984,0.0,409.236
2021,98,22,17.47,55.594,5.392,0.0,274.318
2021,98,23,16.83,57.551,5.305,0.0,208.692
2021,98,24,16.19,59.589,5.24,0.0,133.328
2021,99,1,15.54,61.747,5.189,0.0,24.0
2021,99,2,14.23,66.661,4.335,0.0,0.0
2021,99,3,12.92,72.027,3.483,0.0,0.0
2021,99,4,11.61,77.89,2.641,0.0,0.0
2021,99,5,10.91,82.094,2.735,0.0,0.0
2021,99,6,10.21,86.549,2.916,0.0,0.0
2021,99,7,9.51,91.262,3.16,0.0,0.0
2021,99,8,9.24,92.851,3.04,0.0,0.0
2021,99,9,8.98,94.4,2.954,0.181,0.0
2021,99,10,8.71,96.052,2.906,0.014,0.0
2021,99,11,8.71,95.941,3.03,0.024,0.0
2021,99,12,8.71,95.826,3.157,0.006,0.0
2021,99,13,8.71,95.716,3.292,0.732,12.752
2021,99,14,9.16,92.924,2.973,0.179,57.296
2021,99,15,9.62,90.165,2.856,0.128,99.334
2021,99,16,10.07,87.556,2.957,0.042,105.494
2021,99,17,10.73,84.928,3.311,0.0,136.418
2021,99,18,11.38,82.437,3.805,0.0,155.05
2021,99,19,12.04,79.973,4.402,0.0,160.423
2021,99,20,11.89,82.216,4.757,0.003,149.088
2021,99,21,11.73,84.557,5.161,0.012,133.813
2021,99,22,11.58,86.881,5.603,0.0,149.259
2021,99,23,11.5,86.387,5.535,0.0,113.729
2021,99,24,11.42,85.888,5.553,0.0,72.96
2021,100,1,11.35,85.32,5.66,0.0,32.592
2021,100,2,10.84,84.916,5.301,0.0,0.0
2021,100,3,10.34,84.332,4.943,0.0,0.0
2021,100,4,9.84,83.616,4.595,0.0,0.0
2021,100,5,9.05,85.826,4.168,0.0,0.0
2021,100,6,8.27,87.992,3.759,0.0,0.0
2021,100,7,7.48,90.238,3.362,0.0,0.0
2021,100,8,7.03,91.035,3.238,0.0,0.0
2021,100,9,6.58,91.792,3.147,0.0,0.0
2021,100,10,6.12,92.586,3.096,0.0,0.0
2021,100,11,5.91,93.823,3.227,0.0,0.0
2021,100,12,5.7,95.073,3.584,0.0,0.0
2021,100,13,5.49,96.347,4.117,0.0,45.064
2021,100,14,7.01,88.24,4.721,0.0,187.952
2021,100,15,8.53,80.893,5.37,0.0,322.805
2021,100,16,10.06,74.174,6.04,0.0,401.315
2021,100,17,10.91,70.873,6.333,0.0,518.001
2021,100,18,11.77,67.685,6.641,0.0,588.118
2021,100,19,12.62,64.7,6.984,0.0,599.615
2021,100,20,12.79,65.849,6.74,0.0,557.071
2021,100,21,12.97,66.916,6.497,0.0,500.105
2021,100,22,13.15,67.951,6.256,0.544,426.773
2021,100,23,12.84,70.112,6.397,0.544,325.682
2021,100,24,12.54,72.287,6.54,0.0,209.767
2021,101,1,12.24,74.52,6.676,0.0,61.344
2021,101,2,11.44,76.442,6.72,0.0,0.0
2021,101,3,10.65,78.325,6.8,0.0,0.0
2021,101,4,9.86,80.214,6.906,0.0,0.0
2021,101,5,9.49,81.432,7.181,0.0,0.0
2021,101,6,9.11,82.717,7.45,0.0,0.0
2021,101,7,8.74,83.971,7.724,0.0,0.0
2021,101,8,8.43,85.116,7.988,0.0,0.0
2021,101,9,8.11,86.329,8.254,0.0,0.0
2021,101,10,7.79,87.564,8.521,0.282,0.0
2021,101,11,7.38,88.355,8.408,0.0,0.0
2021,101,12,6.96,89.188,8.292,0.282,0.0
2021,101,13,6.54,89.999,8.187,0.0,45.576
2021,101,14,7.59,83.809,8.08,0.0,178.016
2021,101,15,8.65,78.042,7.972,0.031,302.947
2021,101,16,9.71,72.715,7.871,0.0,470.386
2021,101,17,10.77,69.113,7.692,0.0,606.059
2021,101,18,11.83,65.706,7.504,0.0,687.408
2021,101,19,12.89,62.475,7.327,0.0,660.25
2021,101,20,13.48,60.889,7.167,0.0,613.303
2021,101,21,14.07,59.344,7.034,0.0,550.682
2021,101,22,14.65,57.877,6.91,0.0,497.14
2021,101,23,14.29,59.354,6.67,0.0,379.982
2021,101,24,13.92,60.913,6.447,0.0,245.697
2021,102,1,13.56,62.472,6.222,0.0,71.792
2021,102,2,12.49,67.422,5.149,0.0,0.0
2021,102,3,11.41,72.847,4.109,0.0,0.0
2021,102,4,10.34,78.707,3.132,0.0,0.0
2021,102,5,9.61,80.894,3.156,0.0,0.0
2021,102,6,8.89,83.075,3.197,0.0,0.0
2021,102,7,8.16,85.351,3.253,0.0,0.0
2021,102,8,8.19,84.904,2.969,0.0,0.0
2021,102,9,8.22,84.456,2.893,0.0,0.0
2021,102,10,8.25,84.012,3.043,0.0,0.0
2021,102,11,8.21,82.487,3.554,0.0,0.0
2021,102,12,8.18,80.897,4.07,0.0,0.0
2021,102,13,8.15,79.299,4.59,0.0,36.648
2021,102,14,8.56,77.207,5.392,0.0,134.96
2021,102,15,8.96,75.228,6.205,0.0,227.669
2021,102,16,9.37,73.256,7.019,0.0,255.77
2021,102,17,9.71,69.622,7.439,0.0,328.97
2021,102,18,10.05,66.115,7.868,0.0,372.777
2021,102,19,10.38,62.778,8.288,0.0,455.67
2021,102,20,10.54,59.389,8.306,0.0,423.209
2021,102,21,10.7,56.063,8.326,0.0,380.052
2021,102,22,10.85,52.84,8.339,0.0,335.971
2021,102,23,10.4,53.079,8.211,0.0,257.182
2021,102,24,9.95,53.292,8.076,0.0,166.933
2021,103,1,9.5,53.466,7.947,0.0,51.808
2021,103,2,8.78,55.655,7.496,0.0,0.0
2021,103,3,8.05,57.984,7.062,0.0,0.0
2021,103,4,7.33,60.383,6.636,0.0,0.0
2021,103,5,7.04,61.407,6.253,0.0,0.0
2021,103,6,6.75,62.445,5.861,0.0,0.0
2021,103,7,6.46,63.509,5.478,0.0,0.0
2021,103,8,6.08,63.419,5.561,0.0,0.0
2021,103,9,5.69,63.323,5.65,0.0,0.0
2021,103,10,5.31,63.138,5.745,0.0,0.0
2021,103,11,4.9,62.487,5.907,0.0,0.0
2021,103,12,4.49,61.755,6.07,0.0,0.0
2021,103,13,4.09,60.884,6.242,0.0,32.688
2021,103,14,4.28,57.556,6.889,0.0,114.16
2021,103,15,4.47,54.305,7.547,0.0,190.959
2021,103,16,4.66,51.126,8.205,0.0,249.915
2021,103,17,4.78,50.121,8.143,0.0,320.898
2021,103,18,4.9,49.139,8.081,0.0,363.262
2021,103,19,5.02,48.173,8.02,0.0,343.611
2021,103,20,5.05,47.647,7.83,0.0,319.059
2021,103,21,5.07,47.157,7.65,0.0,286.59
2021,103,22,5.09,46.673,7.46,0.0,230.562
2021,103,23,4.53,47.894,7.196,0.0,176.752
2021,103,24,3.97,49.156,6.98,0.0,115.17
2021,104,1,3.41,50.443,6.817,0.0,39.024
2021,104,2,3.07,54.115,6.379,0.0,0.0
2021,104,3,2.73,57.94,5.945,0.0,0.0
2021,104,4,2.4,61.874,5.515,0.0,0.0
2021,104,5,2.15,62.658,5.32,0.0,0.0
2021,104,6,1.91,63.402,5.132,0.0,0.0
2021,104,7,1.67,64.157,4.95,0.0,0.0
2021,104,8,1.42,64.706,4.768,0.0,0.0
2021,104,9,1.18,65.199,4.604,0.0,0.0
2021,104,10,0.94,65.7,4.46,0.0,0.0
2021,104,11,0.74,66.768,5.077,0.0,0.0
2021,104,12,0.55,67.797,5.815,0.0,0.0
2021,104,13,0.35,68.902,6.633,0.0,26.032
2021,104,14,0.84,68.977,6.703,0.0,86.656
2021,104,15,1.33,68.978,6.791,0.0,143.777
2021,104,16,1.81,68.955,6.879,0.0,228.305
2021,104,17,2.67,68.142,6.66,0.0,292.656
2021,104,18,3.53,67.202,6.431,0.0,331.007
2021,104,19,4.39,66.172,6.222,0.0,356.682
2021,104,20,4.93,66.248,6.186,0.0,331.143
2021,104,21,5.48,66.187,6.145,0.0,297.492
2021,104,22,6.02,66.098,6.109,0.0,266.027
2021,104,23,5.62,69.109,5.936,0.0,204.241
2021,104,24,5.22,72.239,5.821,0.0,133.562
2021,105,1,4.82,75.498,5.772,0.0,34.88
2021,105,2,4.4,79.365,5.536,0.0,0.0
2021,105,3,3.98,83.403,5.303,0.0,0.0
2021,105,4,3.56,87.628,5.075,0.0,0.0
2021,105,5,3.31,88.557,5.197,0.0,0.0
2021,105,6,3.07,89.441,5.328,0.0,0.0
2021,105,7,2.82,90.391,5.451,0.0,0.0
2021,105,8,2.56,90.412,5.375,0.0,0.0
2021,105,9,2.3,90.402,5.286,0.0,0.0
2021,105,10,2.04,90.364,5.213,0.0,0.0
2021,105,11,2.02,89.971,4.947,0.0,0.0
2021,105,12,2.01,89.509,4.697,0.0,0.0
2021,105,13,2.0,89.045,4.436,0.0,55.744
2021,105,14,3.12,83.56,4.76,0.0,177.584
2021,105,15,4.24,78.455,5.107,0.0,292.379
2021,105,16,5.36,73.694,5.467,0.0,494.711
2021,105,17,6.86,68.708,5.419,0.0,633.11
2021,105,18,8.36,64.061,5.4,0.0,715.388
2021,105,19,9.85,59.781,5.397,0.0,769.876
2021,105,20,10.39,58.561,5.499,0.0,714.683
2021,105,21,10.93,57.361,5.611,0.0,642.14
2021,105,22,11.47,56.181,5.724,0.0,441.306
2021,105,23,10.92,58.521,5.535,0.0,339.307
2021,105,24,10.38,60.921,5.361,0.0,222.702
2021,106,1,9.83,63.469,5.201,0.0,74.256
2021,106,2,8.99,66.714,4.645,0.0,0.0
2021,106,3,8.15,70.148,4.185,0.0,0.0
2021,106,4,7.31,73.785,3.85,0.0,0.0
2021,106,5,6.68,77.743,3.494,0.0,0.0
2021,106,6,6.06,81.865,3.145,0.0,0.0
2021,106,7,5.43,86.285,2.806,0.0,0.0
2021,106,8,5.26,87.514,2.676,0.0,0.0
2021,106,9,5.08,88.831,2.561,0.0,0.0
2021,106,10,4.91,90.103,2.484,0.0,0.0
2021,106,11,4.97,89.492,2.848,0.0,0.0
2021,106,12,5.02,88.953,3.221,0.0,0.0
2021,106,13,5.08,88.351,3.583,0.0,60.392
2021,106,14,6.47,76.448,3.74,0.0,184.816
2021,106,15,7.86,66.049,3.89,0.0,302.021
2021,106,16,9.24,57.011,4.054,0.0,442.603
2021,106,17,10.06,55.016,4.092,0.0,565.544
2021,106,18,10.88,53.087,4.131,0.0,638.473
2021,106,19,11.7,51.228,4.17,0.0,605.269
2021,106,20,12.02,50.703,3.972,0.0,561.796
2021,106,21,12.34,50.174,3.776,0.0,504.868
2021,106,22,12.66,49.652,3.571,0.0,414.765
2021,106,23,12.41,50.596,3.502,0.0,319.368
2021,106,24,12.17,51.524,3.44,0.0,210.349
2021,107,1,11.92,52.505,3.374,0.0,79.344
2021,107,2,10.72,54.412,3.34,0.0,0.0
2021,107,3,9.52,56.316,3.317,0.0,0.0
2021,107,4,8.32,58.2,3.317,0.0,0.0
2021,107,5,7.23,61.636,3.38,0.0,0.0
2021,107,6,6.15,65.259,3.446,0.0,0.0
2021,107,7,5.07,69.111,3.514,0.0,0.0
2021,107,8,4.29,71.96,3.432,0.0,0.0
2021,107,9,3.51,74.947,3.37,0.0,0.0
2021,107,10,2.72,78.12,3.305,0.0,0.0
2021,107,11,2.48,78.93,3.205,0.0,0.0
2021,107,12,2.24,79.759,3.095,0.0,0.0
2021,107,13,2.0,80.587,2.994,0.0,55.248
2021,107,14,4.19,70.349,3.003,0.0,162.976
2021,107,15,6.38,61.561,3.023,0.0,264.401
2021,107,16,8.57,53.996,3.039,0.0,384.235
2021,107,17,9.65,47.479,3.865,0.0,490.197
2021,107,18,10.74,41.614,4.694,0.0,552.934
2021,107,19,11.82,36.389,5.525,0.0,622.217
2021,107,20,12.23,35.968,5.729,0.0,577.454
2021,107,21,12.63,35.575,5.954,0.0,519.014
2021,107,22,13.03,35.178,6.175,0.0,454.139
2021,107,23,12.56,36.55,5.44,0.0,350.187
2021,107,24,12.09,37.98,4.709,0.0,231.457
2021,108,1,11.61,39.49,3.978,0.0,74.72
2021,108,2,10.27,43.795,3.739,0.0,0.0
2021,108,3,8.93,48.604,3.61,0.0,0.0
2021,108,4,7.59,53.981,3.581,0.0,0.0
2021,108,5,6.95,56.536,3.527,0.0,0.0
2021,108,6,6.3,59.272,3.466,0.0,0.0
2021,108,7,5.65,62.147,3.412,0.0,0.0
2021,108,8,5.55,63.393,3.258,0.0,0.0
2021,108,9,5.45,64.646,3.113,0.0,0.0
2021,108,10,5.35,65.923,2.978,0.0,0.0
2021,108,11,5.52,65.853,2.82,0.0,0.0
2021,108,12,5.69,65.777,2.675,0.0,0.0
2021,108,13,5.86,65.698,2.555,0.0,70.824
2021,108,14,7.92,54.668,2.58,0.0,201.92
2021,108,15,9.98,45.51,2.618,0.0,325.306
2021,108,16,12.05,37.868,2.677,0.0,477.231
2021,108,17,12.84,36.296,3.237,0.0,607.901
2021,108,18,13.63,34.795,3.922,0.0,685.126
2021,108,19,14.42,33.365,4.661,0.0,755.438
2021,108,20,14.93,32.509,4.938,0.0,700.964
2021,108,21,15.43,31.694,5.256,0.0,630.172
2021,108,22,15.94,30.884,5.589,0.0,537.912
2021,108,23,15.46,31.938,5.354,0.0,415.368
2021,108,24,14.98,33.027,5.119,0.0,275.481
2021,109,1,14.5,34.161,4.901,0.0,51.456
2021,109,2,13.49,39.608,4.465,0.0,0.0
2021,109,3,12.48,45.655,4.04,0.0,0.0
2021,109,4,11.47,52.373,3.614,0.0,0.0
2021,109,5,10.14,59.12,3.625,0.0,0.0
2021,109,6,8.82,66.681,4.382,0.003,0.0
2021,109,7,7.49,75.262,5.604,0.243,0.0
2021,109,8,6.28,77.31,5.854,0.193,0.0
2021,109,9,5.07,79.205,6.113,0.017,0.0
2021,109,10,3.85,80.962,6.365,0.0,0.0
2021,109,11,3.0,80.974,6.729,0.0,0.0
2021,109,12,2.15,80.693,7.108,0.0,0.0
2021,109,13,1.3,80.089,7.474,0.0,58.288
2021,109,14,1.67,75.503,7.454,0.0,161.024
2021,109,15,2.05,71.068,7.437,0.0,257.704
2021,109,16,2.43,66.813,7.429,0.0,346.576
2021,109,17,2.77,63.549,7.482,0.0,440.834
2021,109,18,3.12,60.362,7.555,0.0,496.424
2021,109,19,3.47,57.304,7.633,0.0,497.734
2021,109,20,3.46,55.059,7.676,0.0,461.785
2021,109,21,3.45,52.812,7.737,0.0,415.219
2021,109,22,3.45,50.521,7.81,0.0,349.386
2021,109,23,2.84,50.291,7.584,0.0,270.169
2021,109,24,2.23,49.954,7.36,0.0,179.793
2021,110,1,1.62,49.499,7.15,0.0,77.504
2021,110,2,1.25,50.014,6.358,0.0,0.0
2021,110,3,0.88,50.51,5.57,0.0,0.0
2021,110,4,0.51,51.01,4.778,0.0,0.0
2021,110,5,0.35,49.654,4.835,0.0,0.0
2021,110,6,0.19,48.25,4.898,0.0,0.0
2021,110,7,0.03,46.813,4.973,0.0,0.0
2021,110,8,-0.089,47.505,4.701,0.0,0.0
2021,110,9,-0.199,48.175,4.442,0.0,0.0
2021,110,10,-0.319,48.885,4.205,0.0,0.0
2021,110,11,-0.309,50.304,4.29,0.0,0.0
2021,110,12,-0.309,51.77,4.38,0.0,0.0
2021,110,13,-0.299,53.184,4.488,0.0,53.88
2021,110,14,0.41,49.255,4.182,0.0,144.56
2021,110,15,1.13,45.574,3.882,0.0,229.869
2021,110,16,1.84,42.181,3.584,0.0,318.34
2021,110,17,2.34,41.028,3.428,0.0,404.334
2021,110,18,2.84,39.915,3.281,0.0,454.943
2021,110,19,3.34,38.833,3.151,0.0,521.413
2021,110,20,3.92,37.74,3.178,0.0,483.717
2021,110,21,4.5,36.676,3.235,0.0,435.02
2021,110,22,5.08,35.645,3.305,0.0,426.934
2021,110,23,5.08,35.66,3.55,0.0,330.581
2021,110,24,5.09,35.651,3.819,0.0,220.733
2021,111,1,5.09,35.659,4.089,0.0,82.832
2021,111,2,4.14,39.214,3.543,0.0,0.0
2021,111,3,3.18,43.147,3.024,0.0,0.0
2021,111,4,2.22,47.455,2.554,0.0,0.0
2021,111,5,1.28,50.146,2.775,0.0,0.0
2021,111,6,0.34,52.999,2.994,0.0,0.0
2021,111,7,-0.599,56.039,3.217,0.0,0.0
2021,111,8,-1.25,58.863,3.123,0.0,0.0
2021,111,9,-1.909,61.903,3.076,0.0,0.0
2021,111,10,-2.559,65.063,3.09,0.0,0.0
2021,111,11,-2.199,62.772,3.412,0.0,0.0
2021,111,12,-1.829,60.527,3.738,0.0,0.0
2021,111,13,-1.459,58.362,4.076,0.0,89.8
2021,111,14,0.03,53.225,3.819,0.0,234.464
2021,111,15,1.52,48.587,3.589,0.0,370.517
2021,111,16,3.02,44.375,3.4,0.0,462.228
2021,111,17,3.56,42.621,3.905,0.0,586.261
2021,111,18,4.1,40.939,4.695,0.0,659.136
2021,111,19,4.64,39.34,5.654,0.0,534.798
2021,111,20,4.8,38.602,5.915,0.0,496.067
2021,111,21,4.96,37.885,6.185,0.0,446.208
2021,111,22,5.11,37.207,6.455,0.0,351.842
2021,111,23,4.56,38.222,6.291,0.0,272.807
2021,111,24,4.0,39.288,6.129,0.0,182.749
2021,112,1,3.45,40.367,5.971,0.0,68.4
2021,112,2,3.26,44.069,5.081,0.0,0.0
2021,112,3,3.08,47.838,4.207,0.0,0.0
2021,112,4,2.9,51.69,3.336,0.0,0.0
2021,112,5,2.75,54.269,3.099,0.0,0.0
2021,112,6,2.6,56.884,2.894,0.0,0.0
2021,112,7,2.44,59.601,2.732,0.0,0.0
2021,112,8,1.98,62.23,2.81,0.0,0.0
2021,112,9,1.52,64.978,2.965,0.0,0.0
2021,112,10,1.06,67.847,3.18,0.0,0.0
2021,112,11,0.7,68.763,3.789,0.0,0.0
2021,112,12,0.34,69.69,4.424,0.0,0.0
2021,112,13,-0.019,70.622,5.097,0.0,102.136
2021,112,14,2.78,60.824,5.765,0.0,260.0
2021,112,15,5.57,52.52,6.488,0.0,408.419
2021,112,16,8.37,45.419,7.24,0.0,563.269
2021,112,17,10.14,40.885,7.294,0.0,713.451
2021,112,18,11.91,36.863,7.358,0.0,801.532
2021,112,19,13.68,33.28,7.414,0.0,821.218
2021,112,20,13.96,31.952,7.026,0.0,761.666
2021,112,21,14.24,30.665,6.639,0.0,685.27
2021,112,22,14.52,29.414,6.252,0.0,588.353
2021,112,23,13.76,30.909,5.953,0.0,456.826
2021,112,24,13.0,32.485,5.681,0.0,306.985
2021,113,1,12.24,34.156,5.456,0.0,97.744
2021,113,2,10.33,37.877,5.06,0.0,0.0
2021,113,3,8.41,42.091,4.716,0.0,0.0
2021,113,4,6.5,46.806,4.426,0.0,0.0
2021,113,5,5.6,50.956,4.342,0.0,0.0
2021,113,6,4.71,55.429,4.28,0.0,0.0
2021,113,7,3.82,60.291,4.243,0.0,0.0
2021,113,8,3.9,62.279,4.239,0.0,0.0
2021,113,9,3.98,64.236,4.288,0.0,0.0
2021,113,10,4.06,66.174,4.378,0.0,0.0
2021,113,11,4.24,66.846,4.442,0.0,0.0
2021,113,12,4.43,67.442,4.615,0.0,0.0
2021,113,13,4.61,68.06,4.885,0.0,31.032
2021,113,14,5.67,65.832,4.95,0.0,77.152
2021,113,15,6.73,63.624,5.031,0.0,120.49
2021,113,16,7.79,61.428,5.13,0.0,153.661
2021,113,17,8.47,61.88,5.281,0.0,194.387
2021,113,18,9.14,62.223,5.477,0.0,218.208
2021,113,19,9.82,62.384,5.729,0.0,193.353
2021,113,20,9.62,68.832,5.611,0.0,179.308
2021,113,21,9.41,75.493,5.506,0.0,161.355
2021,113,22,9.2,82.323,5.421,0.0,162.927
2021,113,23,9.27,83.182,5.486,0.0,126.669
2021,113,24,9.34,84.033,5.56,0.0,85.394
2021,114,1,9.41,84.872,5.632,0.0,72.56
2021,114,2,8.61,86.625,4.712,0.0,0.0
2021,114,3,7.82,88.285,3.792,0.0,0.0
2021,114,4,7.02,89.957,2.872,0.0,0.0
2021,114,5,6.68,91.137,2.885,0.0,0.0
2021,114,6,6.34,92.328,2.961,0.261,0.0
2021,114,7,6.0,93.529,3.099,0.0,0.0
2021,114,8,5.89,93.96,2.614,0.0,0.0
2021,114,9,5.78,94.394,2.515,0.0,0.0
2021,114,10,5.68,94.758,2.852,0.0,0.0
2021,114,11,5.75,94.398,2.773,0.0,0.0
2021,114,12,5.82,94.03,3.412,0.0,0.0
2021,114,13,5.89,93.671,4.464,0.0,83.792
2021,114,14,7.17,86.327,4.254,0.0,203.712
2021,114,15,8.45,79.634,4.055,0.0,316.42
2021,114,16,9.73,73.519,3.851,0.0,269.793
2021,114,17,9.62,72.81,4.684,0.0,340.845
2021,114,18,9.52,72.033,5.595,0.0,382.362
2021,114,19,9.41,71.301,6.556,0.0,535.605
2021,114,20,9.7,67.032,6.449,0.0,496.674
2021,114,21,9.99,62.908,6.39,0.0,447.031
2021,114,22,10.28,58.919,6.36,0.0,517.308
2021,114,23,9.66,58.51,6.184,0.0,402.735
2021,114,24,9.04,57.972,6.002,0.0,272.328
2021,115,1,8.42,57.307,5.821,0.0,106.92
2021,115,2,7.01,60.914,5.05,0.0,0.0
2021,115,3,5.59,64.778,4.268,0.0,0.0
2021,115,4,4.18,68.819,3.5,0.0,0.0
2021,115,5,3.17,70.311,3.497,0.0,0.0
2021,115,6,2.15,71.742,3.518,0.0,0.0
2021,115,7,1.14,72.977,3.573,0.0,0.0
2021,115,8,0.89,72.188,2.935,0.0,0.0
2021,115,9,0.64,71.345,2.392,0.0,0.0
2021,115,10,0.4,70.4,2.022,0.0,0.0
2021,115,11,0.62,71.44,2.016,0.0,0.0
2021,115,12,0.85,72.383,2.043,0.0,0.0
2021,115,13,1.08,73.283,2.074,0.0,58.112
