2003,5,17,-3.529,85.542,4.551,0.0,53.136
2003,5,18,-3.419,84.108,4.974,0.0,67.918
2003,5,19,-3.309,82.689,5.395,0.0,196.285
2003,5,20,-2.839,81.553,5.416,0.0,189.01
2003,5,21,-2.359,80.351,5.5,0.0,161.043
2003,5,22,-1.879,79.154,5.632,0.022,102.496
2003,5,23,-2.069,81.302,5.784,0.013,44.88
2003,5,24,-2.269,83.577,5.936,0.0,0.0
2003,6,1,-2.459,85.831,6.092,0.0,0.0
2003,6,2,-2.479,87.361,6.402,0.0,0.0
2003,6,3,-2.489,88.834,6.715,0.0,0.0
2003,6,4,-2.509,90.365,7.036,0.0,0.0
2003,6,5,-2.469,90.661,6.897,0.0,0.0
2003,6,6,-2.429,90.953,6.771,0.0,0.0
2003,6,7,-2.389,91.239,6.646,0.0,0.0
2003,6,8,-2.939,92.27,6.267,0.0,0.0
2003,6,9,-3.5,93.307,5.889,0.0,0.0
2003,6,10,-4.049,94.2,5.511,0.0,0.0
2003,6,11,-4.589,94.491,5.522,0.0,0.0
2003,6,12,-5.119,94.596,5.547,0.0,0.0
2003,6,13,-5.649,94.574,5.565,0.0,0.0
2003,6,14,-5.949,93.909,5.085,0.0,0.0
2003,6,15,-6.25,93.174,4.616,0.0,24.296
2003,6,16,-6.549,92.351,4.149,0.0,167.968
2003,6,17,-5.379,86.624,3.783,0.0,274.72
2003,6,18,-4.199,81.225,3.718,0.0,351.196
2003,6,19,-3.019,76.169,3.952,0.0,401.095
2003,6,20,-2.549,75.171,4.083,0.0,386.569
2003,6,21,-2.079,74.167,4.234,0.0,329.924
2003,6,22,-1.599,73.081,4.422,0.0,198.032
2003,6,23,-2.449,79.612,3.919,0.0,87.936
2003,6,24,-3.289,86.66,3.484,0.0,0.0
2003,7,1,-4.139,94.385,3.17,0.0,0.0
2003,7,2,-4.329,94.568,3.679,0.0,0.0
2003,7,3,-4.529,94.802,4.193,0.0,0.0
2003,7,4,-4.719,94.966,4.711,0.0,0.0
2003,7,5,-4.359,91.362,5.495,0.0,0.0
2003,7,6,-4.0,87.896,6.289,0.0,0.0
2003,7,7,-3.639,84.549,7.089,0.0,0.0
2003,7,8,-3.559,84.589,7.195,0.0,0.0
2003,7,9,-3.469,84.571,7.307,0.0,0.0
2003,7,10,-3.389,84.618,7.418,0.0,0.0
2003,7,11,-3.25,86.358,7.203,0.0,0.0
2003,7,12,-3.109,88.067,7.009,0.0,0.0
2003,7,13,-2.969,89.72,6.817,0.0,0.0
2003,7,14,-2.709,90.706,6.83,0.0,0.0
2003,7,15,-2.459,91.682,6.874,0.0,22.352
2003,7,16,-2.199,92.524,6.962,0.0,158.992
2003,7,17,-0.239,83.443,7.121,0.0,259.92
2003,7,18,1.72,75.301,7.272,0.038,332.338
2003,7,19,3.68,68.002,7.434,0.0,383.719
2003,7,20,4.22,66.4,7.703,0.0,370.171
2003,7,21,4.77,64.784,7.979,0.0,316.455
2003,7,22,5.31,63.247,8.278,0.0,190.288
2003,7,23,4.4,66.44,8.061,0.0,85.696
2003,7,24,3.49,69.814,7.876,0.0,0.0
2003,8,1,2.58,73.378,7.729,0.0,0.0
2003,8,2,1.97,76.195,7.293,0.0,0.0
2003,8,3,1.37,79.073,6.883,0.0,0.0
2003,8,4,0.76,82.126,6.489,0.0,0.0
2003,8,5,0.55,83.278,6.454,0.0,0.0
2003,8,6,0.34,84.438,6.42,0.0,0.0
2003,8,7,0.14,85.558,6.388,0.0,0.0
2003,8,8,-0.269,87.268,5.675,0.0,0.0
2003,8,9,-0.679,88.999,4.994,0.0,0.0
2003,8,10,-1.079,90.702,4.385,0.0,0.0
2003,8,11,-1.169,91.451,4.413,0.0,0.0
2003,8,12,-1.259,92.205,4.525,0.0,0.0
2003,8,13,-1.339,92.893,4.702,0.0,0.0
2003,8,14,-0.929,91.288,5.162,0.0,0.0
2003,8,15,-0.509,89.626,5.617,0.0,24.936
2003,8,16,-0.099,88.063,6.082,0.0,166.768
2003,8,17,1.29,80.602,6.428,0.0,272.464
2003,8,18,2.68,73.843,6.967,0.0,348.401
2003,8,19,4.06,67.759,7.674,0.0,401.824
2003,8,20,4.16,67.313,7.837,0.0,387.989
2003,8,21,4.26,66.864,8.149,0.0,332.241
2003,8,22,4.36,66.424,8.61,0.0,195.632
2003,8,23,3.33,70.43,8.349,0.0,89.344
2003,8,24,2.3,74.71,8.099,0.0,0.0
2003,9,1,1.28,79.228,7.851,0.0,0.0
2003,9,2,1.36,73.904,8.189,0.0,0.0
2003,9,3,1.44,68.628,8.551,0.0,0.0
2003,9,4,1.53,63.352,8.918,0.0,0.0
2003,9,5,1.2,62.681,8.977,0.0,0.0
2003,9,6,0.88,61.908,9.056,0.0,0.0
2003,9,7,0.56,61.056,9.156,0.0,0.0
2003,9,8,0.19,62.051,8.847,0.0,0.0
2003,9,9,-0.179,63.064,8.553,0.0,0.0
2003,9,10,-0.539,64.042,8.273,0.0,0.0
2003,9,11,-0.879,66.133,8.538,0.0,0.0
2003,9,12,-1.219,68.284,8.814,0.0,0.0
2003,9,13,-1.549,70.467,9.088,0.0,0.0
2003,9,14,-1.259,71.358,9.34,0.0,0.0
2003,9,15,-0.959,72.142,9.695,0.0,20.672
2003,9,16,-0.659,72.858,10.13,0.0,87.808
2003,9,17,-0.629,71.169,10.446,0.0,143.312
2003,9,18,-0.599,69.474,10.815,0.0,183.265
2003,9,19,-0.569,67.799,11.229,0.0,144.463
2003,9,20,-1.079,72.135,10.694,0.0,139.627
2003,9,21,-1.599,76.777,10.283,0.0,119.755
2003,9,22,-2.109,81.626,10.003,0.0,107.248
2003,9,23,-2.539,78.163,9.267,0.0,49.664
2003,9,24,-2.979,74.435,8.53,0.0,0.0
2003,10,1,-3.409,70.311,7.8,0.0,0.0
2003,10,2,-4.169,73.62,7.645,0.0,0.0
2003,10,3,-4.929,77.117,7.489,0.0,0.0
2003,10,4,-5.699,80.856,7.334,0.0,0.0
2003,10,5,-6.169,81.393,7.213,0.0,0.0
2003,10,6,-6.639,81.897,7.11,0.0,0.0
2003,10,7,-7.109,82.329,7.014,0.0,0.0
2003,10,8,-7.129,81.746,6.92,0.0,0.0
2003,10,9,-7.139,81.11,6.846,0.0,0.0
2003,10,10,-7.149,80.472,6.807,0.0,0.0
2003,10,11,-7.619,80.632,7.148,0.0,0.0
2003,10,12,-8.089,80.701,7.52,0.0,0.0
2003,10,13,-8.549,80.621,7.904,0.0,0.0
2003,10,14,-8.969,78.883,8.518,0.0,0.0
2003,10,15,-9.379,76.859,9.136,0.0,15.256
2003,10,16,-9.799,74.689,9.767,0.0,93.168
2003,10,17,-9.929,72.474,9.809,0.0,151.888
2003,10,18,-10.059,70.187,9.851,0.0,194.223
2003,10,19,-10.199,67.885,9.899,0.0,291.434
2003,10,20,-10.119,67.896,9.635,0.0,281.897
2003,10,21,-10.039,67.876,9.382,0.0,242.204
2003,10,22,-9.959,67.875,9.142,0.0,164.128
2003,10,23,-10.269,68.14,8.806,0.0,77.056
2003,10,24,-10.589,68.448,8.472,0.0,0.0
2003,11,1,-10.899,68.648,8.154,0.0,0.0
2003,11,2,-11.549,71.238,7.992,0.0,0.0
2003,11,3,-12.199,73.952,7.854,0.0,0.0
2003,11,4,-12.839,76.707,7.738,0.0,0.0
2003,11,5,-13.469,78.148,7.484,0.0,0.0
2003,11,6,-14.099,79.524,7.25,0.0,0.0
2003,11,7,-14.729,80.856,7.028,0.0,0.0
2003,11,8,-15.229,81.628,6.964,0.0,0.0
2003,11,9,-15.719,82.262,6.909,0.0,0.0
2003,11,10,-16.219,82.93,6.862,0.0,0.0
2003,11,11,-16.469,82.898,6.823,0.0,0.0
2003,11,12,-16.729,82.936,6.787,0.0,0.0
2003,11,13,-16.979,82.865,6.75,0.0,0.0
2003,11,14,-17.149,81.966,7.049,0.0,0.0
2003,11,15,-17.319,81.005,7.357,0.0,28.744
2003,11,16,-17.489,79.999,7.665,0.0,180.128
2003,11,17,-16.589,79.836,7.692,0.0,293.264
2003,11,18,-15.689,79.352,7.706,0.0,374.954
2003,11,19,-14.789,78.556,7.725,0.0,425.196
2003,11,20,-14.129,78.202,7.581,0.0,411.65
2003,11,21,-13.469,77.701,7.451,0.0,354.275
2003,11,22,-12.819,77.126,7.328,0.0,214.544
2003,11,23,-13.269,79.666,6.508,0.0,102.096
2003,11,24,-13.729,82.353,5.691,0.0,0.0
2003,12,1,-14.179,85.079,4.892,0.0,0.0
2003,12,2,-14.589,86.609,4.567,0.0,0.0
2003,12,3,-15.0,88.172,4.253,0.0,0.0
2003,12,4,-15.409,89.735,3.944,0.0,0.0
2003,12,5,-15.819,90.484,3.423,0.0,0.0
2003,12,6,-16.229,91.18,2.925,0.0,0.0
2003,12,7,-16.649,91.914,2.474,0.0,0.0
2003,12,8,-16.739,91.257,2.482,0.0,0.0
2003,12,9,-16.839,90.653,2.716,0.0,0.0
2003,12,10,-16.929,89.958,3.138,0.0,0.0
2003,12,11,-16.989,89.916,3.208,0.0,0.0
2003,12,12,-17.049,89.843,3.31,0.0,0.0
2003,12,13,-17.099,89.702,3.443,0.0,0.0
2003,12,14,-16.369,88.729,4.176,0.0,0.0
2003,12,15,-15.649,87.656,4.954,0.0,29.592
2003,12,16,-14.919,86.361,5.766,0.0,177.168
2003,12,17,-12.739,86.417,6.637,0.0,287.984
2003,12,18,-10.569,84.473,7.513,0.0,368.11
2003,12,19,-8.399,81.198,8.39,0.0,417.996
2003,12,20,-7.219,82.64,8.434,0.0,405.017
2003,12,21,-6.039,83.253,8.592,0.0,349.144
2003,12,22,-4.859,83.213,8.848,0.0,211.552
2003,12,23,-5.269,84.539,7.894,0.0,102.032
2003,12,24,-5.679,85.88,7.294,0.0,0.0
2003,13,1,-6.089,87.235,7.138,0.0,0.0
2003,13,2,-6.949,87.383,6.713,0.0,0.0
2003,13,3,-7.799,87.122,6.834,0.0,0.0
2003,13,4,-8.649,86.439,7.454,0.0,0.0
2003,13,5,-10.029,83.416,7.484,0.0,0.0
2003,13,6,-11.409,78.631,7.587,0.0,0.0
2003,13,7,-12.789,71.681,7.767,0.0,0.0
2003,13,8,-13.579,70.219,7.544,0.0,0.0
2003,13,9,-14.379,68.302,7.347,0.0,0.0
2003,13,10,-15.179,65.859,7.148,0.0,0.0
2003,13,11,-15.669,65.282,6.745,0.0,0.0
2003,13,12,-16.169,64.581,6.334,0.0,0.0
2003,13,13,-16.659,63.689,5.935,0.0,0.0
2003,13,14,-16.459,63.062,5.495,0.0,0.0
2003,13,15,-16.269,62.51,5.067,0.0,21.456
2003,13,16,-16.069,61.902,4.656,0.0,100.512
2003,13,17,-15.339,58.791,4.098,0.0,163.088
2003,13,18,-14.599,55.784,3.542,0.0,208.404
2003,13,19,-13.859,52.969,2.992,0.0,184.315
2003,13,20,-13.359,51.18,2.808,0.0,178.745
2003,13,21,-12.869,49.506,2.637,0.0,154.343
2003,13,22,-12.369,47.834,2.489,0.0,54.944
2003,13,23,-12.229,48.72,2.614,0.0,26.848
2003,13,24,-12.099,49.645,2.784,0.0,0.0
2003,14,1,-11.969,50.507,2.992,0.005,0.0
2003,14,2,-12.229,59.936,3.023,0.0,0.0
2003,14,3,-12.489,69.728,3.138,0.107,0.0
2003,14,4,-12.75,79.95,3.32,0.007,0.0
2003,14,5,-12.819,82.354,3.312,0.476,0.0
2003,14,6,-12.889,84.814,3.35,0.548,0.0
2003,14,7,-12.959,87.248,3.439,0.0,0.0
2003,14,8,-13.179,86.961,3.641,0.0,0.0
2003,14,9,-13.399,86.626,3.837,0.0,0.0
2003,14,10,-13.609,86.18,4.047,0.0,0.0
2003,14,11,-14.109,86.4,4.33,0.0,0.0
2003,14,12,-14.609,86.49,4.623,0.0,0.0
2003,14,13,-15.099,86.407,4.935,0.0,0.0
2003,14,14,-15.109,85.819,5.036,0.0,0.0
2003,14,15,-15.119,85.229,5.249,0.0,29.264
2003,14,16,-15.129,84.644,5.556,0.0,177.296
2003,14,17,-14.449,82.963,6.095,0.0,287.104
2003,14,18,-13.759,81.167,6.645,0.0,366.744
2003,14,19,-13.069,79.339,7.195,0.0,428.059
2003,14,20,-12.669,78.855,7.014,0.0,415.439
2003,14,21,-12.269,78.321,6.83,0.0,359.335
2003,14,22,-11.869,77.723,6.65,0.0,229.616
2003,14,23,-12.569,80.348,6.173,0.0,113.664
2003,14,24,-13.279,83.101,5.688,0.0,0.0
2003,15,1,-13.979,85.863,5.205,0.0,0.0
2003,15,2,-14.269,86.145,5.735,0.0,0.0
2003,15,3,-14.559,86.416,6.27,0.0,0.0
2003,15,4,-14.839,86.586,6.807,0.0,0.0
2003,15,5,-15.329,86.748,6.339,0.0,0.0
2003,15,6,-15.819,86.771,5.919,0.0,0.0
2003,15,7,-16.319,86.757,5.54,0.0,0.0
2003,15,8,-16.829,86.93,5.538,0.0,0.0
2003,15,9,-17.339,86.948,5.546,0.0,0.0
2003,15,10,-17.849,86.805,5.544,0.0,0.0
2003,15,11,-18.359,87.713,4.811,0.0,0.0
2003,15,12,-18.869,88.559,4.092,0.0,0.0
2003,15,13,-19.369,89.235,3.374,0.0,0.0
2003,15,14,-18.919,86.74,3.524,0.0,0.0
2003,15,15,-18.469,84.288,3.672,0.0,31.16
2003,15,16,-18.019,81.944,3.819,0.0,181.04
2003,15,17,-16.409,83.117,3.393,0.0,292.528
2003,15,18,-14.799,82.783,3.005,0.0,373.495
2003,15,19,-13.189,81.41,2.69,0.0,427.172
2003,15,20,-12.309,81.028,2.772,0.0,414.925
2003,15,21,-11.419,80.297,3.019,0.0,359.478
2003,15,22,-10.539,79.387,3.404,0.0,232.512
2003,15,23,-11.359,82.521,3.191,0.0,116.576
2003,15,24,-12.189,85.833,2.991,0.0,0.0
2003,16,1,-13.009,89.18,2.809,0.0,0.0
2003,16,2,-13.159,89.117,2.658,0.0,0.0
2003,16,3,-13.309,89.02,2.735,0.0,0.0
2003,16,4,-13.459,88.931,3.024,0.0,0.0
2003,16,5,-13.639,89.726,2.877,0.0,0.0
2003,16,6,-13.819,90.548,2.746,0.0,0.0
2003,16,7,-14.0,91.37,2.634,0.0,0.0
2003,16,8,-14.039,91.487,2.524,0.0,0.0
2003,16,9,-14.079,91.587,2.436,0.0,0.0
2003,16,10,-14.119,91.702,2.369,0.0,0.0
2003,16,11,-14.099,90.456,2.737,0.0,0.0
2003,16,12,-14.079,89.222,3.098,0.0,0.0
2003,16,13,-14.069,88.057,3.466,0.0,0.0
2003,16,14,-13.869,87.057,4.016,0.0,0.0
2003,16,15,-13.669,86.083,4.575,0.0,34.688
2003,16,16,-13.469,85.112,5.128,0.0,167.888
2003,16,17,-12.349,82.653,5.485,0.0,270.608
2003,16,18,-11.239,80.124,5.844,0.0,345.342
2003,16,19,-10.119,77.41,6.198,0.0,418.667
2003,16,20,-9.619,76.665,6.433,0.0,406.982
2003,16,21,-9.129,75.939,6.667,0.0,353.171
2003,16,22,-8.629,75.112,6.901,0.0,238.192
2003,16,23,-9.779,78.035,7.021,0.0,120.912
2003,16,24,-10.919,80.856,7.163,0.0,0.0
2003,17,1,-12.069,83.684,7.305,0.0,0.0
2003,17,2,-12.889,84.111,7.37,0.0,0.0
2003,17,3,-13.709,84.247,7.487,0.0,0.0
2003,17,4,-14.529,84.005,7.642,0.0,0.0
2003,17,5,-15.169,84.548,7.258,0.0,0.0
2003,17,6,-15.809,84.951,6.9,0.0,0.0
2003,17,7,-16.449,85.129,6.593,0.0,0.0
2003,17,8,-17.049,85.801,6.175,0.0,0.0
2003,17,9,-17.649,86.349,5.773,0.0,0.0
2003,17,10,-18.239,86.706,5.38,0.0,0.0
2003,17,11,-18.699,87.017,4.803,0.0,0.0
2003,17,12,-19.159,87.239,4.226,0.0,0.0
2003,17,13,-19.609,87.31,3.652,0.0,0.0
2003,17,14,-19.479,86.008,3.808,0.0,0.0
2003,17,15,-19.349,84.69,3.98,0.0,33.872
2003,17,16,-19.219,83.427,4.18,0.0,188.384
2003,17,17,-17.659,84.222,3.683,0.0,302.88
2003,17,18,-16.099,83.732,3.443,0.0,386.288
2003,17,19,-14.539,82.18,3.52,0.0,447.417
2003,17,20,-13.769,82.167,3.906,0.0,435.244
2003,17,21,-13.0,81.848,4.506,0.0,378.302
2003,17,22,-12.219,81.233,5.268,0.0,241.584
2003,17,23,-13.109,83.618,5.219,0.0,124.16
2003,17,24,-14.0,85.94,5.249,0.0,0.0
2003,18,1,-14.889,88.254,5.339,0.0,0.0
2003,18,2,-15.399,88.001,5.87,0.0,0.0
2003,18,3,-15.899,87.516,6.416,0.0,0.0
2003,18,4,-16.409,86.949,6.965,0.0,0.0
2003,18,5,-16.179,85.681,7.113,0.0,0.0
2003,18,6,-15.959,84.52,7.272,0.0,0.0
2003,18,7,-15.729,83.297,7.441,0.0,0.0
2003,18,8,-15.049,85.097,6.761,0.0,0.0
2003,18,9,-14.379,86.581,6.318,0.0,0.0
2003,18,10,-13.699,87.569,6.151,0.0,0.0
2003,18,11,-13.239,87.232,5.682,0.0,0.0
2003,18,12,-12.769,86.72,6.052,0.0,0.0
2003,18,13,-12.309,86.24,7.151,0.0,0.0
2003,18,14,-12.069,84.596,7.62,0.0,0.0
2003,18,15,-11.829,82.961,8.092,0.0,22.488
2003,18,16,-11.589,81.386,8.573,0.0,137.6
2003,18,17,-11.479,79.471,8.621,0.0,220.608
2003,18,18,-11.379,77.633,8.686,0.0,281.164
2003,18,19,-11.279,75.819,8.762,0.0,445.39
2003,18,20,-11.189,75.776,8.21,0.0,433.596
2003,18,21,-11.109,75.826,7.658,0.0,377.464
2003,18,22,-11.019,75.783,7.108,0.0,243.328
2003,18,23,-11.969,79.306,6.367,0.0,126.56
2003,18,24,-12.919,82.957,5.669,0.0,0.0
2003,19,1,-13.869,86.756,5.027,0.0,0.0
2003,19,2,-14.569,86.158,4.982,0.0,0.0
2003,19,3,-15.269,85.231,4.923,0.0,0.0
2003,19,4,-15.969,83.908,4.87,0.0,0.0
2003,19,5,-16.669,85.323,4.551,0.0,0.0
2003,19,6,-17.379,86.722,4.253,0.0,0.0
2003,19,7,-18.089,88.0,3.983,0.0,0.0
2003,19,8,-18.379,88.257,3.927,0.0,0.0
2003,19,9,-18.659,88.428,3.977,0.0,0.0
2003,19,10,-18.949,88.628,4.11,0.0,0.0
2003,19,11,-18.769,88.084,4.422,0.0,0.0
2003,19,12,-18.579,87.496,4.857,0.0,0.0
2003,19,13,-18.389,86.875,5.383,0.0,0.0
2003,19,14,-17.419,87.735,6.17,0.0,0.0
2003,19,15,-16.439,87.873,6.959,0.0,37.512
2003,19,16,-15.469,87.56,7.74,0.0,178.176
2003,19,17,-13.25,90.504,7.699,0.0,284.848
2003,19,18,-11.039,90.425,7.671,0.0,362.77
2003,19,19,-8.829,88.259,7.66,0.0,224.043
2003,19,20,-8.329,88.943,6.77,0.0,218.255
2003,19,21,-7.829,89.461,6.052,0.0,190.304
2003,19,22,-7.329,89.827,5.57,0.0,146.336
2003,19,23,-7.839,90.089,5.155,0.0,77.008
2003,19,24,-8.359,90.301,5.0,0.0,0.0
2003,20,1,-8.879,90.403,5.147,0.0,0.0
2003,20,2,-10.099,91.023,5.067,0.0,0.0
2003,20,3,-11.319,90.919,4.989,0.0,0.0
2003,20,4,-12.549,90.002,4.913,0.0,0.0
2003,20,5,-13.329,90.022,4.971,0.0,0.0
2003,20,6,-14.109,89.688,5.074,0.0,0.0
2003,20,7,-14.889,88.965,5.236,0.0,0.0
2003,20,8,-15.599,89.547,4.494,0.0,0.0
2003,20,9,-16.309,89.893,3.758,0.0,0.0
2003,20,10,-17.019,89.987,3.032,0.0,0.0
2003,20,11,-17.149,90.239,3.158,0.0,0.0
2003,20,12,-17.279,90.467,3.283,0.0,0.0
2003,20,13,-17.399,90.643,3.419,0.0,0.0
2003,20,14,-16.679,88.01,3.386,0.0,0.0
2003,20,15,-15.959,85.426,3.346,0.0,36.112
2003,20,16,-15.239,82.876,3.32,0.0,152.88
2003,20,17,-14.459,80.098,3.504,0.0,243.648
2003,20,18,-13.679,77.388,3.688,0.0,310.048
2003,20,19,-12.899,74.736,3.873,0.0,364.228
2003,20,20,-12.459,73.399,3.523,0.0,355.081
2003,20,21,-12.019,72.087,3.242,0.0,310.094
2003,20,22,-11.579,70.786,3.063,0.0,215.408
2003,20,23,-12.529,75.105,3.07,0.0,114.672
2003,20,24,-13.489,79.799,3.12,0.0,0.0
2003,21,1,-14.439,84.724,3.211,0.0,0.0
2003,21,2,-14.809,85.455,2.965,0.0,0.0
2003,21,3,-15.169,86.108,2.748,0.0,0.0
2003,21,4,-15.529,86.667,2.537,0.0,0.0
2003,21,5,-16.079,87.328,3.008,0.0,0.0
2003,21,6,-16.629,87.839,3.484,0.0,0.0
2003,21,7,-17.189,88.297,3.97,0.0,0.0
2003,21,8,-17.749,88.693,3.653,0.0,0.0
2003,21,9,-18.309,88.939,3.358,0.0,0.0
2003,21,10,-18.879,89.081,3.104,0.0,0.0
2003,21,11,-19.319,88.891,3.26,0.0,0.0
2003,21,12,-19.749,88.48,3.419,0.0,0.0
2003,21,13,-20.189,88.001,3.586,0.0,0.0
2003,21,14,-19.849,86.535,3.716,0.0,0.0
2003,21,15,-19.509,85.099,3.833,0.0,37.568
2003,21,16,-19.169,83.671,3.96,0.0,178.096
2003,21,17,-18.179,81.491,4.138,0.0,282.912
