2007,8,3,-2.929,88.682,6.467,0.0,0.0
2007,8,4,-3.75,89.302,6.171,0.0,0.0
2007,8,5,-3.989,89.649,6.387,0.0,0.0
2007,8,6,-4.229,89.968,6.621,0.0,0.0
2007,8,7,-4.469,90.281,6.892,0.0,0.0
2007,8,8,-4.689,90.877,6.221,0.0,0.0
2007,8,9,-4.909,91.476,5.628,0.0,0.0
2007,8,10,-5.119,91.996,5.116,0.0,0.0
2007,8,11,-5.279,92.254,4.759,0.0,0.0
2007,8,12,-5.439,92.499,4.485,0.0,0.0
2007,8,13,-5.599,92.733,4.332,0.0,0.0
2007,8,14,-5.309,92.605,4.249,0.0,0.0
2007,8,15,-5.029,92.507,4.252,0.0,25.688
2007,8,16,-4.739,92.319,4.358,0.0,114.448
2007,8,17,-3.759,90.718,4.564,0.0,186.992
2007,8,18,-2.779,88.933,4.766,0.0,239.111
2007,8,19,-1.809,87.074,4.972,0.0,135.011
2007,8,20,-1.679,87.868,4.05,0.0,130.364
2007,8,21,-1.549,88.638,3.798,0.0,111.635
2007,8,22,-1.419,89.388,4.313,0.0,115.12
2007,8,23,-1.909,90.19,4.348,0.0,52.576
2007,8,24,-2.389,90.878,4.508,0.0,0.0
2007,9,1,-2.879,91.563,4.773,0.0,0.0
2007,9,2,-3.299,92.197,4.56,0.0,0.0
2007,9,3,-3.709,92.722,4.344,0.0,0.0
2007,9,4,-4.129,93.272,4.14,0.0,0.0
2007,9,5,-4.109,92.942,4.554,0.0,0.0
2007,9,6,-4.089,92.609,4.972,0.0,0.0
2007,9,7,-4.079,92.35,5.396,0.0,0.0
2007,9,8,-4.219,91.576,5.658,0.0,0.0
2007,9,9,-4.359,90.782,5.925,0.0,0.0
2007,9,10,-4.5,89.934,6.197,0.0,0.0
2007,9,11,-4.839,89.07,6.738,0.0,0.0
2007,9,12,-5.179,88.095,7.284,0.0,0.0
2007,9,13,-5.519,87.028,7.834,0.0,0.0
2007,9,14,-5.829,84.797,8.09,0.0,0.0
2007,9,15,-6.139,82.391,8.35,0.0,18.664
2007,9,16,-6.459,79.88,8.614,0.0,169.6
2007,9,17,-6.269,78.395,8.823,0.0,276.832
2007,9,18,-6.079,76.955,9.034,0.0,354.003
2007,9,19,-5.889,75.529,9.238,0.0,385.98
2007,9,20,-5.659,75.501,9.078,0.0,373.032
2007,9,21,-5.439,75.505,8.992,0.0,319.964
2007,9,22,-5.209,75.434,8.962,0.0,205.824
2007,9,23,-5.639,78.477,8.036,0.0,95.312
2007,9,24,-6.069,81.632,7.111,0.0,0.0
2007,10,1,-6.5,84.919,6.186,0.0,0.0
2007,10,2,-6.989,85.749,5.693,0.0,0.0
2007,10,3,-7.469,86.472,5.195,0.0,0.0
2007,10,4,-7.959,87.18,4.712,0.0,0.0
2007,10,5,-8.339,88.619,3.954,0.0,0.0
2007,10,6,-8.719,90.066,3.209,0.0,0.0
2007,10,7,-9.109,91.605,2.488,0.0,0.0
2007,10,8,-9.329,93.028,2.321,0.0,0.0
2007,10,9,-9.549,94.472,2.347,0.0,0.0
2007,10,10,-9.769,95.946,2.567,0.0,0.0
2007,10,11,-9.399,95.454,2.082,0.0,0.0
2007,10,12,-9.039,94.979,2.036,0.0,0.0
2007,10,13,-8.669,94.399,2.44,0.0,0.0
2007,10,14,-7.899,93.396,3.678,0.0,0.0
2007,10,15,-7.139,92.291,4.944,0.0,11.656
2007,10,16,-6.369,90.972,6.207,0.0,110.32
2007,10,17,-5.239,88.619,7.35,0.0,179.856
2007,10,18,-4.119,86.169,8.487,0.0,229.993
2007,10,19,-2.989,83.526,9.63,0.0,369.674
2007,10,20,-2.389,82.042,9.974,0.0,357.593
2007,10,21,-1.799,80.603,10.353,0.0,307.234
2007,10,22,-1.209,79.143,10.75,0.0,199.488
2007,10,23,-1.389,77.938,10.826,0.0,93.656
2007,10,24,-1.569,76.699,10.909,0.0,0.0
2007,11,1,-1.75,75.411,11.01,0.0,0.0
2007,11,2,-1.699,76.828,10.861,0.0,0.0
2007,11,3,-1.649,78.229,10.783,0.0,0.0
2007,11,4,-1.589,79.568,10.779,0.0,0.0
2007,11,5,-1.699,81.67,10.349,0.0,0.0
2007,11,6,-1.809,83.809,9.947,0.0,0.0
2007,11,7,-1.919,85.968,9.584,0.0,0.0
2007,11,8,-2.25,88.018,8.932,0.0,0.0
2007,11,9,-2.569,90.05,8.293,0.0,0.0
2007,11,10,-2.899,92.216,7.653,0.0,0.0
2007,11,11,-3.179,93.392,6.973,0.0,0.0
2007,11,12,-3.459,94.571,6.283,0.0,0.0
2007,11,13,-3.729,95.709,5.601,0.0,0.0
2007,11,14,-3.239,95.054,5.634,0.0,0.0
2007,11,15,-2.739,94.271,5.664,0.0,27.76
2007,11,16,-2.25,93.508,5.704,0.0,160.416
2007,11,17,-1.399,92.478,5.238,0.0,261.168
2007,11,18,-0.539,91.19,4.781,0.0,333.914
2007,11,19,0.31,89.818,4.325,0.0,373.663
2007,11,20,0.41,89.094,3.342,0.0,361.752
2007,11,21,0.52,88.304,2.349,0.0,311.328
2007,11,22,0.62,87.596,1.372,0.0,212.496
2007,11,23,-0.049,90.274,0.854,0.0,101.12
2007,11,24,-0.719,93.024,1.04,0.0,0.0
2007,12,1,-1.389,95.842,1.706,0.0,0.0
2007,12,2,-1.689,94.931,2.923,0.0,0.0
2007,12,3,-2.0,93.997,4.215,0.0,0.0
2007,12,4,-2.299,92.9,5.523,0.0,0.0
2007,12,5,-2.889,91.987,6.007,0.0,0.0
2007,12,6,-3.489,90.891,6.499,0.0,0.0
2007,12,7,-4.079,89.45,6.989,0.0,0.0
2007,12,8,-4.739,88.986,6.274,0.0,0.0
2007,12,9,-5.399,88.248,5.571,0.0,0.0
2007,12,10,-6.069,87.283,4.874,0.0,0.0
2007,12,11,-6.579,86.078,5.36,0.0,0.0
2007,12,12,-7.099,84.707,5.842,0.0,0.0
2007,12,13,-7.609,83.013,6.337,0.0,0.0
2007,12,14,-7.899,82.417,6.115,0.0,0.0
2007,12,15,-8.189,81.746,5.888,0.0,17.336
2007,12,16,-8.479,80.985,5.669,0.0,91.488
2007,12,17,-8.589,80.159,5.946,0.0,148.72
2007,12,18,-8.709,79.38,6.21,0.0,190.115
2007,12,19,-8.819,78.52,6.489,0.0,211.219
2007,12,20,-8.969,78.367,6.523,0.0,204.66
2007,12,21,-9.119,78.177,6.601,0.0,176.438
2007,12,22,-9.269,77.975,6.694,0.0,126.736
2007,12,23,-9.609,77.945,6.449,0.0,61.12
2007,12,24,-9.949,77.894,6.213,0.0,0.0
2007,13,1,-10.289,77.749,5.995,0.0,0.0
2007,13,2,-10.679,78.571,5.984,0.0,0.0
2007,13,3,-11.059,79.295,5.973,0.0,0.0
2007,13,4,-11.449,80.055,5.964,0.0,0.0
2007,13,5,-11.599,80.784,6.084,0.0,0.0
2007,13,6,-11.75,81.546,6.197,0.0,0.0
2007,13,7,-11.899,82.291,6.311,0.0,0.0
2007,13,8,-11.879,82.77,5.753,0.0,0.0
2007,13,9,-11.849,83.187,5.203,0.0,0.0
2007,13,10,-11.829,83.682,4.68,0.0,0.0
2007,13,11,-11.799,84.064,4.89,0.0,0.0
2007,13,12,-11.769,84.482,5.101,0.0,0.0
2007,13,13,-11.739,84.891,5.324,0.0,0.0
2007,13,14,-11.509,84.988,4.942,0.0,0.0
2007,13,15,-11.279,85.099,4.622,0.0,17.824
2007,13,16,-11.049,85.181,4.399,0.0,78.288
2007,13,17,-10.539,85.15,4.16,0.161,127.008
2007,13,18,-10.029,85.01,3.922,0.072,162.304
2007,13,19,-9.519,84.744,3.671,0.029,149.766
2007,13,20,-8.909,84.078,2.97,0.004,145.243
2007,13,21,-8.289,83.242,2.314,0.0,125.42
2007,13,22,-7.679,82.37,1.77,0.0,98.16
2007,13,23,-7.659,83.562,1.821,0.0,47.968
2007,13,24,-7.649,84.798,1.941,0.0,0.0
2007,14,1,-7.629,85.968,2.131,0.0,0.0
2007,14,2,-7.679,85.749,2.05,0.0,0.0
2007,14,3,-7.739,85.597,2.091,0.0,0.0
2007,14,4,-7.789,85.367,2.257,0.0,0.0
2007,14,5,-7.889,86.504,2.274,0.007,0.0
2007,14,6,-8.0,87.745,2.284,0.0,0.0
2007,14,7,-8.109,88.982,2.304,0.024,0.0
2007,14,8,-8.169,88.379,2.578,0.0,0.0
2007,14,9,-8.229,87.772,2.84,0.0,0.0
2007,14,10,-8.289,87.158,3.114,0.0,0.0
2007,14,11,-8.389,86.109,3.358,0.0,0.0
2007,14,12,-8.5,85.105,3.612,0.0,0.0
2007,14,13,-8.609,84.076,3.87,0.0,0.0
2007,14,14,-8.619,83.735,3.502,0.0,0.0
2007,14,15,-8.619,83.333,3.383,0.0,8.08
2007,14,16,-8.629,82.994,3.528,0.0,83.888
2007,14,17,-8.189,82.271,3.333,0.0,135.824
2007,14,18,-7.739,81.43,3.152,0.0,173.502
2007,14,19,-7.299,80.615,2.993,0.0,181.995
2007,14,20,-7.139,81.659,3.629,0.0,176.637
2007,14,21,-6.969,82.601,4.331,0.0,152.775
2007,14,22,-6.809,83.564,5.078,0.408,114.432
2007,14,23,-6.879,86.576,4.729,0.343,56.656
2007,14,24,-6.949,89.622,4.395,0.176,0.0
2007,15,1,-7.019,92.696,4.065,0.674,0.0
2007,15,2,-7.479,91.861,4.531,0.728,0.0
2007,15,3,-7.939,90.848,5.024,0.411,0.0
2007,15,4,-8.399,89.656,5.538,0.254,0.0
2007,15,5,-8.659,89.45,5.516,0.01,0.0
2007,15,6,-8.919,89.202,5.494,0.0,0.0
2007,15,7,-9.179,88.909,5.482,0.036,0.0
2007,15,8,-9.369,88.667,5.79,0.0,0.0
2007,15,9,-9.569,88.46,6.16,0.776,0.0
2007,15,10,-9.759,88.155,6.582,0.74,0.0
2007,15,11,-10.209,88.015,6.649,0.831,0.0
2007,15,12,-10.659,87.739,6.748,0.854,0.0
2007,15,13,-11.119,87.444,6.889,0.399,0.0
2007,15,14,-11.279,87.489,6.795,0.556,0.0
2007,15,15,-11.449,87.594,6.714,0.307,13.232
2007,15,16,-11.619,87.676,6.628,0.0,62.048
2007,15,17,-11.669,86.595,6.554,0.173,100.272
2007,15,18,-11.719,85.462,6.54,0.048,128.013
2007,15,19,-11.769,84.323,6.574,0.0,130.948
2007,15,20,-12.109,84.559,6.736,0.0,127.201
2007,15,21,-12.439,84.65,6.918,0.0,110.193
2007,15,22,-12.779,84.762,7.108,0.0,138.112
2007,15,23,-13.219,85.053,6.731,0.0,69.248
2007,15,24,-13.649,85.214,6.347,0.0,0.0
2007,16,1,-14.079,85.247,5.971,0.0,0.0
2007,16,2,-13.929,85.121,5.741,0.0,0.0
2007,16,3,-13.779,84.974,5.503,0.0,0.0
2007,16,4,-13.629,84.822,5.259,0.0,0.0
2007,16,5,-14.009,85.106,5.478,0.0,0.0
2007,16,6,-14.379,85.276,5.704,0.0,0.0
2007,16,7,-14.759,85.451,5.924,0.0,0.0
2007,16,8,-15.799,86.31,5.776,0.0,0.0
2007,16,9,-16.839,86.726,5.664,0.0,0.0
2007,16,10,-17.889,86.637,5.566,0.0,0.0
2007,16,11,-18.289,86.28,5.195,0.0,0.0
2007,16,12,-18.679,85.667,4.831,0.0,0.0
2007,16,13,-19.079,85.024,4.462,0.0,0.0
2007,16,14,-19.159,84.331,4.145,0.0,0.0
2007,16,15,-19.249,83.745,3.838,0.0,39.176
2007,16,16,-19.329,83.014,3.544,0.0,191.312
2007,16,17,-17.999,83.207,3.178,0.0,308.368
2007,16,18,-16.669,82.515,2.832,0.0,393.517
2007,16,19,-15.339,81.167,2.482,0.0,451.463
2007,16,20,-14.759,80.656,2.603,0.0,438.844
2007,16,21,-14.169,79.987,2.844,0.0,380.826
2007,16,22,-13.589,79.293,3.175,0.0,265.552
2007,16,23,-14.729,82.238,3.013,0.0,134.816
2007,16,24,-15.859,84.999,2.89,0.0,0.0
2007,17,1,-17.0,87.676,2.799,0.0,0.0
2007,17,2,-17.339,88.206,2.622,0.0,0.0
2007,17,3,-17.669,88.638,2.71,0.0,0.0
2007,17,4,-18.009,89.13,3.041,0.0,0.0
2007,17,5,-17.839,88.423,3.467,0.0,0.0
2007,17,6,-17.669,87.738,3.922,0.0,0.0
2007,17,7,-17.499,87.055,4.403,0.0,0.0
2007,17,8,-17.339,87.067,4.999,0.0,0.0
2007,17,9,-17.179,87.025,5.59,0.0,0.0
2007,17,10,-17.029,87.074,6.198,0.0,0.0
2007,17,11,-16.809,86.24,6.166,0.0,0.0
2007,17,12,-16.599,85.508,6.135,0.0,0.0
2007,17,13,-16.389,84.751,6.103,0.0,0.0
2007,17,14,-15.949,85.052,6.413,0.0,0.0
2007,17,15,-15.509,85.207,6.733,0.0,39.336
2007,17,16,-15.069,85.26,7.075,0.0,187.28
2007,17,17,-13.529,86.034,7.208,0.0,301.104
2007,17,18,-11.979,85.488,7.35,0.0,384.002
2007,17,19,-10.439,84.056,7.484,0.0,443.728
2007,17,20,-10.009,84.641,7.756,0.0,431.666
2007,17,21,-9.579,85.093,8.025,0.0,375.19
2007,17,22,-9.149,85.431,8.301,0.0,263.232
2007,17,23,-9.839,86.513,7.977,0.0,135.28
2007,17,24,-10.529,87.482,7.663,0.0,0.0
2007,18,1,-11.219,88.32,7.36,0.0,0.0
2007,18,2,-11.149,88.654,7.547,0.0,0.0
2007,18,3,-11.089,89.057,7.754,0.0,0.0
2007,18,4,-11.019,89.406,7.969,0.0,0.0
2007,18,5,-10.5,89.298,7.906,0.0,0.0
2007,18,6,-9.979,89.054,7.883,0.0,0.0
2007,18,7,-9.459,88.695,7.907,0.0,0.0
2007,18,8,-9.179,89.164,7.473,0.0,0.0
2007,18,9,-8.899,89.587,7.042,0.0,0.0
2007,18,10,-8.619,89.95,6.618,0.029,0.0
2007,18,11,-8.429,90.544,6.335,0.0,0.0
2007,18,12,-8.239,91.104,6.085,0.0,0.0
2007,18,13,-8.049,91.634,5.9,0.0,0.0
2007,18,14,-7.669,91.623,5.84,0.0,0.0
2007,18,15,-7.299,91.61,5.791,0.0,31.848
2007,18,16,-6.919,91.459,5.734,0.0,161.104
2007,18,17,-6.329,91.052,5.276,0.0,258.288
2007,18,18,-5.729,90.418,4.984,0.0,329.19
2007,18,19,-5.129,89.693,4.894,0.0,332.217
2007,18,20,-5.269,88.401,4.831,0.0,323.406
2007,18,21,-5.409,87.077,4.893,0.0,281.544
2007,18,22,-5.549,85.705,5.081,0.0,79.968
2007,18,23,-5.869,86.998,5.948,0.222,41.6
2007,18,24,-6.189,88.283,6.991,0.009,0.0
2007,19,1,-6.509,89.609,8.124,0.0,0.0
2007,19,2,-6.519,89.905,8.042,0.0,0.0
2007,19,3,-6.529,90.213,7.968,0.0,0.0
2007,19,4,-6.539,90.514,7.893,0.0,0.0
2007,19,5,-7.459,90.96,7.493,0.0,0.0
2007,19,6,-8.379,91.002,7.091,0.0,0.0
2007,19,7,-9.309,90.711,6.698,0.0,0.0
2007,19,8,-10.0,90.911,6.543,0.0,0.0
2007,19,9,-10.699,90.938,6.386,0.0,0.0
2007,19,10,-11.389,90.641,6.249,0.0,0.0
2007,19,11,-11.949,91.203,5.767,0.0,0.0
2007,19,12,-12.509,91.62,5.28,0.0,0.0
2007,19,13,-13.069,91.923,4.8,0.0,0.0
2007,19,14,-12.739,90.99,4.8,0.0,0.0
2007,19,15,-12.419,90.081,4.851,0.0,42.288
2007,19,16,-12.099,89.189,4.953,0.0,191.888
2007,19,17,-10.609,89.909,4.504,0.0,306.752
2007,19,18,-9.129,89.561,4.184,0.0,390.673
2007,19,19,-7.639,88.274,4.02,0.0,448.574
2007,19,20,-7.489,86.953,4.052,0.0,436.988
2007,19,21,-7.329,85.595,4.154,0.0,381.043
2007,19,22,-7.179,84.323,4.335,0.0,268.096
2007,19,23,-8.669,87.605,4.17,0.0,141.088
2007,19,24,-10.159,90.549,4.01,0.0,0.0
2007,20,1,-11.649,93.034,3.866,0.0,0.0
2007,20,2,-12.389,92.937,3.632,0.0,0.0
2007,20,3,-13.129,92.499,3.447,0.0,0.0
2007,20,4,-13.859,91.621,3.304,0.0,0.0
2007,20,5,-14.239,91.252,3.138,0.0,0.0
2007,20,6,-14.619,90.811,3.028,0.0,0.0
2007,20,7,-15.0,90.237,2.99,0.0,0.0
2007,20,8,-15.179,90.385,2.069,0.0,0.0
2007,20,9,-15.359,90.534,2.014,0.0,0.0
2007,20,10,-15.529,90.568,2.881,0.0,0.0
2007,20,11,-15.489,89.498,1.474,0.0,0.0
2007,20,12,-15.439,88.369,0.808,0.0,0.0
2007,20,13,-15.389,87.266,1.938,0.0,0.0
2007,20,14,-14.659,87.374,2.465,0.0,0.0
2007,20,15,-13.929,87.232,3.355,0.0,41.792
2007,20,16,-13.199,86.855,4.402,0.0,142.592
2007,20,17,-11.689,86.969,3.997,0.0,227.264
2007,20,18,-10.169,85.994,3.602,0.0,289.194
2007,20,19,-8.649,84.212,3.21,0.0,329.984
2007,20,20,-8.209,84.402,3.905,0.0,321.681
2007,20,21,-7.769,84.499,4.758,0.0,280.933
2007,20,22,-7.319,84.429,5.699,0.0,186.608
2007,20,23,-7.549,86.697,5.38,0.0,99.344
2007,20,24,-7.779,89.003,5.086,0.0,0.0
2007,21,1,-8.019,91.443,4.839,0.0,0.0
2007,21,2,-8.0,91.063,5.182,0.0,0.0
2007,21,3,-7.969,90.596,5.524,0.0,0.0
2007,21,4,-7.949,90.209,5.881,0.0,0.0
2007,21,5,-7.869,90.694,5.555,0.0,0.0
2007,21,6,-7.779,91.101,5.23,0.0,0.0
2007,21,7,-7.699,91.571,4.913,0.0,0.0
2007,21,8,-7.619,91.886,4.819,0.0,0.0
2007,21,9,-7.529,92.139,4.782,0.003,0.0
2007,21,10,-7.449,92.464,4.811,0.462,0.0
2007,21,11,-7.389,92.278,4.335,0.766,0.0
2007,21,12,-7.329,92.082,3.886,1.044,0.0
2007,21,13,-7.269,91.891,3.444,1.776,0.0
2007,21,14,-7.0,91.623,3.732,1.094,0.0
2007,21,15,-6.729,91.334,4.065,0.951,35.192
2007,21,16,-6.459,91.019,4.449,0.558,144.16
2007,21,17,-5.469,90.412,4.054,0.379,229.024
2007,21,18,-4.479,89.465,3.67,0.314,291.175
