2002,3,6,-14.839,80.779,2.824,0.0,0.0
2002,3,7,-15.179,78.785,2.8,0.0,0.0
2002,3,8,-15.439,79.005,2.99,0.0,0.0
2002,3,9,-15.699,79.168,3.181,0.0,0.0
2002,3,10,-15.959,79.334,3.364,0.0,0.0
2002,3,11,-16.099,79.127,3.35,0.0,0.0
2002,3,12,-16.25,79.008,3.344,0.0,0.0
2002,3,13,-16.389,78.816,3.348,0.0,0.0
2002,3,14,-15.819,81.415,3.403,0.0,0.0
2002,3,15,-15.25,83.639,3.553,0.0,29.696
2002,3,16,-14.689,85.56,3.77,0.0,173.824
2002,3,17,-12.939,87.972,3.947,0.0,284.288
2002,3,18,-11.179,88.36,4.25,0.0,363.019
2002,3,19,-9.429,87.357,4.662,0.0,412.977
2002,3,20,-8.849,87.16,4.828,0.0,396.883
2002,3,21,-8.269,86.821,5.029,0.0,337.062
2002,3,22,-7.679,86.29,5.259,0.0,221.664
2002,3,23,-8.639,88.123,5.192,0.0,94.336
2002,3,24,-9.599,89.781,5.223,0.0,0.0
2002,4,1,-10.559,91.204,5.344,0.0,0.0
2002,4,2,-10.539,90.964,5.908,0.0,0.0
2002,4,3,-10.519,90.741,6.484,0.0,0.0
2002,4,4,-10.5,90.502,7.053,0.0,0.0
2002,4,5,-10.549,88.977,7.019,0.0,0.0
2002,4,6,-10.589,87.371,6.98,0.0,0.0
2002,4,7,-10.629,85.754,6.942,0.0,0.0
2002,4,8,-10.859,86.884,6.754,0.0,0.0
2002,4,9,-11.079,87.954,6.635,0.0,0.0
2002,4,10,-11.309,89.105,6.579,0.0,0.0
2002,4,11,-11.359,90.329,6.318,0.0,0.0
2002,4,12,-11.409,91.569,6.066,0.0,0.0
2002,4,13,-11.459,92.821,5.821,0.0,0.0
2002,4,14,-10.819,93.488,5.685,0.0,0.0
2002,4,15,-10.179,93.882,5.602,0.0,27.384
2002,4,16,-9.549,94.11,5.578,0.0,160.192
2002,4,17,-8.299,94.514,5.4,0.0,262.048
2002,4,18,-7.059,94.195,5.265,0.0,334.782
2002,4,19,-5.809,93.163,5.158,0.0,366.312
2002,4,20,-5.119,93.392,4.926,0.0,352.388
2002,4,21,-4.429,93.383,4.709,0.0,299.765
2002,4,22,-3.739,93.16,4.523,0.0,191.904
2002,4,23,-4.419,95.027,4.282,0.0,82.848
2002,4,24,-5.089,96.792,4.031,0.0,0.0
2002,5,1,-5.769,98.592,3.797,0.0,0.0
2002,5,2,-5.169,98.156,3.656,0.0,0.0
2002,5,3,-4.569,97.592,3.563,0.0,0.0
2002,5,4,-3.959,96.84,3.545,0.0,0.0
2002,5,5,-3.919,96.773,3.323,0.0,0.0
2002,5,6,-3.879,96.697,3.136,0.0,0.0
2002,5,7,-3.839,96.632,2.987,0.0,0.0
2002,5,8,-4.449,97.724,2.95,0.0,0.0
2002,5,9,-5.059,98.733,2.947,0.0,0.0
2002,5,10,-5.669,99.632,2.988,0.0,0.0
2002,5,11,-6.009,99.712,2.973,0.0,0.0
2002,5,12,-6.349,99.75,2.954,0.0,0.0
2002,5,13,-6.689,99.731,2.941,0.0,0.0
2002,5,14,-5.929,98.552,3.163,0.0,0.0
2002,5,15,-5.179,97.322,3.455,0.0,25.592
2002,5,16,-4.419,95.895,3.81,0.0,152.096
2002,5,17,-3.389,95.318,3.43,0.0,248.832
2002,5,18,-2.359,94.353,3.061,0.0,317.999
2002,5,19,-1.329,93.054,2.691,0.0,360.936
2002,5,20,-0.949,93.586,2.94,0.0,347.548
2002,5,21,-0.569,94.023,3.183,0.0,296.134
2002,5,22,-0.199,94.43,3.439,0.0,197.76
2002,5,23,-1.209,95.428,3.465,0.0,86.592
2002,5,24,-2.229,96.133,3.494,0.0,0.0
2002,6,1,-3.239,96.332,3.524,0.0,0.0
2002,6,2,-3.599,96.444,3.845,0.0,0.0
2002,6,3,-3.949,96.416,4.28,0.0,0.0
2002,6,4,-4.299,96.334,4.807,0.0,0.0
2002,6,5,-4.649,96.378,4.596,0.0,0.0
2002,6,6,-5.0,96.374,4.4,0.0,0.0
2002,6,7,-5.349,96.298,4.216,0.0,0.0
2002,6,8,-5.209,96.131,4.073,0.0,0.0
2002,6,9,-5.079,96.028,3.945,0.0,0.0
2002,6,10,-4.939,95.847,3.821,0.0,0.0
2002,6,11,-4.929,94.923,4.42,0.0,0.0
2002,6,12,-4.919,94.011,5.014,0.0,0.0
2002,6,13,-4.899,93.033,5.611,0.0,0.0
2002,6,14,-5.159,91.526,6.22,0.0,0.0
2002,6,15,-5.409,89.879,6.857,0.0,23.696
2002,6,16,-5.659,88.141,7.526,0.0,135.376
2002,6,17,-5.869,83.754,7.726,0.0,221.408
2002,6,18,-6.069,79.123,7.928,0.0,283.039
2002,6,19,-6.279,74.39,8.14,0.0,307.992
2002,6,20,-6.679,73.875,7.954,0.0,296.833
2002,6,21,-7.079,73.278,7.775,0.0,253.348
2002,6,22,-7.479,72.571,7.624,0.0,175.52
2002,6,23,-7.939,74.855,7.344,0.0,77.952
2002,6,24,-8.399,77.201,7.075,0.0,0.0
2002,7,1,-8.859,79.649,6.803,0.0,0.0
2002,7,2,-9.369,81.582,6.544,0.0,0.0
2002,7,3,-9.869,83.5,6.285,0.0,0.0
2002,7,4,-10.369,85.438,6.026,0.0,0.0
2002,7,5,-11.519,87.406,5.183,0.0,0.0
2002,7,6,-12.679,89.114,4.342,0.0,0.0
2002,7,7,-13.829,90.348,3.528,0.0,0.0
2002,7,8,-14.379,90.309,3.23,0.0,0.0
2002,7,9,-14.939,90.167,2.986,0.0,0.0
2002,7,10,-15.489,89.747,2.822,0.0,0.0
2002,7,11,-15.659,89.126,2.836,0.0,0.0
2002,7,12,-15.839,88.534,2.881,0.0,0.0
2002,7,13,-16.009,87.823,2.971,0.0,0.0
2002,7,14,-15.589,87.537,2.954,0.0,0.0
2002,7,15,-15.159,87.137,3.118,0.0,30.216
2002,7,16,-14.739,86.729,3.447,0.0,174.528
2002,7,17,-12.939,88.033,3.454,0.0,285.328
2002,7,18,-11.149,87.634,3.765,0.0,364.819
2002,7,19,-9.359,85.953,4.329,0.0,409.56
2002,7,20,-8.659,86.102,4.566,0.0,395.101
2002,7,21,-7.949,85.942,4.816,0.0,337.768
2002,7,22,-7.25,85.632,5.066,0.0,212.416
2002,7,23,-7.519,86.663,5.511,0.0,95.664
2002,7,24,-7.789,87.694,5.958,0.0,0.0
2002,8,1,-8.059,88.74,6.408,0.0,0.0
2002,8,2,-8.069,88.676,6.476,0.0,0.0
2002,8,3,-8.069,88.549,6.62,0.0,0.0
2002,8,4,-8.079,88.476,6.837,0.0,0.0
2002,8,5,-8.109,89.455,6.334,0.0,0.0
2002,8,6,-8.139,90.423,5.834,0.0,0.0
2002,8,7,-8.169,91.408,5.356,0.0,0.0
2002,8,8,-8.299,92.246,5.389,0.0,0.0
2002,8,9,-8.419,93.015,5.437,0.0,0.0
2002,8,10,-8.549,93.869,5.491,0.0,0.0
2002,8,11,-8.389,94.483,5.176,0.0,0.0
2002,8,12,-8.239,95.131,4.872,0.0,0.0
2002,8,13,-8.089,95.754,4.571,0.0,0.0
2002,8,14,-7.969,95.31,4.809,0.0,0.0
2002,8,15,-7.839,94.779,5.056,0.0,29.048
2002,8,16,-7.709,94.245,5.298,0.0,163.808
2002,8,17,-5.959,95.391,5.158,0.0,267.632
2002,8,18,-4.209,94.927,5.036,0.0,342.222
2002,8,19,-2.459,93.281,4.933,0.0,360.728
2002,8,20,-1.339,93.867,5.18,0.0,348.306
2002,8,21,-0.209,93.765,5.441,0.0,298.267
2002,8,22,0.91,93.218,5.695,0.0,202.688
2002,8,23,0.87,92.99,5.674,0.0,92.56
2002,8,24,0.84,92.692,5.683,0.0,0.0
2002,9,1,0.8,92.457,5.712,0.0,0.0
2002,9,2,0.13,92.556,5.723,0.0,0.0
2002,9,3,-0.539,92.461,5.738,0.0,0.0
2002,9,4,-1.219,92.223,5.746,0.0,0.0
2002,9,5,-1.389,92.826,5.809,0.0,0.0
2002,9,6,-1.559,93.431,5.889,0.0,0.0
2002,9,7,-1.729,94.045,5.996,0.0,0.0
2002,9,8,-1.729,93.708,5.832,0.0,0.0
2002,9,9,-1.729,93.369,5.7,0.0,0.0
2002,9,10,-1.729,93.032,5.612,0.0,0.0
2002,9,11,-1.759,93.064,5.44,0.0,0.0
2002,9,12,-1.779,93.029,5.292,0.0,0.0
2002,9,13,-1.799,92.991,5.149,0.0,0.0
2002,9,14,-1.419,93.642,5.303,0.0,0.0
2002,9,15,-1.039,94.183,5.458,0.0,24.68
2002,9,16,-0.649,94.564,5.631,0.0,158.928
2002,9,17,0.86,88.75,5.532,0.0,259.392
2002,9,18,2.38,83.183,5.442,0.0,331.719
2002,9,19,3.89,77.988,5.343,0.0,373.978
2002,9,20,4.64,76.961,5.392,0.0,361.428
2002,9,21,5.38,75.908,5.442,0.0,310.004
2002,9,22,6.13,74.731,5.486,0.0,199.488
2002,9,23,4.65,78.663,5.394,0.0,92.384
2002,9,24,3.18,82.605,5.318,0.0,0.0
2002,10,1,1.71,86.561,5.244,0.0,0.0
2002,10,2,1.32,87.402,5.151,0.0,0.0
2002,10,3,0.93,88.226,5.075,0.0,0.0
2002,10,4,0.55,88.97,5.017,0.0,0.0
2002,10,5,0.23,89.683,4.969,0.0,0.0
2002,10,6,-0.089,90.385,4.91,0.0,0.0
2002,10,7,-0.409,91.081,4.864,0.0,0.0
2002,10,8,-0.609,90.756,4.655,0.0,0.0
2002,10,9,-0.809,90.398,4.461,0.0,0.0
2002,10,10,-1.009,90.011,4.259,0.0,0.0
2002,10,11,-1.209,90.594,4.401,0.0,0.0
2002,10,12,-1.409,91.181,4.56,0.0,0.0
2002,10,13,-1.599,91.701,4.733,0.0,0.0
2002,10,14,-1.469,92.548,4.617,0.0,0.0
2002,10,15,-1.329,93.303,4.512,0.0,25.624
2002,10,16,-1.189,94.047,4.433,0.0,166.688
2002,10,17,0.06,87.305,4.978,0.0,271.76
2002,10,18,1.3,81.153,5.535,0.0,347.5
2002,10,19,2.55,75.423,6.081,0.0,302.203
2002,10,20,2.48,74.245,6.47,0.0,292.321
2002,10,21,2.42,73.002,6.86,0.0,251.158
2002,10,22,2.35,71.797,7.25,0.0,145.408
2002,10,23,1.58,75.341,6.756,0.0,68.272
2002,10,24,0.81,79.086,6.26,0.0,0.0
2002,11,1,0.03,83.102,5.781,0.0,0.0
2002,11,2,-0.289,84.594,5.969,0.0,0.0
2002,11,3,-0.619,86.184,6.167,0.0,0.0
2002,11,4,-0.949,87.811,6.372,0.0,0.0
2002,11,5,-1.509,90.223,5.548,0.0,0.0
2002,11,6,-2.069,92.713,4.8,0.0,0.0
2002,11,7,-2.629,95.253,4.178,0.0,0.0
2002,11,8,-2.959,95.827,3.996,0.0,0.0
2002,11,9,-3.279,96.307,3.83,0.0,0.0
2002,11,10,-3.609,96.835,3.672,0.0,0.0
2002,11,11,-3.839,96.402,3.504,0.0,0.0
2002,11,12,-4.079,96.001,3.36,0.0,0.0
2002,11,13,-4.319,95.551,3.223,0.0,0.0
2002,11,14,-4.049,93.255,3.582,0.0,0.0
2002,11,15,-3.779,91.02,4.002,0.0,25.68
2002,11,16,-3.519,88.906,4.472,0.0,168.848
2002,11,17,-1.349,75.854,4.606,0.0,274.912
2002,11,18,0.81,64.945,4.752,0.0,351.474
2002,11,19,2.97,55.756,4.9,0.0,405.478
2002,11,20,3.63,54.559,5.021,0.0,392.543
2002,11,21,4.29,53.374,5.154,0.0,337.836
2002,11,22,4.94,52.226,5.28,0.0,204.08
2002,11,23,3.38,57.991,5.036,0.0,97.12
2002,11,24,1.81,64.527,4.798,0.0,0.0
2002,12,1,0.24,71.902,4.555,0.0,0.0
2002,12,2,-0.089,73.815,4.277,0.0,0.0
2002,12,3,-0.429,75.847,4.008,0.0,0.0
2002,12,4,-0.759,77.882,3.73,0.0,0.0
2002,12,5,-0.989,80.852,3.355,0.0,0.0
2002,12,6,-1.209,83.831,3.049,0.0,0.0
2002,12,7,-1.439,86.957,2.857,0.0,0.0
2002,12,8,-1.479,88.681,3.252,0.0,0.0
2002,12,9,-1.519,90.418,3.873,0.0,0.0
2002,12,10,-1.559,92.164,4.615,0.0,0.0
2002,12,11,-1.509,92.203,5.117,0.0,0.0
2002,12,12,-1.469,92.303,5.637,0.0,0.0
2002,12,13,-1.419,92.339,6.18,0.0,0.0
2002,12,14,-1.389,90.309,7.102,0.0,0.0
2002,12,15,-1.359,88.282,8.022,0.0,26.928
2002,12,16,-1.329,86.263,8.943,0.0,174.352
2002,12,17,-0.409,78.621,8.594,0.0,283.408
2002,12,18,0.52,71.595,8.233,0.0,362.262
2002,12,19,1.44,65.235,7.884,0.0,415.232
2002,12,20,1.8,61.857,7.486,0.0,402.339
2002,12,21,2.16,58.615,7.234,0.0,346.841
2002,12,22,2.52,55.507,7.132,0.0,212.72
2002,12,23,1.24,59.718,6.284,0.0,102.592
2002,12,24,-0.039,64.281,5.433,0.0,0.0
2002,13,1,-1.319,69.243,4.596,0.0,0.0
2002,13,2,-1.839,71.349,4.155,0.0,0.0
2002,13,3,-2.349,73.456,3.717,0.0,0.0
2002,13,4,-2.859,75.642,3.276,0.0,0.0
2002,13,5,-3.029,75.438,2.913,0.0,0.0
2002,13,6,-3.199,75.226,2.711,0.0,0.0
2002,13,7,-3.369,74.987,2.685,0.0,0.0
2002,13,8,-3.519,74.397,2.872,0.0,0.0
2002,13,9,-3.669,73.779,3.063,0.0,0.0
2002,13,10,-3.809,73.088,3.259,0.0,0.0
2002,13,11,-4.009,73.197,2.749,0.0,0.0
2002,13,12,-4.209,73.282,2.675,0.0,0.0
2002,13,13,-4.419,73.425,3.067,0.0,0.0
2002,13,14,-3.839,77.44,3.579,0.0,0.0
2002,13,15,-3.259,81.002,4.241,0.0,22.088
2002,13,16,-2.679,84.128,4.993,0.0,80.496
2002,13,17,-1.509,76.591,5.636,0.0,130.608
2002,13,18,-0.329,69.726,6.295,0.0,166.9
2002,13,19,0.85,63.533,6.955,0.0,399.788
2002,13,20,1.83,57.52,7.233,0.0,387.71
2002,13,21,2.82,52.033,7.532,0.0,334.779
2002,13,22,3.8,47.079,7.854,0.0,184.432
2002,13,23,2.81,52.788,7.322,0.0,90.128
2002,13,24,1.81,59.141,6.792,0.0,0.0
2002,14,1,0.81,66.191,6.287,0.0,0.0
2002,14,2,0.61,72.556,5.786,0.008,0.0
2002,14,3,0.42,79.028,5.285,0.068,0.0
2002,14,4,0.22,85.732,4.789,0.0,0.0
2002,14,5,0.01,88.16,4.453,0.008,0.0
2002,14,6,-0.209,90.709,4.155,0.014,0.0
2002,14,7,-0.419,93.255,3.89,0.336,0.0
2002,14,8,-0.5,93.718,3.784,0.639,0.0
2002,14,9,-0.579,94.176,3.693,0.0,0.0
2002,14,10,-0.659,94.644,3.594,0.01,0.0
2002,14,11,-0.739,95.432,2.811,0.0,0.0
2002,14,12,-0.819,96.229,2.139,0.258,0.0
2002,14,13,-0.889,96.961,1.7,0.0,0.0
2002,14,14,-0.769,95.859,0.681,0.0,0.0
2002,14,15,-0.639,94.71,0.681,0.124,19.36
2002,14,16,-0.509,93.572,1.694,0.081,73.024
2002,14,17,-0.469,93.218,2.446,0.236,118.24
2002,14,18,-0.429,92.86,3.206,0.0,151.048
2002,14,19,-0.389,92.511,3.973,0.0,108.44
2002,14,20,-0.339,91.73,4.568,0.472,105.249
2002,14,21,-0.279,90.877,5.155,0.0,91.03
2002,14,22,-0.219,90.046,5.744,0.0,80.016
2002,14,23,-0.579,90.28,5.741,0.0,39.616
2002,14,24,-0.929,90.404,5.838,0.0,0.0
2002,15,1,-1.289,90.539,6.023,0.0,0.0
2002,15,2,-1.5,90.716,6.269,0.0,0.0
2002,15,3,-1.709,90.884,6.516,0.607,0.0
2002,15,4,-1.919,91.045,6.763,0.0,0.0
2002,15,5,-1.929,90.421,6.54,0.0,0.0
2002,15,6,-1.939,89.794,6.343,0.0,0.0
2002,15,7,-1.949,89.168,6.157,0.0,0.0
2002,15,8,-2.159,88.912,6.465,0.0,0.0
2002,15,9,-2.369,88.644,6.775,0.0,0.0
2002,15,10,-2.579,88.339,7.086,0.0,0.0
2002,15,11,-2.719,88.001,6.998,0.0,0.0
2002,15,12,-2.849,87.591,6.907,0.0,0.0
2002,15,13,-2.989,87.214,6.81,0.0,0.0
2002,15,14,-3.25,87.135,6.635,0.0,0.0
2002,15,15,-3.519,87.09,6.501,0.0,12.928
2002,15,16,-3.779,86.936,6.415,0.0,68.384
2002,15,17,-3.599,85.741,6.24,0.0,110.496
2002,15,18,-3.429,84.622,6.075,0.0,141.073
2002,15,19,-3.25,83.465,5.917,0.0,206.779
2002,15,20,-3.169,82.55,5.793,0.47,200.843
2002,15,21,-3.089,81.643,5.666,0.0,174.002
2002,15,22,-3.009,80.747,5.542,0.0,93.648
2002,15,23,-3.469,82.709,4.718,0.0,46.96
2002,15,24,-3.929,84.721,3.886,0.0,0.0
2002,16,1,-4.389,86.778,3.055,0.0,0.0
2002,16,2,-4.549,88.291,2.656,0.0,0.0
2002,16,3,-4.709,89.815,2.271,0.0,0.0
2002,16,4,-4.869,91.356,1.886,0.0,0.0
2002,16,5,-4.869,90.881,1.592,0.0,0.0
2002,16,6,-4.859,90.336,1.363,0.0,0.0
2002,16,7,-4.859,89.86,1.221,0.0,0.0
2002,16,8,-4.889,90.112,1.29,0.0,0.0
2002,16,9,-4.919,90.353,1.391,0.0,0.0
2002,16,10,-4.959,90.679,1.5,0.0,0.0
2002,16,11,-4.869,89.923,1.39,0.0,0.0
2002,16,12,-4.789,89.253,1.366,0.0,0.0
2002,16,13,-4.709,88.587,1.459,0.0,0.0
2002,16,14,-4.639,88.043,1.71,0.0,0.0
2002,16,15,-4.569,87.499,1.97,0.0,9.152
2002,16,16,-4.5,86.961,2.23,0.179,42.416
2002,16,17,-4.279,84.803,1.572,0.913,68.368
2002,16,18,-4.069,82.76,1.76,0.0,87.24
2002,16,19,-3.849,80.715,2.629,0.0,154.618
2002,16,20,-3.949,82.04,3.068,0.0,150.304
2002,16,21,-4.059,83.449,3.513,0.0,130.431
2002,16,22,-4.159,84.797,3.957,0.0,139.264
2002,16,23,-4.599,86.03,3.966,0.0,70.688
2002,16,24,-5.029,87.194,4.006,0.0,0.0
2002,17,1,-5.469,88.42,4.083,0.0,0.0
2002,17,2,-5.759,88.63,4.169,0.0,0.0
2002,17,3,-6.039,88.754,4.262,0.0,0.0
2002,17,4,-6.329,88.923,4.366,0.0,0.0
2002,17,5,-6.489,89.333,4.335,0.0,0.0
2002,17,6,-6.639,89.69,4.349,0.0,0.0
2002,17,7,-6.789,90.032,4.414,0.0,0.0
2002,17,8,-6.759,89.407,4.39,0.0,0.0
2002,17,9,-6.729,88.772,4.37,0.0,0.0
2002,17,10,-6.699,88.147,4.343,0.0,0.0
2002,17,11,-7.009,88.438,3.974,0.0,0.0
2002,17,12,-7.309,88.625,3.657,0.0,0.0
2002,17,13,-7.619,88.824,3.385,0.0,0.0
2002,17,14,-7.729,88.942,3.548,0.0,0.0
2002,17,15,-7.839,89.03,3.741,0.0,33.248
2002,17,16,-7.949,89.136,3.958,0.0,185.056
2002,17,17,-7.059,83.85,4.371,0.0,297.52
2002,17,18,-6.169,78.91,4.809,0.0,379.443
2002,17,19,-5.269,74.239,5.248,0.0,417.391
2002,17,20,-5.049,73.842,5.468,0.0,406.046
2002,17,21,-4.829,73.44,5.688,0.0,352.926
2002,17,22,-4.609,73.032,5.899,0.0,218.272
2002,17,23,-5.169,76.376,5.151,0.0,112.176
2002,17,24,-5.719,79.819,4.408,0.0,0.0
2002,18,1,-6.279,83.51,3.663,0.0,0.0
2002,18,2,-6.139,84.14,3.956,0.0,0.0
2002,18,3,-5.989,84.666,4.254,0.0,0.0
2002,18,4,-5.849,85.25,4.566,0.0,0.0
2002,18,5,-6.599,85.356,4.729,0.0,0.0
2002,18,6,-7.349,85.18,4.927,0.0,0.0
2002,18,7,-8.089,84.648,5.173,0.0,0.0
2002,18,8,-9.129,84.446,5.138,0.0,0.0
2002,18,9,-10.169,83.661,5.118,0.0,0.0
2002,18,10,-11.209,82.203,5.11,0.0,0.0
2002,18,11,-11.829,83.305,4.539,0.0,0.0
2002,18,12,-12.439,84.228,3.962,0.0,0.0
2002,18,13,-13.059,85.149,3.409,0.0,0.0
2002,18,14,-13.309,85.112,3.264,0.0,0.0
2002,18,15,-13.559,85.03,3.125,0.0,35.904
2002,18,16,-13.809,84.909,3.0,0.0,191.776
2002,18,17,-12.869,80.116,3.063,0.0,307.472
2002,18,18,-11.929,75.609,3.367,0.0,391.879
2002,18,19,-10.989,71.385,3.861,0.0,450.666
2002,18,20,-10.359,70.126,3.49,0.0,438.725
2002,18,21,-9.719,68.79,3.246,0.0,381.94
2002,18,22,-9.089,67.467,3.176,0.0,244.016
2002,18,23,-9.569,70.35,2.974,0.0,126.912
2002,18,24,-10.049,73.366,2.764,0.0,0.0
2002,19,1,-10.519,76.465,2.563,0.0,0.0
2002,19,2,-11.049,75.716,2.401,0.0,0.0
2002,19,3,-11.579,74.762,2.274,0.0,0.0
2002,19,4,-12.109,73.6,2.196,0.0,0.0
2002,19,5,-11.869,74.41,2.45,0.0,0.0
2002,19,6,-11.639,75.224,2.735,0.0,0.0
2002,19,7,-11.399,75.939,3.03,0.0,0.0
2002,19,8,-11.329,76.965,3.169,0.0,0.0
2002,19,9,-11.25,77.954,3.312,0.0,0.0
2002,19,10,-11.179,78.953,3.47,0.0,0.0
2002,19,11,-10.929,81.128,3.353,0.0,0.0
2002,19,12,-10.669,83.107,3.339,0.0,0.0
2002,19,13,-10.419,85.059,3.416,0.0,0.0
2002,19,14,-9.449,87.091,4.026,0.0,0.0
2002,19,15,-8.469,88.358,4.669,0.0,16.808
2002,19,16,-7.5,89.088,5.33,0.0,174.72
2002,19,17,-6.199,89.071,5.749,0.0,279.312
2002,19,18,-4.909,88.408,6.193,0.0,355.719
2002,19,19,-3.609,87.089,6.67,0.0,442.345
2002,19,20,-2.829,84.368,6.927,0.0,430.934
2002,19,21,-2.039,81.656,7.188,0.0,375.747
2002,19,22,-1.259,79.057,7.454,0.0,245.216
2002,19,23,-2.0,79.212,7.174,0.0,129.039
2002,19,24,-2.75,79.226,6.898,0.0,0.0
2002,20,1,-3.489,78.952,6.623,0.0,0.0
2002,20,2,-4.289,82.019,6.154,0.0,0.0
2002,20,3,-5.079,85.126,5.715,0.0,0.0
2002,20,4,-5.879,88.408,5.32,0.0,0.0
2002,20,5,-6.579,90.061,4.696,0.0,0.0
2002,20,6,-7.289,91.708,4.079,0.0,0.0
2002,20,7,-7.989,93.228,3.475,0.0,0.0
2002,20,8,-8.369,93.615,3.287,0.0,0.0
2002,20,9,-8.75,93.956,3.106,0.0,0.0
2002,20,10,-9.119,94.167,2.945,0.0,0.0
2002,20,11,-8.949,94.395,2.657,0.0,0.0
2002,20,12,-8.769,94.515,2.576,0.0,0.0
2002,20,13,-8.589,94.63,2.718,0.0,0.0
2002,20,14,-8.039,94.166,2.961,0.0,0.0
2002,20,15,-7.489,93.598,3.248,0.0,26.424
2002,20,16,-6.939,92.927,3.572,0.0,88.784
2002,20,17,-5.769,93.165,3.97,0.0,141.504
2002,20,18,-4.599,92.752,4.37,0.0,180.064
2002,20,19,-3.429,91.822,4.762,0.0,212.036
2002,20,20,-2.989,91.61,5.14,0.058,206.706
2002,20,21,-2.549,91.317,5.511,0.001,180.507
2002,20,22,-2.099,90.897,5.885,0.029,208.352
2002,20,23,-2.369,90.486,5.878,0.029,110.912
2002,20,24,-2.639,90.042,5.877,0.0,0.0
2002,21,1,-2.909,89.528,5.881,0.0,0.0
2002,21,2,-3.219,90.192,6.005,0.0,0.0
2002,21,3,-3.539,90.897,6.138,0.0,0.0
2002,21,4,-3.859,91.599,6.262,0.0,0.0
2002,21,5,-3.939,92.649,5.622,0.0,0.0
2002,21,6,-4.029,93.776,5.058,0.0,0.0
2002,21,7,-4.109,94.85,4.601,0.0,0.0
2002,21,8,-4.509,95.337,4.146,0.0,0.0
2002,21,9,-4.909,95.766,4.164,0.0,0.0
2002,21,10,-5.309,96.144,4.651,0.0,0.0
2002,21,11,-6.209,95.953,4.52,0.0,0.0
2002,21,12,-7.109,95.297,4.428,0.0,0.0
2002,21,13,-8.009,94.097,4.378,0.0,0.0
2002,21,14,-7.729,93.42,4.266,0.0,0.0
2002,21,15,-7.449,92.727,4.177,0.0,38.648
2002,21,16,-7.179,92.1,4.13,0.0,183.808
2002,21,17,-5.599,93.49,3.427,0.0,291.984
2002,21,18,-4.019,93.496,3.009,0.0,371.232
