2008,3,16,-14.719,87.171,9.54,0.0,169.664
2008,3,17,-13.559,87.297,9.817,0.0,277.472
2008,3,18,-12.399,86.763,10.097,0.0,354.343
2008,3,19,-11.239,85.692,10.392,0.0,403.708
2008,3,20,-10.579,86.49,10.598,0.0,387.989
2008,3,21,-9.929,87.08,10.815,0.0,329.518
2008,3,22,-9.279,87.409,11.025,0.0,212.784
2008,3,23,-9.329,87.533,10.395,0.0,90.568
2008,3,24,-9.379,87.658,9.786,0.0,0.0
2008,4,1,-9.429,87.793,9.218,0.0,0.0
2008,4,2,-9.649,89.31,8.574,0.0,0.0
2008,4,3,-9.879,90.923,7.93,0.0,0.0
2008,4,4,-10.109,92.567,7.286,0.0,0.0
2008,4,5,-10.149,92.545,7.059,0.0,0.0
2008,4,6,-10.189,92.517,6.846,0.0,0.0
2008,4,7,-10.229,92.476,6.621,0.0,0.0
2008,4,8,-10.419,92.813,6.566,0.0,0.0
2008,4,9,-10.609,93.131,6.538,0.0,0.0
2008,4,10,-10.809,93.516,6.531,0.0,0.0
2008,4,11,-10.799,93.471,6.55,0.0,0.0
2008,4,12,-10.789,93.431,6.572,0.0,0.0
2008,4,13,-10.779,93.392,6.593,0.0,0.0
2008,4,14,-10.479,93.732,6.531,0.0,0.0
2008,4,15,-10.169,93.927,6.482,0.0,28.448
2008,4,16,-9.869,94.14,6.43,0.0,169.368
2008,4,17,-8.719,93.509,6.559,0.0,277.072
2008,4,18,-7.559,92.292,6.687,0.0,353.97
2008,4,19,-6.409,90.733,6.817,0.0,398.8
2008,4,20,-6.039,90.967,6.858,0.0,383.638
2008,4,21,-5.659,91.056,6.896,0.0,326.35
2008,4,22,-5.289,91.138,6.94,0.0,204.688
2008,4,23,-5.439,91.89,6.88,0.0,88.368
2008,4,24,-5.589,92.656,6.823,0.0,0.0
2008,5,1,-5.739,93.426,6.77,0.0,0.0
2008,5,2,-5.319,94.43,6.944,0.0,0.0
2008,5,3,-4.899,95.279,7.159,0.0,0.0
2008,5,4,-4.479,95.986,7.422,0.0,0.0
2008,5,5,-4.179,96.161,7.233,0.0,0.0
2008,5,6,-3.879,96.287,7.034,0.0,0.0
2008,5,7,-3.579,96.353,6.849,0.0,0.0
2008,5,8,-3.559,96.602,6.793,0.0,0.0
2008,5,9,-3.539,96.848,6.74,0.0,0.0
2008,5,10,-3.519,97.093,6.694,0.0,0.0
2008,5,11,-3.699,97.078,6.44,0.0,0.0
2008,5,12,-3.879,97.048,6.198,0.0,0.0
2008,5,13,-4.059,96.998,5.946,0.0,0.0
2008,5,14,-3.5,96.862,6.227,0.0,0.0
2008,5,15,-2.939,96.598,6.509,0.0,27.944
2008,5,16,-2.379,96.203,6.796,0.0,163.768
2008,5,17,-1.469,96.092,7.218,0.0,267.92
2008,5,18,-0.559,95.63,7.647,0.0,342.412
2008,5,19,0.36,94.797,8.07,0.0,366.618
2008,5,20,0.65,94.74,7.652,0.0,353.016
2008,5,21,0.95,94.578,7.235,0.0,300.78
2008,5,22,1.25,94.374,6.814,0.0,197.584
2008,5,23,1.11,94.534,6.945,0.0,86.512
2008,5,24,0.97,94.68,7.082,0.0,0.0
2008,6,1,0.83,94.818,7.226,0.0,0.0
2008,6,2,1.02,95.71,7.108,0.0,0.0
2008,6,3,1.21,96.561,6.992,0.0,0.0
2008,6,4,1.4,97.375,6.866,0.0,0.0
2008,6,5,1.81,97.904,7.214,0.0,0.0
2008,6,6,2.22,98.326,7.553,0.0,0.0
2008,6,7,2.63,98.651,7.895,0.0,0.0
2008,6,8,2.69,98.757,7.487,0.0,0.0
2008,6,9,2.75,98.865,7.13,0.0,0.0
2008,6,10,2.81,98.963,6.84,0.0,0.0
2008,6,11,2.58,99.002,6.721,0.0,0.0
2008,6,12,2.36,98.958,6.596,0.0,0.0
2008,6,13,2.13,98.957,6.483,0.0,0.0
2008,6,14,1.87,98.685,6.199,0.0,0.0
2008,6,15,1.62,98.308,5.921,0.0,21.768
2008,6,16,1.36,97.959,5.652,0.0,142.736
2008,6,17,1.61,95.51,5.211,0.0,233.44
2008,6,18,1.85,93.195,4.771,0.0,298.423
2008,6,19,2.09,90.926,4.346,0.0,374.651
2008,6,20,2.12,90.309,3.691,0.0,361.087
2008,6,21,2.15,89.685,3.107,0.0,308.164
2008,6,22,2.18,89.074,2.64,0.0,171.44
2008,6,23,1.38,91.415,2.674,0.0,76.128
2008,6,24,0.59,93.688,2.754,0.0,0.0
2008,7,1,-0.209,96.021,2.875,0.0,0.0
2008,7,2,-0.719,95.31,2.908,0.0,0.0
2008,7,3,-1.239,94.487,3.073,0.0,0.0
2008,7,4,-1.75,93.406,3.335,0.0,0.0
2008,7,5,-1.879,92.841,3.021,0.0,0.0
2008,7,6,-2.019,92.332,2.705,0.0,0.0
2008,7,7,-2.159,91.797,2.405,0.0,0.0
2008,7,8,-1.779,91.898,1.24,0.0,0.0
2008,7,9,-1.409,91.999,0.611,0.0,0.0
2008,7,10,-1.039,92.039,1.528,0.005,0.0
2008,7,11,-1.019,92.405,2.073,0.0,0.0
2008,7,12,-1.0,92.767,2.621,0.004,0.0
2008,7,13,-0.979,93.133,3.184,0.025,0.0
2008,7,14,-0.389,94.656,2.732,0.016,0.0
2008,7,15,0.19,95.984,2.281,0.602,16.008
2008,7,16,0.78,96.983,1.829,1.251,78.368
2008,7,17,1.05,95.332,2.043,0.114,128.112
2008,7,18,1.31,93.772,2.258,0.004,163.797
2008,7,19,1.58,92.181,2.468,0.0,274.6
2008,7,20,1.74,91.538,2.302,0.0,264.897
2008,7,21,1.9,90.889,2.202,0.103,226.455
2008,7,22,2.06,90.256,2.201,0.753,154.768
2008,7,23,1.45,92.885,2.503,0.905,69.712
2008,7,24,0.84,95.601,2.816,0.0,0.0
2008,8,1,0.24,98.314,3.133,0.0,0.0
2008,8,2,-0.089,98.123,3.068,0.0,0.0
2008,8,3,-0.409,97.799,3.168,0.0,0.0
2008,8,4,-0.729,97.39,3.426,0.0,0.0
2008,8,5,-1.069,97.61,3.309,0.0,0.0
2008,8,6,-1.419,97.853,3.24,0.0,0.0
2008,8,7,-1.759,97.98,3.223,0.0,0.0
2008,8,8,-2.169,98.14,2.38,0.0,0.0
2008,8,9,-2.579,98.238,2.157,0.0,0.0
2008,8,10,-2.989,98.25,2.723,0.0,0.0
2008,8,11,-3.059,97.892,2.861,0.0,0.0
2008,8,12,-3.119,97.456,3.004,0.0,0.0
2008,8,13,-3.189,97.091,3.144,0.0,0.0
2008,8,14,-3.089,95.179,3.515,0.0,0.0
2008,8,15,-3.0,93.365,3.889,0.0,26.176
2008,8,16,-2.909,91.568,4.269,0.0,144.176
2008,8,17,-2.119,91.79,5.027,0.0,235.536
2008,8,18,-1.339,91.789,5.798,0.0,301.187
2008,8,19,-0.549,91.466,6.571,0.0,344.676
2008,8,20,-0.399,90.899,6.662,0.0,332.806
2008,8,21,-0.25,90.346,6.772,0.0,284.984
2008,8,22,-0.089,89.712,6.896,0.0,192.08
2008,8,23,-0.919,90.179,7.013,0.0,87.728
2008,8,24,-1.75,90.373,7.144,0.0,0.0
2008,9,1,-2.579,90.262,7.29,0.0,0.0
2008,9,2,-3.479,91.909,6.957,0.0,0.0
2008,9,3,-4.379,93.401,6.658,0.0,0.0
2008,9,4,-5.279,94.686,6.384,0.0,0.0
2008,9,5,-5.679,94.512,6.043,0.0,0.0
2008,9,6,-6.079,94.251,5.737,0.0,0.0
2008,9,7,-6.479,93.904,5.474,0.0,0.0
2008,9,8,-6.889,94.289,5.03,0.0,0.0
2008,9,9,-7.309,94.694,4.607,0.0,0.0
2008,9,10,-7.719,94.942,4.227,0.0,0.0
2008,9,11,-8.079,95.282,3.673,0.0,0.0
2008,9,12,-8.449,95.669,3.13,0.0,0.0
2008,9,13,-8.809,95.945,2.6,0.0,0.0
2008,9,14,-8.309,95.194,2.444,0.0,0.0
2008,9,15,-7.819,94.477,2.426,0.0,25.496
2008,9,16,-7.329,93.663,2.532,0.0,157.376
2008,9,17,-5.839,94.522,2.076,0.0,256.88
2008,9,18,-4.349,94.227,2.022,0.0,328.503
2008,9,19,-2.859,93.046,2.401,0.0,240.913
2008,9,20,-2.239,92.167,2.683,0.0,232.829
2008,9,21,-1.609,91.141,2.96,0.0,199.713
2008,9,22,-0.989,90.093,3.238,0.0,148.848
2008,9,23,-1.269,89.928,3.439,0.0,68.928
2008,9,24,-1.559,89.787,3.644,0.0,0.0
2008,10,1,-1.839,89.544,3.852,0.0,0.0
2008,10,2,-1.729,88.971,4.402,0.0,0.0
2008,10,3,-1.609,88.329,5.015,0.0,0.0
2008,10,4,-1.5,87.764,5.677,0.0,0.0
2008,10,5,-1.569,88.551,5.207,0.0,0.0
2008,10,6,-1.629,89.28,4.746,0.0,0.0
2008,10,7,-1.689,90.005,4.278,0.0,0.0
2008,10,8,-1.759,90.282,4.136,0.0,0.0
2008,10,9,-1.819,90.49,4.047,0.0,0.0
2008,10,10,-1.889,90.756,4.004,0.0,0.0
2008,10,11,-1.939,91.394,3.998,0.0,0.0
2008,10,12,-1.989,92.028,4.037,0.0,0.0
2008,10,13,-2.039,92.672,4.121,0.0,0.0
2008,10,14,-1.75,92.837,4.263,0.0,0.0
2008,10,15,-1.449,92.896,4.438,0.0,12.28
2008,10,16,-1.149,92.911,4.63,0.0,67.776
2008,10,17,-0.639,92.268,4.217,0.0,110.512
2008,10,18,-0.139,91.627,3.824,0.0,141.304
2008,10,19,0.36,90.916,3.448,0.0,287.899
2008,10,20,0.58,89.75,3.381,0.0,278.486
2008,10,21,0.79,88.658,3.383,0.0,239.273
2008,10,22,1.0,87.58,3.474,0.0,135.024
2008,10,23,0.56,89.77,3.076,0.0,63.392
2008,10,24,0.12,92.032,3.16,0.0,0.0
2008,11,1,-0.309,94.272,3.694,0.0,0.0
2008,11,2,-0.689,95.222,3.762,0.0,0.0
2008,11,3,-1.069,96.157,4.031,0.0,0.0
2008,11,4,-1.449,97.08,4.46,0.0,0.0
2008,11,5,-1.809,96.03,5.037,0.0,0.0
2008,11,6,-2.179,94.947,5.742,0.0,0.0
2008,11,7,-2.539,93.658,6.538,0.0,0.0
2008,11,8,-3.219,93.506,6.474,0.0,0.0
2008,11,9,-3.899,93.102,6.435,0.0,0.0
2008,11,10,-4.579,92.418,6.423,0.0,0.0
2008,11,11,-5.689,92.703,6.181,0.0,0.0
2008,11,12,-6.799,92.391,5.964,0.0,0.0
2008,11,13,-7.919,91.437,5.774,0.0,0.0
2008,11,14,-8.309,91.868,5.532,0.0,0.0
2008,11,15,-8.709,92.34,5.296,0.0,31.496
2008,11,16,-9.099,92.656,5.067,0.0,174.944
2008,11,17,-8.0,92.472,4.685,0.0,284.832
2008,11,18,-6.899,91.782,4.307,0.0,364.162
2008,11,19,-5.789,90.576,3.934,0.0,413.089
2008,11,20,-5.129,91.085,3.781,0.0,399.937
2008,11,21,-4.469,91.351,3.722,0.0,344.193
2008,11,22,-3.799,91.342,3.741,0.0,217.216
2008,11,23,-4.509,92.758,3.349,0.0,103.376
2008,11,24,-5.209,94.027,3.05,0.0,0.0
2008,12,1,-5.909,95.183,2.84,0.0,0.0
2008,12,2,-5.419,94.641,2.549,0.0,0.0
2008,12,3,-4.929,94.029,2.339,0.0,0.0
2008,12,4,-4.439,93.341,2.234,0.0,0.0
2008,12,5,-4.289,93.611,2.157,0.0,0.0
2008,12,6,-4.149,93.925,2.081,0.0,0.0
2008,12,7,-4.009,94.226,2.011,0.0,0.0
2008,12,8,-3.949,94.548,1.762,0.0,0.0
2008,12,9,-3.879,94.796,1.53,0.0,0.0
2008,12,10,-3.819,95.113,1.346,0.0,0.0
2008,12,11,-3.959,95.062,1.053,0.0,0.0
2008,12,12,-4.089,94.933,0.759,0.0,0.0
2008,12,13,-4.229,94.86,0.466,0.0,0.0
2008,12,14,-4.029,93.935,0.509,0.0,0.0
2008,12,15,-3.829,93.04,1.165,0.0,11.648
2008,12,16,-3.629,92.141,1.873,0.0,66.752
2008,12,17,-3.339,91.936,1.847,0.032,108.512
2008,12,18,-3.059,91.785,1.957,0.134,138.711
2008,12,19,-2.769,91.529,2.2,0.065,174.991
2008,12,20,-2.699,91.455,2.63,0.067,169.546
2008,12,21,-2.639,91.447,3.06,0.027,146.166
2008,12,22,-2.569,91.358,3.491,0.0,108.048
2008,12,23,-2.919,91.85,3.625,0.0,52.112
2008,12,24,-3.269,92.299,3.761,0.0,0.0
2008,13,1,-3.619,92.715,3.91,0.0,0.0
2008,13,2,-4.049,92.984,4.165,0.0,0.0
2008,13,3,-4.479,93.186,4.433,0.0,0.0
2008,13,4,-4.909,93.314,4.709,0.0,0.0
2008,13,5,-5.019,92.971,4.695,0.0,0.0
2008,13,6,-5.129,92.612,4.695,0.0,0.0
2008,13,7,-5.239,92.259,4.709,0.0,0.0
2008,13,8,-5.469,92.148,4.799,0.0,0.0
2008,13,9,-5.699,92.018,4.909,0.0,0.0
2008,13,10,-5.929,91.864,5.01,0.0,0.0
2008,13,11,-6.469,91.98,5.069,0.0,0.0
2008,13,12,-7.009,91.957,5.142,0.0,0.0
2008,13,13,-7.549,91.773,5.215,0.0,0.0
2008,13,14,-7.629,91.307,5.304,0.0,0.0
2008,13,15,-7.719,90.91,5.397,0.0,29.336
2008,13,16,-7.799,90.411,5.508,0.0,172.528
2008,13,17,-7.209,90.114,5.314,0.0,279.936
2008,13,18,-6.629,89.745,5.126,0.0,357.72
2008,13,19,-6.039,89.176,4.961,0.0,378.141
2008,13,20,-5.839,89.431,4.915,0.024,366.696
2008,13,21,-5.639,89.66,4.896,0.0,316.646
2008,13,22,-5.439,89.85,4.905,0.0,196.352
2008,13,23,-6.169,91.381,4.288,0.0,95.952
2008,13,24,-6.909,92.89,3.689,0.0,0.0
2008,14,1,-7.639,94.238,3.092,0.0,0.0
2008,14,2,-7.479,92.866,3.578,0.0,0.0
2008,14,3,-7.319,91.516,4.126,0.0,0.0
2008,14,4,-7.149,90.113,4.709,0.0,0.0
2008,14,5,-7.449,90.303,4.928,0.0,0.0
2008,14,6,-7.75,90.451,5.14,0.0,0.0
2008,14,7,-8.049,90.568,5.36,0.0,0.0
2008,14,8,-8.409,90.059,5.906,0.0,0.0
2008,14,9,-8.759,89.385,6.439,0.0,0.0
2008,14,10,-9.119,88.666,6.986,0.0,0.0
2008,14,11,-9.449,88.635,7.193,0.0,0.0
2008,14,12,-9.779,88.542,7.393,0.0,0.0
2008,14,13,-10.109,88.407,7.601,0.0,0.0
2008,14,14,-10.449,87.361,7.502,0.0,0.0
2008,14,15,-10.799,86.264,7.434,0.0,33.064
2008,14,16,-11.139,84.998,7.392,0.0,167.76
2008,14,17,-10.799,84.055,7.484,0.0,271.664
2008,14,18,-10.469,83.164,7.577,0.0,347.026
2008,14,19,-10.129,82.226,7.673,0.0,384.553
2008,14,20,-10.159,82.193,7.834,0.0,373.228
2008,14,21,-10.189,82.155,8.011,0.0,322.811
2008,14,22,-10.219,82.115,8.211,0.0,197.456
2008,14,23,-10.409,83.61,7.49,0.0,97.744
2008,14,24,-10.599,85.15,6.778,0.0,0.0
2008,15,1,-10.789,86.692,6.096,0.0,0.0
2008,15,2,-10.809,87.124,5.824,0.0,0.0
2008,15,3,-10.839,87.639,5.584,0.0,0.0
2008,15,4,-10.859,88.062,5.393,0.0,0.0
2008,15,5,-11.309,89.437,4.735,0.0,0.0
2008,15,6,-11.769,90.874,4.063,0.0,0.0
2008,15,7,-12.219,92.219,3.405,0.0,0.0
2008,15,8,-13.339,92.514,3.342,0.0,0.0
2008,15,9,-14.459,92.122,3.313,0.0,0.0
2008,15,10,-15.589,90.941,3.304,0.0,0.0
2008,15,11,-16.019,90.618,3.03,0.0,0.0
2008,15,12,-16.459,90.202,2.795,0.0,0.0
2008,15,13,-16.899,89.681,2.624,0.0,0.0
2008,15,14,-16.259,88.465,2.134,0.0,0.0
2008,15,15,-15.619,87.186,1.758,0.0,36.648
2008,15,16,-14.969,85.75,1.563,0.0,183.84
2008,15,17,-13.239,88.418,1.942,0.0,297.04
2008,15,18,-11.5,89.032,2.502,0.0,379.278
2008,15,19,-9.759,88.13,3.162,0.0,431.752
2008,15,20,-9.169,88.59,3.54,0.0,419.368
2008,15,21,-8.579,88.833,3.943,0.0,363.318
2008,15,22,-7.979,88.809,4.385,0.0,248.752
2008,15,23,-8.75,89.696,4.566,0.0,124.72
2008,15,24,-9.519,90.413,4.844,0.0,0.0
2008,16,1,-10.289,90.915,5.219,0.0,0.0
2008,16,2,-9.949,92.017,5.799,0.0,0.0
2008,16,3,-9.619,93.084,6.423,0.0,0.0
2008,16,4,-9.279,93.98,7.057,0.0,0.0
2008,16,5,-8.949,92.082,7.17,0.0,0.0
2008,16,6,-8.609,90.142,7.298,0.0,0.0
2008,16,7,-8.269,88.265,7.449,0.0,0.0
2008,16,8,-8.409,88.61,7.112,0.0,0.0
2008,16,9,-8.539,88.879,6.783,0.0,0.0
2008,16,10,-8.669,89.14,6.477,0.0,0.0
2008,16,11,-9.039,91.017,5.951,0.0,0.0
2008,16,12,-9.409,92.937,5.441,0.0,0.0
2008,16,13,-9.779,94.879,4.929,0.0,0.0
2008,16,14,-9.169,94.626,4.691,0.0,0.0
2008,16,15,-8.559,94.195,4.544,0.0,35.68
2008,16,16,-7.949,93.652,4.492,0.0,177.264
2008,16,17,-7.029,92.345,3.531,0.0,285.728
2008,16,18,-6.119,90.904,2.811,0.0,364.622
2008,16,19,-5.199,89.211,2.545,0.0,398.007
2008,16,20,-5.129,89.331,2.733,0.0,386.892
2008,16,21,-5.059,89.448,3.141,0.271,335.737
2008,16,22,-5.0,89.631,3.699,0.533,171.44
2008,16,23,-5.449,89.938,3.901,0.765,87.024
2008,16,24,-5.899,90.162,4.157,0.0,0.0
2008,17,1,-6.349,90.283,4.474,0.0,0.0
2008,17,2,-6.509,90.397,4.165,0.0,0.0
2008,17,3,-6.669,90.489,3.866,0.0,0.0
2008,17,4,-6.839,90.637,3.571,0.065,0.0
2008,17,5,-7.129,90.757,3.658,0.284,0.0
2008,17,6,-7.419,90.84,3.754,0.462,0.0
2008,17,7,-7.709,90.89,3.873,0.311,0.0
2008,17,8,-8.049,90.678,3.6,0.288,0.0
2008,17,9,-8.399,90.481,3.357,0.019,0.0
2008,17,10,-8.75,90.202,3.134,0.311,0.0
2008,17,11,-9.059,90.594,3.333,0.417,0.0
2008,17,12,-9.369,90.951,3.526,0.424,0.0
2008,17,13,-9.679,91.304,3.729,0.652,0.0
2008,17,14,-9.849,90.487,3.852,0.314,0.0
2008,17,15,-10.019,89.622,3.989,0.307,13.84
2008,17,16,-10.189,88.743,4.12,0.463,68.88
2008,17,17,-10.219,87.754,4.427,0.297,110.752
2008,17,18,-10.25,86.799,4.873,0.287,141.243
2008,17,19,-10.279,85.803,5.414,0.09,163.655
2008,17,20,-10.539,84.68,5.543,0.0,159.207
2008,17,21,-10.809,83.555,5.714,0.0,138.378
2008,17,22,-11.069,82.264,5.945,0.0,102.176
2008,17,23,-11.299,83.951,5.787,0.0,52.512
2008,17,24,-11.529,85.694,5.683,0.0,0.0
2008,18,1,-11.759,87.475,5.651,0.0,0.0
2008,18,2,-12.889,88.614,5.833,0.0,0.0
2008,18,3,-14.019,89.283,6.028,0.0,0.0
2008,18,4,-15.139,89.273,6.224,0.0,0.0
2008,18,5,-15.769,89.186,5.959,0.0,0.0
2008,18,6,-16.389,88.77,5.743,0.0,0.0
2008,18,7,-17.009,88.118,5.59,0.0,0.0
2008,18,8,-16.629,88.082,5.483,0.0,0.0
2008,18,9,-16.239,87.948,5.366,0.0,0.0
2008,18,10,-15.849,87.711,5.254,0.0,0.0
2008,18,11,-15.689,88.354,4.907,0.0,0.0
2008,18,12,-15.529,88.935,4.603,0.0,0.0
2008,18,13,-15.359,89.448,4.336,0.0,0.0
2008,18,14,-14.409,88.868,4.15,0.0,0.0
2008,18,15,-13.459,87.934,4.15,0.0,25.68
2008,18,16,-12.509,86.708,4.33,0.0,124.576
2008,18,17,-12.619,83.694,4.853,0.0,199.728
2008,18,18,-12.729,80.639,5.469,0.0,254.551
2008,18,19,-12.849,77.551,6.163,0.0,409.166
2008,18,20,-13.899,76.852,6.477,0.0,398.329
2008,18,21,-14.959,75.56,6.785,0.0,346.764
2008,18,22,-16.019,73.444,7.114,0.0,274.672
2008,18,23,-17.269,75.925,6.833,0.0,142.864
2008,18,24,-18.519,78.145,6.558,0.0,0.0
2008,19,1,-19.769,79.964,6.292,0.0,0.0
2008,19,2,-20.429,81.348,5.778,0.0,0.0
2008,19,3,-21.089,82.649,5.291,0.0,0.0
2008,19,4,-21.739,83.765,4.831,0.0,0.0
2008,19,5,-21.699,83.946,4.903,0.0,0.0
2008,19,6,-21.659,84.125,4.973,0.0,0.0
2008,19,7,-21.619,84.304,5.053,0.0,0.0
2008,19,8,-22.009,84.755,4.834,0.0,0.0
2008,19,9,-22.389,85.165,4.611,0.0,0.0
2008,19,10,-22.769,85.451,4.402,0.0,0.0
2008,19,11,-23.729,86.244,4.28,0.0,0.0
2008,19,12,-24.689,86.654,4.199,0.0,0.0
2008,19,13,-25.639,86.338,4.148,0.0,0.0
2008,19,14,-25.179,84.187,4.393,0.0,0.0
2008,19,15,-24.719,82.08,4.668,0.0,45.336
2008,19,16,-24.269,80.09,4.976,0.0,201.936
2008,19,17,-23.249,79.772,4.905,0.0,322.816
2008,19,18,-22.229,78.998,4.858,0.0,411.127
2008,19,19,-21.209,77.882,4.828,0.0,471.101
2008,19,20,-21.039,77.516,5.206,0.0,458.945
2008,19,21,-20.879,77.306,5.573,0.0,400.172
2008,19,22,-20.719,77.049,5.94,0.0,283.872
2008,19,23,-22.019,80.08,5.225,0.0,149.392
2008,19,24,-23.329,82.892,4.516,0.0,0.0
2008,20,1,-24.629,85.227,3.84,0.0,0.0
2008,20,2,-24.819,85.35,3.825,0.0,0.0
2008,20,3,-25.009,85.571,3.819,0.0,0.0
2008,20,4,-25.199,85.717,3.834,0.0,0.0
2008,20,5,-25.429,85.457,3.786,0.0,0.0
2008,20,6,-25.669,85.312,3.736,0.0,0.0
2008,20,7,-25.899,84.962,3.689,0.0,0.0
2008,20,8,-26.229,85.205,3.64,0.0,0.0
2008,20,9,-26.549,85.308,3.583,0.0,0.0
2008,20,10,-26.879,85.423,3.526,0.0,0.0
2008,20,11,-26.909,85.254,3.52,0.0,0.0
2008,20,12,-26.939,85.084,3.532,0.0,0.0
2008,20,13,-26.979,84.945,3.568,0.0,0.0
2008,20,14,-26.019,84.062,3.626,0.0,0.0
2008,20,15,-25.069,82.945,3.71,0.0,46.552
2008,20,16,-24.119,81.466,3.818,0.0,202.024
2008,20,17,-22.439,82.003,3.694,0.0,321.984
2008,20,18,-20.749,80.901,3.621,0.0,409.716
2008,20,19,-19.069,78.799,3.586,0.0,463.97
2008,20,20,-18.449,78.543,3.286,0.0,452.311
2008,20,21,-17.839,78.198,3.012,0.0,395.014
2008,20,22,-17.229,77.744,2.756,0.0,278.064
2008,20,23,-18.469,80.238,2.692,0.0,148.016
2008,20,24,-19.699,82.381,2.654,0.0,0.0
2008,21,1,-20.929,84.066,2.642,0.0,0.0
2008,21,2,-20.669,84.618,2.07,0.0,0.0
2008,21,3,-20.399,85.051,1.578,0.0,0.0
2008,21,4,-20.129,85.414,1.266,0.0,0.0
2008,21,5,-19.499,85.03,0.88,0.0,0.0
2008,21,6,-18.869,84.507,1.061,0.0,0.0
2008,21,7,-18.239,83.797,1.628,0.344,0.0
2008,21,8,-18.159,85.079,1.361,0.0,0.0
2008,21,9,-18.079,86.343,1.214,0.0,0.0
2008,21,10,-17.989,87.556,1.233,0.0,0.0
2008,21,11,-17.779,86.828,1.612,0.0,0.0
2008,21,12,-17.579,86.172,2.052,0.0,0.0
2008,21,13,-17.369,85.453,2.515,0.0,0.0
2008,21,14,-16.989,85.26,2.857,0.0,0.0
2008,21,15,-16.609,84.975,3.207,0.018,37.696
2008,21,16,-16.229,84.642,3.576,0.203,157.344
2008,21,17,-15.089,85.12,4.041,0.357,249.968
2008,21,18,-13.939,84.812,4.503,0.361,317.809
