2022,4,23,-2.809,89.011,8.518,0.0,84.288
2022,4,24,-3.229,90.393,7.658,0.0,0.0
2022,5,1,-3.639,91.712,6.83,0.0,0.0
2022,5,2,-4.089,93.418,5.57,0.0,0.0
2022,5,3,-4.539,95.157,4.367,0.0,0.0
2022,5,4,-4.989,96.902,3.286,0.0,0.0
2022,5,5,-5.539,94.828,3.755,0.0,0.0
2022,5,6,-6.099,92.494,5.812,0.0,0.0
2022,5,7,-6.649,89.729,8.346,0.0,0.0
2022,5,8,-8.069,89.325,8.91,0.0,0.0
2022,5,9,-9.5,87.775,9.481,0.0,0.0
2022,5,10,-10.919,84.622,10.061,0.0,0.0
2022,5,11,-11.569,83.998,10.507,0.0,0.0
2022,5,12,-12.219,83.092,10.958,0.0,0.0
2022,5,13,-12.869,81.891,11.419,0.0,0.0
2022,5,14,-13.019,81.0,11.382,0.0,0.0
2022,5,15,-13.159,80.007,11.352,0.0,19.528
2022,5,16,-13.299,78.991,11.335,0.0,99.744
2022,5,17,-13.269,78.515,11.201,0.0,163.168
2022,5,18,-13.239,78.054,11.085,0.0,208.528
2022,5,19,-13.209,77.609,10.966,0.0,341.193
2022,5,20,-12.959,77.458,10.727,0.0,328.529
2022,5,21,-12.699,77.233,10.52,0.0,279.935
2022,5,22,-12.439,76.997,10.36,0.0,190.208
2022,5,23,-12.899,78.043,9.912,0.125,83.28
2022,5,24,-13.349,79.008,9.488,0.125,0.0
2022,6,1,-13.809,80.007,9.072,0.0,0.0
2022,6,2,-14.119,80.746,8.682,0.125,0.0
2022,6,3,-14.429,81.494,8.299,0.075,0.0
2022,6,4,-14.739,82.196,7.909,0.064,0.0
2022,6,5,-14.959,82.959,7.448,0.0,0.0
2022,6,6,-15.189,83.753,6.985,0.125,0.0
2022,6,7,-15.409,84.48,6.541,0.261,0.0
2022,6,8,-15.689,84.182,6.619,0.125,0.0
2022,6,9,-15.969,83.828,6.718,0.126,0.0
2022,6,10,-16.25,83.405,6.808,0.125,0.0
2022,6,11,-16.729,82.789,7.022,0.0,0.0
2022,6,12,-17.219,82.048,7.234,0.0,0.0
2022,6,13,-17.699,81.068,7.458,0.0,0.0
2022,6,14,-17.899,80.043,7.305,0.0,0.0
2022,6,15,-18.109,79.025,7.155,0.0,10.264
2022,6,16,-18.319,77.933,7.002,0.0,95.456
2022,6,17,-18.139,77.615,6.887,0.0,156.128
2022,6,18,-17.969,77.377,6.767,0.0,199.591
2022,6,19,-17.789,77.025,6.648,0.0,291.446
2022,6,20,-17.469,76.505,6.394,0.0,280.885
2022,6,21,-17.149,75.974,6.142,0.0,239.732
2022,6,22,-16.829,75.426,5.897,0.0,174.976
2022,6,23,-17.389,77.497,6.249,0.0,77.696
2022,6,24,-17.939,79.534,6.608,0.0,0.0
2022,7,1,-18.499,81.702,6.967,0.0,0.0
2022,7,2,-18.459,81.604,6.533,0.0,0.0
2022,7,3,-18.419,81.506,6.109,0.0,0.0
2022,7,4,-18.379,81.408,5.682,0.0,0.0
2022,7,5,-18.429,82.042,5.476,0.0,0.0
2022,7,6,-18.479,82.725,5.276,0.0,0.0
2022,7,7,-18.539,83.473,5.077,0.0,0.0
2022,7,8,-18.559,84.109,4.815,0.0,0.0
2022,7,9,-18.589,84.852,4.555,0.0,0.0
2022,7,10,-18.619,85.565,4.3,0.0,0.0
2022,7,11,-18.999,86.367,3.737,0.0,0.0
2022,7,12,-19.389,87.2,3.168,0.0,0.0
2022,7,13,-19.769,87.961,2.595,0.0,0.0
2022,7,14,-19.599,85.979,2.417,0.0,0.0
2022,7,15,-19.429,84.038,2.25,0.0,30.872
2022,7,16,-19.259,82.138,2.113,0.0,175.824
2022,7,17,-17.919,83.05,1.329,0.0,287.456
2022,7,18,-16.569,82.904,1.574,0.0,367.546
2022,7,19,-15.229,81.972,2.566,0.0,396.625
2022,7,20,-14.669,81.081,3.173,0.0,382.62
2022,7,21,-14.099,80.055,3.847,0.0,327.089
2022,7,22,-13.529,78.969,4.54,0.0,199.424
2022,7,23,-13.929,81.07,5.093,0.0,89.808
2022,7,24,-14.319,83.197,5.654,0.0,0.0
2022,8,1,-14.709,85.363,6.221,0.0,0.0
2022,8,2,-14.629,85.03,6.695,0.0,0.0
2022,8,3,-14.549,84.698,7.168,0.0,0.0
2022,8,4,-14.469,84.366,7.632,0.0,0.0
2022,8,5,-14.299,84.551,8.226,0.0,0.0
2022,8,6,-14.129,84.714,8.865,0.0,0.0
2022,8,7,-13.959,84.856,9.539,0.0,0.0
2022,8,8,-14.049,83.98,9.59,0.0,0.0
2022,8,9,-14.149,83.164,9.631,0.0,0.0
2022,8,10,-14.239,82.257,9.682,0.0,0.0
2022,8,11,-14.219,82.863,9.837,0.0,0.0
2022,8,12,-14.199,83.465,9.994,0.0,0.0
2022,8,13,-14.189,84.103,10.161,0.0,0.0
2022,8,14,-13.509,85.264,9.613,0.0,0.0
2022,8,15,-12.819,85.974,9.081,0.0,29.16
2022,8,16,-12.139,86.497,8.557,0.0,163.632
2022,8,17,-10.889,88.828,8.42,0.0,267.344
2022,8,18,-9.639,90.016,8.302,0.0,341.856
2022,8,19,-8.389,90.289,8.225,0.0,383.501
2022,8,20,-7.469,91.618,7.589,0.0,370.289
2022,8,21,-6.539,92.3,7.009,0.0,317.084
2022,8,22,-5.609,92.5,6.493,0.0,202.064
2022,8,23,-6.25,93.68,5.407,0.0,92.288
2022,8,24,-6.889,94.777,4.333,0.0,0.0
2022,9,1,-7.529,95.746,3.27,0.0,0.0
2022,9,2,-7.759,96.603,2.865,0.0,0.0
2022,9,3,-7.989,97.461,2.743,0.0,0.0
2022,9,4,-8.209,98.231,2.914,0.0,0.0
2022,9,5,-8.169,95.29,3.632,0.0,0.0
2022,9,6,-8.119,92.285,5.009,0.0,0.0
2022,9,7,-8.079,89.358,6.654,0.0,0.0
2022,9,8,-9.539,89.276,7.307,0.0,0.0
2022,9,9,-11.0,87.95,7.969,0.0,0.0
2022,9,10,-12.449,84.955,8.638,0.0,0.0
2022,9,11,-13.709,85.272,8.609,0.0,0.0
2022,9,12,-14.969,84.709,8.609,0.0,0.0
2022,9,13,-16.219,83.063,8.645,0.0,0.0
2022,9,14,-16.489,82.039,8.545,0.0,0.0
2022,9,15,-16.75,80.862,8.463,0.0,30.912
2022,9,16,-17.019,79.664,8.385,0.0,180.56
2022,9,17,-16.349,78.932,8.034,0.0,294.704
2022,9,18,-15.679,78.082,7.699,0.0,376.864
2022,9,19,-15.009,77.113,7.38,0.0,424.221
2022,9,20,-14.539,76.993,7.087,0.0,409.991
2022,9,21,-14.069,76.778,6.907,0.0,351.673
2022,9,22,-13.599,76.481,6.832,0.0,212.032
2022,9,23,-13.969,78.815,6.211,0.0,98.192
2022,9,24,-14.349,81.279,5.624,0.0,0.0
2022,10,1,-14.719,83.769,5.1,0.0,0.0
2022,10,2,-14.289,83.065,4.434,0.0,0.0
2022,10,3,-13.859,82.325,3.804,0.0,0.0
2022,10,4,-13.429,81.521,3.201,0.0,0.0
2022,10,5,-13.259,80.728,3.387,0.0,0.0
2022,10,6,-13.099,80.036,3.572,0.0,0.0
2022,10,7,-12.929,79.278,3.773,0.0,0.0
2022,10,8,-14.029,81.606,3.52,0.0,0.0
2022,10,9,-15.139,83.802,3.268,0.0,0.0
2022,10,10,-16.239,85.696,3.025,0.0,0.0
2022,10,11,-16.929,85.224,3.45,0.0,0.0
2022,10,12,-17.609,84.368,4.012,0.0,0.0
2022,10,13,-18.289,83.105,4.641,0.0,0.0
2022,10,14,-18.659,81.251,4.81,0.0,0.0
2022,10,15,-19.039,79.261,4.99,0.0,27.112
2022,10,16,-19.409,76.972,5.18,0.0,177.088
2022,10,17,-18.539,75.192,5.398,0.0,288.72
2022,10,18,-17.659,73.223,5.612,0.0,369.191
2022,10,19,-16.789,71.252,5.834,0.0,422.676
2022,10,20,-16.5,71.285,5.482,0.0,408.85
2022,10,21,-16.209,71.318,5.123,0.0,351.275
2022,10,22,-15.919,71.288,4.789,0.0,214.304
2022,10,23,-16.989,76.105,4.085,0.0,100.616
2022,10,24,-18.069,81.374,3.386,0.0,0.0
2022,11,1,-19.139,86.965,2.703,0.0,0.0
2022,11,2,-18.679,85.594,2.228,0.0,0.0
2022,11,3,-18.229,84.33,1.772,0.0,0.0
2022,11,4,-17.769,82.982,1.359,0.0,0.0
2022,11,5,-17.749,82.77,1.181,0.0,0.0
2022,11,6,-17.729,82.568,1.927,0.0,0.0
2022,11,7,-17.709,82.345,2.963,0.0,0.0
2022,11,8,-17.749,83.014,3.511,0.0,0.0
2022,11,9,-17.789,83.685,4.132,0.0,0.0
2022,11,10,-17.839,84.439,4.792,0.0,0.0
2022,11,11,-17.069,83.335,5.64,0.0,0.0
2022,11,12,-16.299,82.079,6.511,0.0,0.0
2022,11,13,-15.529,80.696,7.38,0.0,0.0
2022,11,14,-15.049,82.502,8.102,0.0,0.0
2022,11,15,-14.579,84.083,8.825,0.0,26.952
2022,11,16,-14.109,85.457,9.55,0.0,173.488
2022,11,17,-12.119,89.605,9.283,0.0,282.464
2022,11,18,-10.129,90.821,9.129,0.0,361.141
2022,11,19,-8.139,89.962,9.079,0.0,416.853
2022,11,20,-6.479,90.127,8.578,0.0,403.57
2022,11,21,-4.819,89.092,8.141,0.0,347.334
2022,11,22,-3.159,87.164,7.774,0.0,210.544
2022,11,23,-3.409,85.237,7.518,0.0,100.192
2022,11,24,-3.659,83.198,7.407,0.0,0.0
2022,12,1,-3.909,81.058,7.432,0.0,0.0
2022,12,2,-4.629,82.691,6.484,0.0,0.0
2022,12,3,-5.339,84.198,5.712,0.0,0.0
2022,12,4,-6.049,85.661,5.203,0.0,0.0
2022,12,5,-6.469,86.644,4.782,0.0,0.0
2022,12,6,-6.889,87.618,4.361,0.0,0.0
2022,12,7,-7.309,88.564,3.931,0.0,0.0
2022,12,8,-7.419,89.906,3.783,0.0,0.0
2022,12,9,-7.529,91.265,3.629,0.0,0.0
2022,12,10,-7.639,92.636,3.476,0.0,0.0
2022,12,11,-7.339,92.97,3.109,0.0,0.0
2022,12,12,-7.039,93.242,3.028,0.0,0.0
2022,12,13,-6.729,93.385,3.245,0.0,0.0
2022,12,14,-5.739,93.472,3.222,0.0,0.0
2022,12,15,-4.739,93.053,3.216,0.0,23.112
2022,12,16,-3.75,92.308,3.225,0.0,101.424
2022,12,17,-3.029,92.284,2.435,0.0,164.88
2022,12,18,-2.319,92.103,2.002,0.0,210.746
2022,12,19,-1.599,91.66,2.145,0.0,383.859
2022,12,20,-1.439,91.816,2.108,0.0,371.937
2022,12,21,-1.289,92.031,2.092,0.0,320.627
2022,12,22,-1.129,92.161,2.095,0.0,211.04
2022,12,23,-2.599,94.453,2.399,0.0,101.776
2022,12,24,-4.069,96.176,2.704,0.0,0.0
2022,13,1,-5.529,97.081,3.016,0.0,0.0
2022,13,2,-5.669,97.123,2.765,0.0,0.0
2022,13,3,-5.799,97.086,2.529,0.0,0.0
2022,13,4,-5.929,97.037,2.304,0.0,0.0
2022,13,5,-5.959,97.273,1.32,0.0,0.0
2022,13,6,-5.989,97.518,0.631,0.0,0.0
2022,13,7,-6.029,97.826,1.148,0.0,0.0
2022,13,8,-5.969,98.214,0.977,0.0,0.0
2022,13,9,-5.919,98.657,1.686,0.0,0.0
2022,13,10,-5.869,99.105,2.651,0.0,0.0
2022,13,11,-5.639,98.196,2.508,0.0,0.0
2022,13,12,-5.419,97.362,2.572,0.0,0.0
2022,13,13,-5.189,96.464,2.818,0.0,0.0
2022,13,14,-4.589,96.357,2.808,0.0,0.0
2022,13,15,-3.979,96.021,3.022,0.0,18.76
2022,13,16,-3.379,95.611,3.414,0.0,154.336
2022,13,17,-2.529,94.307,3.736,0.0,250.432
2022,13,18,-1.689,92.924,4.174,0.0,320.014
2022,13,19,-0.839,91.341,4.691,0.0,408.029
2022,13,20,-0.799,91.034,4.762,0.0,395.688
2022,13,21,-0.75,90.666,4.825,0.0,341.675
2022,13,22,-0.709,90.365,4.897,0.0,199.008
2022,13,23,-1.779,92.404,4.602,0.0,97.248
2022,13,24,-2.839,94.168,4.315,0.0,0.0
2022,14,1,-3.909,95.741,4.057,0.0,0.0
2022,14,2,-4.569,95.991,3.874,0.0,0.0
2022,14,3,-5.219,95.979,3.715,0.0,0.0
2022,14,4,-5.879,95.815,3.563,0.0,0.0
2022,14,5,-6.269,95.127,3.16,0.0,0.0
2022,14,6,-6.649,94.253,2.964,0.0,0.0
2022,14,7,-7.039,93.309,2.996,0.0,0.0
2022,14,8,-7.099,94.229,2.898,0.0,0.0
2022,14,9,-7.159,95.173,2.917,0.0,0.0
2022,14,10,-7.219,96.119,3.029,0.0,0.0
2022,14,11,-6.709,95.535,3.577,0.0,0.0
2022,14,12,-6.209,94.942,4.156,0.0,0.0
2022,14,13,-5.709,94.284,4.756,0.0,0.0
2022,14,14,-5.159,93.936,5.091,0.0,0.0
2022,14,15,-4.599,93.419,5.444,1.086,24.024
2022,14,16,-4.049,92.873,5.821,0.644,109.04
2022,14,17,-3.829,92.424,6.208,0.373,176.56
2022,14,18,-3.619,92.023,6.606,0.85,225.535
2022,14,19,-3.399,91.555,7.014,0.789,273.311
2022,14,20,-3.479,91.43,7.021,0.707,265.256
2022,14,21,-3.559,91.287,7.04,0.615,229.437
2022,14,22,-3.629,91.08,7.06,0.487,167.6
2022,14,23,-4.419,91.117,7.327,0.404,82.96
2022,14,24,-5.199,90.785,7.62,0.466,0.0
2022,15,1,-5.989,90.169,7.938,0.606,0.0
2022,15,2,-6.869,89.928,7.975,0.234,0.0
2022,15,3,-7.75,89.265,8.114,0.336,0.0
2022,15,4,-8.629,88.083,8.352,0.391,0.0
2022,15,5,-9.009,88.154,7.879,0.114,0.0
2022,15,6,-9.389,88.173,7.457,0.23,0.0
2022,15,7,-9.759,88.036,7.094,0.153,0.0
2022,15,8,-10.289,88.291,6.88,0.03,0.0
2022,15,9,-10.819,88.428,6.662,0.0,0.0
2022,15,10,-11.349,88.424,6.464,0.0,0.0
2022,15,11,-12.609,89.75,5.994,0.0,0.0
2022,15,12,-13.859,90.363,5.533,0.0,0.0
2022,15,13,-15.119,90.246,5.078,0.0,0.0
2022,15,14,-15.319,89.527,4.964,0.0,0.0
2022,15,15,-15.519,88.737,4.856,0.0,38.256
2022,15,16,-15.719,87.914,4.748,0.0,190.288
2022,15,17,-14.419,87.393,4.199,0.0,307.44
2022,15,18,-13.119,86.153,3.661,0.0,392.544
2022,15,19,-11.829,84.446,3.135,0.0,450.021
2022,15,20,-11.319,85.345,2.622,0.0,437.104
2022,15,21,-10.809,86.033,2.122,0.0,378.683
2022,15,22,-10.299,86.538,1.648,0.0,264.672
2022,15,23,-11.529,87.52,1.4,0.0,132.696
2022,15,24,-12.75,87.814,1.209,0.0,0.0
2022,16,1,-13.979,87.374,1.105,0.0,0.0
2022,16,2,-14.759,88.88,1.648,0.0,0.0
2022,16,3,-15.539,90.228,2.572,0.0,0.0
2022,16,4,-16.309,91.328,3.594,0.0,0.0
2022,16,5,-16.459,91.742,3.587,0.0,0.0
2022,16,6,-16.599,92.06,3.658,0.0,0.0
2022,16,7,-16.75,92.443,3.821,0.0,0.0
2022,16,8,-16.309,92.316,4.051,0.0,0.0
2022,16,9,-15.869,92.108,4.319,0.0,0.0
2022,16,10,-15.429,91.758,4.628,0.0,0.0
2022,16,11,-14.669,92.004,5.054,0.0,0.0
2022,16,12,-13.899,91.806,5.491,0.065,0.0
2022,16,13,-13.139,91.42,5.932,0.065,0.0
2022,16,14,-12.0,91.323,5.851,0.0,0.0
2022,16,15,-10.869,90.674,5.773,0.0,22.648
2022,16,16,-9.729,89.444,5.701,0.0,115.056
2022,16,17,-8.839,89.838,5.559,0.0,185.472
2022,16,18,-7.949,89.814,5.429,0.0,236.674
2022,16,19,-7.059,89.421,5.313,0.0,225.727
2022,16,20,-6.609,89.277,5.021,0.0,219.434
2022,16,21,-6.149,88.977,4.816,0.0,190.406
2022,16,22,-5.689,88.603,4.697,0.0,180.992
2022,16,23,-6.769,89.873,4.334,0.0,91.872
2022,16,24,-7.849,90.778,4.004,0.0,0.0
2022,17,1,-8.919,91.168,3.731,0.0,0.0
2022,17,2,-8.229,92.266,3.621,0.0,0.0
2022,17,3,-7.539,93.018,4.499,0.0,0.0
2022,17,4,-6.839,93.427,5.941,0.0,0.0
2022,17,5,-7.119,93.398,6.039,0.0,0.0
2022,17,6,-7.389,93.25,6.142,0.0,0.0
2022,17,7,-7.659,93.067,6.232,0.0,0.0
2022,17,8,-9.059,94.704,5.526,0.0,0.0
2022,17,9,-10.469,95.724,4.818,0.0,0.0
2022,17,10,-11.869,95.685,4.104,0.0,0.0
2022,17,11,-12.479,95.422,3.981,0.0,0.0
2022,17,12,-13.079,94.812,3.934,0.0,0.0
2022,17,13,-13.679,93.932,3.953,0.0,0.0
2022,17,14,-13.239,93.795,4.074,0.0,0.0
2022,17,15,-12.789,93.471,4.209,0.0,39.984
2022,17,16,-12.349,93.162,4.36,0.0,180.912
2022,17,17,-10.369,94.796,4.138,0.0,290.848
2022,17,18,-8.389,94.181,3.926,0.0,370.931
2022,17,19,-6.409,91.989,3.729,0.0,416.235
2022,17,20,-5.529,92.484,3.815,0.0,404.915
2022,17,21,-4.649,92.561,4.05,0.0,351.933
2022,17,22,-3.759,92.221,4.393,0.0,254.4
2022,17,23,-4.799,93.652,4.248,0.0,130.735
2022,17,24,-5.829,94.707,4.125,0.0,0.0
2022,18,1,-6.859,95.382,4.044,0.0,0.0
2022,18,2,-6.769,96.145,3.696,0.0,0.0
2022,18,3,-6.669,96.815,3.36,0.0,0.0
2022,18,4,-6.579,97.544,3.02,0.0,0.0
2022,18,5,-6.139,97.495,2.836,0.0,0.0
2022,18,6,-5.699,97.358,2.713,0.0,0.0
2022,18,7,-5.259,97.122,2.642,0.0,0.0
2022,18,8,-5.059,97.022,3.072,0.0,0.0
2022,18,9,-4.869,96.979,3.684,0.0,0.0
2022,18,10,-4.679,96.914,4.414,0.0,0.0
2022,18,11,-5.109,96.886,4.976,0.0,0.0
2022,18,12,-5.549,96.831,5.543,0.0,0.0
2022,18,13,-5.989,96.676,6.122,0.0,0.0
2022,18,14,-5.769,96.813,6.188,0.0,0.0
2022,18,15,-5.539,96.854,6.295,0.0,33.536
2022,18,16,-5.319,96.925,6.429,0.0,160.976
2022,18,17,-4.079,95.963,6.742,0.0,258.079
2022,18,18,-2.839,94.473,7.116,0.0,328.932
2022,18,19,-1.599,92.572,7.559,0.0,315.322
2022,18,20,-1.0,92.204,7.24,0.0,306.964
2022,18,21,-0.409,91.785,7.044,0.0,267.238
2022,18,22,0.19,91.179,7.007,0.0,247.088
2022,18,23,-0.369,91.546,6.147,0.0,128.512
2022,18,24,-0.939,91.855,5.865,0.0,0.0
2022,19,1,-1.509,92.032,6.238,0.0,0.0
2022,19,2,-2.029,92.001,6.76,0.0,0.0
2022,19,3,-2.549,91.814,7.682,0.0,0.0
2022,19,4,-3.069,91.478,8.876,0.0,0.0
2022,19,5,-5.269,92.384,9.0,0.0,0.0
2022,19,6,-7.459,90.852,9.172,0.0,0.0
2022,19,7,-9.659,85.978,9.39,0.0,0.0
2022,19,8,-11.259,86.488,9.223,0.0,0.0
2022,19,9,-12.869,85.718,9.068,0.0,0.0
2022,19,10,-14.479,83.207,8.911,0.0,0.0
2022,19,11,-15.329,83.434,8.945,0.0,0.0
2022,19,12,-16.169,83.222,8.984,0.0,0.0
2022,19,13,-17.009,82.568,9.024,0.0,0.0
2022,19,14,-16.529,81.507,8.988,0.0,0.0
2022,19,15,-16.039,80.385,8.978,0.0,40.744
2022,19,16,-15.549,79.211,8.987,0.0,165.28
2022,19,17,-15.409,78.407,9.469,0.0,264.224
2022,19,18,-15.279,77.702,9.97,0.0,336.497
2022,19,19,-15.139,76.932,10.502,0.0,380.602
2022,19,20,-15.279,76.046,10.15,0.0,370.775
2022,19,21,-15.419,75.146,9.79,0.0,323.296
2022,19,22,-15.559,74.182,9.438,0.0,245.36
2022,19,23,-16.299,75.573,8.816,0.0,129.12
2022,19,24,-17.039,76.816,8.208,0.0,0.0
2022,20,1,-17.779,77.985,7.607,0.0,0.0
2022,20,2,-18.069,79.26,7.203,0.0,0.0
2022,20,3,-18.349,80.517,6.798,0.0,0.0
2022,20,4,-18.629,81.759,6.389,0.0,0.0
2022,20,5,-18.849,82.854,6.158,0.0,0.0
2022,20,6,-19.059,83.892,5.935,0.0,0.0
2022,20,7,-19.279,85.016,5.729,0.0,0.0
2022,20,8,-19.409,83.278,5.662,0.0,0.0
2022,20,9,-19.549,81.622,5.605,0.0,0.0
2022,20,10,-19.679,79.82,5.556,0.0,0.0
2022,20,11,-19.749,79.136,5.381,0.0,0.0
2022,20,12,-19.819,78.414,5.211,0.0,0.0
2022,20,13,-19.889,77.728,5.057,0.0,0.0
2022,20,14,-19.599,78.4,4.685,0.0,0.0
2022,20,15,-19.299,78.931,4.335,0.0,42.088
2022,20,16,-19.009,79.458,4.007,0.0,196.272
2022,20,17,-18.329,75.734,3.796,0.0,312.8
2022,20,18,-17.639,72.162,3.597,0.0,398.041
2022,20,19,-16.959,68.796,3.391,0.0,474.418
2022,20,20,-16.859,69.101,3.06,0.0,462.494
2022,20,21,-16.759,69.356,2.896,0.0,403.911
2022,20,22,-16.659,69.612,2.943,0.0,290.688
2022,20,23,-17.989,71.729,2.795,0.0,154.752
2022,20,24,-19.319,73.458,2.648,0.0,0.0
2022,21,1,-20.649,74.644,2.504,0.0,0.0
2022,21,2,-20.929,73.856,1.855,0.0,0.0
2022,21,3,-21.219,73.11,1.331,0.0,0.0
2022,21,4,-21.509,72.187,1.123,0.0,0.0
2022,21,5,-22.329,76.323,1.744,0.0,0.0
2022,21,6,-23.159,80.857,2.492,0.0,0.0
2022,21,7,-23.979,85.487,3.279,0.0,0.0
2022,21,8,-24.279,85.683,3.25,0.0,0.0
2022,21,9,-24.569,85.778,3.23,0.0,0.0
2022,21,10,-24.869,85.867,3.206,0.0,0.0
2022,21,11,-24.879,85.521,3.409,0.0,0.0
2022,21,12,-24.879,85.078,3.617,0.0,0.0
2022,21,13,-24.889,84.731,3.829,0.0,0.0
2022,21,14,-24.079,84.476,4.355,0.0,0.0
2022,21,15,-23.279,83.897,4.885,0.0,49.728
2022,21,16,-22.479,83.123,5.418,0.0,206.464
