2014,5,6,-14.75,75.125,6.648,0.0,0.0
2014,5,7,-15.479,74.477,6.573,0.0,0.0
2014,5,8,-16.319,74.964,6.574,0.0,0.0
2014,5,9,-17.159,75.178,6.585,0.0,0.0
2014,5,10,-17.999,75.062,6.589,0.0,0.0
2014,5,11,-18.819,75.518,6.852,0.0,0.0
2014,5,12,-19.649,75.757,7.115,0.0,0.0
2014,5,13,-20.469,75.601,7.368,0.0,0.0
2014,5,14,-20.329,72.387,7.522,0.0,0.0
2014,5,15,-20.179,69.165,7.678,0.0,25.385
2014,5,16,-20.039,66.069,7.859,0.0,148.013
2014,5,17,-19.799,63.047,8.251,0.0,242.143
2014,5,18,-19.569,60.175,8.642,0.0,309.461
2014,5,19,-19.329,57.342,9.025,0.0,338.201
2014,5,20,-19.489,55.481,8.917,0.0,325.65
2014,5,21,-19.659,53.594,8.896,0.0,277.474
2014,5,22,-19.819,51.609,8.966,0.0,179.326
2014,5,23,-20.549,53.819,8.912,0.0,78.518
2014,5,24,-21.279,56.135,8.857,0.0,0.0
2014,6,1,-22.009,58.532,8.804,0.0,0.0
2014,6,2,-22.689,62.424,9.14,0.0,0.0
2014,6,3,-23.359,66.555,9.48,0.0,0.0
2014,6,4,-24.039,71.028,9.82,0.0,0.0
2014,6,5,-24.369,71.381,9.436,0.0,0.0
2014,6,6,-24.709,71.762,9.044,0.0,0.0
2014,6,7,-25.039,72.018,8.66,0.0,0.0
2014,6,8,-25.239,73.593,8.266,0.0,0.0
2014,6,9,-25.429,75.135,8.01,0.0,0.0
2014,6,10,-25.629,76.78,7.921,0.0,0.0
2014,6,11,-25.719,76.608,8.003,0.0,0.0
2014,6,12,-25.809,76.43,8.104,0.0,0.0
2014,6,13,-25.909,76.314,8.211,0.0,0.0
2014,6,14,-26.139,76.007,8.176,0.0,0.0
2014,6,15,-26.379,75.745,8.169,0.0,16.617
2014,6,16,-26.619,75.436,8.171,0.0,115.612
2014,6,17,-26.089,74.742,8.11,0.0,189.095
2014,6,18,-25.569,74.032,8.082,0.0,241.732
2014,6,19,-25.039,73.183,8.074,0.0,286.792
2014,6,20,-24.729,72.75,8.14,0.0,276.408
2014,6,21,-24.409,72.208,8.21,0.0,235.907
2014,6,22,-24.089,71.663,8.277,0.0,147.239
2014,6,23,-24.189,71.727,8.309,0.0,65.385
2014,6,24,-24.279,71.724,8.346,0.0,0.0
2014,7,1,-24.369,71.716,8.383,0.0,0.0
2014,7,2,-24.179,73.441,8.132,0.0,0.0
2014,7,3,-23.979,74.999,7.896,0.0,0.0
2014,7,4,-23.789,76.546,7.659,0.0,0.0
2014,7,5,-23.759,78.165,7.094,0.0,0.0
2014,7,6,-23.729,79.792,6.536,0.0,0.0
2014,7,7,-23.689,81.319,5.971,0.0,0.0
2014,7,8,-23.779,81.624,5.614,0.0,0.0
2014,7,9,-23.869,81.929,5.386,0.0,0.0
2014,7,10,-23.959,82.234,5.294,0.0,0.0
2014,7,11,-24.139,82.665,4.962,0.0,0.0
2014,7,12,-24.319,83.073,4.666,0.0,0.0
2014,7,13,-24.489,83.418,4.431,0.0,0.0
2014,7,14,-23.509,82.625,4.093,0.0,0.0
2014,7,15,-22.529,81.456,3.749,0.0,16.811
2014,7,16,-21.549,79.97,3.417,0.0,120.315
2014,7,17,-20.429,80.398,3.286,0.0,196.698
2014,7,18,-19.309,80.137,3.159,0.0,251.5
2014,7,19,-18.189,79.321,3.035,0.0,381.178
2014,7,20,-17.539,79.554,2.92,0.0,367.717
2014,7,21,-16.889,79.561,2.87,0.0,314.358
2014,7,22,-16.239,79.368,2.88,0.0,217.334
2014,7,23,-17.339,80.988,2.75,0.0,97.882
2014,7,24,-18.429,82.17,2.617,0.0,0.0
2014,8,1,-19.529,82.955,2.497,0.0,0.0
2014,8,2,-20.049,84.556,2.074,0.0,0.0
2014,8,3,-20.579,86.211,2.292,0.0,0.0
2014,8,4,-21.099,87.782,3.014,0.0,0.0
2014,8,5,-21.309,87.778,2.675,0.0,0.0
2014,8,6,-21.519,87.745,2.584,0.0,0.0
2014,8,7,-21.719,87.591,2.766,0.0,0.0
2014,8,8,-21.959,88.142,2.697,0.0,0.0
2014,8,9,-22.189,88.603,2.659,0.0,0.0
2014,8,10,-22.419,89.034,2.657,0.0,0.0
2014,8,11,-22.909,87.486,2.725,0.0,0.0
2014,8,12,-23.409,85.69,2.832,0.0,0.0
2014,8,13,-23.899,83.498,2.975,0.0,0.0
2014,8,14,-23.129,83.422,3.053,0.0,0.0
2014,8,15,-22.349,82.95,3.124,0.0,26.327
2014,8,16,-21.579,82.289,3.202,0.0,169.969
2014,8,17,-20.029,82.64,2.923,0.0,277.682
2014,8,18,-18.489,81.845,2.655,0.0,355.086
2014,8,19,-16.939,80.093,2.395,0.0,426.092
2014,8,20,-16.579,80.013,2.518,0.0,411.421
2014,8,21,-16.219,79.875,2.675,0.0,352.307
2014,8,22,-15.859,79.684,2.845,0.0,239.824
2014,8,23,-17.139,81.137,2.601,0.0,109.53
2014,8,24,-18.409,81.931,2.412,0.0,0.0
2014,9,1,-19.679,81.958,2.283,0.0,0.0
2014,9,2,-20.119,81.489,2.154,0.0,0.0
2014,9,3,-20.559,80.872,2.018,0.0,0.0
2014,9,4,-20.999,80.094,1.882,0.0,0.0
2014,9,5,-21.609,80.947,0.676,0.0,0.0
2014,9,6,-22.229,81.752,0.845,0.0,0.0
2014,9,7,-22.849,82.422,2.081,0.0,0.0
2014,9,8,-23.009,83.864,2.393,0.0,0.0
2014,9,9,-23.169,85.332,2.845,0.0,0.0
2014,9,10,-23.339,86.903,3.366,0.0,0.0
2014,9,11,-23.109,86.964,3.457,0.0,0.0
2014,9,12,-22.879,86.975,3.557,0.0,0.0
2014,9,13,-22.649,86.97,3.68,0.0,0.0
2014,9,14,-21.339,86.488,3.993,0.0,0.0
2014,9,15,-20.019,85.11,4.358,0.0,24.577
2014,9,16,-18.709,83.185,4.744,0.0,147.406
2014,9,17,-16.489,86.645,4.871,0.0,240.599
2014,9,18,-14.279,86.891,5.013,0.0,307.675
2014,9,19,-12.059,84.871,5.159,0.0,365.737
2014,9,20,-11.259,86.613,5.178,0.0,353.461
2014,9,21,-10.449,87.766,5.195,0.0,303.182
2014,9,22,-9.649,88.538,5.229,0.0,188.954
2014,9,23,-10.049,88.805,5.359,0.0,87.501
2014,9,24,-10.449,89.01,5.493,0.0,0.0
2014,10,1,-10.849,89.144,5.632,0.0,0.0
2014,10,2,-10.619,89.796,5.594,0.0,0.0
2014,10,3,-10.379,90.323,5.599,0.0,0.0
2014,10,4,-10.149,90.871,5.645,0.0,0.0
2014,10,5,-9.729,91.708,5.624,0.0,0.0
2014,10,6,-9.299,92.327,5.615,0.0,0.0
2014,10,7,-8.879,92.889,5.609,0.0,0.0
2014,10,8,-8.589,93.332,5.522,0.0,0.0
2014,10,9,-8.309,93.786,5.45,0.0,0.0
2014,10,10,-8.029,94.186,5.372,0.0,0.0
2014,10,11,-8.589,94.268,4.833,0.0,0.0
2014,10,12,-9.139,94.12,4.443,0.0,0.0
2014,10,13,-9.699,93.874,4.253,0.0,0.0
2014,10,14,-8.969,94.579,4.882,0.0,0.0
2014,10,15,-8.239,94.936,5.507,0.0,25.4
2014,10,16,-7.5,94.901,6.135,0.0,146.018
2014,10,17,-5.739,95.9,6.294,0.0,238.059
2014,10,18,-3.969,95.222,6.482,0.0,304.409
2014,10,19,-2.209,93.44,6.684,0.0,295.025
2014,10,20,-1.849,93.59,6.328,0.0,285.375
2014,10,21,-1.489,93.668,5.975,0.196,245.191
2014,10,22,-1.129,93.678,5.632,2.916,125.679
2014,10,23,-1.339,94.083,5.44,0.634,59.003
2014,10,24,-1.559,94.555,5.275,0.0,0.0
2014,11,1,-1.779,95.021,5.132,0.0,0.0
2014,11,2,-2.299,95.013,3.99,0.0,0.0
2014,11,3,-2.819,94.877,2.862,0.0,0.0
2014,11,4,-3.339,94.602,1.751,0.0,0.0
2014,11,5,-3.479,94.76,1.394,0.0,0.0
2014,11,6,-3.609,94.842,2.294,0.0,0.0
2014,11,7,-3.75,94.985,3.61,0.0,0.0
2014,11,8,-4.279,94.969,3.787,0.0,0.0
2014,11,9,-4.819,94.884,4.095,0.0,0.0
2014,11,10,-5.349,94.576,4.516,0.0,0.0
2014,11,11,-6.509,95.107,4.403,0.0,0.0
2014,11,12,-7.669,95.004,4.298,0.0,0.0
2014,11,13,-8.829,94.132,4.195,0.0,0.0
2014,11,14,-8.689,94.004,4.659,0.0,0.0
2014,11,15,-8.549,93.877,5.143,0.0,31.671
2014,11,16,-8.399,93.668,5.623,0.0,166.928
2014,11,17,-7.299,93.667,5.465,0.0,271.776
2014,11,18,-6.189,93.026,5.322,0.0,347.475
2014,11,19,-5.089,91.99,5.178,0.0,302.087
2014,11,20,-4.959,91.771,5.595,0.0,292.46
2014,11,21,-4.829,91.55,6.023,0.0,251.699
2014,11,22,-4.689,91.262,6.446,0.0,191.503
2014,11,23,-5.729,92.363,6.176,0.0,91.13
2014,11,24,-6.769,93.098,5.911,0.0,0.0
2014,12,1,-7.809,93.387,5.656,0.0,0.0
2014,12,2,-8.649,93.851,5.022,0.0,0.0
2014,12,3,-9.5,94.063,4.443,0.0,0.0
2014,12,4,-10.349,93.908,3.951,0.0,0.0
2014,12,5,-10.519,94.887,3.77,0.0,0.0
2014,12,6,-10.689,95.877,3.758,0.0,0.0
2014,12,7,-10.869,96.956,3.899,0.0,0.0
2014,12,8,-10.429,97.046,3.988,0.0,0.0
2014,12,9,-10.0,97.105,4.208,0.0,0.0
2014,12,10,-9.559,96.988,4.548,0.0,0.0
2014,12,11,-8.359,96.353,5.268,0.0,0.0
2014,12,12,-7.149,95.044,6.144,0.0,0.0
2014,12,13,-5.949,93.33,7.12,0.0,0.0
2014,12,14,-4.689,90.17,8.151,0.0,0.0
2014,12,15,-3.429,86.895,9.194,0.0,30.81
2014,12,16,-2.169,83.555,10.239,0.0,167.297
2014,12,17,-1.599,84.533,9.792,0.0,271.942
2014,12,18,-1.029,85.296,9.373,0.0,347.612
2014,12,19,-0.459,85.862,8.986,0.0,375.623
2014,12,20,-0.039,86.206,7.681,0.0,363.962
2014,12,21,0.38,86.468,6.383,0.0,313.759
2014,12,22,0.8,86.652,5.097,0.0,219.147
2014,12,23,-0.079,88.676,4.763,0.0,105.687
2014,12,24,-0.959,90.644,4.425,0.0,0.0
2014,13,1,-1.849,92.601,4.1,0.0,0.0
2014,13,2,-1.729,91.716,3.747,0.0,0.0
2014,13,3,-1.599,90.774,3.486,0.0,0.0
2014,13,4,-1.479,89.908,3.321,0.0,0.0
2014,13,5,-1.869,91.034,3.305,0.0,0.0
2014,13,6,-2.259,92.158,3.346,0.0,0.0
2014,13,7,-2.649,93.276,3.45,0.0,0.0
2014,13,8,-2.899,94.216,3.233,0.0,0.0
2014,13,9,-3.139,95.092,3.084,0.0,0.0
2014,13,10,-3.389,96.05,2.992,0.0,0.0
2014,13,11,-3.319,94.442,3.519,0.0,0.0
2014,13,12,-3.239,92.774,4.153,0.0,0.0
2014,13,13,-3.159,91.117,4.86,0.0,0.0
2014,13,14,-3.399,91.892,5.243,0.0,0.0
2014,13,15,-3.639,92.673,5.644,0.0,29.592
2014,13,16,-3.879,93.452,6.065,0.0,171.847
2014,13,17,-3.159,91.248,6.213,0.0,278.836
2014,13,18,-2.449,89.118,6.357,0.0,356.317
2014,13,19,-1.729,86.94,6.504,0.0,432.806
2014,13,20,-1.679,85.446,5.986,0.0,419.719
2014,13,21,-1.629,83.966,5.507,0.0,362.427
2014,13,22,-1.579,82.498,5.081,0.0,248.075
2014,13,23,-2.919,84.329,4.24,0.0,121.223
2014,13,24,-4.259,85.719,3.74,0.0,0.0
2014,14,1,-5.599,86.533,3.727,0.0,0.0
2014,14,2,-5.429,89.682,3.448,0.0,0.0
2014,14,3,-5.25,92.658,3.248,0.0,0.0
2014,14,4,-5.069,95.537,3.142,0.007,0.0
2014,14,5,-4.789,95.874,3.337,0.0,0.0
2014,14,6,-4.509,96.156,3.737,0.0,0.0
2014,14,7,-4.229,96.38,4.284,0.0,0.0
2014,14,8,-4.889,97.43,4.003,0.0,0.0
2014,14,9,-5.559,98.441,3.735,0.0,0.0
2014,14,10,-6.219,99.253,3.482,0.328,0.0
2014,14,11,-5.629,98.344,3.051,1.999,0.0
2014,14,12,-5.039,97.348,2.896,0.672,0.0
2014,14,13,-4.449,96.278,3.057,0.0,0.0
2014,14,14,-4.509,94.266,3.99,0.336,0.0
2014,14,15,-4.579,92.301,6.126,0.0,13.858
2014,14,16,-4.639,90.243,8.628,0.0,72.802
2014,14,17,-5.059,89.67,9.227,0.0,117.89
2014,14,18,-5.479,88.963,9.858,0.026,150.592
2014,14,19,-5.899,88.115,10.507,0.0,158.746
2014,14,20,-6.239,87.623,10.364,0.0,154.071
2014,14,21,-6.579,87.044,10.264,0.0,133.26
2014,14,22,-6.919,86.376,10.195,0.0,95.588
2014,14,23,-7.309,85.757,9.899,0.0,47.318
2014,14,24,-7.699,85.022,9.59,0.0,0.0
2014,15,1,-8.099,84.227,9.288,0.0,0.0
2014,15,2,-8.5,84.204,8.954,0.0,0.0
2014,15,3,-8.909,84.161,8.653,0.0,0.0
2014,15,4,-9.319,84.035,8.404,0.0,0.0
2014,15,5,-9.869,85.258,8.006,0.0,0.0
2014,15,6,-10.419,86.438,7.606,0.0,0.0
2014,15,7,-10.969,87.582,7.203,0.0,0.0
2014,15,8,-11.5,87.856,6.501,0.0,0.0
2014,15,9,-12.029,88.0,5.818,0.0,0.0
2014,15,10,-12.569,88.078,5.162,0.0,0.0
2014,15,11,-13.409,88.794,5.106,0.0,0.0
2014,15,12,-14.25,89.222,5.081,0.0,0.0
2014,15,13,-15.089,89.296,5.082,0.0,0.0
2014,15,14,-15.629,88.533,4.662,0.0,0.0
2014,15,15,-16.159,87.466,4.241,0.0,37.441
2014,15,16,-16.689,86.146,3.838,0.0,190.063
2014,15,17,-15.649,86.169,3.567,0.0,307.095
2014,15,18,-14.599,85.58,3.51,0.0,392.101
2014,15,19,-13.549,84.566,3.696,0.0,447.861
2014,15,20,-13.239,85.463,3.956,0.0,435.017
2014,15,21,-12.929,86.256,4.754,0.0,376.878
2014,15,22,-12.619,86.952,5.864,0.0,221.048
2014,15,23,-12.709,87.281,6.277,0.0,110.825
2014,15,24,-12.789,87.539,6.753,0.0,0.0
2014,16,1,-12.879,87.875,7.298,0.0,0.0
2014,16,2,-11.719,86.404,8.182,0.179,0.0
2014,16,3,-10.549,84.491,9.1,0.0,0.0
2014,16,4,-9.389,82.351,10.06,0.0,0.0
2014,16,5,-8.959,84.564,9.876,0.0,0.0
2014,16,6,-8.529,86.526,9.756,0.0,0.0
2014,16,7,-8.099,88.251,9.692,0.0,0.0
2014,16,8,-8.169,89.457,9.191,0.0,0.0
2014,16,9,-8.239,90.669,8.742,0.0,0.0
2014,16,10,-8.319,91.969,8.354,0.0,0.0
2014,16,11,-7.989,92.467,7.169,0.0,0.0
2014,16,12,-7.669,92.959,6.23,0.0,0.0
2014,16,13,-7.349,93.375,5.638,0.0,0.0
2014,16,14,-5.819,94.24,5.765,0.0,0.0
2014,16,15,-4.299,93.99,5.94,0.0,15.463
2014,16,16,-2.779,92.827,6.158,0.0,77.602
2014,16,17,-2.139,92.43,6.209,0.438,125.086
2014,16,18,-1.509,91.963,6.432,0.0,159.627
2014,16,19,-0.869,91.306,6.834,0.0,243.194
2014,16,20,-1.759,87.187,7.467,0.0,236.402
2014,16,21,-2.659,82.154,8.156,0.0,205.141
2014,16,22,-3.549,75.952,8.888,0.0,162.6
2014,16,23,-5.869,77.807,8.875,0.0,82.545
2014,16,24,-8.179,77.774,8.897,0.0,0.0
2014,17,1,-10.489,75.017,8.946,0.0,0.0
2014,17,2,-11.609,76.388,8.519,0.0,0.0
2014,17,3,-12.729,77.427,8.128,0.0,0.0
2014,17,4,-13.849,78.041,7.75,0.0,0.0
2014,17,5,-14.059,79.462,7.75,0.0,0.0
2014,17,6,-14.269,80.912,7.749,0.0,0.0
2014,17,7,-14.479,82.382,7.756,0.0,0.0
2014,17,8,-14.409,82.78,7.906,0.0,0.0
2014,17,9,-14.339,83.171,8.065,0.0,0.0
2014,17,10,-14.279,83.625,8.22,0.0,0.0
2014,17,11,-14.539,83.755,8.152,0.0,0.0
2014,17,12,-14.789,83.793,8.102,0.0,0.0
2014,17,13,-15.049,83.867,8.049,0.0,0.0
2014,17,14,-15.179,83.526,7.884,0.0,0.0
2014,17,15,-15.309,83.169,7.722,0.0,15.433
2014,17,16,-15.429,82.726,7.563,0.0,110.196
2014,17,17,-15.089,82.809,7.328,0.0,177.165
2014,17,18,-14.75,82.829,7.1,0.0,225.95
2014,17,19,-14.409,82.79,6.872,0.0,349.572
2014,17,20,-13.899,83.941,6.576,0.0,340.064
2014,17,21,-13.389,84.88,6.334,0.0,295.574
2014,17,22,-12.889,85.693,6.163,0.0,258.434
2014,17,23,-14.419,87.527,5.539,0.0,132.812
2014,17,24,-15.949,88.462,4.915,0.0,0.0
2014,18,1,-17.479,88.184,4.312,0.0,0.0
2014,18,2,-18.409,88.984,4.108,0.0,0.0
2014,18,3,-19.339,89.4,3.932,0.0,0.0
2014,18,4,-20.269,89.383,3.765,0.0,0.0
2014,18,5,-20.149,88.659,3.071,0.0,0.0
2014,18,6,-20.039,88.004,2.892,0.0,0.0
2014,18,7,-19.919,87.291,3.313,0.0,0.0
2014,18,8,-18.929,88.185,3.105,0.0,0.0
2014,18,9,-17.949,88.471,3.055,0.0,0.0
2014,18,10,-16.959,88.115,3.175,0.235,0.0
2014,18,11,-15.959,88.284,3.972,0.536,0.0
2014,18,12,-14.969,87.993,4.952,1.314,0.0
2014,18,13,-13.979,87.267,6.026,0.948,0.0
2014,18,14,-13.109,88.015,5.791,0.074,0.0
2014,18,15,-12.25,88.375,5.637,0.42,32.386
2014,18,16,-11.389,88.333,5.551,0.388,129.93
2014,18,17,-10.649,88.547,5.233,0.0,208.319
2014,18,18,-9.909,88.49,5.35,0.0,265.503
2014,18,19,-9.169,88.196,5.864,0.0,184.787
2014,18,20,-9.019,88.383,4.825,0.0,179.892
2014,18,21,-8.869,88.563,4.29,0.0,156.607
2014,18,22,-8.719,88.724,4.443,0.0,191.286
2014,18,23,-10.419,90.612,4.031,0.0,99.49
2014,18,24,-12.119,91.37,3.868,0.0,0.0
2014,19,1,-13.819,90.57,3.983,0.0,0.0
2014,19,2,-14.689,91.177,3.691,0.0,0.0
2014,19,3,-15.569,91.515,3.677,0.0,0.0
2014,19,4,-16.439,91.373,3.96,0.0,0.0
2014,19,5,-16.169,91.007,3.93,0.0,0.0
2014,19,6,-15.899,90.613,4.12,0.0,0.0
2014,19,7,-15.629,90.203,4.505,0.0,0.0
2014,19,8,-14.319,93.439,5.327,0.0,0.0
2014,19,9,-13.009,95.142,6.213,0.0,0.0
2014,19,10,-11.699,95.626,7.118,0.0,0.0
2014,19,11,-10.329,95.901,7.348,0.0,0.0
2014,19,12,-8.969,95.304,7.589,0.0,0.0
2014,19,13,-7.609,93.975,7.827,0.0,0.0
2014,19,14,-7.379,93.6,7.588,0.0,0.0
2014,19,15,-7.159,93.286,7.371,0.0,41.197
2014,19,16,-6.929,92.88,7.164,0.0,173.71
2014,19,17,-5.579,92.292,6.806,0.0,277.701
2014,19,18,-4.229,91.016,6.462,0.0,353.667
2014,19,19,-2.879,89.203,6.104,0.0,414.673
2014,19,20,-2.189,89.567,5.939,0.0,403.973
2014,19,21,-1.489,89.623,5.782,0.0,352.242
2014,19,22,-0.789,89.462,5.617,0.0,261.536
2014,19,23,-1.529,89.85,5.534,0.0,137.634
2014,19,24,-2.269,90.019,5.518,0.0,0.0
2014,20,1,-3.009,89.943,5.583,0.0,0.0
2014,20,2,-3.559,90.982,5.261,0.0,0.0
2014,20,3,-4.109,91.971,5.266,0.0,0.0
2014,20,4,-4.659,92.893,5.587,0.0,0.0
2014,20,5,-5.279,93.834,5.58,0.0,0.0
2014,20,6,-5.899,94.664,5.583,0.0,0.0
2014,20,7,-6.519,95.376,5.578,0.0,0.0
2014,20,8,-7.439,95.765,5.511,0.0,0.0
2014,20,9,-8.349,95.678,5.439,0.0,0.0
2014,20,10,-9.259,95.121,5.374,0.0,0.0
2014,20,11,-10.139,95.387,4.821,0.0,0.0
2014,20,12,-11.009,95.161,4.305,0.0,0.0
2014,20,13,-11.889,94.513,3.861,0.0,0.0
2014,20,14,-10.879,95.524,4.022,0.0,0.0
2014,20,15,-9.859,95.819,4.207,0.0,42.374
2014,20,16,-8.849,95.64,4.394,0.0,163.983
2014,20,17,-8.019,93.955,4.223,0.0,261.346
2014,20,18,-7.199,92.239,4.06,0.089,332.568
2014,20,19,-6.369,90.358,3.91,0.0,326.762
2014,20,20,-6.699,89.345,4.613,0.022,318.548
2014,20,21,-7.029,88.227,5.385,0.194,278.191
2014,20,22,-7.359,86.999,6.211,0.378,173.602
2014,20,23,-8.659,87.38,6.484,0.367,92.413
2014,20,24,-9.969,86.994,6.773,0.186,0.0
2014,21,1,-11.279,85.567,7.072,0.0,0.0
2014,21,2,-12.209,85.195,7.391,0.0,0.0
2014,21,3,-13.149,84.382,7.719,0.0,0.0
2014,21,4,-14.079,82.891,8.056,0.0,0.0
2014,21,5,-15.459,83.381,8.067,0.0,0.0
2014,21,6,-16.839,82.865,8.067,0.0,0.0
2014,21,7,-18.219,81.068,8.068,0.0,0.0
2014,21,8,-19.789,83.089,7.362,0.0,0.0
2014,21,9,-21.359,84.18,6.682,0.0,0.0
2014,21,10,-22.929,83.987,6.046,0.0,0.0
2014,21,11,-24.249,85.0,5.651,0.0,0.0
2014,21,12,-25.559,85.01,5.259,0.0,0.0
2014,21,13,-26.879,83.844,4.865,0.0,0.0
2014,21,14,-26.629,83.916,4.463,0.0,0.0
2014,21,15,-26.369,83.847,4.069,0.0,49.479
2014,21,16,-26.119,83.836,3.691,0.0,202.731
